,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.16666666666666666,0.8262813003457896,43.0,23.0,1.7362095113841909,1.1962786188590888
51,01_01_a0101135080007500020z,0.3333333333333333,0.3356248331878203,37.0,19.0,2.0059870321902413,0.9113185193534324
52,01_01_a0101135080007500021b,0.6666666666666666,0.2221330003455852,27.0,16.0,1.4185308743974432,0.8364956068887193
53,01_01_a0101135080007500021c,0.5,0.11343235813732733,30.0,17.0,1.7342002030127792,0.8750421790270078
54,01_01_a0101135080007500026a,0.8333333333333334,0.3754988552755629,26.0,11.0,1.0072018649120795,0.8841196003585687
55,01_01_a0101135080007800024z,0.8333333333333334,0.7864060895087666,25.0,9.0,1.0085120998046868,1.080517072747714
56,01_01_a0101135080008200031A,0.8333333333333334,0.06459252744619676,16.0,9.0,1.0018552663328884,0.6331101843153251
57,01_01_a0101135080008200031B,0.8333333333333334,0.06468999184884655,16.0,9.0,1.0018292257035484,0.637767318906445
58,01_01_a0101135080008200031C,0.8333333333333334,0.08021752744619676,17.0,9.0,1.0008353988229866,0.6099314010385598
59,01_01_a0101135080008500034a,0.5,0.35879021300176106,34.0,14.0,1.4168443158956323,0.696149309444545
60,01_01_a0101135080008500034b,0.5,0.5284143484858901,31.0,16.0,1.4158815643902312,0.8973989631023562
61,01_01_a0101135080008900015z,0.3333333333333333,0.4569986487101968,35.0,19.0,2.0036461234537537,0.9468913065022
62,01_01_a0101135080008900024z,0.8333333333333334,0.5771397056345107,32.0,13.0,1.016163050809209,1.1051611634444614
63,01_01_a0101135080008900025z,0.8333333333333334,0.40707913672171936,30.0,16.0,1.0098327574713517,0.8802493058708764
64,01_01_a0101135080009700024A,0.6666666666666666,0.3422908835268882,24.0,10.0,1.415094401385367,0.7628131403511059
65,01_01_a0101135080009700024B,0.6666666666666666,0.2016658835268882,38.0,14.0,1.0020955789181136,0.7647954893683768
66,01_01_a0101135080009700033A,0.6666666666666666,0.019663593331477047,25.0,10.0,1.4150459889758191,0.4358625582937236
67,01_01_a0101135080009700033B,0.6666666666666666,0.12540706412825653,22.0,9.0,1.0005640368048234,0.6480120611048763
68,01_01_a0101135080010200010z,0.3333333333333333,0.8835061220926701,40.0,20.0,2.0044253360538926,1.2376640353209465
69,01_01_a0101135080010200044z,0.16666666666666666,0.25397242377693885,43.0,30.0,1.415394527468247,0.7524956945865373
70,01_01_a0101135080010200049A,0.5,0.2103541151209024,36.0,16.0,1.0024569832121637,0.7235262286422676
71,01_01_a0101135080010200049B,0.5,0.2145324413194205,35.0,16.0,1.0029450340761277,0.7213528205614791
72,01_01_a0101135080010200054c,0.5,0.28468325445168263,36.0,16.0,1.0024257042999352,0.7483084358701638
73,01_01_a0101135080010300019z,0.3333333333333333,0.5817462586063216,32.0,17.0,2.0022447380796065,0.9163250926602567
74,01_01_a0101135080010300035z,0.6666666666666666,0.2977027062975509,32.0,19.0,0.10683080524879232,0.6237780826373411
75,01_01_a0101135080010300036z,0.6666666666666666,0.3340428431697097,34.0,14.0,1.0052689977595692,0.7698702589122788
76,01_01_a0101135080010700022A,0.5,0.4152096005391064,27.0,15.0,1.4156741456233763,0.7749076031598428
77,01_01_a0101135080010700044z,0.6666666666666666,0.2404004210953553,24.0,14.0,1.0022014542588538,0.7000183328619745
78,01_01_a0101135080010900023A,0.8333333333333334,0.16328386810154755,20.0,11.0,1.0010394284169917,0.5846887178177843
79,01_01_a0101135080010900023B,1.0,0.17397902195561554,19.0,8.0,0.07167828666198772,0.6560179453734124
80,01_01_a0101135080010900023C,0.8333333333333334,0.1378771956329511,24.0,9.0,1.0024151825985037,0.7771784515277215
81,01_01_a0101135080010900033a,0.8333333333333334,0.11518720993184628,18.0,5.0,1.000754714583035,0.6315180887591163
82,01_01_a0101135080010900044z,0.6666666666666666,0.2721389122584792,27.0,15.0,0.05628027391040953,0.501664469131964
83,01_01_a0101135080010900055a,0.6666666666666666,0.4229980766789644,44.0,14.0,0.11245640634981308,0.8299798289114272
84,01_01_A0101135080011100012c,0.3333333333333333,0.6605340761027354,37.0,19.0,2.002508474159682,1.122424629001758
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7007042798697025,43.0,21.0,2.006499078067572,1.0731294607843762
86,01_01_A010113508001110007b,0.16666666666666666,0.5029948676170786,44.0,23.0,2.002059010029241,1.031907617499936
87,01_01_a0101135080011300055z,0.3333333333333333,0.20794250398387135,41.0,26.0,1.0112963505021062,0.4653219352995503
88,01_01_a0101135080011300061z,0.3333333333333333,0.2674096152487743,45.0,32.0,1.0034419078313517,0.541906434704678
89,01_01_a0101135080011900033A,0.8333333333333334,0.19150801603206413,30.0,9.0,0.054835333828364835,0.7530223859141841
90,01_01_a0101135080011900033b,0.8333333333333334,0.2600678310678637,34.0,16.0,0.16944429205955047,0.7112772408361647
91,01_01_a0101135080011900033c,0.8333333333333334,0.18016567127831684,26.0,11.0,0.05901683167660598,0.6698763172314239
92,01_01_a0101135080011900043z,0.6666666666666666,0.20052420446483027,42.0,19.0,0.12007582371858135,0.4279414860139115
93,01_01_a0101135080011900045z,0.6666666666666666,0.373110557814794,46.0,17.0,0.12379831946873532,0.8105925299794111
94,01_01_A0101135080012200017f,0.3333333333333333,0.2197121299561148,39.0,18.0,2.0038343652953534,0.7827119426400558
95,01_01_A0101135080012200018a,0.3333333333333333,0.34646543695663834,35.0,19.0,2.0089377945435007,0.9382702844056708
96,01_01_a0101135080012700048C,0.5,0.3384063369275865,40.0,20.0,0.1099925555230791,0.8381379453891659
97,01_01_a0101135080012700056B,0.5,0.3424504763495244,37.0,22.0,0.12390700049848218,0.8815589400957999
98,01_01_a0101135080014700026z,0.6666666666666666,0.4450298414288896,26.0,14.0,1.4167156894416528,0.9665384406277812
99,01_01_a0101135080014700028z,0.6666666666666666,0.4368524853415271,28.0,11.0,1.4176379892189863,0.7438487361573733
100,01_01_a0101135080014700032A,0.8333333333333334,0.2376512122345957,21.0,5.0,1.0022777104204477,0.6838831069598585
101,01_01_a0101135080014700033z,0.5,0.2972242824428814,30.0,13.0,1.4156532164175961,0.6568118450733511
102,01_01_a0101135090000300024z,0.5,0.6022866177269793,29.0,13.0,1.7337087945535414,0.9911236629523172
103,01_01_a0101135090000300034z,0.8333333333333334,0.4072086926702408,24.0,9.0,1.0047551289677783,0.8474424095705557
104,01_01_A0101135090000400023b,0.6666666666666666,0.5061386978502459,30.0,17.0,1.4169360535626119,0.9212265357179644
105,01_01_A0101135090000400032z,0.5,0.545818887367569,33.0,17.0,1.4165379736582555,0.9656080467024414
106,01_01_A0101135090000400034z,0.6666666666666666,0.5236774292153439,28.0,16.0,1.0084268000463577,0.90872867949099
107,01_01_A0101135090000400044z,0.3333333333333333,0.4626490462914301,45.0,28.0,1.0027046958375838,0.9048098378363504
108,01_01_a0101135090000500013z,0.3333333333333333,0.9862484531905341,39.0,20.0,2.003212052171343,1.3688121555239476
109,01_01_a0101135090000500032z,0.8333333333333334,0.2424853294794181,22.0,9.0,0.09262492592973944,0.6950201947281146
110,01_01_a0101135090001000033z,0.6666666666666666,0.4995471021347832,24.0,15.0,1.4181259782736058,0.8840489305799453
111,01_01_a0101135090001000044z,0.6666666666666666,0.3463867208100411,31.0,22.0,0.03602966972666197,0.6734586466245857
112,01_01_A0101135090001800024z,0.8333333333333334,0.4070455768593148,24.0,13.0,1.0042984105441413,0.8309166058828098
113,01_01_A0101135090001800031z,1.0,0.19579067127831684,14.0,12.0,0.07133500327190836,0.6320345296333132
114,01_01_A0101135090001800033z,0.8333333333333334,0.24034043361448176,21.0,13.0,1.0032970916984487,0.7221497483488014
115,01_01_A0101135090002000025z,0.16666666666666666,0.677677406491428,36.0,22.0,2.001034729813266,0.9974029115264208
116,01_01_A0101135090002000032z,0.8333333333333334,0.28895257895749743,16.0,9.0,1.0002308766438797,0.7506581148764159
117,01_01_A0101135090002500025z,0.16666666666666666,0.5718775192893931,43.0,24.0,1.735921377060194,0.96687249837239
118,01_01_A0101135090002500032z,0.6666666666666666,0.29115243945447833,23.0,16.0,1.0025033971192294,0.7273027548983406
119,01_01_A0101135090003000035z,0.3333333333333333,0.3243205160320641,31.0,21.0,1.4166794355174297,0.7876181334727477
120,01_01_a0101135090003100024z,0.6666666666666666,0.5286548813571416,28.0,15.0,1.4171947678017784,0.944784159403184
121,01_01_a0101135090003100042z,0.8333333333333334,0.6649400717811931,27.0,17.0,0.09710873573336366,0.9953430863657764
122,01_01_a0101135090003800024z,0.6666666666666666,0.5429700337169516,28.0,15.0,1.4179594013611767,0.9468668136798898
123,01_01_a0101135090003800033z,0.8333333333333334,0.5299851832147267,30.0,11.0,0.13074057925635665,0.9067456401733358
124,01_01_a0101135090003800038z,0.8333333333333334,0.6892678726628885,27.0,17.0,0.14103572713185727,1.0017454337371303
125,01_01_a0101135090004400025z,0.5,0.5322715863684556,28.0,14.0,1.73293766507782,0.9106019114241864
126,01_01_a0101135090004400027z,0.5,0.5261553784173852,28.0,14.0,1.7328334842809447,0.9164553129077728
127,01_01_a0101135090004400031z,0.8333333333333334,0.5949475787383348,23.0,11.0,1.0124377260799422,0.9376797403096472
128,01_01_a0101135090004400032z,1.0,0.5145222451386924,20.0,8.0,0.1410842748150118,0.88832713590753
129,01_01_A0101135090004700036z,0.8333333333333334,0.1627384425979389,27.0,15.0,0.15920608582919418,0.7413319853075582
130,01_01_A0101135090004700042z,0.5,0.35284063097459284,41.0,17.0,0.06316990635976259,0.7883319720581056
131,01_01_A0101135090004700047z,0.5,0.23427117392680094,57.0,29.0,0.06278922772497324,0.6913193199553859
132,01_01_A0101135090004700049z,0.5,0.16395772867574232,57.0,26.0,1.0059751952366605,0.7170528536300693
133,01_01_A0101135090005200045z,0.3333333333333333,0.20775629282322744,52.0,25.0,0.09450851084949384,0.6255101057211884
134,01_01_a0101135090006400055z,0.5,0.5456101832147267,53.0,22.0,0.15690723499680398,0.9931567615793079
135,01_01_a0101135090006400063z,0.3333333333333333,0.2950737211602693,50.0,23.0,0.08635269303047019,0.8010644783294449
136,01_01_a0101135090006400065z,0.5,0.4494986512112173,60.0,24.0,0.1339668748607429,1.0114141434666355
137,01_01_a0101135090006400073z,0.5,0.5201341093265248,71.0,41.0,0.09464784248945353,0.9225490959479972
138,01_01_A0101135090006700027z,0.8333333333333334,0.2348168005331257,19.0,9.0,1.002451600805035,0.6735580937862127
139,01_01_A0101135090006700032z,0.8333333333333334,0.3342748514627599,19.0,9.0,1.0016442753865646,0.6598943958578256
140,01_01_A0101135090006700033z,0.8333333333333334,0.3473741093981575,27.0,7.0,1.0015195186194823,0.8153622702248621
141,01_01_A0101135090006700038z,0.6666666666666666,0.2913422428943666,33.0,11.0,1.0011553723052509,0.7895652360788652
142,01_01_A0101135090006800022a,0.5,1.1741925920554561,45.0,24.0,1.7500932920636652,1.5602675672531203
143,01_01_a0101135090006900058z,0.16666666666666666,0.16193356512767132,53.0,23.0,1.0036855471490025,0.8426644884262288
144,01_01_a0101135090007000049z,0.5,0.2662111822589771,41.0,19.0,1.0095614702404905,0.6518864924943703
145,01_01_a0101135090007000051z,0.5,0.3755861822589771,50.0,28.0,1.0080936207727629,0.6307719256397376
146,01_01_a0101135090007000053z,0.5,0.3164531272732819,47.0,18.0,1.0019181735056215,0.7998403934224911
147,01_01_a0101135090007900033A,0.5,0.7349669038647637,37.0,19.0,1.4190638820291184,1.1817643844774317
148,01_01_a0101135090007900033C,0.3333333333333333,0.4400934965334569,40.0,22.0,1.7369925045105357,1.0102239504211021
149,01_01_a0101135090007900033D,0.6666666666666666,0.7817214933983192,32.0,19.0,1.419026714710428,1.3077773711364815
150,01_01_a0101135090008400046A,0.6666666666666666,0.1806496299561148,28.0,20.0,1.0021567972263474,0.5653389170530655
151,01_01_a0101135090008400046B,0.5,0.2555266050250383,29.0,19.0,1.4142830797615662,0.6397252903134399
152,01_01_a0101135090008400052z,0.8333333333333334,0.3567764724079031,36.0,15.0,0.1288996698211852,0.7198070402079356
153,01_01_a0101135090008500022B4,0.5,1.213218129097391,45.0,24.0,1.7488917036042368,1.5925060894989576
154,01_01_a0101135090008500022B5,0.5,1.213218129097391,45.0,24.0,1.7487653856640273,1.5921426678520791
155,01_01_A0101135090008500034B7,0.3333333333333333,0.38948342330023455,33.0,18.0,1.7342512168739832,0.8906331014296236
156,01_01_A0101135090008500035B10,0.5,0.5953404671721293,33.0,17.0,1.7373137941187642,1.022236689620886
157,01_01_a0101135090008800033z,0.5,0.4934991664745421,31.0,15.0,1.4163249002029523,0.9357088384898868
158,01_01_A0101135090009000021e,0.5,0.492474241658805,30.0,16.0,1.7344928633310992,0.9904515982671588
159,01_01_A0101135090009000022b,0.6666666666666666,0.6081488988703481,26.0,15.0,1.4157794433444704,1.0143353721314774
160,01_01_a0101135090009700040z,0.5,0.4384097471258306,26.0,14.0,1.4170259991985246,0.7422362916261543
161,01_01_a0101135090009800032z,0.6666666666666666,0.3365236822589771,28.0,10.0,1.0024854273803925,0.7025951782923017
162,01_01_a0101135090009900032A,0.8333333333333334,0.15031324533855184,19.0,7.0,1.0010289731077051,0.6097113516998361
163,01_01_a0101135090009900032B,0.8333333333333334,0.10974588137653174,19.0,9.0,1.0003494748301394,0.5928390621815832
164,01_01_a0101135090009900038z,0.8333333333333334,0.1552319155805969,19.0,9.0,1.0010980110060907,0.6148270518223361
165,01_01_a0101135090009900044A,0.3333333333333333,0.21365293695663834,39.0,21.0,1.007422159580394,0.4716602269479186
166,01_01_a0101135090009900044B,0.3333333333333333,0.2505861822589771,42.0,21.0,1.009793834033886,0.7080066452648287
167,01_01_a0101135090009900050z,0.3333333333333333,0.2495705160320641,43.0,20.0,1.006945983631252,0.7177174112913536
168,01_01_a0101135090009900060z,0.3333333333333333,0.2886330160320641,45.0,22.0,1.0093047362169731,0.5696393405102884
169,01_01_a0101135090009900072z,0.3333333333333333,0.4404830524752128,53.0,25.0,0.14410139504567074,0.7273734305792179
170,01_01_a0101135090010000058z,0.5,0.8134889482354539,59.0,25.0,1.005542077728902,1.0927732428021637
171,01_01_a0101135090010700038z,0.5,0.33288582652456944,23.0,13.0,1.0009651502600885,0.6755644519514605
172,01_01_a0101135090010700045z,0.5,0.3413461934135211,35.0,17.0,1.0003407035524208,0.6346116616381458
173,01_01_a0101135090010700050z,0.6666666666666666,0.2857175748555936,37.0,12.0,0.12762221112627672,0.7648449576774639
174,01_01_a0101135090011000033z,0.8333333333333334,0.07458605746690067,22.0,7.0,0.10660749537725424,0.5905533132362775
175,01_01_a0101135090011000044z,0.6666666666666666,0.06540612667840817,30.0,14.0,0.060920982067747285,0.5779839440734427
176,01_01_a0101135090011100032B,0.6666666666666666,0.3160272468012949,26.0,11.0,1.4164111403646324,0.8027448146452857
177,01_01_a0101135090011100047z,0.6666666666666666,0.34001542654660555,31.0,9.0,1.0031740288097717,0.8058755634165896
178,01_01_a0101135090011500054A,0.5,0.35235807685931475,42.0,16.0,1.0019478603141736,0.8317546698343029
179,01_01_a0101135090011900051A,0.6666666666666666,0.4309942448456234,40.0,19.0,0.12014699188753347,0.8417407451410442
180,01_01_a0101135090011900051B,0.5,0.3441057327503304,37.0,19.0,0.08707878637999933,0.7740834876098008
181,01_01_a0101135090012800031z,0.6666666666666666,0.38728569482388575,22.0,10.0,1.0007865313877635,0.697426501023167
182,01_01_a0101135090012800042z,0.5,0.2852031272732819,30.0,11.0,0.0858968209217483,0.5363498824309567
183,01_01_a0101135100000500027z,0.6666666666666666,0.5653628613089371,27.0,15.0,1.4174027176893955,0.9438248104053384
184,01_01_a0101135100000500032z,1.0,0.3076764829240945,17.0,12.0,0.08360562241236479,0.7342304242440538
185,01_01_A0101135100000600038z,1.0,0.15173211554688326,17.0,10.0,0.08697669716076824,0.7237450263010718
186,01_01_a0101135100001100031A,0.5,0.43402188678924425,24.0,13.0,1.732455422025225,0.8977893196074818
187,01_01_a0101135100001100031z,0.5,0.4378944824403329,24.0,13.0,1.7324468086619076,0.897208864682048
188,01_01_a0101135100001100032z,0.5,0.43402188678924425,24.0,13.0,1.7324484304053904,0.9026809457446556
189,01_01_a0101135100002100038z,0.8333333333333334,0.4752639122584792,23.0,11.0,1.002263570069713,0.8639715698089877
190,01_01_A0101135100003000025z,0.8333333333333334,0.3268351044841525,19.0,11.0,1.0073306001101234,0.8132558979997141
191,01_01_A0101135100003000032z,1.0,0.4308105766789644,20.0,12.0,0.1283174289006171,0.8501316040420532
192,01_01_A0101135100003000045z,0.3333333333333333,0.05282279393639211,40.0,22.0,1.0011101344943396,0.6396609563183807
193,01_01_A0101135100003500015z,0.3333333333333333,0.2972215718903748,35.0,18.0,2.0007541578641,0.7666867000620987
194,01_01_A0101135100003500033z,0.8333333333333334,0.4967297040662522,22.0,3.0,1.001917891001309,0.8736389866053189
195,01_01_A0101135100003500038z,0.6666666666666666,0.1139815886907285,22.0,13.0,1.001488110456505,0.6451604351473086
196,01_01_a0101135100003800025z,0.5,0.5437562527091802,32.0,14.0,1.7334540589715737,0.9104138642541566
197,01_01_a0101135100003800032z,0.8333333333333334,0.22318530694930236,20.0,13.0,0.08296106980245913,0.7688625723877661
198,01_01_a0101135100003800040z,0.6666666666666666,0.09768496413495048,25.0,9.0,1.0021542735540303,0.7021224926554507
199,01_01_a0101135100004000030z,0.8333333333333334,0.39591956137812623,25.0,7.0,1.0034845810585968,0.8187146464362953
200,01_01_a0101135100004000042z,0.8333333333333334,0.1988397468012949,25.0,9.0,0.03002143611746693,0.4655257070687221
201,01_01_a0101135100004200037A,0.8333333333333334,0.27844247078844464,22.0,9.0,0.06321592856355447,0.6492295905362299
202,01_01_a0101135100004200037B,1.0,0.3355080160320641,18.0,4.0,0.05224910468105793,0.6522268174413733
203,01_01_a0101135100004400042z,0.6666666666666666,0.33798794200017346,34.0,13.0,0.05288895312022338,0.5472233319169201
204,01_01_a0101135100006500020z,0.3333333333333333,0.42457114259848017,39.0,19.0,2.001165003184411,0.8723148475049459
205,01_01_a0101135100006500022z,0.5,0.4615236822589771,32.0,16.0,1.7338240011040702,0.8898912788755949
206,01_01_a0101135100006500038A,0.5,0.9942712549483204,23.0,12.0,1.4193692783086582,1.2300959319178972
207,01_01_a0101135100007800031A,0.6666666666666666,0.44204220406625216,29.0,9.0,1.0039838569602948,0.887479389663514
208,01_01_a0101135100007800031B,0.8333333333333334,0.3194441424056905,29.0,7.0,1.0034052835197418,0.7687019470781445
209,01_01_a0101135100007800037b,0.6666666666666666,0.3309170649614564,19.0,13.0,1.0006572029925331,0.7684596980795979
210,01_01_a0101135100007800041S,0.5,0.31705729446044123,38.0,23.0,0.05686814401345309,0.5155516225815658
211,01_01_a0101135100008000078A,0.3333333333333333,0.2370661025924285,58.0,25.0,0.12133969438381632,0.7102208299807709
212,01_01_a0101135100008000080z,0.3333333333333333,0.18122063423537385,91.0,39.0,0.05426867659788952,0.8055104859885002
213,01_01_a0101135100008000087z,0.16666666666666666,0.25269614259848017,87.0,35.0,0.0906980751182045,0.7440451862345792
214,01_01_a0101135100008000088z,0.3333333333333333,0.33865293695663834,64.0,31.0,0.10082723122474092,0.7260206264919028
215,01_01_A0101135102000100026z,0.5,0.54019353190508,30.0,18.0,1.7346405177734352,0.8794392424832689
216,01_01_A0101135102000100032z,0.8333333333333334,0.4898348965630376,26.0,11.0,0.11479788379979634,0.8891919324904023
217,01_01_A0101135110000100048z,0.6666666666666666,0.3045335521494457,33.0,26.0,0.11270479377220885,0.6781352641410986
218,01_01_A0101135110000100052z,0.6666666666666666,0.21200039752190614,32.0,16.0,0.04974500638888778,0.6560437273792975
219,01_01_A0101135110000100065z,0.5,0.28453354861351776,74.0,37.0,0.08561104362234342,0.7379883418131921
220,01_01_a0101135110000200038z,0.5,0.421355556463331,37.0,19.0,1.415816317248494,0.8869624572372584
221,01_01_A0101135110000200039z,0.6666666666666666,0.4149871826987308,30.0,14.0,1.4186575964115995,0.8628084799372318
222,01_01_A0101135110000300032z,0.5,0.4070172269484974,30.0,16.0,1.4147900823326387,0.7493463395135224
223,01_01_A0101135110000600034z,0.5,0.40345045346684655,32.0,16.0,1.4148484823719625,0.7795214744911483
224,01_01_A0101135110000700019z,0.3333333333333333,0.5617875345017211,37.0,20.0,2.002004994719057,1.0242435410275703
225,01_01_A0101135110000700037z,0.5,0.3685920656672823,24.0,13.0,1.4157760262484518,0.63582295464134
226,01_01_A0101135110001100035z,0.6666666666666666,0.4321372276223606,26.0,12.0,1.4153897812506586,0.8899389957892775
227,01_01_A0101135110001200035z,0.6666666666666666,0.4256538493653975,26.0,12.0,1.415208201408679,0.8871170050786852
228,01_01_A0101135110001200046z,0.6666666666666666,0.3587405548347249,31.0,13.0,0.12827466779574753,0.6542143091180116
229,01_01_A0101135110001300069z,0.3333333333333333,0.21052554084595987,74.0,40.0,1.0044184012048611,0.6925686188358162
230,01_01_a0101135110001600035z,0.3333333333333333,0.34422817127831684,38.0,24.0,1.4150770333273126,0.6939724880135626
231,01_01_A0101135110001700025z,0.3333333333333333,0.5140491602326911,36.0,19.0,1.733955452684106,0.9477626519267454
232,01_01_A0101135110001700032b,1.0,0.4392438189041268,19.0,8.0,0.09774016145630153,0.8562776864514865
233,01_01_A0101135110001700037z,0.8333333333333334,0.44708266436966,33.0,15.0,0.1351577426153628,0.842725576569886
234,01_01_A0101135110002000043z,0.5,0.3371028955501364,43.0,24.0,1.004960379055072,0.8960820007698526
235,01_01_A0101135110002000054z,0.5,0.2839411025924285,32.0,17.0,1.0027509811744673,0.7069908706918897
236,01_01_A0101135110002100054z,0.5,0.2793852939363921,32.0,17.0,1.0028351612528177,0.7003483589710333
237,01_01_A0101135110002200033z,0.5,0.6186348973029672,36.0,23.0,1.416177358761337,0.9761678569270416
238,01_01_A0101135110002300044z,0.5,0.12239920446483027,36.0,14.0,1.0051749136384756,0.6646394138060092
