,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,0.7759136826282468,43.0,22.0,1.7472000043410811,1.5337238875130794
33,01_01_A0101135080004400020z,0.6666666666666666,0.2491763742180666,32.0,16.0,1.4328571547970368,1.0148054014714225
34,01_01_A0101135080004400021z,0.6666666666666666,0.5963447066146098,39.0,20.0,1.4354300342448545,1.4204154821664832
35,01_01_A0101135080004400032z,0.6666666666666666,0.2648013742180666,27.0,15.0,1.4158222474331483,0.8610872327806606
36,01_01_A0101135080004400047z,0.3333333333333333,0.09729477760284977,48.0,23.0,1.0017067237083837,0.7597730753501387
37,01_01_a0101135080004500034A,0.6666666666666666,0.29698178624469035,21.0,11.0,1.0081427955861235,0.8583497142577714
38,01_01_a0101135080005500017z,0.5,0.19405706877953688,39.0,20.0,1.7585481509472276,1.1288314207014034
39,01_01_a0101135080005500019z,0.5,0.17815249621492454,39.0,20.0,1.759957470068807,1.1279925866884586
40,01_01_a0101135080005500022z,0.5,0.17090141353266142,39.0,20.0,1.7596497029072808,1.1166851549692631
41,01_01_a0101135080005500026z,0.5,0.17090141353266142,39.0,20.0,1.7594516862978251,1.109426502588257
42,01_01_A0101135080005700022z,0.6666666666666666,0.3291895917407253,24.0,13.0,1.0015726020406228,0.8791559434207307
43,01_01_a0101135080005800031z,0.6666666666666666,0.07266341035069424,23.0,9.0,1.002891955465212,0.7644001617542588
44,01_01_a0101135080005800046z,0.5,0.06656344466563446,29.0,15.0,1.0083642106125386,0.8188249285034891
45,01_01_a0101135080005800047A,0.3333333333333333,0.08321858167889185,34.0,16.0,1.005332816384652,0.7826786888080344
46,01_01_a0101135080005800047z,0.3333333333333333,0.08692653838945953,34.0,16.0,1.0054409604519856,0.7857276180762609
47,01_01_a0101135080007000014z,0.5,1.1498440346501364,43.0,22.0,1.7479844675462042,1.4787201679950877
48,01_01_a0101135080007000018z,0.5,1.3684810795236264,43.0,22.0,1.7519051289423522,1.6180940223946172
49,01_01_A0101135080007100014z,0.3333333333333333,0.4417338614342336,38.0,22.0,1.4297082762682098,1.180001582291597
50,01_01_A0101135080007100015a,0.3333333333333333,0.4192357234864749,37.0,20.0,1.4257042341161246,1.0100525063117904
51,01_01_a0101135080007500020z,0.5,0.13170425632850558,33.0,15.0,1.7445124925187965,0.9476512464890512
52,01_01_a0101135080007500021b,0.5,0.33230357720489995,30.0,12.0,1.4223365664607757,0.956219794030582
53,01_01_a0101135080007500021c,0.6666666666666666,0.3873632187219874,29.0,13.0,1.4240602043609063,0.8708577679717907
54,01_01_a0101135080007500026a,0.6666666666666666,0.4840782784162482,25.0,11.0,1.0098142121029583,0.8984892209408216
55,01_01_a0101135080007800024z,1.0,0.7543605126494518,22.0,4.0,0.0881283775090086,0.946697306469914
56,01_01_a0101135080008200031A,0.6666666666666666,0.3622631043055115,25.0,9.0,1.0080830643399727,0.8414161296288363
57,01_01_a0101135080008200031B,0.6666666666666666,0.3623605687081613,25.0,9.0,1.0082576801636656,0.8484829244609229
58,01_01_a0101135080008200031C,0.6666666666666666,0.4560131043055115,28.0,9.0,1.0068422696298396,0.8746776765497715
59,01_01_a0101135080008500034a,0.3333333333333333,0.3111196361424463,39.0,20.0,1.4170312298256205,0.8145484072514889
60,01_01_a0101135080008500034b,0.3333333333333333,0.6213687716265752,32.0,13.0,1.4176350943092322,0.98126446044363
61,01_01_a0101135080008900015z,0.5,0.04995307185088205,28.0,15.0,1.7401451315048218,0.7633294302648824
62,01_01_a0101135080008900024z,0.6666666666666666,0.2638441287751959,29.0,12.0,1.0109290165312612,1.0627538303304405
63,01_01_a0101135080008900025z,0.6666666666666666,3.355986240460851e-05,29.0,13.0,1.0146369823498964,0.9492318094467648
64,01_01_a0101135080009700024A,0.5,0.36162969333242656,26.0,9.0,1.4170528439624088,0.7301901389728168
65,01_01_a0101135080009700024B,0.5,0.22100469333242656,31.0,15.0,1.00295944015042,0.7223307662231014
66,01_01_a0101135080009700033A,0.5,0.3873819835278377,30.0,11.0,1.4176019014578742,0.8167729433076064
67,01_01_a0101135080009700033B,0.5,0.4378885127310582,28.0,15.0,1.0037325101050505,0.7897848840706462
68,01_01_a0101135080010200010z,0.5,0.5702105452333553,34.0,17.0,1.744812602231525,1.1468301425324263
69,01_01_a0101135080010200044z,0.3333333333333333,0.4406768469176241,46.0,29.0,1.0043104339637434,0.7739137433901417
70,01_01_a0101135080010200049A,0.3333333333333333,0.3345585382615877,39.0,20.0,1.004342060456359,0.7839719663913561
71,01_01_a0101135080010200049B,0.3333333333333333,0.32311186446010576,35.0,20.0,1.0045346270207547,0.7857895679471567
72,01_01_a0101135080010200054c,0.3333333333333333,0.3932626775923679,40.0,20.0,1.0015068458938845,0.8302009869262171
73,01_01_a0101135080010300019z,0.5,0.1747006817470068,29.0,13.0,1.7383624307499133,0.901091487420681
74,01_01_a0101135080010300035z,0.5,0.15628212943823616,30.0,14.0,0.12598185550539925,0.8034156140468206
75,01_01_a0101135080010300036z,0.5,0.10046342002902447,33.0,15.0,1.0053416010212677,0.7691211333903923
76,01_01_a0101135080010700022A,0.3333333333333333,0.5237890236797916,32.0,15.0,1.4155951920862424,0.8536966695049152
77,01_01_a0101135080010700044z,0.5,0.41147984423604056,34.0,18.0,1.003621156021521,0.7698743230562363
78,01_01_a0101135080010900023A,1.0,0.5078294449608622,16.0,6.0,0.09928383539185588,0.829344330471173
79,01_01_a0101135080010900023B,0.8333333333333334,0.5185245988149303,20.0,7.0,0.0781056058973693,0.8680248843970786
80,01_01_a0101135080010900023C,0.6666666666666666,0.2847933812263637,27.0,12.0,1.003065578928232,0.805187914885481
81,01_01_a0101135080010900033a,0.6666666666666666,0.4012333669274685,21.0,12.0,1.0046626357755213,0.8464527595872758
82,01_01_a0101135080010900044z,0.5,0.5057183353991644,39.0,20.0,0.084655990791308,0.8238688876101402
83,01_01_a0101135080010900055a,0.5,0.31282749981964963,48.0,17.0,0.1122918920034576,0.7710316730796613
84,01_01_A0101135080011100012c,0.5,0.6909884992434207,30.0,15.0,1.7336421193795175,1.0364994705374155
85,01_01_A010113508001110007b-1,0.3333333333333333,0.29365870301038777,39.0,17.0,1.7369899525936687,1.030925579729278
86,01_01_A010113508001110007b,0.3333333333333333,0.09594929075776383,42.0,20.0,1.7367338920078002,0.9890536629965256
87,01_01_a0101135080011300055z,0.16666666666666666,0.4415219271245566,44.0,29.0,1.0088338076692458,0.8484176187058892
88,01_01_a0101135080011300061z,0.16666666666666666,0.5009890383894595,55.0,31.0,1.0054822135476802,0.8958122891786702
89,01_01_a0101135080011900033A,0.6666666666666666,0.24678756082725065,24.0,16.0,0.08717527725169923,0.733310201785153
90,01_01_a0101135080011900033b,0.6666666666666666,0.20947774579145104,37.0,14.0,0.09668222146554402,0.6549045416629681
91,01_01_a0101135080011900033c,0.6666666666666666,0.2268799055809979,31.0,13.0,0.0920163863986509,0.844188920288068
92,01_01_a0101135080011900043z,0.5,0.26381978132414496,45.0,18.0,0.11618526523314887,0.8966842473219964
93,01_01_a0101135080011900045z,0.5,0.3098149809554792,45.0,23.0,0.06871305927722919,0.7675352702325692
94,01_01_A0101135080012200017f,0.5,0.23454155309680005,31.0,15.0,1.7409251474052667,0.8532822886330664
95,01_01_A0101135080012200018a,0.5,0.08004486009732359,28.0,15.0,1.7464266119899778,0.8765802222258584
96,01_01_a0101135080012700048C,0.3333333333333333,0.3688607600682717,48.0,24.0,0.12384099616313153,0.8973101770136973
97,01_01_a0101135080012700056B,0.3333333333333333,0.4197798994902097,45.0,24.0,0.14003312947549254,0.9065044341920012
98,01_01_a0101135080014700026z,0.5,0.6629842645695748,26.0,15.0,1.4164190753265573,0.9898994485867209
99,01_01_a0101135080014700028z,0.5,0.029806908482212343,30.0,17.0,1.4202421715319546,0.8531015004193744
100,01_01_a0101135080014700032A,0.6666666666666666,0.23685563537528095,28.0,12.0,1.003396895325183,0.7687139015109514
101,01_01_a0101135080014700033z,0.3333333333333333,0.4698948593021962,30.0,19.0,1.4175572495797581,0.9076289406448896
102,01_01_a0101135090000300024z,0.6666666666666666,0.19524104086766456,22.0,11.0,1.4167789185350042,0.7917850858229682
103,01_01_a0101135090000300034z,0.6666666666666666,0.547038115810926,18.0,9.0,1.0015184349697328,0.7897328789399821
104,01_01_A0101135090000400023b,0.8333333333333334,0.09909312099093116,25.0,13.0,1.0033771932973812,0.7232681268526917
105,01_01_A0101135090000400032z,0.6666666666666666,0.13877331050825426,32.0,14.0,1.0034833733377244,0.8464657008084402
106,01_01_A0101135090000400034z,0.5,0.11663185235602913,35.0,19.0,1.0021740487812567,0.7912363566375206
107,01_01_A0101135090000400044z,0.16666666666666666,0.05560346943211536,44.0,31.0,1.0014504279355068,0.7672753246153857
108,01_01_a0101135090000500013z,0.5,1.0792028763312191,35.0,17.0,1.7438075069237151,1.1996000904838953
109,01_01_a0101135090000500032z,0.6666666666666666,0.3057809063387329,30.0,14.0,0.09853592891937052,0.8395049671795779
110,01_01_a0101135090001000033z,0.8333333333333334,0.0925015252754684,24.0,5.0,1.0031658918941568,0.8371774954562556
111,01_01_a0101135090001000044z,0.5,0.12843229766935588,32.0,14.0,0.11635100146085077,0.8688812537763126
112,01_01_A0101135090001800024z,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
113,01_01_A0101135090001800031z,0.8333333333333334,0.2112549055809979,21.0,11.0,0.11399112020673095,0.8547118669752412
114,01_01_A0101135090001800033z,1.0,0.416705143244833,14.0,8.0,0.08169711805595375,0.703039645470548
115,01_01_A0101135090002000025z,0.3333333333333333,0.2706318296321133,35.0,21.0,1.7333049386181283,0.8937600296754499
116,01_01_A0101135090002000032z,0.6666666666666666,0.3522481558168122,22.0,8.0,1.003479850069645,0.8905281526414752
117,01_01_A0101135090002500025z,0.3333333333333333,0.16483194243007834,38.0,22.0,1.4161759502170086,0.7675348238049804
118,01_01_A0101135090002500032z,0.5,0.3231980163137931,26.0,14.0,1.0042898953747987,0.8847079137698864
119,01_01_A0101135090003000035z,0.5,0.08272506082725062,30.0,13.0,1.0046359457362473,0.7712095592555913
120,01_01_a0101135090003100024z,0.8333333333333334,0.1216093044978268,28.0,12.0,1.0089319041048683,0.8929001818106787
121,01_01_a0101135090003100042z,0.6666666666666666,0.2735194949218783,25.0,10.0,0.1011895985685696,0.7526278307091421
122,01_01_a0101135090003800024z,0.8333333333333334,0.13592445685763688,28.0,12.0,1.0075734832357175,0.8830905311339935
123,01_01_a0101135090003800033z,0.6666666666666666,0.1698146063554119,24.0,10.0,0.09221261488971333,0.7999405037333649
124,01_01_a0101135090003800038z,0.6666666666666666,0.2978472958035737,28.0,10.0,0.12191218407213045,0.8092945773811466
125,01_01_a0101135090004400025z,0.6666666666666666,0.12522600950914087,29.0,14.0,1.41568701886449,0.7902439440682419
126,01_01_a0101135090004400027z,0.6666666666666666,0.1191098015580705,29.0,14.0,1.4151686233751453,0.7813105425957528
127,01_01_a0101135090004400031z,0.6666666666666666,0.18790200187902006,23.0,13.0,1.0033313053694983,0.8289238227584613
128,01_01_a0101135090004400032z,0.8333333333333334,0.10747666827937764,18.0,7.0,0.08141439017042187,0.6932725741570994
129,01_01_A0101135090004700036z,0.6666666666666666,0.24430713426137585,32.0,11.0,0.112771594224532,0.7806335426038409
130,01_01_A0101135090004700042z,0.3333333333333333,0.05420494588472191,39.0,16.0,0.08254947306413662,0.6263528161617073
131,01_01_A0101135090004700047z,0.3333333333333333,0.21785059706748625,66.0,25.0,0.10650353131533698,0.729062762619961
132,01_01_A0101135090004700049z,0.3333333333333333,0.32121284818357243,60.0,27.0,1.011443999985668,0.8280929157100999
133,01_01_A0101135090005200045z,0.16666666666666666,0.2710518696825422,57.0,24.0,0.0982007704399455,0.8524909662139916
134,01_01_a0101135090006400055z,0.3333333333333333,0.5135646063554119,50.0,21.0,0.12913250007307242,1.003743332632279
135,01_01_a0101135090006400063z,0.16666666666666666,0.35677814430095456,49.0,23.0,0.12049828492570774,0.9622179992906044
136,01_01_a0101135090006400065z,0.3333333333333333,0.3393280743519025,60.0,25.0,0.13624531076731694,0.9770528191497142
137,01_01_a0101135090006400073z,0.3333333333333333,0.4724635324672101,72.0,36.0,0.10800562019396814,0.9259633622818438
138,01_01_A0101135090006700027z,0.6666666666666666,0.32847877632618905,27.0,9.0,1.0042612762813172,0.8656459439024569
139,01_01_A0101135090006700032z,0.6666666666666666,0.3975704283220746,27.0,9.0,1.004091186605351,0.8804766563034707
140,01_01_A0101135090006700033z,0.6666666666666666,0.23720353253884274,19.0,11.0,1.0021843984369847,0.7095260752328194
141,01_01_A0101135090006700038z,0.5,0.2719533339649481,29.0,10.0,1.0034711964273213,0.7519902346590699
142,01_01_A0101135090006800022a,0.6666666666666666,0.7983970151961411,39.0,20.0,1.4417658225395311,1.5134852656961186
143,01_01_a0101135090006900058z,0.16666666666666666,0.39551298826835657,52.0,25.0,1.0050648032985154,0.942752603587772
144,01_01_a0101135090007000049z,0.3333333333333333,0.4997906053996624,46.0,20.0,1.012805141746337,0.8927297636306463
145,01_01_a0101135090007000051z,0.3333333333333333,0.14041560539966236,57.0,28.0,1.010787667081019,0.8489982138785547
146,01_01_a0101135090007000053z,0.3333333333333333,0.27809244958603285,47.0,18.0,1.0027635005780255,0.7645645890658944
147,01_01_a0101135090007900033A,0.3333333333333333,0.32792132700544896,35.0,19.0,1.4157849840737908,1.1778518107201192
148,01_01_a0101135090007900033C,0.5,0.1580479196741421,35.0,21.0,1.4190542735505154,0.9333739931335936
149,01_01_a0101135090007900033D,0.5,1.0153009165390046,33.0,17.0,1.4179053417342409,1.3097664048480313
150,01_01_a0101135090008400046A,0.5,0.4142290530968,31.0,17.0,1.006267761974629,0.7960928692745192
151,01_01_a0101135090008400046B,0.3333333333333333,0.30776897183427643,32.0,19.0,1.4174359963417058,0.8244919762650745
152,01_01_a0101135090008400052z,0.6666666666666666,0.3783941044514117,40.0,18.0,0.16800015173425556,0.8010043325586048
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8374225522380759,39.0,20.0,1.4398970671016895,1.5475315686982165
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8374225522380759,39.0,20.0,1.4400557941577,1.5480087328053305
155,01_01_A0101135090008500034B7,0.5,0.017562153559080196,29.0,15.0,1.4185172382503206,0.8157380388385841
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5320448903128145,26.0,12.0,1.4272203817934577,0.99340595056306
157,01_01_a0101135090008800033z,0.6666666666666666,0.10207858961522732,31.0,12.0,1.0020265039682472,0.8769564850322783
158,01_01_A0101135090009000021e,0.3333333333333333,0.1948036647994903,30.0,14.0,1.73389745766727,0.9090983545549652
159,01_01_A0101135090009000022b,0.5,0.2011033220110332,34.0,12.0,1.4172973526240042,0.9948592054444468
160,01_01_a0101135090009700040z,0.3333333333333333,0.20483032398514534,35.0,11.0,1.4191798953246253,0.8985230579172785
161,01_01_a0101135090009800032z,0.5,0.17947810539966236,24.0,14.0,1.0053213118408064,0.8237147318900069
162,01_01_a0101135090009900032A,0.6666666666666666,0.4598573315207629,23.0,12.0,1.0030072684670372,0.7955729127371799
163,01_01_a0101135090009900032B,0.6666666666666666,0.5004246954827829,23.0,9.0,1.0045129756298998,0.8453907031846036
164,01_01_a0101135090009900038z,0.6666666666666666,0.4549386612787178,23.0,11.0,1.0027517473393381,0.7872031517293248
165,01_01_a0101135090009900044A,0.16666666666666666,0.4316073600973236,43.0,27.0,1.0054738349192478,0.8055371155675148
166,01_01_a0101135090009900044B,0.16666666666666666,0.4841656053996624,44.0,27.0,1.0064367125729663,0.794751285871755
167,01_01_a0101135090009900050z,0.16666666666666666,0.4831499391727494,45.0,23.0,1.0034449354884925,0.8318818205101918
168,01_01_a0101135090009900060z,0.16666666666666666,0.4909624391727494,47.0,25.0,1.0062593170276632,0.8833892772794038
169,01_01_a0101135090009900072z,0.3333333333333333,0.4709374756158981,62.0,32.0,0.12348614745891452,0.9560419412187257
170,01_01_a0101135090010000058z,0.5,0.7501933713761392,63.0,25.0,1.0058606900189269,1.0732899129370284
171,01_01_a0101135090010700038z,0.3333333333333333,0.4335347503347453,32.0,15.0,1.003778113050383,0.8087752800967964
172,01_01_a0101135090010700045z,0.3333333333333333,0.4827667702728358,49.0,19.0,1.0048583128137158,0.8654168991315734
173,01_01_a0101135090010700050z,0.5,0.1911719979962788,41.0,16.0,0.17139169597004064,0.7958057027045301
174,01_01_a0101135090011000033z,0.6666666666666666,0.4347566343262154,24.0,13.0,0.0998421288036378,0.8323500401372714
175,01_01_a0101135090011000044z,0.5,0.4724517035377229,42.0,18.0,0.09509243974497897,0.8750181336569949
176,01_01_a0101135090011100032B,0.5,0.09101833005801983,22.0,10.0,1.4178106478024544,0.6476523762599035
177,01_01_a0101135090011100047z,0.5,0.0670301503127092,28.0,14.0,1.0040412470055289,0.6480116087519018
178,01_01_a0101135090011500054A,0.5,0.0546875,46.0,21.0,1.0027176151174668,0.7126237614251218
179,01_01_a0101135090011900051A,0.5,0.6645736679863087,47.0,26.0,0.111582442545516,0.898045196000177
180,01_01_a0101135090011900051B,0.3333333333333333,0.5620601558910157,43.0,21.0,0.0679690292210353,0.8678908239961185
181,01_01_a0101135090012800031z,0.5,0.1537062716832005,26.0,11.0,1.00377030099553,0.8918328749883739
182,01_01_a0101135090012800042z,0.3333333333333333,0.12184244958603285,45.0,22.0,0.11554330215284607,0.7834145629707929
183,01_01_a0101135100000500027z,0.8333333333333334,0.15831728444962234,24.0,12.0,1.0020835698452493,0.7994428129315873
184,01_01_a0101135100000500032z,0.8333333333333334,0.3709720597834093,27.0,11.0,0.1103377428376908,0.8869129548874084
185,01_01_A0101135100000600038z,0.8333333333333334,0.449402692406198,25.0,7.0,0.10047283060091343,0.8752329054854654
186,01_01_a0101135100001100031A,0.6666666666666666,0.0582263099299295,19.0,10.0,1.4165747842989491,0.6616464061583801
187,01_01_a0101135100001100031z,0.6666666666666666,0.06209890558101816,19.0,10.0,1.4166202163827586,0.6565525370440665
188,01_01_a0101135100001100032z,0.6666666666666666,0.0582263099299295,19.0,10.0,1.4165089845164271,0.6587380104698339
189,01_01_a0101135100002100038z,0.6666666666666666,0.06821833539916444,17.0,8.0,1.0026391890361706,0.7300463166935401
190,01_01_A0101135100003000025z,1.0,0.4510395276248378,15.0,4.0,0.09198921384810996,0.7022556782503206
191,01_01_A0101135100003000032z,0.8333333333333334,0.10188999981964963,25.0,9.0,0.11139996481199647,0.7042133900230662
192,01_01_A0101135100003000045z,0.16666666666666666,0.36984778292292253,50.0,26.0,1.0031023830930808,0.8098111423178345
193,01_01_A0101135100003500015z,0.5,0.24955099503106004,30.0,19.0,1.7335646850512574,0.7870170646674509
194,01_01_A0101135100003500033z,0.6666666666666666,0.1209341272069374,19.0,8.0,1.0016839874441748,0.7607273233089925
195,01_01_A0101135100003500038z,0.5,0.4585271655500433,30.0,14.0,1.0049834076161792,0.85103021848601
196,01_01_a0101135100003800025z,0.6666666666666666,0.1367106758498654,23.0,14.0,1.4166130169033289,0.7601192513063729
197,01_01_a0101135100003800032z,0.6666666666666666,0.4896058838086171,30.0,11.0,0.1041865371061226,0.9117845895093081
198,01_01_a0101135100003800040z,0.5,0.4422305409942652,30.0,15.0,1.0083841195405536,0.8928099343429093
199,01_01_a0101135100004000030z,0.6666666666666666,0.011126015481188523,23.0,9.0,1.0028769454623443,0.5587034233502891
200,01_01_a0101135100004000042z,0.6666666666666666,0.20820583005801985,29.0,18.0,0.11074135455425042,0.8180006080228819
201,01_01_a0101135100004200037A,0.6666666666666666,0.1286031060708701,31.0,12.0,0.10067569755661257,0.7764501861040146
202,01_01_a0101135100004200037B,0.8333333333333334,0.1940874391727494,22.0,13.0,0.08967993938301118,0.8470041498030332
203,01_01_a0101135100004400042z,0.5,0.06905763485914129,47.0,20.0,0.08620932458697833,0.7970600100601443
204,01_01_a0101135100006500020z,0.5,0.017525565739165416,37.0,18.0,1.7441559159569502,0.8946178190302446
205,01_01_a0101135100006500022z,0.6666666666666666,0.054478105399662365,34.0,17.0,1.4287120825804958,0.9155605412339204
206,01_01_a0101135100006500038A,0.5,0.5872256780890056,29.0,18.0,1.4206216492370782,1.2712218156761208
207,01_01_a0101135100007800031A,0.5,0.3787466272069374,35.0,13.0,1.0042879193703544,0.7844299071887456
208,01_01_a0101135100007800031B,0.6666666666666666,0.3688514344536242,26.0,11.0,1.0024606629860706,0.7565984274622464
209,01_01_a0101135100007800037b,0.5,0.3942126418207712,25.0,12.0,1.0042071435719049,0.8566396523849864
210,01_01_a0101135100007800041S,0.3333333333333333,0.09910287131975598,44.0,20.0,0.10048363242841407,0.8687517055540113
211,01_01_a0101135100008000078A,0.3333333333333333,0.2481044742668862,67.0,30.0,0.1349235235148691,0.9241190272180884
212,01_01_a0101135100008000080z,0.3333333333333333,0.2258249426239409,92.0,39.0,0.09926222934752107,0.776844637512175
213,01_01_a0101135100008000087z,0.16666666666666666,0.18940056573916544,90.0,40.0,0.12488089620958333,0.922942515924566
214,01_01_a0101135100008000088z,0.3333333333333333,0.4472323600973236,67.0,36.0,0.13931087609873735,0.8977377393343495
215,01_01_A0101135102000100026z,0.6666666666666666,0.13314795504576524,18.0,10.0,1.4163175948925542,0.6899366346790874
216,01_01_A0101135102000100032z,0.6666666666666666,0.17653931970372286,32.0,10.0,0.05788488646155431,0.8200285589323381
217,01_01_A0101135110000100048z,0.5,0.3056370247098691,43.0,24.0,0.0996797579520012,0.8670184557696501
218,01_01_A0101135110000100052z,0.5,0.2419201793374086,45.0,24.0,0.1059967797003229,0.8915855781622425
219,01_01_A0101135110000100065z,0.3333333333333333,0.127487971754203,75.0,33.0,0.10690106155137633,0.8172567720322866
220,01_01_a0101135110000200038z,0.6666666666666666,0.014309979604016252,27.0,15.0,1.0033616401431935,0.6383928300434263
221,01_01_A0101135110000200039z,0.8333333333333334,0.007941605839416055,19.0,5.0,1.0039539340338937,0.5560651628856653
222,01_01_A0101135110000300032z,0.6666666666666666,0.17343780380781215,26.0,11.0,1.0062735928697568,0.9258230125241076
223,01_01_A0101135110000600034z,0.6666666666666666,0.1698710303261613,22.0,11.0,1.0056137386670574,0.9356827048712202
224,01_01_A0101135110000700019z,0.5,0.5141169576424064,31.0,16.0,1.7386966309941492,0.9978850769370206
225,01_01_A0101135110000700037z,0.3333333333333333,0.13501264252659698,31.0,15.0,1.4177095798755588,0.9057229177421876
226,01_01_A0101135110001100035z,0.8333333333333334,0.02509165076304587,18.0,8.0,1.0038643835324288,0.7535735895460178
227,01_01_A0101135110001200035z,0.8333333333333334,0.018608272506082768,18.0,8.0,1.003455094774259,0.7487235231825987
228,01_01_A0101135110001200046z,0.5,0.40768002202458986,37.0,14.0,0.12804362309000875,0.8382705520283372
229,01_01_A0101135110001300069z,0.16666666666666666,0.20972996398664512,78.0,41.0,1.0079900457281985,0.8281583738139506
230,01_01_a0101135110001600035z,0.5,0.1721924055809979,36.0,22.0,1.0036920945804468,0.8622160058202819
231,01_01_A0101135110001700025z,0.5,0.15387858337337634,32.0,15.0,1.4148661195168064,0.8077985277883581
232,01_01_A0101135110001700032b,0.8333333333333334,0.06344824204481203,18.0,8.0,0.07434234291598904,0.6616104713865736
233,01_01_A0101135110001700037z,0.6666666666666666,0.040037087510345286,28.0,10.0,0.0880723196513171,0.5385516559536938
234,01_01_A0101135110002000043z,0.3333333333333333,0.06994268130917836,43.0,21.0,1.0047908057998858,0.7667873411062236
235,01_01_A0101135110002000054z,0.3333333333333333,0.3262294742668862,41.0,24.0,1.00431413186688,0.8755529962112772
236,01_01_A0101135110002100054z,0.3333333333333333,0.33078528292292264,41.0,24.0,1.004323881802497,0.8779629993163869
237,01_01_A0101135110002200033z,0.6666666666666666,0.2115893204436524,35.0,21.0,1.0037500040418534,0.9114905194552824
238,01_01_A0101135110002300044z,0.3333333333333333,0.326319781324145,35.0,19.0,1.0031823457476878,0.8692705595248338
