,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,0.5,0.6115101323029252,36.0,15.0,1.0041083422080446,0.8946720514730965
80,01_01_a0101135080010900023C,0.6666666666666666,0.37777891471435854,38.0,14.0,1.0017725948526668,0.9552529378708826
81,01_01_a0101135080010900033a,0.6666666666666666,0.4942189004154634,31.0,12.0,1.0075890977089619,0.9169154988197395
82,01_01_a0101135080010900044z,0.3333333333333333,0.4622671980888304,53.0,21.0,1.0124993794771675,0.8490080468757579
83,01_01_a0101135080010900055a,0.3333333333333333,0.28015803366834524,58.0,26.0,1.0137192382707942,0.7971333008874008
84,01_01_A0101135080011100012c,0.8333333333333334,0.5980029657554258,14.0,5.0,1.4267473602534668,1.0465938947552087
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2006731695223929,23.0,9.0,1.4240642712792868,0.8803022564261512
86,01_01_A010113508001110007b,0.5,0.002963757269768941,27.0,12.0,1.7346200374981189,0.9525086250168155
87,01_01_a0101135080011300055z,0.16666666666666666,0.5264636063634383,54.0,29.0,1.0057288061322964,0.92305434290751
88,01_01_a0101135080011300061z,0.16666666666666666,0.4669964950985354,62.0,33.0,1.0083454744414235,0.9044824186860552
89,01_01_a0101135080011900033A,0.5,0.3397730943152455,38.0,18.0,1.00528493985129,0.9301777050833616
90,01_01_a0101135080011900033b,0.5,0.30246327927944594,45.0,17.0,1.0137007289762021,0.8486568745101544
91,01_01_a0101135080011900033c,0.5,0.3198654390689928,36.0,17.0,1.005639827001629,0.9760069671846596
92,01_01_a0101135080011900043z,0.5,0.3568053148121399,55.0,20.0,1.0077873543246836,0.9594252779361268
93,01_01_a0101135080011900045z,0.5,0.21682944746748434,57.0,24.0,1.013130292786666,0.8106727651653359
94,01_01_A0101135080012200017f,0.6666666666666666,0.28031898039119485,23.0,9.0,1.4226513127568303,0.9848645482095768
95,01_01_A0101135080012200018a,0.8333333333333334,0.1535656733906713,19.0,5.0,1.4317482321833572,0.8757596605763179
96,01_01_a0101135080012700048C,0.3333333333333333,0.2758752265802769,63.0,26.0,1.021522197592782,0.8747257762629984
97,01_01_a0101135080012700056B,0.3333333333333333,0.3267943660022148,55.0,27.0,1.0290898920798481,0.9083311526147232
98,01_01_a0101135080014700026z,0.5,0.56999873108158,34.0,10.0,1.4191188629570262,0.9617752339564404
99,01_01_a0101135080014700028z,0.5,0.06317862500578253,25.0,9.0,1.4170297504724074,0.8687158084629789
100,01_01_a0101135080014700032A,0.6666666666666666,0.2623798981127139,37.0,12.0,1.0117639439263773,0.8560341922877667
101,01_01_a0101135080014700033z,0.5,0.5628803927901911,32.0,12.0,1.4179939753724604,1.0010392306756717
102,01_01_a0101135090000300024z,0.8333333333333334,0.10225550737966972,21.0,9.0,1.0068688491551705,0.826421984493265
103,01_01_a0101135090000300034z,0.6666666666666666,0.4540525823229311,31.0,14.0,1.0122895355315498,0.7725774930736321
104,01_01_A0101135090000400023b,0.8333333333333334,0.0061075875029362745,16.0,10.0,1.0033883325421975,0.7863263917859298
105,01_01_A0101135090000400032z,0.8333333333333334,0.04578777702025938,29.0,15.0,1.005749759072511,0.9306369937355864
106,01_01_A0101135090000400034z,0.5,0.02364631886803425,32.0,17.0,1.0070344812563254,0.8981524106031559
107,01_01_A0101135090000400044z,0.3333333333333333,0.037382064055879516,44.0,27.0,1.0084976437966464,0.8990786008940818
108,01_01_a0101135090000500013z,0.8333333333333334,0.9862173428432244,17.0,8.0,1.425392776681809,1.28581874278907
109,01_01_a0101135090000500032z,0.5,0.39876643982672777,38.0,18.0,1.0066899641865843,0.907681791224784
110,01_01_a0101135090001000033z,0.6666666666666666,0.00048400821252647663,29.0,12.0,1.0046817641701984,0.8450598602259658
111,01_01_a0101135090001000044z,0.3333333333333333,0.22141783115735075,47.0,23.0,1.0166516649138289,0.8410204146172359
112,01_01_A0101135090001800024z,0.6666666666666666,0.09298553348799488,28.0,13.0,1.0068866317000134,0.7936087354203094
113,01_01_A0101135090001800031z,0.5,0.3042404390689928,40.0,17.0,1.0074709263377195,0.9372599840225804
114,01_01_A0101135090001800033z,0.6666666666666666,0.5096906767328279,25.0,13.0,1.006341906214708,0.8254301687196152
115,01_01_A0101135090002000025z,0.5,0.17764629614411842,28.0,14.0,1.4214766332120865,0.8343404632479681
116,01_01_A0101135090002000032z,0.6666666666666666,0.4452336893048071,36.0,12.0,1.0097462524704734,0.8414747584494721
117,01_01_A0101135090002500025z,0.5,0.0718464089420835,32.0,18.0,1.4158804987550972,0.6112758230466953
118,01_01_A0101135090002500032z,0.5,0.416183549801788,33.0,17.0,1.0076049028940912,1.0121539684163108
119,01_01_A0101135090003000035z,0.5,0.1757105943152455,39.0,19.0,1.0030740026023963,0.9024080121773396
120,01_01_a0101135090003100024z,0.8333333333333334,0.02862377100983193,21.0,7.0,1.0056267607281946,0.8979769970619175
121,01_01_a0101135090003100042z,0.3333333333333333,0.18053396143388345,40.0,19.0,1.0197678855269106,0.7981092144964606
122,01_01_a0101135090003800024z,0.8333333333333334,0.042938923369642,21.0,7.0,1.0049498096424638,0.8965014047870706
123,01_01_a0101135090003800033z,0.5,0.07682907286741703,41.0,18.0,1.0262742851089774,0.8206472094740855
124,01_01_a0101135090003800038z,0.3333333333333333,0.20486176231557884,39.0,19.0,1.0205658404852465,0.7881207480872515
125,01_01_a0101135090004400025z,1.0,0.032240476021145985,10.0,2.0,1.0027348309498008,0.615262007055656
126,01_01_a0101135090004400027z,1.0,0.026124268070075615,10.0,2.0,1.0032546898914958,0.6261005757600485
127,01_01_a0101135090004400031z,0.5,0.0949164683910252,27.0,13.0,1.0054392298051469,0.7708336343794825
128,01_01_a0101135090004400032z,0.5,0.014491134791382754,31.0,15.0,1.0141686670559948,0.6733817647081812
129,01_01_A0101135090004700036z,0.5,0.3372926677493707,46.0,16.0,1.011095111423277,0.966691455564808
130,01_01_A0101135090004700042z,0.3333333333333333,0.1471904793727168,54.0,22.0,1.0105080192993006,0.8399035880449333
131,01_01_A0101135090004700047z,0.3333333333333333,0.26575993642050866,81.0,32.0,1.0189683001362713,0.9012953761592492
132,01_01_A0101135090004700049z,0.5,0.4141983816715673,69.0,30.0,1.0397698500644126,0.8493677720026775
133,01_01_A0101135090005200045z,0.16666666666666666,0.36403740317053707,66.0,31.0,1.0090182965099568,0.9648026530852746
134,01_01_a0101135090006400055z,0.3333333333333333,0.420579072867417,64.0,28.0,1.0413589658042222,0.9643513925554108
135,01_01_a0101135090006400063z,0.16666666666666666,0.2637926108129597,63.0,29.0,1.0258267054514019,0.9163783316009866
136,01_01_a0101135090006400065z,0.3333333333333333,0.2463425408639076,71.0,30.0,1.0384493652842988,0.975866373759286
137,01_01_a0101135090006400073z,0.16666666666666666,0.3794779989792152,84.0,41.0,1.0317881203893295,0.9044663026013484
138,01_01_A0101135090006700027z,0.6666666666666666,0.4214643098141839,32.0,14.0,1.01173550970787,0.9341633195580059
139,01_01_A0101135090006700032z,0.6666666666666666,0.4905559618100695,32.0,14.0,1.0118131219701247,0.8737691020719989
140,01_01_A0101135090006700033z,0.6666666666666666,0.3089070009491521,27.0,12.0,1.007610741808081,0.7163593224046745
141,01_01_A0101135090006700038z,0.6666666666666666,0.364938867452943,35.0,14.0,1.0126217707108511,0.8013557930776
142,01_01_A0101135090006800022a,0.5,0.7054114817081463,26.0,14.0,1.759512827753584,1.532140052963994
143,01_01_a0101135090006900058z,0.3333333333333333,0.4162225452196383,50.0,26.0,1.0382359610076652,0.9203123439479916
144,01_01_a0101135090007000049z,0.5,0.4838199280883325,53.0,17.0,1.0210584789979311,0.8621343528860991
145,01_01_a0101135090007000051z,0.5,0.12444492808833252,63.0,25.0,1.0183327392356332,0.8312144030632809
146,01_01_a0101135090007000053z,0.5,0.3710779830740277,55.0,22.0,1.0175822788414643,0.8201648259951175
147,01_01_a0101135090007900033A,0.3333333333333333,0.2349357935174541,28.0,15.0,1.7355692206544409,1.1187139372754549
148,01_01_a0101135090007900033C,0.5,0.06506238618614724,29.0,18.0,1.7348316918217923,0.8651601486175451
149,01_01_a0101135090007900033D,0.3333333333333333,0.9223153830510096,29.0,13.0,1.7360717311380678,1.3322979544420552
150,01_01_a0101135090008400046A,0.3333333333333333,0.4600064803911949,37.0,20.0,1.0132729041375517,0.8887242799969204
151,01_01_a0101135090008400046B,0.5,0.4007545053222713,29.0,15.0,1.008654497539349,0.8816278995331588
152,01_01_a0101135090008400052z,0.3333333333333333,0.4713796379394065,54.0,23.0,1.0228523925342954,0.8554522639840272
153,01_01_a0101135090008500022B4,0.5,0.7444370187500811,26.0,14.0,1.7554640401966772,1.5625565511798896
154,01_01_a0101135090008500022B5,0.5,0.7444370187500811,26.0,14.0,1.755363750738892,1.5623943012400232
155,01_01_A0101135090008500034B7,0.6666666666666666,0.11054768704707507,24.0,7.0,1.421993736710759,0.9680859604448472
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4390593568248197,20.0,6.0,1.452816094745924,0.9176346551915774
157,01_01_a0101135090008800033z,0.8333333333333334,0.009093056127232437,28.0,10.0,1.0062754673458576,0.9006419162641602
158,01_01_A0101135090009000021e,0.5,0.10181813131149542,24.0,12.0,1.423203553792597,0.7915701324790161
159,01_01_A0101135090009000022b,0.8333333333333334,0.10811778852303833,24.0,7.0,1.0122500551597533,0.8998322125742092
160,01_01_a0101135090009700040z,0.5,0.2978158574731402,34.0,14.0,1.0261396994865897,0.8417251211836217
161,01_01_a0101135090009800032z,0.6666666666666666,0.16350742808833252,26.0,10.0,1.0080310816786495,0.8854007583855857
162,01_01_a0101135090009900032A,0.5,0.5528428650087578,30.0,13.0,1.006369847622205,0.9490744750432314
163,01_01_a0101135090009900032B,0.5,0.5934102289707779,31.0,13.0,1.0079249523536749,0.9649467461092788
164,01_01_a0101135090009900038z,0.5,0.5479241947667127,30.0,13.0,1.0053219594105889,0.9484545068204994
165,01_01_a0101135090009900044A,0.16666666666666666,0.5051281733906713,55.0,25.0,1.0097764998982492,0.9004673325817858
166,01_01_a0101135090009900044B,0.16666666666666666,0.4681949280883325,56.0,25.0,1.0110672870317,0.8820054641162705
167,01_01_a0101135090009900050z,0.16666666666666666,0.4535855943152455,50.0,24.0,1.0119142154474745,0.8508829505117742
168,01_01_a0101135090009900060z,0.16666666666666666,0.4613980943152455,55.0,26.0,1.018069058201157,0.889456188358397
169,01_01_a0101135090009900072z,0.16666666666666666,0.3779519421279032,79.0,33.0,1.022767585006902,0.9306050447727748
170,01_01_a0101135090010000058z,0.6666666666666666,0.6572078378881443,75.0,27.0,1.0174542474246016,1.057570235804656
171,01_01_a0101135090010700038z,0.5,0.5265202838227402,40.0,17.0,1.0098952191298038,0.8638195529643868
172,01_01_a0101135090010700045z,0.5,0.5757523037608308,54.0,20.0,1.0103497848139436,0.9519365374365176
173,01_01_a0101135090010700050z,0.3333333333333333,0.21431353549171608,56.0,22.0,1.0233430945426103,0.8824891181788933
174,01_01_a0101135090011000033z,0.5,0.5277421678142102,41.0,18.0,1.0094754410223417,0.9217733952075132
175,01_01_a0101135090011000044z,0.3333333333333333,0.5654372370257178,50.0,22.0,1.0167928669285988,0.8680963239999008
176,01_01_a0101135090011100032B,0.6666666666666666,0.18400386354601472,30.0,10.0,1.0060414817639292,0.8809352619994937
177,01_01_a0101135090011100047z,0.5,0.16001568380070408,36.0,16.0,1.0130725891670167,0.8084750581352241
178,01_01_a0101135090011500054A,0.5,0.14767303348799488,53.0,19.0,1.0089967411691796,0.8583614308411182
179,01_01_a0101135090011900051A,0.3333333333333333,0.5715881344983138,59.0,25.0,1.0380976874158792,0.8825171449234459
180,01_01_a0101135090011900051B,0.3333333333333333,0.4690746224030208,57.0,23.0,1.0145693881929083,0.8726497780584209
181,01_01_a0101135090012800031z,0.6666666666666666,0.24669180517119535,34.0,13.0,1.0076444447358412,0.9616153558025576
182,01_01_a0101135090012800042z,0.16666666666666666,0.21482798307402773,58.0,21.0,1.0162435271219905,0.8694139565298672
183,01_01_a0101135100000500027z,0.8333333333333334,0.06533175096162748,23.0,7.0,1.0040642202019896,0.8916985862061101
184,01_01_a0101135100000500032z,0.5,0.4639575932714042,35.0,17.0,1.0085381313109474,0.8648113318522247
185,01_01_A0101135100000600038z,0.5,0.5423882258941929,35.0,17.0,1.0122853812816093,0.938991228338558
186,01_01_a0101135100001100031A,0.8333333333333334,0.06600922355806538,22.0,7.0,1.0068771513414567,0.7594303446580642
187,01_01_a0101135100001100031z,0.8333333333333334,0.06213662790697672,22.0,7.0,1.0065677937279178,0.7551284706535156
188,01_01_a0101135100001100032z,0.8333333333333334,0.06600922355806538,22.0,7.0,1.0070416585206745,0.7581570761748906
189,01_01_a0101135100002100038z,0.5,0.024767198088830437,26.0,12.0,1.0073795752108303,0.6837486715685633
190,01_01_A0101135100003000025z,0.6666666666666666,0.5325710058631571,33.0,11.0,1.0042242202475151,0.8473493048950833
191,01_01_A0101135100003000032z,0.5,0.06922053366834524,34.0,16.0,1.0172016588339687,0.7659531009471842
192,01_01_A0101135100003000045z,0.16666666666666666,0.4628333164109175,55.0,24.0,1.0090957532198108,0.8732058499037142
193,01_01_A0101135100003500015z,0.6666666666666666,0.20280953845693486,22.0,8.0,1.4167643600272075,0.7765642276103165
194,01_01_A0101135100003500033z,0.6666666666666666,0.027948593718942538,28.0,12.0,1.0074034804033132,0.7648937917782187
195,01_01_A0101135100003500038z,0.5,0.5515126990380381,35.0,16.0,1.0196684242448926,0.9326842131832748
196,01_01_a0101135100003800025z,1.0,0.04372514236187053,4.0,2.0,1.0021382994510806,0.5794616514011203
197,01_01_a0101135100003800032z,0.5,0.582591417296612,38.0,19.0,1.0100679383970974,0.8782205418404202
198,01_01_a0101135100003800040z,0.5,0.5352160744822599,38.0,16.0,1.0187182925854652,0.957983820710812
199,01_01_a0101135100004000030z,0.6666666666666666,0.1041115489691834,31.0,11.0,1.0089251884681785,0.7847171348277729
200,01_01_a0101135100004000042z,0.3333333333333333,0.3011913635460147,45.0,17.0,1.0107117809555342,0.8446610503553657
201,01_01_a0101135100004200037A,0.5,0.22158863955886496,44.0,18.0,1.0107014284133462,0.8966018759442788
202,01_01_a0101135100004200037B,0.5,0.16452309431524548,36.0,13.0,1.0115048252232095,0.7851454809599215
203,01_01_a0101135100004400042z,0.3333333333333333,0.16204316834713614,59.0,20.0,1.0145799770459305,0.7832134580107911
204,01_01_a0101135100006500020z,0.8333333333333334,0.07545996774882946,22.0,8.0,1.4277543453196069,0.8613349055249812
205,01_01_a0101135100006500022z,0.6666666666666666,0.03850742808833252,26.0,9.0,1.4273824591716644,0.8637754369938385
206,01_01_a0101135100006500038A,0.3333333333333333,0.4942401446010107,41.0,17.0,1.4428119519490987,1.2224781180320092
207,01_01_a0101135100007800031A,0.6666666666666666,0.2857610937189425,43.0,15.0,1.016840771602188,0.7669124314674005
208,01_01_a0101135100007800031B,0.6666666666666666,0.4618369679416191,34.0,13.0,1.0094680787836752,0.7377090455424347
209,01_01_a0101135100007800037b,0.6666666666666666,0.48719817530876597,37.0,15.0,1.014101778505255,0.8723652963876118
210,01_01_a0101135100007800041S,0.3333333333333333,0.19208840480775088,56.0,25.0,1.0107566974599542,0.8449256086720921
211,01_01_a0101135100008000078A,0.3333333333333333,0.3410900077548811,79.0,30.0,1.0246745742081758,0.9735684736253982
212,01_01_a0101135100008000080z,0.3333333333333333,0.3188104761119358,102.0,44.0,1.019370553229039,0.8755292179348086
213,01_01_a0101135100008000087z,0.16666666666666666,0.24733496774882946,103.0,48.0,1.020920608483176,0.9561710652359672
214,01_01_a0101135100008000088z,0.3333333333333333,0.5207531733906713,79.0,34.0,1.0172696824701717,0.9558024982647532
215,01_01_A0101135102000100026z,0.5,0.04016242155777039,27.0,14.0,1.416446479955887,0.8046692124020213
216,01_01_A0101135102000100032z,0.5,0.08355378621572795,45.0,20.0,1.0137057179958957,0.837792247012977
217,01_01_A0101135110000100048z,0.16666666666666666,0.398622558197864,60.0,31.0,1.0232348345310749,0.8901472586954285
218,01_01_A0101135110000100052z,0.16666666666666666,0.3349057128254035,59.0,24.0,1.017671580304083,0.8558767177303606
219,01_01_A0101135110000100065z,0.16666666666666666,0.21549756173379184,89.0,41.0,1.025033320272172,0.8489420892772209
220,01_01_a0101135110000200038z,0.8333333333333334,0.07867555388397862,26.0,15.0,1.0066044000192635,0.899149456735397
221,01_01_A0101135110000200039z,0.6666666666666666,0.08504392764857882,20.0,14.0,1.007339832723007,0.8374060987640757
222,01_01_A0101135110000300032z,0.8333333333333334,0.26642333729580703,28.0,10.0,1.011047000668606,1.0296148734489554
223,01_01_A0101135110000600034z,0.8333333333333334,0.2628565638141562,24.0,10.0,1.0113953381533292,1.0279190795360893
224,01_01_A0101135110000700019z,0.8333333333333334,0.4211314241544115,17.0,5.0,1.4188656233099053,0.9260903625323972
225,01_01_A0101135110000700037z,0.5,0.2279981760145919,32.0,13.0,1.0112203828900168,0.9272820975623296
226,01_01_A0101135110001100035z,0.8333333333333334,0.067893882724949,24.0,10.0,1.0114592023046636,0.8580668537330165
227,01_01_A0101135110001200035z,0.8333333333333334,0.07437726098191211,21.0,10.0,1.0117551679939387,0.8634768984228073
228,01_01_A0101135110001200046z,0.3333333333333333,0.5006655555125847,43.0,19.0,1.016918913393465,0.855311283284055
229,01_01_A0101135110001300069z,0.3333333333333333,0.28950556950134976,86.0,42.0,1.026973551154888,0.8852130799849149
230,01_01_a0101135110001600035z,0.6666666666666666,0.2651779390689928,40.0,18.0,1.0081733372318025,0.9649485317393433
231,01_01_A0101135110001700025z,0.6666666666666666,0.060893049885381474,18.0,12.0,1.417015181710929,0.5205467344590471
232,01_01_A0101135110001700032b,0.5,0.06078729144318285,37.0,16.0,1.0076288031623384,0.7547585481967964
233,01_01_A0101135110001700037z,0.3333333333333333,0.05294844597764958,38.0,23.0,1.0057440449468729,0.7036261175734294
234,01_01_A0101135110002000043z,0.3333333333333333,0.16292821479717326,43.0,21.0,1.0100607809583024,0.9501461924914216
235,01_01_A0101135110002000054z,0.16666666666666666,0.4192150077548811,51.0,20.0,1.018832642159613,0.8443761907436942
236,01_01_A0101135110002100054z,0.16666666666666666,0.4237708164109175,51.0,20.0,1.019237746422062,0.8435909803146053
237,01_01_A0101135110002200033z,0.6666666666666666,0.11860378695565756,37.0,18.0,1.0077627934498914,0.9563534609159678
238,01_01_A0101135110002300044z,0.16666666666666666,0.4193053148121399,43.0,18.0,1.0112103294411172,0.8511134996977193
239,01_01_A0101135110002400035z,0.3333333333333333,0.2016285208811202,49.0,24.0,1.4158573302924746,0.9657117834456376
