,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.2301568020342096,52.0,20.0,0.1904741588318196,0.9298220919516614
24,01_01_a0101135010005200054z,0.3333333333333333,0.3806022802131992,66.0,25.0,0.1648117942274735,0.7338235349983908
25,01_01_a0101135010005600032z,0.3333333333333333,0.4744683419146946,50.0,20.0,1.0077158878289691,0.8864918501916524
26,01_01_A0101135080001200060z,0.3333333333333333,0.3366225959481889,59.0,23.0,1.012228328061963,0.8869709760418898
27,01_01_a0101135080001400034z,0.5,0.4782928495981958,42.0,16.0,1.0044546503480982,0.9270656203326874
28,01_01_a0101135080001800024A,0.5,0.08666623963307818,37.0,15.0,1.005097492519665,0.8238776193813904
29,01_01_a0101135080001800034z,0.6666666666666666,0.5710761222395544,35.0,17.0,0.11565620872536922,1.033491743145035
30,01_01_a0101135080002300017z,0.6666666666666666,0.1781321598068898,32.0,15.0,1.0307489901333384,1.1717286228864134
31,01_01_a0101135080002300020z,0.6666666666666666,0.1925453198728964,31.0,15.0,1.030670595866802,1.176965313244216
32,01_01_A0101135080004400016z,0.5,0.6791234197640373,35.0,19.0,1.7520514799858098,1.4715296030925034
33,01_01_A0101135080004400020z,0.5,0.15238611135385716,34.0,17.0,1.427501971273109,1.0869569494760647
34,01_01_A0101135080004400021z,0.5,0.4995544437504004,31.0,17.0,1.7518682864350537,1.334387483413597
35,01_01_A0101135080004400032z,0.6666666666666666,0.16801111135385716,20.0,10.0,1.419455778488956,0.7738504721354829
36,01_01_A0101135080004400047z,0.3333333333333333,0.1940850404670592,41.0,18.0,1.0047755929036724,0.7789511064195539
37,01_01_a0101135080004500034A,0.5,0.4093970491088998,31.0,13.0,1.0058495598900894,0.8815857130181834
38,01_01_a0101135080005500017z,0.6666666666666666,0.3064723316437463,32.0,18.0,1.4439495735938528,1.2690200103322908
39,01_01_a0101135080005500019z,0.6666666666666666,0.29056775907913396,31.0,18.0,1.445636224990671,1.263542950387587
40,01_01_a0101135080005500022z,0.6666666666666666,0.2833166763968709,31.0,18.0,1.4457818244255425,1.2550645462443086
41,01_01_a0101135080005500026z,0.6666666666666666,0.2833166763968709,31.0,18.0,1.4449290730915216,1.2491508079507427
42,01_01_A0101135080005700022z,0.5,0.23239932887651585,37.0,16.0,1.0036200132911528,0.9477720750129351
43,01_01_a0101135080005800031z,0.5,0.039751852513515214,36.0,16.0,1.0036782167229283,0.8612905565645912
44,01_01_a0101135080005800046z,0.3333333333333333,0.1789787075298439,37.0,19.0,1.0087048062040032,0.9304560108724826
45,01_01_a0101135080005800047A,0.3333333333333333,0.0760716811853176,45.0,21.0,1.010170918379762,0.8192689882271541
46,01_01_a0101135080005800047z,0.3333333333333333,0.07236372447474992,45.0,21.0,1.0117048594845213,0.8151015333482433
47,01_01_a0101135080007000014z,0.5,1.053053771785927,35.0,19.0,1.7548391030327537,1.431323188470134
48,01_01_a0101135080007000018z,0.5,1.271690816659417,33.0,19.0,1.757632450607771,1.5826588405309037
49,01_01_A0101135080007100014z,0.6666666666666666,0.3449435985700241,26.0,17.0,1.0207897562833883,1.18660472731449
50,01_01_A0101135080007100015a,0.6666666666666666,0.3224454606222654,30.0,14.0,1.0157249743853276,1.1271003539385929
51,01_01_a0101135080007500020z,0.6666666666666666,0.16821100653570387,26.0,11.0,1.4341026817793683,1.007498679504185
52,01_01_a0101135080007500021b,0.5,0.4290938400691094,28.0,9.0,1.4259447870333306,1.0419949715660086
53,01_01_a0101135080007500021c,0.8333333333333334,0.4841534815861969,21.0,12.0,1.0181343066643953,0.9426951920833584
54,01_01_a0101135080007500026a,0.6666666666666666,0.4720869844479613,26.0,7.0,1.0185165810622667,0.8204900879970757
55,01_01_a0101135080007800024z,0.6666666666666666,0.6419452497852424,29.0,11.0,1.0068095589285944,0.918140195644787
56,01_01_a0101135080008200031A,0.5,0.459053367169721,35.0,18.0,1.0061682402935406,0.9663630185478308
57,01_01_a0101135080008200031B,0.5,0.4591508315723707,35.0,18.0,1.0064602711246848,0.9692703371921936
58,01_01_a0101135080008200031C,0.5,0.552803367169721,35.0,18.0,1.0058183296968108,0.9892452432266144
59,01_01_a0101135080008500034a,0.5,0.3794206267217631,32.0,9.0,1.0056914250832765,0.8905774454448465
60,01_01_a0101135080008500034b,0.6666666666666666,0.5089535087623658,25.0,8.0,1.0044424154980416,0.9263219518095342
61,01_01_a0101135080008900015z,0.6666666666666666,0.0624621910133274,27.0,11.0,1.4277897361696978,0.7790107893905936
62,01_01_a0101135080008900024z,0.5,0.16705386591098648,19.0,10.0,1.4229970619114458,0.9308771927430552
63,01_01_a0101135080008900025z,0.5,0.11238170300180483,23.0,8.0,1.4217560952308952,0.9868514822916036
64,01_01_a0101135080009700024A,0.5,0.45841995619663595,29.0,15.0,1.0030207984799724,0.8745237968071061
65,01_01_a0101135080009700024B,0.5,0.317794956196636,45.0,22.0,1.0033695597809913,0.8653262281358681
66,01_01_a0101135080009700033A,0.5,0.4841722463920472,30.0,14.0,1.0041018101524044,0.9533477272801274
67,01_01_a0101135080009700033B,0.3333333333333333,0.5346787755952677,42.0,19.0,1.004337927277852,0.8697769874058803
68,01_01_a0101135080010200010z,0.6666666666666666,0.4577952823691459,27.0,14.0,1.4286324999384177,1.243267263765527
69,01_01_a0101135080010200044z,0.3333333333333333,0.4842384159465853,56.0,30.0,1.0046286379285918,0.8932574715715448
70,01_01_a0101135080010200049A,0.3333333333333333,0.3872317246026218,49.0,22.0,1.005307997102697,0.8898502500556251
71,01_01_a0101135080010200049B,0.3333333333333333,0.3830533984041037,51.0,22.0,1.0050923815559676,0.9013184281035818
72,01_01_a0101135080010200054c,0.3333333333333333,0.3285275852718416,50.0,22.0,1.0032702716929562,0.8636184275288746
73,01_01_a0101135080010300019z,0.5,0.07791041888279737,23.0,12.0,1.423543744545339,0.955997488298594
74,01_01_a0101135080010300035z,0.6666666666666666,0.22175813342597328,45.0,12.0,0.1807336432532436,0.8537390640819301
75,01_01_a0101135080010300036z,0.5,0.21287868289323392,49.0,20.0,1.013124689767364,1.0100617585861666
76,01_01_a0101135080010700022A,0.5,0.4480012391844178,33.0,11.0,1.001954995334412,0.8885660412476507
77,01_01_a0101135080010700044z,0.3333333333333333,0.4509354186281689,44.0,20.0,1.005238173017628,0.8859094014022141
78,01_01_a0101135080010900023A,0.6666666666666666,0.6046197078250717,30.0,11.0,1.0044021352549677,0.8894322938582481
79,01_01_a0101135080010900023B,0.5,0.6153148616791397,30.0,14.0,1.003953274475608,0.9578018781460924
80,01_01_a0101135080010900023C,0.5,0.3815836440905731,40.0,18.0,1.0027572838564578,1.0148866685584976
81,01_01_a0101135080010900033a,0.5,0.4980236297916779,35.0,15.0,1.0059427934590184,0.9654984571553838
82,01_01_a0101135080010900044z,0.3333333333333333,0.466071927465045,52.0,22.0,1.0098380552627533,0.8583498985273791
83,01_01_a0101135080010900055a,0.3333333333333333,0.2995877630445598,54.0,25.0,1.0096357593425571,0.8266564117436991
84,01_01_A0101135080011100012c,0.6666666666666666,0.5785732363792112,22.0,11.0,1.4273952320504362,1.0806237396021734
85,01_01_A010113508001110007b-1,0.5,0.19686844014617835,32.0,14.0,1.4214801019954764,0.9426400623240074
86,01_01_A010113508001110007b,0.3333333333333333,0.016465972106445625,34.0,17.0,1.736839828548873,0.9933113891767609
87,01_01_a0101135080011300055z,0.3333333333333333,0.5302683357396528,43.0,25.0,0.12221754148390165,0.9314093854989464
88,01_01_a0101135080011300061z,0.16666666666666666,0.4708012244747499,52.0,30.0,0.14877290163487294,0.9111079577609904
89,01_01_a0101135080011900033A,0.6666666666666666,0.3592028236914601,33.0,17.0,0.09710116055988252,0.9413997876422424
90,01_01_a0101135080011900033b,0.5,0.3062680086556605,48.0,17.0,1.0068952304432297,0.8893189078512028
91,01_01_a0101135080011900033c,0.5,0.3236701684452073,38.0,18.0,1.0067820482411438,0.9950813430855964
92,01_01_a0101135080011900043z,0.5,0.3762350441883545,50.0,18.0,0.14131111498878254,0.9816001514002574
93,01_01_a0101135080011900045z,0.5,0.19739971809126974,54.0,21.0,0.1343499212969229,0.8015134923340616
94,01_01_A0101135080012200017f,0.5,0.2841237097674094,28.0,14.0,1.4253759634566865,1.0344393213339824
95,01_01_A0101135080012200018a,0.6666666666666666,0.15737040276688585,27.0,11.0,1.436871479656774,0.9237713823351432
96,01_01_a0101135080012700048C,0.3333333333333333,0.2564454972040623,56.0,22.0,0.1888481992870288,0.8492485735615336
97,01_01_a0101135080012700056B,0.3333333333333333,0.3073646366260002,54.0,23.0,0.2062464881531232,0.8777554433409283
98,01_01_a0101135080014700026z,0.3333333333333333,0.5505690017053654,38.0,16.0,1.416935650660088,1.0042433572406997
99,01_01_a0101135080014700028z,0.5,0.0826083543819971,25.0,12.0,1.4189918402116726,0.8989413605834279
100,01_01_a0101135080014700032A,0.5,0.2661846274889285,39.0,15.0,1.0064232217512632,0.9139935792156396
101,01_01_a0101135080014700033z,0.6666666666666666,0.5666851221664055,22.0,13.0,1.0040448375718565,0.9898833549255176
102,01_01_a0101135090000300024z,0.6666666666666666,0.09845077800345514,24.0,12.0,1.007046243981178,0.8627010537746612
103,01_01_a0101135090000300034z,0.5,0.4716271470532834,37.0,18.0,1.00467558730221,0.8279269063249218
104,01_01_A0101135090000400023b,0.8333333333333334,0.013322141873278293,15.0,10.0,1.0041808207685818,0.7577296217206205
105,01_01_A0101135090000400032z,0.8333333333333334,0.04198304764404481,24.0,11.0,0.1168471818732261,0.8994846561578649
106,01_01_A0101135090000400034z,0.5,0.01984158949181969,29.0,14.0,1.0016820961519035,0.9123282819463951
107,01_01_A0101135090000400044z,0.3333333333333333,0.056811793432094075,34.0,23.0,0.106680313130831,0.8833854412804298
108,01_01_a0101135090000500013z,0.6666666666666666,0.9667876134670098,28.0,14.0,1.4288537638446177,1.3296613694931232
109,01_01_a0101135090000500032z,0.6666666666666666,0.4181961692029424,33.0,17.0,0.09717783380671306,0.9381471768815212
110,01_01_a0101135090001000033z,0.6666666666666666,0.019913737588741043,26.0,12.0,1.0045299666850187,0.8269043440022107
111,01_01_a0101135090001000044z,0.3333333333333333,0.2408475605335653,45.0,22.0,1.0092788055502473,0.8710253920377805
112,01_01_A0101135090001800024z,0.6666666666666666,0.11241526286420944,31.0,13.0,1.0036365725354568,0.7892708506254286
113,01_01_A0101135090001800031z,0.5,0.3080451684452073,39.0,16.0,1.0047941261672,0.9163956487540208
114,01_01_A0101135090001800033z,0.6666666666666666,0.5134954061090424,25.0,13.0,1.0039423945484456,0.8282642406566928
115,01_01_A0101135090002000025z,0.3333333333333333,0.17384156676790385,29.0,18.0,1.4160362204346642,0.8310962177415332
116,01_01_A0101135090002000032z,0.5,0.4646634186810216,42.0,15.0,1.0050219240012008,0.9004588858007532
117,01_01_A0101135090002500025z,0.6666666666666666,0.06804167956586893,27.0,17.0,1.001176419524903,0.4361949924958709
118,01_01_A0101135090002500032z,0.6666666666666666,0.4199882791780025,31.0,14.0,0.09339864697067744,1.0029907748189113
119,01_01_A0101135090003000035z,0.6666666666666666,0.1951403236914601,33.0,16.0,0.07185190068690694,0.8772027025632596
120,01_01_a0101135090003100024z,0.8333333333333334,0.02481904163361737,19.0,7.0,1.009721711538233,0.8733211039992091
121,01_01_a0101135090003100042z,0.3333333333333333,0.17672923205766888,41.0,18.0,1.0089125676967694,0.7724067607873168
122,01_01_a0101135090003800024z,0.8333333333333334,0.039134193993427435,19.0,7.0,1.0084425771516268,0.8780223183179838
123,01_01_a0101135090003800033z,0.5,0.05739934349120246,44.0,18.0,1.013692318068439,0.7911488790417236
124,01_01_a0101135090003800038z,0.3333333333333333,0.20105703293936428,41.0,18.0,1.0118309276826505,0.7953586690582203
125,01_01_a0101135090004400025z,0.8333333333333334,0.028435746644931426,19.0,6.0,1.003262736900026,0.6641774693035388
126,01_01_a0101135090004400027z,0.8333333333333334,0.02231953869386105,19.0,6.0,1.0028193760401012,0.653585211522443
127,01_01_a0101135090004400031z,0.5,0.09111173901481062,29.0,10.0,1.0034402523256891,0.8181892290221351
128,01_01_a0101135090004400032z,0.5,0.010686405415168188,35.0,15.0,1.005619462961554,0.6858098581607651
129,01_01_A0101135090004700036z,0.5,0.3410973971255853,48.0,16.0,1.0075990904818979,1.0190662493573217
130,01_01_A0101135090004700042z,0.5,0.15099520874893135,42.0,21.0,0.13324416526937088,0.8441788730854738
131,01_01_A0101135090004700047z,0.3333333333333333,0.2695646657967232,72.0,31.0,0.1611179514321404,0.8710575082578953
132,01_01_A0101135090004700049z,0.3333333333333333,0.4180031110477819,71.0,33.0,1.0249294908211009,0.8886781603514193
133,01_01_A0101135090005200045z,0.3333333333333333,0.3834671325467516,55.0,26.0,0.12384556733826675,0.9444792826118562
134,01_01_a0101135090006400055z,0.3333333333333333,0.4011493434912025,59.0,26.0,0.2478421969321574,0.9536999241002954
135,01_01_a0101135090006400063z,0.3333333333333333,0.2443628814367451,55.0,28.0,0.19773183207534986,0.9106586330384641
136,01_01_a0101135090006400065z,0.3333333333333333,0.24253781148769304,65.0,28.0,0.2671095338442113,0.9559192959543752
137,01_01_a0101135090006400073z,0.16666666666666666,0.3600482696030006,82.0,41.0,1.026562406032666,0.9206161847507748
138,01_01_A0101135090006700027z,0.5,0.4252690391903985,33.0,18.0,1.0088872268132512,0.9819495055588072
139,01_01_A0101135090006700032z,0.5,0.5099856911862841,34.0,18.0,1.0060409033195998,0.9138363430873808
140,01_01_A0101135090006700033z,0.5,0.3283367303253667,31.0,16.0,1.00459225094624,0.7772153452307239
141,01_01_A0101135090006700038z,0.5,0.3687435968291576,40.0,17.0,1.0086697785600185,0.8729482404260137
142,01_01_A0101135090006800022a,0.5,0.7016067523319317,32.0,17.0,1.7594315039499897,1.5386877806263328
143,01_01_a0101135090006900058z,0.5,0.4200272745958529,45.0,23.0,0.2327415960716624,0.9193253098237606
144,01_01_a0101135090007000049z,0.3333333333333333,0.4876246574645471,55.0,21.0,1.0190491858859578,0.9122658943842652
145,01_01_a0101135090007000051z,0.3333333333333333,0.14387465746454708,65.0,29.0,1.0161627430340414,0.8878825668618768
146,01_01_a0101135090007000053z,0.3333333333333333,0.3748827124502423,57.0,25.0,1.0106555405596085,0.8547855525989327
147,01_01_a0101135090007900033A,0.5,0.2311310641412395,21.0,11.0,1.4177655316258595,1.0369934051224463
148,01_01_a0101135090007900033C,0.5,0.06374234319006733,21.0,13.0,1.4200958770854917,0.8538863616365738
149,01_01_a0101135090007900033D,0.3333333333333333,0.902885653674795,30.0,14.0,1.7360677488502891,1.3248322056855606
150,01_01_a0101135090008400046A,0.3333333333333333,0.4638112097674094,35.0,20.0,1.0060177294948804,0.8646406819482607
151,01_01_a0101135090008400046B,0.3333333333333333,0.40455923469848587,37.0,19.0,1.0036165077223889,0.922704189560278
152,01_01_a0101135090008400052z,0.3333333333333333,0.4751843673156211,51.0,22.0,1.0161340438252184,0.8438229127899752
153,01_01_a0101135090008500022B4,0.5,0.7406322893738665,32.0,17.0,1.7573703694785203,1.5707464187807685
154,01_01_a0101135090008500022B5,0.5,0.7406322893738665,32.0,17.0,1.7572074479519917,1.5703669374968758
155,01_01_A0101135090008500034B7,0.8333333333333334,0.12997741642328964,19.0,5.0,1.0115384272765768,0.9448082515965924
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4196296274486051,25.0,8.0,1.4355763046678751,0.8813819421402251
157,01_01_a0101135090008800033z,1.0,0.02596167324898213,18.0,6.0,0.10142309472357436,0.8610097011572102
158,01_01_A0101135090009000021e,0.3333333333333333,0.08238840193528085,28.0,16.0,1.4219318370190526,0.8584222051780078
159,01_01_A0101135090009000022b,0.6666666666666666,0.10431305914682376,29.0,13.0,1.0130452065782012,0.9327994292263164
160,01_01_a0101135090009700040z,0.3333333333333333,0.3172455868493548,38.0,17.0,1.0127501561220114,0.8915820020589763
161,01_01_a0101135090009800032z,0.8333333333333334,0.18293715746454708,21.0,7.0,0.12455520047755887,0.8653562947329231
162,01_01_a0101135090009900032A,0.5,0.5566475943849724,34.0,15.0,1.0046822876189945,0.9647393923195772
163,01_01_a0101135090009900032B,0.5,0.5972149583469925,28.0,13.0,1.0056145747599252,0.9362540131570356
164,01_01_a0101135090009900038z,0.5,0.5517289241429273,34.0,15.0,1.0045098057255128,0.9660751819361736
165,01_01_a0101135090009900044A,0.3333333333333333,0.5089329027668859,43.0,22.0,0.10972384943103737,0.9010346431219772
166,01_01_a0101135090009900044B,0.3333333333333333,0.4719996574645471,46.0,22.0,0.12387190888814285,0.8761421313749157
167,01_01_a0101135090009900050z,0.3333333333333333,0.45739032369146,38.0,21.0,0.1307464281525718,0.8457116739534704
168,01_01_a0101135090009900060z,0.3333333333333333,0.46520282369146,44.0,23.0,0.18810064266966933,0.8908400703342325
169,01_01_a0101135090009900072z,0.16666666666666666,0.3585222127516886,69.0,30.0,0.1942033304135417,0.8544576343247853
170,01_01_a0101135090010000058z,0.5,0.6534031085119297,77.0,31.0,1.01191963162064,1.0876055160085218
171,01_01_a0101135090010700038z,0.3333333333333333,0.5459500131989548,46.0,20.0,1.0081621847631042,0.9179964865045738
172,01_01_a0101135090010700045z,0.3333333333333333,0.5951820331370452,54.0,24.0,1.0076593303691936,0.9883149583195558
173,01_01_a0101135090010700050z,0.3333333333333333,0.21811826486793065,53.0,23.0,1.0149814012806042,0.8747778706490172
174,01_01_a0101135090011000033z,0.6666666666666666,0.5315468971904249,38.0,17.0,0.10876700797996458,0.9477490890273091
175,01_01_a0101135090011000044z,0.5,0.5692419664019324,42.0,17.0,0.13900025374999886,0.8562565315282233
176,01_01_a0101135090011100032B,0.5,0.1878085929222293,36.0,14.0,1.0058396674593508,0.9400403612315772
177,01_01_a0101135090011100047z,0.3333333333333333,0.17944541317691864,38.0,20.0,1.0077337858857107,0.8350369405888387
178,01_01_a0101135090011500054A,0.3333333333333333,0.15147776286420944,58.0,23.0,1.011580592781362,0.9010830832960659
179,01_01_a0101135090011900051A,0.3333333333333333,0.5521584051220992,58.0,26.0,1.0299817970725236,0.8673608241551184
180,01_01_a0101135090011900051B,0.5,0.4496448930268062,48.0,18.0,0.1772577103214586,0.833661508768782
181,01_01_a0101135090012800031z,0.5,0.26612153454740994,40.0,16.0,1.0038795258753879,0.998339385632504
182,01_01_a0101135090012800042z,0.16666666666666666,0.2186327124502423,54.0,22.0,1.0109724378751324,0.8604885699308291
183,01_01_a0101135100000500027z,0.8333333333333334,0.0615270215854129,20.0,7.0,1.0039327755892211,0.905284455891197
184,01_01_a0101135100000500032z,0.5,0.4833873226476187,37.0,16.0,1.0053254931179083,0.9154506529510632
185,01_01_A0101135100000600038z,0.5,0.5461929552704075,37.0,16.0,1.0061614464681592,0.9639979106532742
186,01_01_a0101135100001100031A,0.6666666666666666,0.06981395293427994,28.0,11.0,1.0036714955145551,0.7628323531250455
187,01_01_a0101135100001100031z,0.6666666666666666,0.06594135728319127,28.0,11.0,1.0035003857520235,0.7620107649539056
188,01_01_a0101135100001100032z,0.6666666666666666,0.06981395293427994,28.0,11.0,1.0037457041892182,0.7655716129904826
189,01_01_a0101135100002100038z,0.5,0.04419692746504499,29.0,12.0,1.0040258250195708,0.697856478686876
190,01_01_A0101135100003000025z,0.6666666666666666,0.5363757352393717,34.0,11.0,1.002910175115168,0.8645081915082413
191,01_01_A0101135100003000032z,0.5,0.07302526304455981,38.0,17.0,1.0073047636770245,0.7908723913036498
192,01_01_A0101135100003000045z,0.16666666666666666,0.4666380457871321,51.0,21.0,0.101641836166774,0.870741170401907
193,01_01_A0101135100003500015z,0.5,0.2066142678331494,28.0,15.0,1.4174302723375314,0.8371620351505628
194,01_01_A0101135100003500033z,0.5,0.02414386434272797,33.0,16.0,1.0037087097528068,0.8056873537405635
195,01_01_A0101135100003500038z,0.3333333333333333,0.5553174284142527,41.0,20.0,1.0110152714129794,0.9606015705206999
196,01_01_a0101135100003800025z,0.8333333333333334,0.03992041298565596,13.0,6.0,1.0039924783269008,0.6292965660621879
197,01_01_a0101135100003800032z,0.6666666666666666,0.5863961466728265,37.0,17.0,0.11030801615803648,0.9301621240050224
198,01_01_a0101135100003800040z,0.3333333333333333,0.5390208038584747,42.0,19.0,1.0110472703794573,0.9745495525117512
199,01_01_a0101135100004000030z,0.5,0.12354127834539795,37.0,15.0,1.0038271531991103,0.8251082509544249
200,01_01_a0101135100004000042z,0.3333333333333333,0.3049960929222293,42.0,18.0,1.0053019583046279,0.8572235391117716
201,01_01_a0101135100004200037A,0.5,0.22539336893507955,39.0,19.0,1.0063938692464176,0.9191755734956112
202,01_01_a0101135100004200037B,0.5,0.18395282369146004,36.0,12.0,1.0055113554222759,0.7961552635939988
203,01_01_a0101135100004400042z,0.3333333333333333,0.18147289772335076,56.0,20.0,1.0095098387836747,0.8124164746956546
204,01_01_a0101135100006500020z,0.6666666666666666,0.09488969712504404,31.0,13.0,1.4305441668384251,0.9218909762602344
205,01_01_a0101135100006500022z,0.6666666666666666,0.057937157464547084,29.0,12.0,1.428207885411936,0.8796045278037118
206,01_01_a0101135100006500038A,0.3333333333333333,0.4904354152247962,39.0,17.0,1.4361553628632149,1.206787616173404
207,01_01_a0101135100007800031A,0.5,0.266331364342728,45.0,19.0,1.0085400513723075,0.8157638919263759
208,01_01_a0101135100007800031B,0.5,0.4656416973178337,34.0,17.0,1.0032513833319114,0.7976330555935931
209,01_01_a0101135100007800037b,0.5,0.5066279046849806,40.0,18.0,1.010112262590498,0.8983770805864888
210,01_01_a0101135100007800041S,0.5,0.21151813418396545,47.0,20.0,0.13518321418788432,0.8720027832515888
211,01_01_a0101135100008000078A,0.3333333333333333,0.34489473713109564,71.0,29.0,0.22721535604567786,0.9882468507115784
212,01_01_a0101135100008000080z,0.5,0.3226152054881504,95.0,39.0,0.17783288303266676,0.8933153847088874
213,01_01_a0101135100008000087z,0.16666666666666666,0.25113969712504397,92.0,44.0,0.21893406579019573,0.9522146410834424
214,01_01_a0101135100008000088z,0.5,0.5245579027668859,69.0,29.0,0.19626758836527705,0.9524619213268358
215,01_01_A0101135102000100026z,0.5,0.036357692181555816,24.0,12.0,1.4175131007769524,0.7921203075189284
216,01_01_A0101135102000100032z,0.6666666666666666,0.06412405683951339,40.0,17.0,0.10649981733583627,0.8021065661377134
217,01_01_A0101135110000100048z,0.16666666666666666,0.4180522875740785,57.0,31.0,1.013105381537859,0.9125585274553746
218,01_01_A0101135110000100052z,0.16666666666666666,0.3387104422016181,55.0,25.0,1.011920152104511,0.8598488135536926
219,01_01_A0101135110000100065z,0.16666666666666666,0.23492729111000646,89.0,40.0,1.015511738151812,0.8442078211957434
220,01_01_a0101135110000200038z,0.8333333333333334,0.0981052832601932,19.0,11.0,0.08688296050221092,0.856091516936893
221,01_01_A0101135110000200039z,0.6666666666666666,0.1044736570247934,18.0,14.0,1.0040724598352948,0.8258797812235745
222,01_01_A0101135110000300032z,1.0,0.2858530666720216,18.0,6.0,0.11113073361831037,0.9810468573139928
223,01_01_A0101135110000600034z,1.0,0.28228629319037074,16.0,6.0,0.11023834432394937,0.9745453839269322
224,01_01_A0101135110000700019z,0.6666666666666666,0.41732669477819695,23.0,13.0,1.4230401849753176,0.9675092989770452
225,01_01_A0101135110000700037z,0.3333333333333333,0.24742790539080645,35.0,16.0,1.005393012495838,0.957190978699075
226,01_01_A0101135110001100035z,0.6666666666666666,0.08732361210116357,29.0,14.0,1.0084314291795753,0.8756247766284546
227,01_01_A0101135110001200035z,0.6666666666666666,0.09380699035812667,27.0,14.0,1.0080287274512612,0.8803996375143535
228,01_01_A0101135110001200046z,0.3333333333333333,0.5200952848887993,44.0,18.0,1.0117776096450772,0.8818255381437857
229,01_01_A0101135110001300069z,0.16666666666666666,0.2933102988775643,88.0,46.0,1.016168346505096,0.901509992145318
230,01_01_a0101135110001600035z,0.8333333333333334,0.2689826684452073,32.0,14.0,0.06796807243749745,0.9210593401578172
231,01_01_A0101135110001700025z,0.8333333333333334,0.0414633205091669,12.0,9.0,1.0029843093094517,0.3389743174536709
232,01_01_A0101135110001700032b,0.5,0.08021702081939741,38.0,16.0,1.0027460100345698,0.7892185222089796
233,01_01_A0101135110001700037z,0.3333333333333333,0.07237817535386415,42.0,22.0,1.0010085749450863,0.7345664924982424
234,01_01_A0101135110002000043z,0.3333333333333333,0.1823579441733878,43.0,20.0,1.009413577098854,0.9580943188505352
235,01_01_A0101135110002000054z,0.16666666666666666,0.4230197371310957,47.0,21.0,1.0109600951276787,0.8552924326159005
236,01_01_A0101135110002100054z,0.16666666666666666,0.4275755457871321,47.0,21.0,1.0111107928994538,0.858001018329083
237,01_01_A0101135110002200033z,0.6666666666666666,0.11479905757944298,36.0,19.0,1.0035007233890134,0.9108370879335728
238,01_01_A0101135110002300044z,0.16666666666666666,0.4231100441883545,41.0,17.0,1.005135690317832,0.8978058574562959
239,01_01_A0101135110002400035z,0.3333333333333333,0.2210582502573348,39.0,21.0,1.0020034990564315,0.9601447741163848
