,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.5,0.8106108541656292,49.0,28.0,1.7490429208249612,1.363656699371104
35,01_01_A0101135080004400032z,0.5,0.479067521769086,38.0,21.0,1.7344206291905508,0.856459283044648
36,01_01_A0101135080004400047z,0.5,0.1169713699481696,41.0,17.0,1.001754846684407,0.7702235699046998
37,01_01_a0101135080004500034A,0.6666666666666666,0.323534361306329,18.0,8.0,1.4152431842880464,0.5543283599136003
38,01_01_a0101135080005500017z,0.3333333333333333,0.18291592122851752,47.0,27.0,2.007431585598559,0.976578098781019
39,01_01_a0101135080005500019z,0.3333333333333333,0.1670113486639052,49.0,27.0,2.0076136407496508,0.9633520086621676
40,01_01_a0101135080005500022z,0.3333333333333333,0.15976026598164206,49.0,27.0,2.0069444018080724,0.9536574356987
41,01_01_a0101135080005500026z,0.3333333333333333,0.15976026598164206,50.0,27.0,2.00575976214055,0.988476631054596
42,01_01_A0101135080005700022z,0.6666666666666666,0.5434557392917446,25.0,11.0,1.4157886047735515,0.995197427554614
43,01_01_a0101135080005800031z,0.6666666666666666,0.2869295579017136,28.0,15.0,1.4151975588857266,0.827096694389707
44,01_01_a0101135080005800046z,0.8333333333333334,0.1477027028853849,12.0,11.0,1.0016448606687478,0.6570209560708941
45,01_01_a0101135080005800047A,0.6666666666666666,0.2974847292299112,21.0,16.0,1.0007651954182208,0.7142169452019883
46,01_01_a0101135080005800047z,0.6666666666666666,0.3011926859404789,21.0,16.0,1.0006437702730486,0.7133317870402377
47,01_01_a0101135080007000014z,0.3333333333333333,1.2234851822011557,53.0,30.0,2.014509537619162,1.5122990142508812
48,01_01_a0101135080007000018z,0.3333333333333333,1.442122227074646,52.0,30.0,2.017050085987628,1.6487485007635398
49,01_01_A0101135080007100014z,0.16666666666666666,0.6560000089852529,43.0,25.0,1.7353510279039874,1.238004880110914
50,01_01_A0101135080007100015a,0.16666666666666666,0.6335018710374942,45.0,23.0,1.734609104311601,1.21841110098645
51,01_01_a0101135080007500020z,0.3333333333333333,0.17409540387952493,40.0,22.0,2.0042804505890195,0.8818044454071428
52,01_01_a0101135080007500021b,0.6666666666666666,0.1180374296538806,30.0,17.0,1.4167339494946485,0.7870884905847462
53,01_01_a0101135080007500021c,0.3333333333333333,0.34252792882903194,33.0,21.0,2.0013889619961707,0.8147973367209068
54,01_01_a0101135080007500026a,0.6666666666666666,0.4952194259672675,29.0,17.0,1.4173046304172685,0.856712362945524
55,01_01_a0101135080007800024z,0.6666666666666666,0.7655016602004712,27.0,15.0,1.4183792818733802,1.0518382253359218
56,01_01_a0101135080008200031A,0.6666666666666666,0.18012804324550785,22.0,15.0,1.4146581701971048,0.5962724711114721
57,01_01_a0101135080008200031B,0.6666666666666666,0.18003057884285806,22.0,15.0,1.4146391002196657,0.598028022485801
58,01_01_a0101135080008200031C,0.6666666666666666,0.27387804324550785,26.0,15.0,1.4144368116377453,0.6582987620183619
59,01_01_a0101135080008500034a,0.5,0.3222607836934657,35.0,21.0,1.4154264246794728,0.8499319821110732
60,01_01_a0101135080008500034b,0.5,0.6325099191775946,34.0,18.0,1.4154644199298896,0.8797857275053159
61,01_01_a0101135080008900015z,0.3333333333333333,0.2642192194019014,38.0,22.0,2.0026184067531774,0.9035069671750222
62,01_01_a0101135080008900024z,0.6666666666666666,0.4781102763262153,33.0,18.0,1.4215397679190862,1.0719551163095948
63,01_01_a0101135080008900025z,0.6666666666666666,0.214299707413424,32.0,18.0,1.4176044417454718,0.865701068174179
64,01_01_a0101135080009700024A,0.5,0.4463864542185928,25.0,15.0,1.7322681802974578,0.7665956838099134
65,01_01_a0101135080009700024B,0.5,0.3057614542185928,35.0,18.0,1.4149849000503807,0.7699640893746265
66,01_01_a0101135080009700033A,0.5,0.2643841640231817,25.0,13.0,1.7324535918651849,0.6688978188175729
67,01_01_a0101135080009700033B,0.8333333333333334,0.30762763481996114,18.0,7.0,1.0003784860003908,0.42683016380310296
68,01_01_a0101135080010200010z,0.3333333333333333,0.6907266927843747,41.0,24.0,2.0030347303643703,1.2245744354962382
69,01_01_a0101135080010200044z,0.3333333333333333,0.4518179944686434,45.0,28.0,1.4147657525901878,0.7462735623756214
70,01_01_a0101135080010200049A,0.6666666666666666,0.34569968581260696,24.0,14.0,1.001342902579485,0.678681603085734
71,01_01_a0101135080010200049B,0.6666666666666666,0.3342530120111251,26.0,14.0,1.0017022431649565,0.6853801751463091
72,01_01_a0101135080010200054c,0.6666666666666666,0.4044038251433872,24.0,14.0,1.0017828502950166,0.7249379745588664
73,01_01_a0101135080010300019z,0.3333333333333333,0.3889668292980262,36.0,20.0,2.00141353481122,0.93767047948429
74,01_01_a0101135080010300035z,0.5,0.3705482769892555,33.0,16.0,1.0070888808091167,0.7360679543492792
75,01_01_a0101135080010300036z,0.5,0.11380272752199487,40.0,16.0,1.4167842607797028,0.7717187071923571
76,01_01_a0101135080010700022A,0.5,0.534930171230811,30.0,15.0,1.4162738189667,0.8602215129858272
77,01_01_a0101135080010700044z,0.8333333333333334,0.4226209917870599,26.0,11.0,1.0010931134237773,0.7141920403214932
78,01_01_a0101135080010900023A,0.6666666666666666,0.2935632974098429,17.0,10.0,1.4160378214482516,0.5266793903440626
79,01_01_a0101135080010900023B,0.8333333333333334,0.3042584512639109,18.0,9.0,1.0013197134446343,0.4741449018229436
80,01_01_a0101135080010900023C,0.6666666666666666,0.1482227663246557,27.0,13.0,1.4159912212067252,0.7933670129285771
81,01_01_a0101135080010900033a,0.6666666666666666,0.2817827806235509,21.0,12.0,1.4145952723553663,0.590733086820135
82,01_01_a0101135080010900044z,0.8333333333333334,0.5168594829501838,26.0,7.0,0.061398215063841736,0.6984494730395164
83,01_01_a0101135080010900055a,0.8333333333333334,0.527093647370669,40.0,17.0,0.12281953515739465,0.8048991918743408
84,01_01_A0101135080011100012c,0.3333333333333333,0.76462964679444,41.0,22.0,2.002889440917806,1.1080770067378538
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5079248505614071,48.0,24.0,2.0068900728926566,1.0815985102152297
86,01_01_A010113508001110007b,0.16666666666666666,0.3102154383087832,52.0,27.0,2.002699079519884,1.0097633369207977
87,01_01_a0101135080011300055z,0.5,0.45266307467557604,29.0,21.0,1.0100229149590307,0.7510826405525225
88,01_01_a0101135080011300061z,0.5,0.5121301859404789,42.0,26.0,1.0028027119473548,0.7639691794637823
89,01_01_a0101135080011900033A,0.6666666666666666,0.29560358672376874,34.0,11.0,1.0012348906374342,0.8181986371571721
90,01_01_a0101135080011900033b,0.6666666666666666,0.2079134017595683,40.0,8.0,1.0053294916045366,0.7673311537825924
91,01_01_a0101135080011900033c,0.6666666666666666,0.08113624197002145,32.0,13.0,1.0017927099231951,0.6757149525308311
92,01_01_a0101135080011900043z,0.5,0.26294636622687434,43.0,11.0,1.0036412327683044,0.7129066860900107
93,01_01_a0101135080011900045z,0.5,0.3209561285064986,46.0,21.0,1.004781336923405,0.8188233092513745
94,01_01_A0101135080012200017f,0.3333333333333333,0.24568270064781936,38.0,22.0,2.0022405442015003,0.8645258069633871
95,01_01_A0101135080012200018a,0.3333333333333333,0.15368600764834295,36.0,22.0,2.006701538787368,0.906357138620092
96,01_01_a0101135080012700048C,0.6666666666666666,0.3800019076192911,39.0,17.0,0.08857151037812154,0.8022968160084573
97,01_01_a0101135080012700056B,0.6666666666666666,0.430921047041229,39.0,17.0,0.09117018953031687,0.8684155681610093
98,01_01_a0101135080014700026z,0.6666666666666666,0.6741254121205942,31.0,14.0,1.4157825391654717,0.9859864382389636
99,01_01_a0101135080014700028z,0.6666666666666666,0.2440730560332317,29.0,17.0,1.4164015949820956,0.7441164120808845
100,01_01_a0101135080014700032A,0.6666666666666666,0.32612178292630034,23.0,12.0,1.415111577924146,0.7419107836940773
101,01_01_a0101135080014700033z,0.5,0.3068712882488232,35.0,18.0,1.4147426875821558,0.613810514606898
102,01_01_a0101135090000300024z,0.3333333333333333,0.409507188418684,30.0,18.0,2.0011073302317524,0.9397298169785728
103,01_01_a0101135090000300034z,0.6666666666666666,0.6519292633619453,27.0,15.0,1.4161784579468937,0.8414929962693314
104,01_01_A0101135090000400023b,0.5,0.3133592685419505,30.0,19.0,1.7328046174892937,0.8672210994432621
105,01_01_A0101135090000400032z,0.3333333333333333,0.3530394580592736,31.0,22.0,1.7329377711655385,0.9343718299650572
106,01_01_A0101135090000400034z,0.5,0.3308979999070485,32.0,19.0,1.4178966908002049,0.8809313205801076
107,01_01_A0101135090000400044z,0.5,0.2698696169831347,41.0,26.0,1.003903030002803,0.8909171083483686
108,01_01_a0101135090000500013z,0.3333333333333333,1.0903440238822386,46.0,24.0,2.00216375533458,1.3606534917899225
109,01_01_a0101135090000500032z,0.6666666666666666,0.29463975878771353,24.0,9.0,1.0010540033306194,0.5273551640138813
110,01_01_a0101135090001000033z,0.5,0.30676767282648776,22.0,17.0,1.7330004264436742,0.8282507543272523
111,01_01_a0101135090001000044z,0.8333333333333334,0.11729115011833653,19.0,12.0,0.06443758140900728,0.406057535057039
112,01_01_A0101135090001800024z,0.6666666666666666,0.21426614755101936,26.0,13.0,1.4178530122748412,0.8345132879199669
113,01_01_A0101135090001800031z,0.8333333333333334,0.06551124197002145,19.0,7.0,1.00039470232187,0.6333950079762629
114,01_01_A0101135090001800033z,0.6666666666666666,0.2975610043061864,26.0,10.0,1.415044617993764,0.6743963224161441
115,01_01_A0101135090002000025z,0.16666666666666666,0.4848979771831327,39.0,23.0,2.0016858969653986,0.94993533709712
116,01_01_A0101135090002000032z,0.6666666666666666,0.3411070082657928,24.0,13.0,1.414689460777239,0.5490737182589693
117,01_01_A0101135090002500025z,0.16666666666666666,0.3790980899810977,46.0,29.0,1.7356634544112426,0.8691754002631781
118,01_01_A0101135090002500032z,0.5,0.10893186876277372,25.0,10.0,1.4146475583127336,0.6719663558455844
119,01_01_A0101135090003000035z,0.5,0.13154108672376874,25.0,16.0,1.4147443790869512,0.7398157925954338
120,01_01_a0101135090003100024z,0.5,0.33587545204884617,29.0,16.0,1.732802909510712,0.9084893251499436
121,01_01_a0101135090003100042z,1.0,0.4877856424728977,23.0,10.0,0.08444788387638343,0.9524508497512836
122,01_01_a0101135090003800024z,0.5,0.35019060440865624,29.0,16.0,1.7330119781355695,0.910319731194982
123,01_01_a0101135090003800033z,0.6666666666666666,0.3372057539064313,32.0,15.0,1.002479453305739,0.8608022123149794
124,01_01_a0101135090003800038z,1.0,0.5121134433545931,24.0,10.0,0.1140034792362076,0.9595212322293392
125,01_01_a0101135090004400025z,0.3333333333333333,0.3394921570601602,32.0,19.0,2.0004855109963797,0.7790801629989705
126,01_01_a0101135090004400027z,0.3333333333333333,0.33337594910908985,32.0,19.0,2.0005586383188856,0.7834676903848766
127,01_01_a0101135090004400031z,0.6666666666666666,0.4021681494300394,29.0,12.0,1.4165387039209207,0.8698988535284062
128,01_01_a0101135090004400032z,0.8333333333333334,0.321742815830397,24.0,13.0,1.0021511962464988,0.8186471300384085
129,01_01_A0101135090004700036z,0.6666666666666666,0.1418340132896435,33.0,11.0,1.0020347126784757,0.7709877477929011
130,01_01_A0101135090004700042z,0.6666666666666666,0.20693620166629745,36.0,17.0,0.04053815205252482,0.7434834083991794
131,01_01_A0101135090004700047z,0.6666666666666666,0.3071167446185056,53.0,19.0,0.05519350489329123,0.7393308346932289
132,01_01_A0101135090004700049z,0.5,0.2680532993674469,54.0,25.0,1.003622450865293,0.5708823965026906
133,01_01_A0101135090005200045z,0.5,0.3025892778684772,43.0,23.0,0.09288908828194113,0.6629855936878187
134,01_01_a0101135090006400055z,0.6666666666666666,0.7122057539064313,48.0,21.0,0.13202243537366473,0.9946430032780312
135,01_01_a0101135090006400063z,0.5,0.3679192918519739,45.0,21.0,0.08294107850843767,0.8364642555279821
136,01_01_a0101135090006400065z,0.6666666666666666,0.5535942219029218,55.0,23.0,0.1091836290910228,0.9758441187141892
137,01_01_a0101135090006400073z,0.6666666666666666,0.6242296800182294,68.0,32.0,0.08432475150260575,0.8191183459443094
138,01_01_A0101135090006700027z,0.6666666666666666,0.1826623712248303,25.0,15.0,1.41536535267217,0.693572080757399
139,01_01_A0101135090006700032z,0.6666666666666666,0.3864292807710553,23.0,15.0,1.4148416391101637,0.538399225060005
140,01_01_A0101135090006700033z,0.6666666666666666,0.4514696800898621,24.0,14.0,1.4147025230215968,0.7424294581803332
141,01_01_A0101135090006700038z,0.5,0.3954378135860712,30.0,13.0,1.4147237689388483,0.7411124969440169
142,01_01_A0101135090006800022a,0.5,1.0126631627471605,50.0,28.0,1.7491372312190163,1.5828769971163172
143,01_01_a0101135090006900058z,0.3333333333333333,0.4066541358193759,49.0,22.0,1.0031974738443088,0.8221207998855307
144,01_01_a0101135090007000049z,0.6666666666666666,0.5109317529506817,37.0,11.0,1.0060806489198204,0.7909343340667195
145,01_01_a0101135090007000051z,0.6666666666666666,0.3546817529506817,49.0,19.0,1.0055918361146992,0.7705275593900939
146,01_01_a0101135090007000053z,0.6666666666666666,0.2642986979649865,33.0,16.0,1.0009948616574356,0.7173591280969884
147,01_01_a0101135090007900033A,0.5,0.5421874745564683,38.0,22.0,1.4171680787857708,1.165193678851748
148,01_01_a0101135090007900033C,0.3333333333333333,0.2473140672251615,40.0,27.0,1.7350790283300055,0.9996248834990716
149,01_01_a0101135090007900033D,0.6666666666666666,1.0264420640900238,39.0,19.0,1.4178490452981758,1.3235633535877156
150,01_01_a0101135090008400046A,0.8333333333333334,0.4253702006478194,30.0,14.0,1.0019746947217552,0.715019243513872
151,01_01_a0101135090008400046B,0.6666666666666666,0.3596221757167429,30.0,13.0,1.4143775960626217,0.6638110599641218
152,01_01_a0101135090008400052z,0.8333333333333334,0.3046220430996077,29.0,11.0,0.10777169788368092,0.6940591087912212
153,01_01_a0101135090008500022B4,0.5,1.0516886997890953,50.0,28.0,1.7476710556440669,1.6149680505077744
154,01_01_a0101135090008500022B5,0.5,1.0516886997890953,50.0,28.0,1.7477084081191192,1.6146910235825538
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1967039939919392,40.0,20.0,1.733721734071067,0.8225745389260966
156,01_01_A0101135090008500035B10,0.5,0.5431860378638339,40.0,20.0,1.7375411563539165,0.9454027099053082
157,01_01_a0101135090008800033z,0.3333333333333333,0.3163447371662467,29.0,17.0,1.7329012935141086,0.8732545510331958
158,01_01_A0101135090009000021e,0.5,0.29969481235050965,33.0,18.0,1.7330834712350491,0.9557349637026432
159,01_01_A0101135090009000022b,0.5,0.41536946956205256,34.0,18.0,1.7325142098572608,0.9867727255705204
160,01_01_a0101135090009700040z,0.6666666666666666,0.193689176434126,25.0,10.0,1.4156239104185324,0.5970782074428976
161,01_01_a0101135090009800032z,0.5,0.3937442529506817,35.0,17.0,1.4153235668750974,0.7538531122337869
162,01_01_a0101135090009900032A,0.6666666666666666,0.3950338160302565,21.0,12.0,1.4146482962498248,0.6506696263746389
163,01_01_a0101135090009900032B,0.6666666666666666,0.35446645206823635,19.0,10.0,1.4147092107216253,0.6741870437280048
164,01_01_a0101135090009900038z,0.6666666666666666,0.3999524862723015,21.0,10.0,1.4145832132347098,0.6590113529572713
165,01_01_a0101135090009900044A,0.5,0.44274850764834295,34.0,13.0,1.0078322714189631,0.6986406638554328
166,01_01_a0101135090009900044B,0.5,0.4953067529506817,36.0,13.0,1.0097513214035527,0.7714338689141619
167,01_01_a0101135090009900050z,0.5,0.4942910867237688,29.0,13.0,1.0066130412015841,0.7608373863432024
168,01_01_a0101135090009900060z,0.3333333333333333,0.5021035867237688,36.0,20.0,1.0103763143529068,0.7727765122598795
169,01_01_a0101135090009900072z,0.3333333333333333,0.5445786231669174,47.0,25.0,0.14661751319235888,0.8238102138967994
170,01_01_a0101135090010000058z,0.3333333333333333,0.9644595189271584,63.0,27.0,1.4159238945040271,1.098216568261671
171,01_01_a0101135090010700038z,0.6666666666666666,0.4994813972162741,24.0,11.0,1.0003539543177906,0.6242084856801906
172,01_01_a0101135090010700045z,0.6666666666666666,0.4716256227218165,33.0,13.0,1.0002225521166372,0.6291088140780984
173,01_01_a0101135090010700050z,0.8333333333333334,0.20231314554729815,31.0,12.0,0.11069793437298706,0.7977652030345356
174,01_01_a0101135090011000033z,0.6666666666666666,0.26388451322480394,26.0,14.0,1.0009744645566767,0.5371264207880871
175,01_01_a0101135090011000044z,0.8333333333333334,0.2581855559867036,23.0,11.0,0.035623933210796814,0.5247699749947359
176,01_01_a0101135090011100032B,0.5,0.1544978174929995,29.0,13.0,1.7330944826931365,0.7932567985454367
177,01_01_a0101135090011100047z,0.8333333333333334,0.17848599723831016,30.0,11.0,1.0016318497684762,0.7616767110634144
178,01_01_a0101135090011500054A,0.5,0.20645364755101936,33.0,16.0,1.0008973493099964,0.8011992895044195
179,01_01_a0101135090011900051A,0.6666666666666666,0.6757148155373279,36.0,14.0,0.10515593444838817,0.8279046264237613
180,01_01_a0101135090011900051B,0.6666666666666666,0.573201303442035,30.0,12.0,0.06740209900127131,0.8238541535108341
181,01_01_a0101135090012800031z,0.5,0.14256512413218114,30.0,13.0,1.4146284352546576,0.659490628486041
182,01_01_a0101135090012800042z,0.6666666666666666,0.1080486979649865,32.0,16.0,0.09746211665244092,0.6605180279910814
183,01_01_a0101135100000500027z,0.5,0.3725834320006417,29.0,16.0,1.7329773699768003,0.9067426274119104
184,01_01_a0101135100000500032z,0.8333333333333334,0.35983091223238994,20.0,7.0,1.000891848378247,0.4954940904998141
185,01_01_A0101135100000600038z,0.8333333333333334,0.23513654485517865,23.0,9.0,1.0013570943011476,0.5810788098933399
186,01_01_a0101135100001100031A,0.3333333333333333,0.2412424574809489,28.0,15.0,2.000191654787624,0.8463370815794804
187,01_01_a0101135100001100031z,0.3333333333333333,0.2451150531320375,28.0,15.0,2.0001704989175866,0.8459262197513013
188,01_01_a0101135100001100032z,0.3333333333333333,0.2412424574809489,28.0,15.0,2.0001689659849,0.8478661316853737
189,01_01_a0101135100002100038z,0.6666666666666666,0.2824844829501838,25.0,15.0,1.4147797637078152,0.8005211635072721
190,01_01_A0101135100003000025z,0.6666666666666666,0.5715556751758571,23.0,13.0,1.4156023441683616,0.8167020568931195
191,01_01_A0101135100003000032z,0.8333333333333334,0.30053114737066905,26.0,15.0,1.0017577602896524,0.8125415745827967
192,01_01_A0101135100003000045z,0.5,0.2975433646280967,36.0,22.0,1.0010331873918408,0.6639737434967007
193,01_01_A0101135100003500015z,0.3333333333333333,0.3700671425820794,40.0,22.0,2.0010750466847207,0.8656444639627794
194,01_01_A0101135100003500033z,0.6666666666666666,0.3352002747579568,27.0,14.0,1.4151786681177616,0.8472041556865499
195,01_01_A0101135100003500038z,0.8333333333333334,0.2713639820009761,27.0,10.0,1.0004363585756058,0.5744860116515071
196,01_01_a0101135100003800025z,0.3333333333333333,0.3509768234008848,33.0,19.0,2.0007293121910994,0.7727552591022977
197,01_01_a0101135100003800032z,0.6666666666666666,0.2753397362575977,22.0,10.0,1.000828295988566,0.5132992791564296
198,01_01_a0101135100003800040z,0.8333333333333334,0.2279643934432459,18.0,7.0,1.0002438511577203,0.6659320603896759
199,01_01_a0101135100004000030z,0.6666666666666666,0.20314013206983084,27.0,12.0,1.4154611641061334,0.7703612762094353
200,01_01_a0101135100004000042z,1.0,0.11543531749299953,16.0,7.0,0.047852199441605306,0.5195790918260422
201,01_01_a0101135100004200037A,0.6666666666666666,0.08566304148014925,30.0,15.0,1.0004938453778198,0.6574553279696049
202,01_01_a0101135100004200037B,0.8333333333333334,0.4083535867237688,26.0,13.0,1.0012546081748683,0.6278875927061827
203,01_01_a0101135100004400042z,0.8333333333333334,0.14520851269187807,32.0,14.0,0.027794517892104624,0.5019320409005953
204,01_01_a0101135100006500020z,0.3333333333333333,0.2317917132901848,46.0,24.0,2.0010210378056317,0.8628929357944706
205,01_01_a0101135100006500022z,0.5,0.2687442529506817,41.0,22.0,1.7345934073702471,0.8932773682178935
206,01_01_a0101135100006500038A,0.5,0.801491825640025,32.0,15.0,1.4194992925001346,1.2169851697341965
207,01_01_a0101135100007800031A,0.5,0.3898877747579568,32.0,17.0,1.4152707159217646,0.8526561658649319
208,01_01_a0101135100007800031B,0.6666666666666666,0.4235397130973951,28.0,13.0,1.4149723384954405,0.7125650854810509
209,01_01_a0101135100007800037b,0.5,0.3830714942697518,30.0,12.0,1.4145645372875757,0.7022610309514241
210,01_01_a0101135100007800041S,0.6666666666666666,0.13078827623126338,27.0,11.0,0.023987693210674944,0.378632321891867
211,01_01_a0101135100008000078A,0.5,0.1849116732841332,53.0,25.0,0.09524172116048256,0.7968906742234739
212,01_01_a0101135100008000080z,0.3333333333333333,0.22281620492707846,86.0,39.0,0.04752120045516346,0.8004561580413387
213,01_01_a0101135100008000087z,0.3333333333333333,0.2005417132901848,83.0,45.0,0.07034232281251325,0.8557584084803864
214,01_01_a0101135100008000088z,0.3333333333333333,0.458373507648343,59.0,29.0,0.1010228313441258,0.8469359641566625
215,01_01_A0101135102000100026z,0.5,0.3474141025967846,29.0,18.0,1.732856493061272,0.8726983045979896
216,01_01_A0101135102000100032z,0.6666666666666666,0.2970554672547422,32.0,13.0,1.0021388592679956,0.8617930730107721
217,01_01_A0101135110000100048z,0.6666666666666666,0.4086291228411503,30.0,20.0,0.09544197387111178,0.6989649591674825
218,01_01_A0101135110000100052z,0.6666666666666666,0.15984596821361075,33.0,19.0,0.0767512969825111,0.6327213321798247
219,01_01_A0101135110000100065z,0.5,0.3417541193052224,68.0,33.0,0.07203532809019021,0.7362565141693677
220,01_01_a0101135110000200038z,0.3333333333333333,0.2285761271550356,29.0,17.0,1.733098772230515,0.8630101208728539
221,01_01_A0101135110000200039z,0.5,0.2222077533904354,25.0,16.0,1.7332449719787608,0.8174904188260188
222,01_01_A0101135110000300032z,0.3333333333333333,0.1622966562567928,32.0,17.0,1.7323951318562634,0.7246280608463842
223,01_01_A0101135110000600034z,0.3333333333333333,0.15872988277514194,33.0,17.0,1.7323180750664149,0.7356424808533303
224,01_01_A0101135110000700019z,0.3333333333333333,0.7283831051934258,38.0,23.0,2.0015851637883477,1.0140903190015111
225,01_01_A0101135110000700037z,0.6666666666666666,0.12387149497557765,24.0,8.0,1.4147390417548782,0.6100159803139589
226,01_01_A0101135110001100035z,0.5,0.23935779831406526,28.0,17.0,1.732495023831719,0.8354560368816846
227,01_01_A0101135110001200035z,0.5,0.2328744200571021,28.0,17.0,1.7326315356671744,0.8320677570727814
228,01_01_A0101135110001200046z,0.8333333333333334,0.5097111255264295,30.0,13.0,0.05232715926258817,0.5918321930270736
229,01_01_A0101135110001300069z,0.3333333333333333,0.22087111153766448,65.0,36.0,1.005696146033504,0.7071008700487686
230,01_01_a0101135110001600035z,0.16666666666666666,0.15144874197002145,43.0,26.0,1.7325875383492881,0.7064215544716508
231,01_01_A0101135110001700025z,0.3333333333333333,0.3212697309243957,40.0,18.0,1.7330964506918232,0.8314195191049869
232,01_01_A0101135110001700032b,0.8333333333333334,0.2777143895958314,24.0,9.0,1.0023195144245325,0.7978499913895525
233,01_01_A0101135110001700037z,0.6666666666666666,0.25430323506136465,41.0,19.0,1.0046077463952956,0.7848456153677944
234,01_01_A0101135110002000043z,0.6666666666666666,0.253698466241841,38.0,23.0,1.0061717082450847,0.8939362067510858
235,01_01_A0101135110002000054z,0.5,0.2630366732841332,31.0,18.0,1.0041717017038465,0.6346055770940308
236,01_01_A0101135110002100054z,0.5,0.2584808646280967,31.0,18.0,1.0040035728394596,0.6314516523948499
237,01_01_A0101135110002200033z,0.3333333333333333,0.4258554679946718,39.0,26.0,1.734316589764356,0.8790041873215239
238,01_01_A0101135110002300044z,0.6666666666666666,0.12232136622687435,25.0,17.0,1.003435165062656,0.446397868782798
