,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
666,01_04_A0104157030004400031z,0.3333333333333333,0.3457403219815307,45.0,20.0,1.0421943703598282,0.7977163634409715
667,01_04_A0104157030004700022A,0.3333333333333333,0.538939854076288,50.0,22.0,0.30792016562386226,0.8232201404486255
668,01_04_A0104157030004700030z,0.3333333333333333,0.1997336754254608,40.0,19.0,0.3007752962441564,0.8404660710564735
669,01_04_a0104157030006400032z,0.5,0.13998328667907226,51.0,22.0,0.4464199389172398,0.8923301477622617
670,01_04_A0104157040000700027z,0.5,0.31746676865199075,28.0,18.0,1.0409395704803976,1.0518145030954036
671,01_04_A0104157040000700035z,0.3333333333333333,0.4416958736167319,36.0,19.0,1.0361260607631742,0.9465297768497424
672,01_04_A0104157040001100033z,0.6666666666666666,0.1371815271422595,31.0,13.0,0.3143962699051289,0.936873000717236
673,01_04_a0104157040001900028z,0.5,0.03225431715903404,25.0,13.0,1.4193412900879712,0.83713742495544
674,01_04_A0104157040002300025z,0.5,0.17226369561785335,27.0,17.0,1.4290134332493678,0.9704111896060535
675,01_04_A0104157040002400025z,0.5,0.27069544919772703,33.0,18.0,0.2548376034114093,0.8846644531524394
676,01_04_A0104157040002400032z,0.5,0.2589681140328919,35.0,19.0,0.2594618897511317,0.8178984935376284
677,01_04_A0104157040002900025z,0.6666666666666666,0.2483487234754779,26.0,12.0,1.0327862514956463,1.0739301670841526
678,01_04_A0104157040002900035z,0.3333333333333333,0.20462972017205544,36.0,17.0,1.024802579267278,0.9061681601406968
679,01_04_a0104157040004900032z,0.3333333333333333,0.11824327137835422,40.0,19.0,1.0425053527939288,0.8974167631756722
680,01_04_A0104157040005300032z,0.5,0.4936428628067242,38.0,17.0,0.3171929916541896,0.8342516728596749
681,01_04_A0104157040005400028z,0.3333333333333333,0.1252605754114665,71.0,31.0,0.3794773016724092,0.8974024943595991
682,01_04_A0104157040005400033z,0.3333333333333333,0.4352043777691557,70.0,31.0,0.2340588651148589,0.7369505212119108
683,01_04_A0104157040005400047z,0.3333333333333333,0.3528616173120729,94.0,43.0,0.3353000626292258,0.7746827285086361
684,01_04_A0104157040005500033A,0.6666666666666666,0.4205580865603644,32.0,17.0,0.29412103868821643,0.7439975008146987
685,01_04_A0104157040005500049z,0.3333333333333333,0.2672647440181479,50.0,29.0,0.3528219549443916,0.6897131669198169
686,01_04_A0104157040005900028z,0.3333333333333333,0.4634189291018009,49.0,20.0,1.0278392119121766,0.8149471968942253
687,01_04_A0104157040005900031z,0.3333333333333333,0.403716241187904,41.0,23.0,1.0433128513455785,0.7916324461129569
688,01_04_A0104157040006200032z,0.3333333333333333,0.4643341825937674,64.0,32.0,0.2649272431824597,0.7634895519300898
689,01_04_a0104157040006300035z,0.3333333333333333,0.5131896655077328,34.0,21.0,1.0260280700903526,0.8094182936332521
690,01_04_a0104157040006300039z,0.3333333333333333,0.4518574286656276,39.0,22.0,1.0194306980127466,0.7656662848420016
691,01_04_A0104157040006400025A,0.3333333333333333,0.3226263681960161,60.0,25.0,0.3231593327729598,0.8597097774919826
692,01_04_A0104157040006400030z,0.3333333333333333,0.4310768774100376,52.0,25.0,0.2767180501758245,0.7627635057222344
693,01_04_A0104157040006400032z,0.3333333333333333,0.4471636014738236,49.0,24.0,0.3493652637364612,0.9116590415090152
694,01_04_a0104157040006700022z,0.3333333333333333,0.5336337444551013,28.0,15.0,1.0471313535763092,0.8160701498712605
695,01_04_a0104157040006800024z,0.3333333333333333,0.27247241172142256,29.0,18.0,1.4380222975883072,1.0130965349486367
696,01_04_a0104157040006800031z,0.3333333333333333,0.4600728800267477,37.0,18.0,1.046118419884277,0.8406403627852652
697,01_04_a0104157040006900031B,0.5,0.4458212444551013,35.0,22.0,0.2204075018174246,0.7158955003970684
698,01_04_a0104157040007300033z,0.5,0.3185148173295952,42.0,21.0,0.2756056596586345,0.7809298499633839
699,01_04_a0104157040007500032z,0.5,0.1177799460210892,40.0,20.0,0.2935377193899742,0.7238078269883124
700,01_04_A0104157200000100015z,0.5,0.569826528824251,19.0,8.0,1.4404743495982957,1.2694378015120718
701,01_04_A0104157200000100017z,0.5,0.5881867694067138,19.0,8.0,1.442317630735452,1.2822060229129315
702,01_04_A0104157200000100021z,0.6666666666666666,0.1919013875030362,26.0,14.0,1.0182928239303035,0.9884931754260758
703,01_04_A0104157200000200015z,0.5,0.27395383923468863,24.0,6.0,1.4376656765333438,0.9908850498898792
704,01_04_A0104157200000200018z,0.6666666666666666,0.5515983115439009,23.0,5.0,1.0434883442646083,1.145105317082679
705,01_04_A0104157200000200022z,0.5,0.05928945387090245,28.0,16.0,1.018457563512255,0.8135024861096926
706,01_04_A0104157200000700024z,0.6666666666666666,0.2571700082949411,33.0,13.0,0.2443538333612525,0.9017333390079127
707,01_04_A0104157200000700032z,0.5,0.13887995378545692,42.0,17.0,0.3024260580568268,0.7646881415579071
708,01_04_A0104157200002300031z,0.5,0.3023918777691557,41.0,19.0,0.19451795863372068,0.7288014901097063
709,01_04_A0104157200002600032z,0.3333333333333333,0.2415290432801822,42.0,20.0,1.0329533427597184,0.788463088277539
710,01_04_A0104157200002600033z,0.3333333333333333,0.5698566561836989,52.0,23.0,0.24200647408281944,0.8231969032543716
711,01_04_A0104157210000400023z,0.3333333333333333,0.17632169172709733,44.0,19.0,0.2850661215911832,0.8943217593380843
712,01_04_A0104157220000800035z,0.3333333333333333,0.1687440889558598,35.0,17.0,1.0325635734770535,0.9270887930757836
713,01_04_A0104157220001300025z,0.6666666666666666,0.1868857096867028,29.0,13.0,0.2787046695473187,0.8435680488097724
714,01_04_A0104157220001300032z,0.3333333333333333,0.1578691016791549,36.0,18.0,1.0257652863593103,0.9020271483306522
715,01_04_a0104157220002200023z,0.6666666666666666,0.0726461226777459,20.0,7.0,1.0413448084620165,0.7139313457731125
716,01_04_a0104157220002600024z,0.6666666666666666,0.1554481964504743,34.0,13.0,0.2927193504638799,0.8621424693432606
717,01_04_a0104157220003300017z,0.6666666666666666,0.3338631353045873,15.0,9.0,1.032359802910218,1.062925912649062
718,01_04_A0104157220003300022z,0.5,0.2962600952578174,29.0,14.0,1.04248279475563,0.9542758421017312
719,01_04_A0104157220003300025z,0.5,0.2913594761636499,29.0,14.0,1.044133991460189,0.9612055742121476
720,01_04_A0104157220004500032z,0.5,0.2413856964504743,36.0,18.0,0.2318620543932347,0.8077592081439591
721,01_04_a0104157220004800032z,0.5,0.21818966550773286,36.0,17.0,0.3527806616189437,0.8872594340032368
722,01_04_A0104157220004900025z,0.5,0.16721258777690945,27.0,11.0,1.4452758753566792,0.7679440248106407
723,01_04_A0104157220004900026z,0.5,0.15692699607312546,29.0,15.0,1.433738304776765,0.9161115604344334
724,01_04_A0104157220004900035z,0.3333333333333333,0.2300624438588393,36.0,17.0,1.0250736396055962,0.9267387400631129
725,01_04_a0104157220005300024z,0.3333333333333333,0.4109907269491333,39.0,17.0,1.0449670264418816,0.8729487080709466
726,01_04_a0104157220005300029z,0.3333333333333333,0.2828691016791549,36.0,17.0,1.0399857842108446,0.8826185609668977
727,01_04_A0104157220005300032z,0.3333333333333333,0.050644445085205166,39.0,19.0,1.0440512239667932,0.8728700691714409
728,01_04_a0104157220005400024z,0.3333333333333333,0.191027162760782,40.0,19.0,1.0293323158091037,0.8307007123955357
729,01_04_A0104157220005400031N,0.3333333333333333,0.2618870700768479,42.0,21.0,1.028269880822554,0.8826898237934503
730,01_04_A0104157220005400041z,0.5,0.09841992866562754,41.0,21.0,0.3150621205198468,0.6878163547658214
731,01_04_A0104157220005400042z,0.5,0.22683736056504825,45.0,22.0,0.3354574661101004,0.772251052650528
732,01_04_A0104157220006100031A,0.5,0.32365537037411163,35.0,18.0,0.26577823142878937,0.8250580496717824
733,01_04_A0104157220006300024z,0.5,0.14879928021079547,27.0,17.0,1.4307786999898884,0.9341635052727508
734,01_04_A0104157220006300031A,0.3333333333333333,0.4817134514841117,41.0,18.0,0.2813740332584587,0.764969139009976
735,01_04_A0104157220006300031B,0.3333333333333333,0.1971656253630252,48.0,22.0,0.3302280349789489,0.7689609564477549
736,01_04_A0104157220006900023z,0.3333333333333333,0.1378030027813284,34.0,25.0,1.024148652392318,0.9227456965574496
737,01_04_A0104157220007200032A,0.3333333333333333,0.16975508870169204,36.0,17.0,1.024559006376319,0.9149230652644104
738,01_04_A0104157220007400028z,0.5,0.35249623905271465,35.0,18.0,1.0432288105446796,0.9069820211753896
739,01_04_a0104157220008600023A,0.3333333333333333,0.35156137603404863,36.0,19.0,1.023184593040216,0.9326679181325684
740,01_04_a0104157220009100032A,0.3333333333333333,0.20982845795726024,36.0,19.0,1.0367028165948229,0.833672911984599
741,01_04_a0104157220009100042z,0.3333333333333333,0.3325156839314388,44.0,25.0,1.0238149426219878,0.7343524360406692
742,01_04_a0104157280001400031B,0.3333333333333333,0.3106854750953963,35.0,17.0,1.0224141814929042,0.9225087188224144
743,01_04_A0104157280002200031z,0.3333333333333333,0.2777226383962175,36.0,18.0,1.0222028909297074,0.7982238151551402
744,01_04_A0104157280002300031z,0.5,0.0588618559616948,23.0,15.0,1.0289407594397395,0.8884003009914675
745,01_04_A0104157280002300034z,0.3333333333333333,0.09521274677296887,43.0,18.0,1.022478884091126,0.8769899706853237
746,01_04_A0104157280002400027z,0.3333333333333333,0.3882514069594775,33.0,20.0,1.045889170271992,0.7714340358330654
747,01_04_A0104157280002400032z,0.3333333333333333,0.3548880477577037,33.0,21.0,1.0583196772488674,0.7622777411519509
748,01_04_A0104157280002500026z,0.5,0.4698007942182244,30.0,18.0,1.044008129417907,0.843632511796296
749,01_04_A0104157280002500028z,0.3333333333333333,0.4543048520361268,43.0,19.0,0.3000218902614886,0.7475526765946579
750,01_04_A0104157280003400023z,0.3333333333333333,0.5683321046070735,38.0,19.0,1.0528335527814334,0.8835336897221585
751,01_04_A0104157280003400032z,0.5,0.4055742852644681,35.0,20.0,0.33875475174466496,0.7536156309305396
752,01_04_A0104157280003400033z,0.5,0.33332146924829154,34.0,22.0,0.3153466023599348,0.7267645550984589
753,01_04_A0104157280003400039z,0.3333333333333333,0.4064387075453752,43.0,24.0,0.3180946009905781,0.7591598805164107
754,01_04_A0104157280004500032z,0.3333333333333333,0.2423300645823424,51.0,20.0,0.2703082862312405,0.8225500356051924
755,01_04_A0104157280004500042z,0.3333333333333333,0.21303748216476004,58.0,27.0,0.3619589128236369,0.8652870508360629
756,01_04_a0104157280007400032z,0.5,0.5036008497182591,31.0,16.0,1.0303047278206514,0.8341472625617041
757,01_04_a0104157280008400032D,0.5,0.3502638828132918,40.0,19.0,0.3459926169591668,0.7378008479921371
758,01_04_a0104157280008500032A,0.5,0.5021438633003598,33.0,16.0,1.057089835711337,0.8159571941738252
759,01_04_a0104157280008500032F,0.5,0.38909929295770784,31.0,16.0,1.0202570935110364,0.7225246044974819
760,01_04_a0104157280008700024C,0.6666666666666666,0.41335413919194336,31.0,16.0,0.2791165271576316,0.7880239811108485
761,01_04_a0104157280008800033F,0.5,0.4066613596980619,38.0,18.0,0.2823678268698887,0.7104940439710024
762,01_04_a0104157280008900024C,0.6666666666666666,0.4212381555624876,28.0,16.0,0.2807527309221928,0.7842334347387026
763,01_04_a0104157280008900033D,0.5,0.36431540506153537,41.0,18.0,0.3680852761263789,0.7406864017452519
764,01_04_a0104157280008900033E,0.5,0.4830580865603644,41.0,18.0,0.2638555777685321,0.7584897853449732
765,01_04_a0104157280009000032z,0.6666666666666666,0.5040898007635792,32.0,15.0,0.5168598703115574,0.8181451398017835
766,01_05_a0105151010000100044z,0.6666666666666666,0.2408705865603644,40.0,20.0,0.2981604427158077,0.7990446060805008
767,01_05_a0105151010000600031z,0.5,0.2675469817767653,32.0,14.0,1.0481085959934524,0.7595937921268633
768,01_05_A0105151010001600019z,0.3333333333333333,0.21886019428870168,34.0,17.0,1.0468916943595896,0.803020806627087
769,01_05_A0105151010001600025z,0.3333333333333333,0.2890426738959093,34.0,20.0,1.0456404961833106,1.041750112897328
770,01_05_a0105151010006200024z,0.6666666666666666,0.1980628996781677,36.0,16.0,0.3074434972388552,0.9905597415333696
771,01_05_a0105151010006200031A,0.5,0.18973603108669448,43.0,19.0,0.3338484042902594,0.9559364703984023
772,01_05_a0105151010006200031B,0.3333333333333333,0.06346397736496212,45.0,20.0,1.037513378604437,0.9087321144440558
773,01_05_a0105151010006200041z,0.3333333333333333,0.23381089705286975,54.0,24.0,1.0264866304938314,0.8309533856565114
774,01_05_a0105151010006400023z,0.3333333333333333,0.5318087389611995,36.0,19.0,1.0249285500060359,0.8390955592213385
775,01_05_a0105151050000100031z,0.5,0.521051507612996,33.0,17.0,0.2780889796927587,0.8424153830360636
776,01_05_a0105151050000700032z,0.5,0.20757169172709733,38.0,17.0,0.3211581166365154,0.7813078075869487
777,01_05_a0105151050001400020z,0.6666666666666666,0.5231622925865551,18.0,6.0,1.4359868809755696,1.0812393331127457
778,01_05_a0105151050001400031z,0.3333333333333333,0.2401561991539213,30.0,18.0,1.4435923640039967,0.979456174058097
779,01_05_a0105151050002000032z,0.3333333333333333,0.2638444876592655,33.0,18.0,1.026811047394687,0.8038729708496374
780,01_05_A0105151050002000033z,0.3333333333333333,0.443192588701692,33.0,19.0,1.0301745803429403,0.8218442939172095
781,01_05_A0105151050002000038z,0.5,0.15167639521640086,39.0,20.0,0.2906930613803419,0.7687741882987185
782,01_05_A0105151050002000042z,0.5,0.17709917328413316,39.0,20.0,0.30867156733349393,0.7789407787753235
783,01_05_a0105151050003100032z,0.3333333333333333,0.16293957640235085,35.0,19.0,1.03514155722529,0.8117178573887329
784,01_05_A0105151050004000024z,0.3333333333333333,0.15506887268728453,31.0,17.0,1.4351850188532418,1.0710906970805123
785,01_05_A0105151050004000033z,0.3333333333333333,0.19175514230260934,39.0,19.0,1.0392507778257243,0.903233965033998
786,01_05_A0105151050004900023z,0.6666666666666666,0.04377193825353132,31.0,11.0,0.244729287322984,0.9221457077566854
787,01_05_A0105151050004900032A,0.3333333333333333,0.3323484948377693,36.0,21.0,1.0330966301502416,0.7079993014663991
788,01_05_A0105151050006500032A,0.3333333333333333,0.23092416419492254,40.0,17.0,1.0234147273289953,0.8810870747285521
789,01_05_A0105151050006800022A,0.5,0.18835599898535824,37.0,18.0,0.23793440145503014,0.8807331286340649
790,01_05_A0105151050006800031z,0.5,0.3729302760678591,36.0,22.0,0.2237782626756685,0.7153365608098892
791,01_05_A0105151050006800040z,0.3333333333333333,0.17471050243260974,53.0,30.0,0.3244405803002943,0.7193118189282239
792,01_05_a0105151050008900031A,0.5,0.2039610093161056,48.0,22.0,0.1954854377002444,0.8155810949879143
793,01_05_a0105151050008900031B,0.3333333333333333,0.14501033265969132,43.0,19.0,1.0343676556922283,0.9208747695177748
794,01_05_a0105151050008900031C,0.3333333333333333,0.5175374706939762,36.0,18.0,1.0228874065502482,0.8039744485094183
795,01_05_A0105151054000100025z,0.5,0.2229416785781028,25.0,12.0,1.024609711832558,0.7803424722184431
796,01_05_a0105151069000100034z,0.3333333333333333,0.5569478003832586,36.0,19.0,1.0311694220753809,0.94809249559509
797,01_05_A0105151080000100033A,0.3333333333333333,0.2448031666365665,34.0,18.0,1.0275020798522547,0.7881793125992246
798,01_05_a0105151080000400031z,0.3333333333333333,0.21395683881276994,38.0,18.0,1.0580518479167895,0.9220537939269816
799,01_05_a0105151080000400036z,0.3333333333333333,0.08410198377663852,48.0,23.0,1.0503190947941772,0.8563083291374456
800,01_05_A0105151080001700042z,0.3333333333333333,0.2170803777567527,48.0,26.0,1.039101352282624,0.7945319573719781
801,01_05_a0105151080001800032D,0.5,0.37928950906567227,40.0,23.0,0.2927237868473184,0.7074758577977488
802,01_05_a0105151080003200032A,0.3333333333333333,0.2438818285303858,36.0,21.0,1.0238173170657252,0.7480074867562693
803,01_06_a0106143190000300033z,0.5,0.3165284684224534,31.0,14.0,1.054904900283088,1.0367397428356029
804,01_06_a0106143190001200028z,0.6666666666666666,0.16239298377602707,27.0,13.0,1.02295968662894,0.9768822912350013
805,01_06_a0106143190001200036z,0.5,0.4737833456646995,40.0,18.0,0.3104626267003182,0.7612411664742159
806,01_06_a0106143190001300033B,0.3333333333333333,0.2689026990869037,33.0,19.0,1.0344337719275851,0.8999591812158962
807,01_06_a0106143190002900025z,0.6666666666666666,0.2262189169239561,25.0,13.0,1.0287596898264526,0.973504208716342
808,01_06_a0106143190002900033z,0.5,0.17902213732023264,35.0,17.0,0.32182350162598305,0.7968713964894678
809,01_06_A0106143190003600023z,0.5,0.4886601383962175,33.0,14.0,1.0289972073774103,0.8237758298658306
810,01_06_a0106143190003600033z,0.3333333333333333,0.454973936233567,34.0,19.0,0.2606836782775214,0.7321576126246536
811,01_06_a0106143200000200033N,0.5,0.5170877467729689,37.0,18.0,0.3929664400936461,0.8491937666099226
812,01_06_a0106143200000200033S,0.6666666666666666,0.3949419134396356,30.0,17.0,0.4198796717537587,0.74975389698931
813,01_06_a0106143200000200033T1,0.6666666666666666,0.16716756057860016,30.0,13.0,0.2911486003731808,0.8180837943898259
814,01_06_A0106143200000400036z,0.5,0.5084026692535891,39.0,16.0,0.3634683070121271,0.8435206174217678
815,01_06_A0106143200000500027z,0.6666666666666666,0.19577224259324053,32.0,11.0,1.0309785898281851,1.0927861709466271
816,01_06_A0106143200000500034z,0.5,0.02147992596810933,38.0,16.0,0.3339153821522733,0.8456864191834009
817,01_06_A0106143210002300033A,0.3333333333333333,0.17639526889686274,38.0,18.0,1.0429042975246847,0.8778672095551913
818,01_06_A0106143300000200033z,0.6666666666666666,0.4476484351787661,34.0,17.0,0.3256793226637489,0.7452473588410328
819,01_06_a0106143300000300025z,0.5,0.2859227983193606,26.0,15.0,1.4298486939293005,0.9634870657582804
820,01_06_a0106143300000300034z,0.5,0.08481708753434314,29.0,16.0,1.0385996953815044,0.8684631058803001
821,01_06_A0106143300000600052A,0.3333333333333333,0.37343197408653583,71.0,30.0,0.4241838045373587,0.7573983962234366
822,01_07_A0107152050000100023z,0.5,0.21561029831936065,32.0,13.0,1.0339676094384076,0.9297539360005476
823,01_07_A0107152050000100024z,0.5,0.1985097100498051,32.0,13.0,1.0384915631133085,0.9378279007796662
824,01_07_A0107152050000100029z,0.5,0.09853413245980848,32.0,15.0,1.0276174929453228,0.8498480735429591
825,01_07_A0107152050000100034z,0.3333333333333333,0.112517055889778,37.0,18.0,1.0403685236628046,0.8342479059289226
826,01_07_A0107152050000400024z,0.6666666666666666,0.27178508687136993,24.0,13.0,1.027007151477492,0.9985376719830324
827,01_07_A0107152050000400028z,0.5,0.2192502758089736,29.0,15.0,1.0367448262771402,0.9896529536957049
828,01_07_A0107152050000400031z,0.5,0.11963365385261493,29.0,15.0,1.033238232877681,0.9445189737335228
829,01_07_A0107152050000500021z,0.6666666666666666,0.2690486550126693,28.0,8.0,1.0463678940545371,0.9385901598244976
830,01_07_A0107152050000500034z,0.5,0.12120820476367412,36.0,17.0,1.031495410604113,0.7950396379151232
831,01_07_A0107152050000600023z,0.5,0.2224831505530377,32.0,13.0,1.0296741917935883,0.942509322284954
832,01_07_A0107152050000600025z,0.5,0.1134633201674643,31.0,18.0,1.0327024608527366,0.9127375687862914
833,01_07_A0107152050000600030z,0.5,0.08124306617738775,32.0,15.0,1.0192113659402715,0.8198290152880526
834,01_07_A0107152050000600034z,0.6666666666666666,0.06463475090520032,22.0,8.0,0.21994410412260168,0.8075104117569487
835,01_07_A0107152050000700027z,0.8333333333333334,0.16477379328459685,30.0,13.0,0.2539083615069601,0.7900177850829866
836,01_07_A0107152050000700029z,0.6666666666666666,0.12120820476367412,28.0,9.0,1.0668440226796518,0.891113102243806
837,01_07_a0107152050000700032z,0.5,0.10022779043280178,30.0,12.0,1.049827949973703,0.7326829875298496
838,01_07_A0107152050000700033A,0.5,0.3847300610826574,37.0,14.0,1.034965849420612,0.7813577500112316
839,01_07_A0107152050000700033B,0.6666666666666666,0.1994239630479907,31.0,9.0,1.0557393657190663,0.751076406697134
840,01_07_A0107152050000800024z,0.6666666666666666,0.28648824548596763,28.0,14.0,0.3104976242052749,0.9991884083394031
841,01_07_A0107152050000800033z,0.5,0.3010619677166813,33.0,16.0,0.25959815259273394,0.8329021662882135
842,01_07_A0107152050000800043z,0.5,0.21132447287126926,43.0,22.0,0.3331006396508644,0.8078351928871754
843,01_07_a0107152050000900020z,0.3333333333333333,0.3042517993711945,31.0,20.0,1.031170502037715,0.9735858202203522
844,01_07_a0107152050000900022z,0.6666666666666666,0.1849503880159068,23.0,13.0,1.0240265230736645,0.9317775477465176
845,01_07_a0107152050000900032z,0.5,0.4586942722426911,37.0,17.0,0.24647660075366798,0.8030924174935518
846,01_07_a0107152050001000024A,0.8333333333333334,0.21810750829494108,17.0,7.0,0.2965377627265378,0.9020097231976656
847,01_07_a0107152050001300021z,0.6666666666666666,0.1856854750953963,32.0,11.0,0.28367947775628777,0.9657679292345379
848,01_07_a0107152050001300032z,0.5,0.3108118662579886,33.0,16.0,0.3017729233408307,0.8008481398365606
849,01_07_a0107152050001500034z,0.3333333333333333,0.18301334201106406,38.0,17.0,1.034885363593496,0.95820037885388
850,01_07_A0107152050001600018z,0.5,0.31737627637399857,37.0,15.0,1.0582702028489788,1.0090491916016004
851,01_07_A0107152050001600019z,0.6666666666666666,0.37419499985938864,27.0,11.0,1.0633452605225184,1.057935781340041
852,01_07_a0107152050001700028z,0.3333333333333333,0.2066319120637201,34.0,17.0,1.0418299496018355,0.8093122378970243
853,01_07_A0107152050001800025z,0.6666666666666666,0.03573007673235462,34.0,14.0,0.3143871162601718,0.7102036010067687
854,01_07_A0107152050001800031z,0.8333333333333334,0.42427195165672416,25.0,8.0,0.2914728490698155,0.8693970238980243
855,01_07_A0107152050001900021z,0.5,0.17886435568386005,33.0,19.0,1.0262267048752385,0.9452709534065328
856,01_07_A0107152050001900027z,0.5,0.10597710461905517,32.0,12.0,1.03809136256632,0.8147007509408255
857,01_07_A0107152050001900028z,0.8333333333333334,0.2887808160798996,23.0,10.0,0.25988288915551233,0.8644683536739262
858,01_07_A0107152050001900031z,0.8333333333333334,0.28118904705082765,22.0,11.0,0.4080816262368459,0.8243111153687361
859,01_07_a0107152050002000028z,0.5,0.2086225154463246,29.0,15.0,1.0320593123768629,0.9914922533224776
860,01_07_A0107152050002000033z,0.3333333333333333,0.4633821606344385,33.0,17.0,1.0454480006808915,0.8999539930191276
861,01_07_a0107152050002200025z,0.6666666666666666,0.23117293574829945,20.0,7.0,1.0223463161733524,0.7933473298430311
862,01_07_a0107152050002200036A,0.5,0.10702380760055352,33.0,14.0,1.025800244880997,0.8954204082030239
863,01_07_A0107152050002400027z,0.6666666666666666,0.2854416785781028,19.0,7.0,1.0446492348819327,0.8210737872728309
864,01_07_A0107152050002400036z,0.5,0.3507305003534679,33.0,14.0,1.0367268029960055,0.9023754331072836
865,01_07_A0107152050002600022z,0.5,0.2221690650806508,29.0,13.0,1.0460777618550563,0.8636639737249042
866,01_07_a0107152050002900026z,0.6666666666666666,0.2870290037863152,19.0,7.0,1.0458330890575387,0.8185210359794142
867,01_07_a0107152050002900034z,0.5,0.3507305003534679,33.0,14.0,1.0322607760767692,0.8977111037696074
868,01_07_a0107152050003200033z,0.3333333333333333,0.19292650761299598,35.0,17.0,1.033493859353253,0.8488594553788184
869,01_07_A0107152050003300034z,0.3333333333333333,0.1662077385325222,39.0,15.0,1.0476836896645318,0.7074941191791732
870,01_07_A0107152050003400026z,0.6666666666666666,0.20076872957588549,32.0,11.0,0.32526795278869164,0.9637674696398482
871,01_07_A0107152050003400035z,0.5,0.3040115233674598,37.0,19.0,0.26103771671964404,0.7944341670079538
872,01_07_A0107152050003500027z,0.6666666666666666,0.1860733090428,24.0,10.0,1.0499706620478666,0.6021602985818264
873,01_07_A0107152050004200034z,0.5,0.3652299259681093,42.0,18.0,0.271556721621233,0.8002939629246725
874,01_07_A0107152050004300024z,0.5,0.6032066411642187,30.0,16.0,1.035497862333213,0.8795390319558746
875,01_07_A0107152050004300032z,0.3333333333333333,0.2365093228241007,34.0,19.0,1.0336360609583002,0.8306195311778514
876,01_07_A0107152050004300038z,0.3333333333333333,0.33511852612080395,42.0,21.0,1.046572084323278,0.8161682319414533
877,01_07_A0107152050004600014z,0.6666666666666666,0.5002994715791704,22.0,5.0,1.026540025205037,1.0613040200194213
878,01_07_A0107152050004800024z,0.5,0.4012250016749297,26.0,15.0,1.441470103170715,1.0582862423137394
879,01_07_A0107152050004800030z,0.3333333333333333,0.1620173778359204,28.0,18.0,1.4325113749941918,0.8807369942998909
880,01_07_a0107152050005000034A,0.5,0.16295404030530725,42.0,16.0,0.32430744532984435,0.8579252673301968
881,01_07_A0107152050005700033z,0.3333333333333333,0.25829978046014657,47.0,23.0,1.0267759891345745,0.7513464000886371
882,01_07_A0107152050006000022z,0.5,0.19352944694222604,26.0,11.0,1.4308872007652644,0.7359893031463765
883,01_07_A0107152050006000030z,0.3333333333333333,0.3517010201792081,35.0,18.0,1.0307567325346845,0.8210264888517451
884,01_07_A0107152050006000040A,0.3333333333333333,0.4344548134226669,45.0,28.0,1.0351323368902472,0.7527343982230938
885,01_07_A0107152050006000040B,0.3333333333333333,0.4382640685016737,43.0,22.0,1.0241342259984425,0.7997711700266484
886,01_07_A0107152050006100035zj,0.5,0.2909603854109392,40.0,21.0,0.2766889434673654,0.7931849122535038
887,01_07_a0107152050006100038z,0.5,0.4147490099814223,39.0,22.0,0.4141206811213319,0.7902960949369784
888,01_07_A0107152050006400032B,0.3333333333333333,0.3783255477577037,43.0,20.0,1.026896688284799,0.7324313199883129
889,01_07_A0107152050006900020z,0.6666666666666666,0.3605709769071278,19.0,10.0,1.0189923620460886,0.8773314535399793
890,01_07_A0107152050006900032A,0.3333333333333333,0.26492083165840363,36.0,18.0,1.0485890002043388,0.8471774699121761
891,01_07_A0107152050006900032B,0.3333333333333333,0.3672142758249567,43.0,22.0,1.0425974108546479,0.8199620817361399
892,01_07_A0107152050007400023z,0.5,0.5449892964104714,31.0,16.0,1.0297248597650823,0.8786832722322315
893,01_07_A0107152050007400031z,0.3333333333333333,0.2650107096867028,35.0,19.0,1.0208371042573892,0.8267170180872981
894,01_07_a0107152050008700020A,0.6666666666666666,0.45357385788408006,21.0,8.0,1.0592684848608356,1.1105265290463933
895,01_07_a0107152050008700020B,0.5,0.2512617014255013,25.0,15.0,1.4370230074360906,0.9810981256825212
896,01_07_a0107152050008700023z,0.3333333333333333,0.2254793350697296,38.0,19.0,1.0373975418506685,0.909869600746142
897,01_07_a0107152050010300031z,0.3333333333333333,0.12568650998142228,53.0,19.0,0.3027552590841313,0.7778135876658415
898,01_07_a0107152050012200030B,0.6666666666666666,0.054349295351573235,33.0,14.0,0.2173218025833367,0.7691582276321456
899,01_07_A0107152070000100034z,0.5,0.4565620015491788,36.0,18.0,0.25493933417336034,0.8385239058208315
900,01_07_A0107152070000700023A,0.5,0.1682147593926382,23.0,12.0,1.019378410995616,0.7434881745604507
901,01_07_A0107152070000700023B,0.5,0.34273945910938397,28.0,9.0,1.022853718099576,0.9019276279288209
902,01_07_A0107152070000700024A,0.5,0.5834723904714377,34.0,15.0,1.0374654129069576,1.0238866667798483
903,01_07_A0107152070000700024B,0.5,0.30386435568386005,26.0,15.0,1.4316979014630917,0.9292452489540076
904,01_07_A0107152070000700032z,0.3333333333333333,0.2344038639652861,36.0,17.0,1.0306853506789568,0.9095417341328856
905,01_07_A0107152070000700049z,0.3333333333333333,0.3515447038724373,44.0,22.0,1.0482628180064704,0.7952055384769801
906,01_07_a0107152070000800023a,0.6666666666666666,0.1746800086777308,22.0,11.0,0.2472775486447936,0.7467731409873926
