,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.16666666666666666,0.12948968957422702,62.0,28.0,1.0202015912866849,0.8926878364400219
23,01_01_a0101135010005200043z,0.3333333333333333,0.2872611966526087,48.0,24.0,1.0163305108281169,0.8311155047049051
24,01_01_a0101135010005200054z,0.16666666666666666,0.4377066748315983,69.0,33.0,1.0109690598476289,0.8296438952401165
25,01_01_a0101135010005600032z,0.16666666666666666,0.5315727365330938,59.0,26.0,1.4253475301022702,0.8942608917846191
26,01_01_A0101135080001200060z,0.16666666666666666,0.39372699056658794,66.0,33.0,1.4238828785084037,0.8662427745030277
27,01_01_a0101135080001400034z,0.16666666666666666,0.5197722442165948,47.0,20.0,1.4162726212409378,0.950445593421276
28,01_01_a0101135080001800024A,0.16666666666666666,0.04518684501467907,40.0,24.0,1.4170066005244968,0.7165427143017861
29,01_01_a0101135080001800034z,0.3333333333333333,0.6281805168579535,41.0,19.0,1.0046933226037915,0.9662662643507464
30,01_01_a0101135080002300017z,0.5,0.13665276518849068,27.0,12.0,1.4158509617834656,1.0097809684033343
31,01_01_a0101135080002300020z,0.5,0.15106592525449725,28.0,12.0,1.415798155915068,1.0150759667269047
32,01_01_A0101135080004400016z,0.3333333333333333,0.6220190251456382,41.0,17.0,2.0020221995565137,1.371206726761615
33,01_01_A0101135080004400020z,0.3333333333333333,0.09528171673545804,33.0,16.0,1.7334931774218818,0.9516643959228556
34,01_01_A0101135080004400021z,0.3333333333333333,0.4424500491320013,38.0,16.0,2.0010864960978973,1.2349436050114646
35,01_01_A0101135080004400032z,0.6666666666666666,0.11090671673545804,23.0,11.0,1.4191973774972686,0.5390703069177851
36,01_01_A0101135080004400047z,0.3333333333333333,0.2511894350854583,45.0,25.0,1.0055845119973623,0.8790179825526881
37,01_01_a0101135080004500034A,0.16666666666666666,0.4508764437272989,40.0,17.0,1.4185407407568418,0.8613215810716659
38,01_01_a0101135080005500017z,0.5,0.34795172626214543,35.0,16.0,1.7351991262478923,1.2049153279516638
39,01_01_a0101135080005500019z,0.5,0.3320471536975331,37.0,16.0,1.7356705621435775,1.1907593211507863
40,01_01_a0101135080005500022z,0.5,0.32479607101527,37.0,16.0,1.7357953860690167,1.1847151871574182
41,01_01_a0101135080005500026z,0.5,0.32479607101527,37.0,16.0,1.736729221532043,1.1735081524182396
42,01_01_A0101135080005700022z,0.16666666666666666,0.1752949342581167,33.0,22.0,1.4166146754236104,0.7793426751584084
43,01_01_a0101135080005800031z,0.16666666666666666,0.08123124713191432,47.0,25.0,1.4193557681999345,0.7870625154450819
44,01_01_a0101135080005800046z,0.16666666666666666,0.22045810214824305,48.0,27.0,1.4197120684088829,0.9263001016179856
45,01_01_a0101135080005800047A,0.16666666666666666,0.11755107580371672,47.0,30.0,1.4255624323995548,0.8528398980911743
46,01_01_a0101135080005800047z,0.16666666666666666,0.11384311909314905,47.0,30.0,1.4270291718059227,0.8460885847584052
47,01_01_a0101135080007000014z,0.3333333333333333,0.9959493771675276,41.0,17.0,2.003012258842129,1.3525120137829696
48,01_01_a0101135080007000018z,0.3333333333333333,1.214586422041018,39.0,17.0,2.003614229597949,1.4857039855097334
49,01_01_A0101135080007100014z,0.8333333333333334,0.287839203951625,12.0,5.0,1.0098555233274509,0.7188910662378556
50,01_01_A0101135080007100015a,0.8333333333333334,0.2653410660038663,9.0,7.0,1.0085481764052968,1.0203445332603809
51,01_01_a0101135080007500020z,0.6666666666666666,0.22531540115410295,28.0,11.0,1.4223484639908732,0.8424315618892882
52,01_01_a0101135080007500021b,0.5,0.4861982346875085,23.0,12.0,1.4192704479077745,1.045147083965564
53,01_01_a0101135080007500021c,0.5,0.541257876204596,30.0,15.0,1.419985253247883,0.8789234448998184
54,01_01_a0101135080007500026a,0.3333333333333333,0.5291913790663604,26.0,18.0,1.4220957891254138,0.8907058106827173
55,01_01_a0101135080007800024z,0.3333333333333333,0.6004658551668433,34.0,18.0,1.4175333442308988,0.9765974943396188
56,01_01_a0101135080008200031A,0.16666666666666666,0.5161577617881201,41.0,26.0,1.4169427420479006,0.9531560439873236
57,01_01_a0101135080008200031B,0.16666666666666666,0.5162552261907698,41.0,26.0,1.4170210413708515,0.952992013140697
58,01_01_a0101135080008200031C,0.16666666666666666,0.6099077617881201,42.0,26.0,1.4165351545281741,0.9639512668603818
59,01_01_a0101135080008500034a,0.5,0.43652502134016224,24.0,18.0,1.0074939699074823,0.8768330584348285
60,01_01_a0101135080008500034b,0.6666666666666666,0.4674741141439666,22.0,10.0,1.0025336661271926,0.7759160754574811
61,01_01_a0101135080008900015z,0.6666666666666666,0.10394158563172652,28.0,15.0,1.4183642542876365,0.9028552194416728
62,01_01_a0101135080008900024z,0.16666666666666666,0.10994947129258736,35.0,13.0,1.7366422245990518,0.9886302776940114
63,01_01_a0101135080008900025z,0.16666666666666666,0.15386109762020395,31.0,12.0,1.7346032882795046,0.9230453869378218
64,01_01_a0101135080009700024A,0.16666666666666666,0.5155243508150351,34.0,24.0,1.4162253232513202,0.8709465306310236
65,01_01_a0101135080009700024B,0.16666666666666666,0.3748993508150351,50.0,32.0,1.4164083644957175,0.8821678710531351
66,01_01_a0101135080009700033A,0.16666666666666666,0.5412766410104463,41.0,22.0,1.4172327547256491,0.9305563803945008
67,01_01_a0101135080009700033B,0.16666666666666666,0.5917831702136668,49.0,27.0,1.4173767837238482,0.9200654724893524
68,01_01_a0101135080010200010z,0.5,0.4163158877507468,27.0,15.0,1.7377538383479678,1.10206738965907
69,01_01_a0101135080010200044z,0.5,0.5413428105649845,48.0,25.0,1.0091558179100968,0.8961161352474701
70,01_01_a0101135080010200049A,0.16666666666666666,0.4443361192210209,51.0,29.0,1.4201004576105634,0.87452203627158
71,01_01_a0101135080010200049B,0.16666666666666666,0.4401577930225028,51.0,29.0,1.4189960576951233,0.8803378026872855
72,01_01_a0101135080010200054c,0.16666666666666666,0.3856319798902407,52.0,29.0,1.4190051813976396,0.8419739324481593
73,01_01_a0101135080010300019z,0.5,0.02080602426439826,29.0,12.0,1.4181275942610052,0.7867556626020511
74,01_01_a0101135080010300035z,0.3333333333333333,0.2632375280443724,42.0,22.0,1.01499955239857,0.7827948720224327
75,01_01_a0101135080010300036z,0.16666666666666666,0.25435807751163303,57.0,29.0,1.4260927517993858,1.0406137303823155
76,01_01_a0101135080010700022A,0.5,0.5051056338028169,29.0,12.0,1.0039955517010102,0.8836887997496422
77,01_01_a0101135080010700044z,0.16666666666666666,0.508039813246568,50.0,27.0,1.4217587385571675,0.8822169998283377
78,01_01_a0101135080010900023A,0.3333333333333333,0.6617241024434708,33.0,17.0,1.41719233572289,0.9425481506910002
79,01_01_a0101135080010900023B,0.16666666666666666,0.6724192562975388,38.0,20.0,1.416687017093117,0.9591834795245598
80,01_01_a0101135080010900023C,0.16666666666666666,0.4386880387089722,41.0,23.0,1.4151325639190306,0.9512595691574112
81,01_01_a0101135080010900033a,0.16666666666666666,0.555128024410077,46.0,23.0,1.4171878179193866,0.9105385280184496
82,01_01_a0101135080010900044z,0.16666666666666666,0.5231763220834441,55.0,27.0,1.4221789937736455,0.8206610498764723
83,01_01_a0101135080010900055a,0.16666666666666666,0.3410671576629589,59.0,30.0,1.4222419059320364,0.8129475262235683
84,01_01_A0101135080011100012c,0.6666666666666666,0.5370938417608121,32.0,11.0,1.4293684518956062,0.9954403315930792
85,01_01_A010113508001110007b-1,0.6666666666666666,0.1397640455277792,30.0,14.0,1.4206886859233936,0.8863100310868324
86,01_01_A010113508001110007b,0.5,0.05794536672484474,33.0,15.0,1.7345336485235554,0.9439258832653732
87,01_01_a0101135080011300055z,0.5,0.5873727303580519,47.0,33.0,0.07675151525151262,0.8621724423086033
88,01_01_a0101135080011300061z,0.3333333333333333,0.527905619093149,58.0,37.0,0.12648208313146062,0.8407882304024652
89,01_01_a0101135080011900033A,0.3333333333333333,0.4006822183098592,41.0,22.0,1.0037902229490416,0.8408769601234422
90,01_01_a0101135080011900033b,0.16666666666666666,0.3633724032740596,49.0,24.0,1.422889966213721,0.982222926772842
91,01_01_a0101135080011900033c,0.16666666666666666,0.3807745630636065,49.0,26.0,1.416430174946487,0.9828879028776156
92,01_01_a0101135080011900043z,0.16666666666666666,0.4177144388067536,58.0,23.0,1.0056155041096406,0.9939901329102038
93,01_01_a0101135080011900045z,0.16666666666666666,0.2503296765271293,61.0,33.0,1.0114365429546412,0.8475477067706669
94,01_01_A0101135080012200017f,0.3333333333333333,0.3412281043858085,33.0,16.0,1.7350373342812797,0.9774837938238424
95,01_01_A0101135080012200018a,0.6666666666666666,0.21447479738528494,28.0,15.0,1.4242992137285118,1.033057130719398
96,01_01_a0101135080012700048C,0.16666666666666666,0.2225338974143368,64.0,25.0,1.0200594275649857,0.7821131197982604
97,01_01_a0101135080012700056B,0.16666666666666666,0.2658852420076011,57.0,25.0,1.0267650966698934,0.809921364909623
98,01_01_a0101135080014700026z,0.3333333333333333,0.5090896070869663,34.0,18.0,1.4199223548894948,0.8933769264407664
99,01_01_a0101135080014700028z,0.5,0.1240877490003962,28.0,17.0,1.4161690946294243,0.8148881528334011
100,01_01_a0101135080014700032A,0.16666666666666666,0.3232890221073276,48.0,23.0,1.4221695427134473,0.8884411376362249
101,01_01_a0101135080014700033z,0.6666666666666666,0.6237895167848047,22.0,18.0,1.00451091349269,0.8889547519746405
102,01_01_a0101135090000300024z,0.3333333333333333,0.04134638338505603,33.0,17.0,1.4167462686484842,0.8823483812149574
103,01_01_a0101135090000300034z,0.16666666666666666,0.5131065416716826,48.0,26.0,1.4221215530652491,0.7838503566919128
104,01_01_A0101135090000400023b,0.5,0.054801536491677405,24.0,14.0,1.4159591115813928,0.8696016875550935
105,01_01_A0101135090000400032z,0.5,0.0151213469743543,23.0,15.0,1.0040902793026296,0.7499793663463824
106,01_01_A0101135090000400034z,0.5,0.037262805126579424,22.0,19.0,1.006117890258934,0.7617845710473101
107,01_01_A0101135090000400044z,0.5,0.0982911880504932,32.0,17.0,0.12695377414462972,0.7501959164511153
108,01_01_a0101135090000500013z,0.5,0.9253082188486108,31.0,15.0,1.7390346622497188,1.2056931882880697
109,01_01_a0101135090000500032z,0.3333333333333333,0.4596755638213415,43.0,23.0,1.0069250002084495,0.955785878307083
110,01_01_a0101135090001000033z,0.3333333333333333,0.06139313220714016,27.0,14.0,1.4159477652451524,0.7818817292072531
111,01_01_a0101135090001000044z,0.16666666666666666,0.28232695515196443,50.0,28.0,1.4231505369092798,0.8635571544718491
112,01_01_A0101135090001800024z,0.3333333333333333,0.15389465748260855,36.0,20.0,1.418403676869442,0.8014151375241149
113,01_01_A0101135090001800031z,0.16666666666666666,0.3651495630636065,41.0,20.0,1.4181114461800144,0.9333986586247904
114,01_01_A0101135090001800033z,0.3333333333333333,0.5705998007274415,38.0,17.0,1.4177267890725658,0.8746568039358942
115,01_01_A0101135090002000025z,0.6666666666666666,0.11673717214950476,22.0,9.0,1.009660074580067,0.8385990479295266
116,01_01_A0101135090002000032z,0.16666666666666666,0.5061428132994208,45.0,22.0,1.4189461907838012,1.000318978753165
117,01_01_A0101135090002500025z,1.0,0.010937284947469816,12.0,6.0,0.08850516861614692,0.742182732914021
118,01_01_A0101135090002500032z,0.3333333333333333,0.4770926737964016,39.0,18.0,1.0064169210227096,0.9800303508497548
119,01_01_A0101135090003000035z,0.5,0.2366197183098592,32.0,16.0,1.003541063962065,0.9163937702023992
120,01_01_a0101135090003100024z,0.5,0.032285352984781746,21.0,8.0,1.4157434954320034,0.8105664931975454
121,01_01_a0101135090003100042z,0.16666666666666666,0.11962483743926974,48.0,26.0,1.425018869782905,0.7916322679965653
122,01_01_a0101135090003800024z,0.5,0.017970200624971674,21.0,8.0,1.4154248719531382,0.7934214601295296
123,01_01_a0101135090003800033z,0.16666666666666666,0.03095505112719665,48.0,26.0,1.4305926108441218,0.7297996245314203
124,01_01_a0101135090003800038z,0.16666666666666666,0.14395263832096514,50.0,26.0,1.4244133780545642,0.8092065805083241
125,01_01_a0101135090004400025z,0.5,0.028668647973467687,23.0,11.0,1.4159659047918698,0.5664143754732176
126,01_01_a0101135090004400027z,0.5,0.03478485592453806,23.0,11.0,1.4161300860879726,0.5803336873452549
127,01_01_a0101135090004400031z,0.16666666666666666,0.03400734439641151,28.0,18.0,1.4175389466996298,0.6183238714890578
128,01_01_a0101135090004400032z,0.16666666666666666,0.046417989203230925,39.0,24.0,1.4233949727936854,0.8046302130488019
129,01_01_A0101135090004700036z,0.16666666666666666,0.3982017917439844,52.0,24.0,1.4205554950555397,0.9485965411998027
130,01_01_A0101135090004700042z,0.3333333333333333,0.20809960336733047,54.0,26.0,1.0083051205491576,0.8122210213913932
131,01_01_A0101135090004700047z,0.16666666666666666,0.32666906041512234,75.0,33.0,1.0166297908345907,0.8856387640258966
132,01_01_A0101135090004700049z,0.16666666666666666,0.475107505666181,74.0,37.0,1.4387247476022462,0.8994203784683978
133,01_01_A0101135090005200045z,0.5,0.4249465271651507,58.0,35.0,0.11997958856686144,0.8814425245732459
134,01_01_a0101135090006400055z,0.16666666666666666,0.3747050511271967,63.0,31.0,1.0370130136533826,0.7753109130759146
135,01_01_a0101135090006400063z,0.16666666666666666,0.265866513181654,60.0,32.0,1.0218105591669258,0.8360497130824283
136,01_01_a0101135090006400065z,0.16666666666666666,0.18543341686929396,68.0,33.0,1.035067282822416,0.8479673955448189
137,01_01_a0101135090006400073z,0.16666666666666666,0.3185688749846015,79.0,37.0,1.0278946312298431,0.7811171410578519
138,01_01_A0101135090006700027z,0.16666666666666666,0.4823734338087976,39.0,26.0,1.4198108378687488,0.9379893305286476
139,01_01_A0101135090006700032z,0.16666666666666666,0.5514650858046832,41.0,26.0,1.4197781910189031,0.9415672382167845
140,01_01_A0101135090006700033z,0.16666666666666666,0.3698161249437658,41.0,25.0,1.4184423435565858,0.7588420978315367
141,01_01_A0101135090006700038z,0.16666666666666666,0.4258479914475567,45.0,24.0,1.4208347205708995,0.8074120807380752
142,01_01_A0101135090006800022a,0.3333333333333333,0.6445023577135326,38.0,16.0,2.0088797224969333,1.3236776412247615
143,01_01_a0101135090006900058z,0.6666666666666666,0.477131669214252,42.0,24.0,0.2607112248033792,0.8642868193900095
144,01_01_a0101135090007000049z,0.16666666666666666,0.5447290520829462,61.0,29.0,1.4258853779960097,0.874387342157913
145,01_01_a0101135090007000051z,0.16666666666666666,0.1853540520829462,72.0,39.0,1.4245648260307844,0.8640435677937144
146,01_01_a0101135090007000053z,0.16666666666666666,0.4319871070686414,65.0,27.0,1.424172140715739,0.9219482916518141
147,01_01_a0101135090007900033A,0.5,0.1740266695228404,23.0,14.0,1.4187546131215834,0.9069857325575984
148,01_01_a0101135090007900033C,0.5,0.12084673780846646,24.0,16.0,1.4156248028714633,0.9078444732848804
149,01_01_a0101135090007900033D,0.3333333333333333,0.8614062590563959,31.0,15.0,1.734092770339396,1.0744162979813896
150,01_01_a0101135090008400046A,0.16666666666666666,0.5209156043858085,44.0,28.0,1.423577772095356,0.8768998947239021
151,01_01_a0101135090008400046B,0.16666666666666666,0.46166362931688504,41.0,26.0,1.4194901464467604,0.8994808390229521
152,01_01_a0101135090008400052z,0.16666666666666666,0.5322887619340202,57.0,28.0,1.4293759802029269,0.8813960250430933
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6835278947554674,38.0,16.0,2.006949123824818,1.3586169954947174
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6835278947554674,38.0,16.0,2.0068883010642966,1.3571689606897412
155,01_01_A0101135090008500034B7,0.8333333333333334,0.17145681104168875,21.0,6.0,1.006668214389796,0.7923196747319954
156,01_01_A0101135090008500035B10,0.6666666666666666,0.378150232830206,24.0,10.0,1.4454772856937108,0.8304424546141532
157,01_01_a0101135090008800033z,0.6666666666666666,0.06744106786738124,19.0,6.0,1.0036320910736931,0.7844716791344618
158,01_01_A0101135090009000021e,0.3333333333333333,0.06846599268311826,33.0,19.0,1.4213510591734877,0.7803479125039927
159,01_01_A0101135090009000022b,0.3333333333333333,0.04720866452842465,33.0,15.0,1.4199198475714898,0.8758715516128682
160,01_01_a0101135090009700040z,0.16666666666666666,0.3587249814677539,44.0,24.0,1.4307172573837073,1.046567106037678
161,01_01_a0101135090009800032z,0.5,0.2244165520829462,32.0,15.0,1.0042759655281628,0.7423300733889271
162,01_01_a0101135090009900032A,0.16666666666666666,0.6137519890033715,37.0,23.0,1.4180472601320562,0.9248557249876759
163,01_01_a0101135090009900032B,0.16666666666666666,0.6543193529653916,32.0,21.0,1.4180378098107058,0.9403405927621852
164,01_01_a0101135090009900038z,0.16666666666666666,0.6088333187613264,37.0,21.0,1.4178923586290038,0.9231662579740996
165,01_01_a0101135090009900044A,0.5,0.5660372973852851,44.0,29.0,0.13381588021094912,0.8343074702877832
166,01_01_a0101135090009900044B,0.5,0.5291040520829462,44.0,29.0,0.14818268838015972,0.8347704270871452
167,01_01_a0101135090009900050z,0.5,0.5144947183098592,44.0,25.0,0.14965316621779998,0.7918026818186135
168,01_01_a0101135090009900060z,0.5,0.5223072183098592,47.0,27.0,0.1827005431442582,0.8211620363551452
169,01_01_a0101135090009900072z,0.3333333333333333,0.3704571818667105,65.0,36.0,0.20154914685089756,0.8227489665700484
170,01_01_a0101135090010000058z,0.16666666666666666,0.5962987138935306,81.0,39.0,1.4225296003138437,0.9520057958049004
171,01_01_a0101135090010700038z,0.16666666666666666,0.5874294078173539,54.0,27.0,1.419177135658778,0.9446334552420136
172,01_01_a0101135090010700045z,0.16666666666666666,0.6366614277554443,59.0,32.0,1.4186447909476283,0.9591208267925926
173,01_01_a0101135090010700050z,0.16666666666666666,0.2752226594863297,58.0,32.0,1.4285704147036185,0.7752034522295856
174,01_01_a0101135090011000033z,0.3333333333333333,0.5886512918088239,43.0,23.0,1.0095516279740455,0.9186574328415686
175,01_01_a0101135090011000044z,0.3333333333333333,0.6263463610203315,51.0,27.0,1.0142300402664228,0.9480938728486052
176,01_01_a0101135090011100032B,0.16666666666666666,0.2449129875406284,41.0,22.0,1.4181865990411782,0.9251768710359971
177,01_01_a0101135090011100047z,0.16666666666666666,0.22092480779531776,47.0,29.0,1.4230168730514845,0.8460813091398641
178,01_01_a0101135090011500054A,0.16666666666666666,0.20858215748260853,62.0,34.0,1.418502120279183,0.9297327432120388
179,01_01_a0101135090011900051A,0.16666666666666666,0.5106790105037001,61.0,35.0,1.4395945240055523,0.8194475900957365
180,01_01_a0101135090011900051B,0.3333333333333333,0.4355845015915929,57.0,28.0,1.0134376426017158,0.7766709186898084
181,01_01_a0101135090012800031z,0.16666666666666666,0.30760092916580906,50.0,23.0,1.4183947200192508,1.019544112310243
182,01_01_a0101135090012800042z,0.3333333333333333,0.2757371070686414,55.0,30.0,1.0151015462606152,0.8649510511405974
183,01_01_a0101135100000500027z,0.5,0.004422626967013787,26.0,8.0,1.4155269551802494,0.7162989933911261
184,01_01_a0101135100000500032z,0.16666666666666666,0.5248667172660179,43.0,20.0,1.418613725705291,0.8986672787693722
185,01_01_A0101135100000600038z,0.16666666666666666,0.6032973498888066,43.0,20.0,1.4204057344962169,0.9508478185980086
186,01_01_a0101135100001100031A,0.3333333333333333,0.12691834755267906,33.0,15.0,1.4175319008484375,0.8969667635305966
187,01_01_a0101135100001100031z,0.3333333333333333,0.1230457519015904,33.0,15.0,1.4175637470803404,0.8904783679131079
188,01_01_a0101135100001100032z,0.3333333333333333,0.12691834755267906,33.0,15.0,1.4177513052595236,0.8983215798545533
189,01_01_a0101135100002100038z,0.16666666666666666,0.08567632208344411,33.0,21.0,1.4182024998229,0.8107027561157756
190,01_01_A0101135100003000025z,0.3333333333333333,0.5934801298577708,38.0,19.0,1.4168183675713182,0.7711228028665147
191,01_01_A0101135100003000032z,0.16666666666666666,0.13012965766295892,41.0,21.0,1.4256108881512608,0.6983663283875104
192,01_01_A0101135100003000045z,0.3333333333333333,0.5237424404055312,50.0,23.0,0.14219677125079386,0.8782824098058855
193,01_01_A0101135100003500015z,0.3333333333333333,0.2637186624515485,31.0,20.0,1.7343362715892676,0.8819493239032555
194,01_01_A0101135100003500033z,0.16666666666666666,0.06421053027567114,41.0,25.0,1.4184849219348823,0.7468578937569874
195,01_01_A0101135100003500038z,0.16666666666666666,0.6124218230326518,51.0,28.0,1.4261402462642003,0.9543811566742504
196,01_01_a0101135100003800025z,0.5,0.01718398163274315,26.0,11.0,1.4156694660234717,0.7107783025567763
197,01_01_a0101135100003800032z,0.3333333333333333,0.6435005412912256,43.0,19.0,1.0089510234861574,0.9330140674637208
198,01_01_a0101135100003800040z,0.16666666666666666,0.5961251984768738,51.0,27.0,1.4251361971673138,0.9951218513636592
199,01_01_a0101135100004000030z,0.16666666666666666,0.16502067296379708,47.0,23.0,1.4196885247179154,0.8659925416265859
200,01_01_a0101135100004000042z,0.16666666666666666,0.3621004875406284,48.0,26.0,1.4199361872880871,0.8858993921616078
201,01_01_a0101135100004200037A,0.16666666666666666,0.28249776355347866,41.0,28.0,1.4194608861529163,0.8840859962241595
202,01_01_a0101135100004200037B,0.16666666666666666,0.2254322183098592,46.0,22.0,1.4200077322030868,0.8098400797694738
203,01_01_a0101135100004400042z,0.16666666666666666,0.22295229234174985,61.0,29.0,1.422607447508268,0.9090799891642068
204,01_01_a0101135100006500020z,0.5,0.13636909174344314,29.0,15.0,1.737317545422857,0.9154234006848432
205,01_01_a0101135100006500022z,0.5,0.0994165520829462,26.0,16.0,1.737780539473336,0.8510400691657402
206,01_01_a0101135100006500038A,0.3333333333333333,0.43333102060639705,33.0,24.0,1.4389186976120112,1.0828358784040937
207,01_01_a0101135100007800031A,0.16666666666666666,0.32202303027567114,48.0,27.0,1.4251731061420072,0.7489064108875203
208,01_01_a0101135100007800031B,0.16666666666666666,0.5227460919362328,51.0,24.0,1.4204459105980636,0.888915339827832
209,01_01_a0101135100007800037b,0.16666666666666666,0.5481072993033798,46.0,24.0,1.4225061508657968,0.90544832750467
210,01_01_a0101135100007800041S,0.3333333333333333,0.2529975288023645,56.0,28.0,1.0074965043284967,0.8363954800352735
211,01_01_a0101135100008000078A,0.16666666666666666,0.4019991317494948,74.0,34.0,1.0205946619507376,0.902451245469294
212,01_01_a0101135100008000080z,0.3333333333333333,0.3797196001065495,98.0,47.0,1.01501617125975,0.8363875296065775
213,01_01_a0101135100008000087z,0.3333333333333333,0.30824409174344314,85.0,40.0,0.19157227193433365,0.9335509307184996
214,01_01_a0101135100008000088z,0.3333333333333333,0.5816622973852851,76.0,35.0,1.0138506109765095,0.9217955209514188
215,01_01_A0101135102000100026z,0.5,0.02074670243684329,27.0,12.0,1.415732601107421,0.8155976345792245
216,01_01_A0101135102000100032z,0.3333333333333333,0.07110533777888572,40.0,22.0,1.012826328540288,0.6707234464489787
217,01_01_A0101135110000100048z,0.3333333333333333,0.4595316821924776,50.0,33.0,1.021033508058231,0.931091976307607
218,01_01_A0101135110000100052z,0.3333333333333333,0.3958148368200172,53.0,28.0,1.0141326158838433,0.8616341531738098
219,01_01_A0101135110000100065z,0.16666666666666666,0.27640668572840554,81.0,42.0,1.0223913656447206,0.8706757596656468
220,01_01_a0101135110000200038z,0.5,0.1395846778785923,28.0,12.0,1.0042877240402186,0.8572857103927042
221,01_01_A0101135110000200039z,0.3333333333333333,0.1459530516431925,36.0,17.0,1.417616647396375,0.9011672301299476
222,01_01_A0101135110000300032z,0.6666666666666666,0.3273324612904207,21.0,12.0,1.007592533705981,0.972917484221798
223,01_01_A0101135110000600034z,0.6666666666666666,0.32376568780876985,19.0,12.0,1.0078560489823458,0.9833621496749908
224,01_01_A0101135110000700019z,0.6666666666666666,0.36022230015979784,24.0,16.0,1.4174262164137093,0.9196146197361657
225,01_01_A0101135110000700037z,0.16666666666666666,0.2889073000092056,43.0,24.0,1.419701617901782,0.9362443893091426
226,01_01_A0101135110001100035z,0.3333333333333333,0.12880300671956268,42.0,16.0,1.4188778288322592,0.8604280620502995
227,01_01_A0101135110001200035z,0.3333333333333333,0.1352863849765258,44.0,16.0,1.4189890486747687,0.8681587885914979
228,01_01_A0101135110001200046z,0.16666666666666666,0.5615746795071984,56.0,23.0,1.4229267783426245,0.8894712467674001
229,01_01_A0101135110001300069z,0.16666666666666666,0.35041469349596344,87.0,51.0,1.022534764054084,0.8711627542841502
230,01_01_a0101135110001600035z,0.8333333333333334,0.3260870630636065,27.0,9.0,0.13323965871635596,0.9142532375217598
231,01_01_A0101135110001700025z,0.8333333333333334,0.04689107410923221,17.0,11.0,1.0034250557981883,0.7542084783323411
232,01_01_A0101135110001700032b,0.16666666666666666,0.12169641543779652,41.0,20.0,1.4190008744981883,0.7953996312227576
233,01_01_A0101135110001700037z,0.3333333333333333,0.11385756997226325,43.0,25.0,1.0063905129583726,0.7934850415622525
234,01_01_A0101135110002000043z,0.5,0.2238373387917869,38.0,17.0,1.0083342186551378,0.8884732252477742
235,01_01_A0101135110002000054z,0.3333333333333333,0.4801241317494948,45.0,24.0,1.0156276140848717,0.8727478949327492
