,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.2749322584845935,49.0,22.0,1.4180791089782316,0.8511105762144864
24,01_01_a0101135010005200054z,0.6666666666666666,0.3246222633364169,46.0,22.0,0.07654969109250721,0.5626241051786289
25,01_01_a0101135010005600032z,0.6666666666666666,0.1754937983650786,33.0,19.0,1.0011017165953209,0.6654947299648877
26,01_01_A0101135080001200060z,0.6666666666666666,0.10014805239857284,44.0,27.0,1.0007573617540426,0.6875855011896064
27,01_01_a0101135080001400034z,0.6666666666666666,0.5074433060485797,33.0,15.0,1.4143845915786477,0.6957424440375044
28,01_01_a0101135080001800024A,0.6666666666666666,0.32314078318269424,36.0,16.0,1.4150960547351434,0.9073172056930712
29,01_01_a0101135080001800034z,0.6666666666666666,0.3189765786899384,31.0,16.0,1.414643195645758,0.8335380779441359
30,01_01_a0101135080002300017z,0.3333333333333333,0.44585670335650585,51.0,23.0,1.7404371239794447,1.1451837003344498
31,01_01_a0101135080002300020z,0.3333333333333333,0.4446448634225124,48.0,23.0,1.7404296165516266,1.1501349312810691
32,01_01_A0101135080004400016z,0.3333333333333333,0.9780979633136534,62.0,33.0,2.013753997496699,1.5048610255148502
33,01_01_A0101135080004400020z,0.3333333333333333,0.3576106549034732,50.0,25.0,2.0054256242500244,1.0470623689983694
34,01_01_A0101135080004400021z,0.3333333333333333,0.7985289873000164,58.0,31.0,2.0139448759781637,1.3623135191124829
35,01_01_A0101135080004400032z,0.3333333333333333,0.3732356549034732,48.0,23.0,2.0022266043059584,0.8423067904003619
36,01_01_A0101135080004400047z,0.6666666666666666,0.20761049691744315,33.0,15.0,1.0018012317117104,0.8122669009809209
37,01_01_a0101135080004500034A,0.5,0.4385475055592837,36.0,16.0,1.7322641885551795,0.5332616128866333
38,01_01_a0101135080005500017z,0.3333333333333333,0.4293727880941303,58.0,30.0,2.007832216364532,1.1041792982717982
39,01_01_a0101135080005500019z,0.3333333333333333,0.413468215529518,58.0,30.0,2.0080557428372403,1.0924673355222057
40,01_01_a0101135080005500022z,0.3333333333333333,0.4062171328472548,58.0,30.0,2.0075440566082694,1.0822168668223406
41,01_01_a0101135080005500026z,0.3333333333333333,0.4062171328472548,58.0,30.0,2.0063049065769185,1.1351413369007637
42,01_01_A0101135080005700022z,0.6666666666666666,0.4688738724261319,36.0,17.0,1.4156843916563504,0.9975660458681485
43,01_01_a0101135080005800031z,0.6666666666666666,0.27484769103610085,36.0,17.0,1.4147897728958556,0.8462836858063559
44,01_01_a0101135080005800046z,0.8333333333333334,0.30187916398022785,29.0,13.0,1.0014212166084513,0.7312498542761336
45,01_01_a0101135080005800047A,0.6666666666666666,0.2385278623642985,32.0,17.0,1.000574674424342,0.6970143702513291
46,01_01_a0101135080005800047z,0.6666666666666666,0.2422358190748661,32.0,17.0,1.0007691307762674,0.6954265286761321
47,01_01_a0101135080007000014z,0.3333333333333333,0.9770283153355428,62.0,33.0,2.0149707530263323,1.458634881051919
48,01_01_a0101135080007000018z,0.3333333333333333,1.1956653602090332,61.0,33.0,2.017365482311041,1.5972042469511076
49,01_01_A0101135080007100014z,0.16666666666666666,0.6126681421196402,50.0,26.0,2.002272648294344,1.1350268536774912
50,01_01_A0101135080007100015a,0.16666666666666666,0.6214200041718815,52.0,24.0,2.0016689952528264,1.1338423210156632
51,01_01_a0101135080007500020z,0.3333333333333333,0.1307635370139122,52.0,25.0,2.0038347100527782,0.8195150038142819
52,01_01_a0101135080007500021b,0.5,0.22386929651949333,44.0,23.0,1.7344236782200044,0.9150418415139794
53,01_01_a0101135080007500021c,0.3333333333333333,0.1851789380365808,46.0,23.0,2.00184800150422,0.8316527249289062
54,01_01_a0101135080007500026a,0.5,0.3737625591016548,42.0,20.0,1.7340085305689228,0.7575543748873274
55,01_01_a0101135080007800024z,0.5,0.5815447933348584,36.0,18.0,1.7347353653602753,1.0380468734339328
56,01_01_a0101135080008200031A,0.6666666666666666,0.2694538236201049,35.0,14.0,1.4147165624564637,0.7231019700309702
57,01_01_a0101135080008200031B,0.6666666666666666,0.2695512880227547,35.0,14.0,1.4147598976934674,0.7269226461439139
58,01_01_a0101135080008200031C,0.6666666666666666,0.2538288236201049,39.0,14.0,1.4149774580434504,0.7810037959683388
59,01_01_a0101135080008500034a,0.6666666666666666,0.15857108317214708,36.0,21.0,1.4154614810124515,0.7830980419241934
60,01_01_a0101135080008500034b,0.5,0.3860530523119817,40.0,22.0,1.7328682102293311,0.8703188229972421
61,01_01_a0101135080008900015z,0.3333333333333333,0.25213735253628866,52.0,27.0,2.002460350199272,0.8678264492605096
62,01_01_a0101135080008900024z,0.5,0.3722784094606025,44.0,21.0,1.7372956809935294,0.9830343018096568
63,01_01_a0101135080008900025z,0.5,0.2352821594521888,46.0,22.0,1.7345253196189578,0.8142148016056103
64,01_01_a0101135080009700024A,0.5,0.45632041264702,41.0,19.0,1.7321226114152541,0.84950987733565
65,01_01_a0101135080009700024B,0.5,0.31569541264701995,44.0,21.0,1.4145478922992007,0.8428927089527603
66,01_01_a0101135080009700033A,0.5,0.1851977028424311,38.0,16.0,1.7323521754252598,0.7611677568269283
67,01_01_a0101135080009700033B,0.8333333333333334,0.2982042320456516,30.0,13.0,1.0004552784332157,0.6590407442734472
68,01_01_a0101135080010200010z,0.3333333333333333,0.6786448259187621,53.0,28.0,2.0027498806044024,1.2004219568247942
69,01_01_a0101135080010200044z,0.3333333333333333,0.2522361276030307,51.0,38.0,1.4144665539886845,0.7240972160879153
70,01_01_a0101135080010200049A,0.6666666666666666,0.20861781894699427,34.0,22.0,1.0009187602828062,0.6926075718969588
71,01_01_a0101135080010200049B,0.6666666666666666,0.2127961451455124,38.0,22.0,1.0011927143825563,0.7006402066118863
72,01_01_a0101135080010200054c,0.6666666666666666,0.2829469582777745,36.0,22.0,1.0009908051744598,0.7214456007400066
73,01_01_a0101135080010300019z,0.3333333333333333,0.37688496243241343,46.0,23.0,2.0013255910400134,0.926966618351718
74,01_01_a0101135080010300035z,0.5,0.2647164101236428,37.0,18.0,1.4191393771121286,0.6176257149492554
75,01_01_a0101135080010300036z,0.5,0.33577913934361786,48.0,22.0,1.4166147748014897,0.9221563979857091
76,01_01_a0101135080010700022A,0.5,0.31972330436519825,37.0,22.0,1.7334580817198868,0.7523261422450742
77,01_01_a0101135080010700044z,0.8333333333333334,0.2386641249214472,36.0,22.0,1.0010465470970489,0.714511958528298
78,01_01_a0101135080010900023A,0.5,0.3681451642754557,36.0,18.0,1.7324376052424844,0.5512330933478654
79,01_01_a0101135080010900023B,0.6666666666666666,0.3788403181295237,29.0,14.0,1.4152547636883803,0.6939626909957995
80,01_01_a0101135080010900023C,0.6666666666666666,0.11385910054095705,39.0,20.0,1.4162979549855137,0.9057577940855016
81,01_01_a0101135080010900033a,0.6666666666666666,0.27717408624206186,31.0,17.0,1.4150724813125382,0.7395734057753437
82,01_01_a0101135080010900044z,0.6666666666666666,0.27040261608457106,33.0,21.0,1.0006362943241771,0.7013536887685891
83,01_01_a0101135080010900055a,0.6666666666666666,0.42126178050505625,46.0,24.0,1.0039983875905631,0.7425869877168028
84,01_01_A0101135080011100012c,0.3333333333333333,0.6587977799288273,49.0,25.0,2.0024569080688965,1.1110738759915646
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4958429836957944,55.0,29.0,2.006150126506926,1.081444956091102
86,01_01_A010113508001110007b,0.16666666666666666,0.29813357144317043,60.0,30.0,2.002331351490229,0.9517871903361688
87,01_01_a0101135080011300055z,0.5,0.2312937921900368,29.0,25.0,1.419675064487718,0.66972620668734
88,01_01_a0101135080011300061z,0.5,0.2656733190748661,36.0,27.0,1.0018170509098108,0.6973065715972138
89,01_01_a0101135080011900033A,0.6666666666666666,0.388353280141844,29.0,20.0,1.4149749110960297,0.911109796299754
90,01_01_a0101135080011900033b,0.5,0.10104346510604444,44.0,22.0,1.4170412800933418,0.7919829790903682
91,01_01_a0101135080011900033c,0.5,0.1653206248955913,40.0,24.0,1.4156409237176266,0.751235929468645
92,01_01_a0101135080011900043z,0.6666666666666666,0.4053855006387384,36.0,22.0,1.0030448439557706,0.7731660192910864
93,01_01_a0101135080011900045z,0.5,0.16824926164088586,44.0,21.0,1.0038814865727927,0.7349014614370446
94,01_01_A0101135080012200017f,0.3333333333333333,0.09297583378220664,47.0,26.0,2.002202432626979,0.8705096012868881
95,01_01_A0101135080012200018a,0.3333333333333333,0.1552708592172698,50.0,27.0,2.0060891050476712,0.9037287818952661
96,01_01_a0101135080012700048C,0.8333333333333334,0.14917004075367835,37.0,17.0,0.08047720645325951,0.7053997173246634
97,01_01_a0101135080012700056B,0.8333333333333334,0.20008918017561628,37.0,17.0,0.08365547779711212,0.7137634457582916
98,01_01_a0101135080014700026z,0.6666666666666666,0.44329354525498144,35.0,23.0,1.416176837058354,1.0066189211722016
99,01_01_a0101135080014700028z,0.5,0.23199118916761896,41.0,22.0,1.7334812348037136,0.7429910144441668
100,01_01_a0101135080014700032A,0.6666666666666666,0.2202899160606876,33.0,14.0,1.4157943144158458,0.7370477355421285
101,01_01_a0101135080014700033z,0.5,0.3614605786167896,35.0,23.0,1.7331537225259852,0.7493782364347799
102,01_01_a0101135090000300024z,0.3333333333333333,0.3974253215530712,44.0,22.0,2.0008813522340057,0.8807519983418051
103,01_01_a0101135090000300034z,0.6666666666666666,0.4054723964963326,38.0,14.0,1.4164966513583541,0.8591180620184118
104,01_01_A0101135090000400023b,0.3333333333333333,0.30127740167633776,43.0,22.0,2.000646970789658,0.8081578301813183
105,01_01_A0101135090000400032z,0.5,0.3409575911936609,38.0,20.0,1.7330478623437875,0.8156449172379641
106,01_01_A0101135090000400034z,0.3333333333333333,0.3188161330414357,45.0,20.0,1.7342717748413656,0.8409934448430131
107,01_01_A0101135090000400044z,0.6666666666666666,0.257787750117522,39.0,26.0,1.0027892364074042,0.7516560460155356
108,01_01_a0101135090000500013z,0.3333333333333333,0.937637157016626,54.0,28.0,2.0023143614509102,1.3005544904594124
109,01_01_a0101135090000500032z,0.6666666666666666,0.4473466256533263,31.0,15.0,1.414837338291386,0.6536709749467831
110,01_01_a0101135090001000033z,0.3333333333333333,0.294685805960875,40.0,21.0,2.000925590165413,0.8200761921273572
111,01_01_a0101135090001000044z,0.6666666666666666,0.3481230169839493,31.0,19.0,1.0008978246351528,0.6085250800810188
112,01_01_A0101135090001800024z,0.5,0.23531571931459336,38.0,18.0,1.73458163791245,0.8330312098912422
113,01_01_A0101135090001800031z,0.6666666666666666,0.1809456248955913,33.0,13.0,1.4145539568680332,0.7602641429576826
114,01_01_A0101135090001800033z,0.5,0.2145208625594264,29.0,15.0,1.7325550111683798,0.67063426491042
115,01_01_A0101135090002000025z,0.16666666666666666,0.4728161103175199,50.0,29.0,2.0014418627529413,0.929190122585375
116,01_01_A0101135090002000032z,0.6666666666666666,0.4938138751314056,40.0,19.0,1.4152863736450514,0.7810836984866877
117,01_01_A0101135090002500025z,0.16666666666666666,0.367016223115485,47.0,32.0,2.0024565583868132,0.7962064559803008
118,01_01_A0101135090002500032z,0.5,0.2928887356283865,31.0,16.0,1.7322331076858666,0.7948257185360813
119,01_01_A0101135090003000035z,0.5,0.318040780141844,34.0,17.0,1.732155802383776,0.8234887163608818
120,01_01_a0101135090003100024z,0.3333333333333333,0.3237935851832334,44.0,20.0,2.000603368254219,0.8468057356254569
121,01_01_a0101135090003100042z,0.8333333333333334,0.460078775607285,33.0,17.0,1.0038446467126907,0.9076480025113242
122,01_01_a0101135090003800024z,0.3333333333333333,0.3381087375430435,44.0,20.0,2.0006715648700686,0.8501426130972679
123,01_01_a0101135090003800033z,0.5,0.3251238870408185,39.0,13.0,1.4157581395574697,0.8606691412825327
124,01_01_a0101135090003800038z,0.8333333333333334,0.4844065764889803,31.0,17.0,1.0065903930466555,0.9368139677380306
125,01_01_a0101135090004400025z,0.3333333333333333,0.3274102901945475,46.0,23.0,2.0005873818468887,0.8113779630570628
126,01_01_a0101135090004400027z,0.3333333333333333,0.3212940822434771,46.0,23.0,2.0006611260047404,0.7929622961804681
127,01_01_a0101135090004400031z,0.5,0.3900862825644267,37.0,14.0,1.733489221531397,0.8380353222254898
128,01_01_a0101135090004400032z,0.6666666666666666,0.30966094896478424,33.0,16.0,1.4153790693688768,0.8211637907415303
129,01_01_A0101135090004700036z,0.5,0.16712285357596926,40.0,18.0,1.4144681145377633,0.8711533250135342
130,01_01_A0101135090004700042z,0.6666666666666666,0.2270206651993153,31.0,20.0,1.0012759200205412,0.8039039576849152
131,01_01_A0101135090004700047z,0.8333333333333334,0.20128487775289286,47.0,25.0,0.04428960485382903,0.6551633888481349
132,01_01_A0101135090004700049z,0.5,0.2596535674981658,56.0,30.0,1.0033509041017823,0.7147007013601141
133,01_01_A0101135090005200045z,0.5,0.4126175889971356,43.0,20.0,1.003105222386243,0.6766651841311565
134,01_01_a0101135090006400055z,0.6666666666666666,0.5438738870408185,38.0,16.0,0.1295231562800482,0.8996407495770219
135,01_01_a0101135090006400063z,0.5,0.2620874249863612,40.0,29.0,1.00369481645035,0.7488102829048209
136,01_01_a0101135090006400065z,0.6666666666666666,0.4477623550373091,45.0,23.0,0.1008779948743066,0.8904663416053488
137,01_01_a0101135090006400073z,0.5,0.5183978131526167,66.0,40.0,1.002881621026948,0.8838740559242579
138,01_01_A0101135090006700027z,0.6666666666666666,0.22004449564078246,34.0,14.0,1.4152416774201624,0.8029628944293487
139,01_01_A0101135090006700032z,0.6666666666666666,0.5391361476366681,36.0,14.0,1.414872911748865,0.721051205364323
140,01_01_A0101135090006700033z,0.6666666666666666,0.35748718677575064,35.0,15.0,1.4148104972645903,0.7422790031836348
141,01_01_A0101135090006700038z,0.5,0.3978940532795415,39.0,19.0,1.4150186484105367,0.8064007758560293
142,01_01_A0101135090006800022a,0.3333333333333333,0.9693312958815478,58.0,31.0,2.0146029517082007,1.5151900331342685
143,01_01_a0101135090006900058z,0.3333333333333333,0.16019726895376318,43.0,23.0,1.4162090958661202,0.7926466973873117
144,01_01_a0101135090007000049z,0.6666666666666666,0.26447488608506897,40.0,21.0,1.0052924245380348,0.7400627243494499
145,01_01_a0101135090007000051z,0.6666666666666666,0.24884988608506894,48.0,30.0,1.0040511689757234,0.7318706665510716
146,01_01_a0101135090007000053z,0.6666666666666666,0.16965816890062624,40.0,22.0,1.0018635815160255,0.7393938950285224
147,01_01_a0101135090007900033A,0.5,0.5301056076908556,41.0,19.0,1.7352188178274501,1.0432424746042193
148,01_01_a0101135090007900033C,0.5,0.23523220035954875,45.0,23.0,1.7349069698301631,0.8398231914693441
149,01_01_a0101135090007900033D,0.5,0.7799851972244111,46.0,24.0,1.7348177683697057,1.236823550642535
150,01_01_a0101135090008400046A,0.6666666666666666,0.17891333378220664,36.0,22.0,1.414535759660312,0.6585685571418972
151,01_01_a0101135090008400046B,0.6666666666666666,0.3399596911488698,36.0,20.0,1.4145833173089104,0.7230298863416268
152,01_01_a0101135090008400052z,0.6666666666666666,0.269959823766005,38.0,21.0,1.002900138115735,0.6920232014499972
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0083568329234829,58.0,31.0,2.013098161233208,1.5483450184968284
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0083568329234829,58.0,31.0,2.012975981059486,1.5449972995644483
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2528778728736736,43.0,22.0,2.0010715349800616,0.7698103608386528
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3904791709982212,48.0,24.0,2.0048072828668033,0.8077910584788995
157,01_01_a0101135090008800033z,0.3333333333333333,0.2886378703006339,40.0,19.0,2.0008090164669308,0.7746085804223342
158,01_01_A0101135090009000021e,0.5,0.2876129454848969,40.0,25.0,1.7337589195555716,0.8709469016923159
159,01_01_A0101135090009000022b,0.5,0.4032876026964398,46.0,21.0,1.7326208988590108,0.9256509016118998
160,01_01_a0101135090009700040z,0.6666666666666666,0.4401460432997387,39.0,20.0,1.415671353653536,0.7410186209817983
161,01_01_a0101135090009800032z,0.5,0.28791238608506897,35.0,18.0,1.7331473301888316,0.6650313860874009
162,01_01_a0101135090009900032A,0.5,0.2576730508353563,34.0,17.0,1.7326447735180612,0.6833429500598394
163,01_01_a0101135090009900032B,0.5,0.2982404147973764,33.0,15.0,1.7327050243566504,0.7501788019210924
164,01_01_a0101135090009900038z,0.5,0.25275438059331123,34.0,18.0,1.7322407645323412,0.6986414807228422
165,01_01_a0101135090009900044A,0.5,0.2255833592172698,34.0,18.0,1.4185424426710576,0.6614997473803682
166,01_01_a0101135090009900044B,0.5,0.24884988608506894,36.0,18.0,1.4197419663064006,0.6900233692711095
167,01_01_a0101135090009900050z,0.5,0.24783421985815599,30.0,17.0,1.4179612666611945,0.65976318253752
168,01_01_a0101135090009900060z,0.3333333333333333,0.286896719858156,36.0,17.0,1.4192550116860938,0.6805891914213769
169,01_01_a0101135090009900072z,0.5,0.4387467563013047,45.0,21.0,0.13133302548356174,0.7519695964436126
170,01_01_a0101135090010000058z,0.3333333333333333,0.8117526520615458,63.0,36.0,1.4164034951338849,1.0782179222218573
171,01_01_a0101135090010700038z,0.6666666666666666,0.5126004696493387,37.0,18.0,1.0004012254887042,0.7165764934011147
172,01_01_a0101135090010700045z,0.6666666666666666,0.5462074895874292,41.0,17.0,1.0003316289046915,0.7531628069158749
173,01_01_a0101135090010700050z,0.6666666666666666,0.08085627868168542,31.0,18.0,1.0019890400709084,0.7368741718374382
174,01_01_a0101135090011000033z,0.6666666666666666,0.2794473536408088,31.0,17.0,1.4147550144289849,0.7027800264902554
175,01_01_a0101135090011000044z,0.8333333333333334,0.2702674228523163,28.0,9.0,1.0005001354964314,0.5736037662231509
176,01_01_a0101135090011100032B,0.5,0.24820904937261326,44.0,21.0,1.7331547994663947,0.8804945276164202
177,01_01_a0101135090011100047z,0.8333333333333334,0.2710958696273026,32.0,17.0,1.0007951952000629,0.8157116830243271
178,01_01_a0101135090011500054A,0.5,0.18062821931459336,42.0,27.0,1.0006018404036507,0.8152726917079183
179,01_01_a0101135090011900051A,0.5,0.4292579486717153,40.0,25.0,1.0049429606993991,0.7893599512465977
180,01_01_a0101135090011900051B,0.6666666666666666,0.3423694365764223,35.0,14.0,1.0018080717617703,0.7619125267530756
181,01_01_a0101135090012800031z,0.5,0.3890219909977939,42.0,22.0,1.4149337655192151,0.805112123646997
182,01_01_a0101135090012800042z,0.5,0.13840816890062624,44.0,19.0,1.0021757518592378,0.5538163266280656
183,01_01_a0101135100000500027z,0.3333333333333333,0.36050156513502896,43.0,20.0,2.000596288491661,0.8504642886184012
184,01_01_a0101135100000500032z,0.6666666666666666,0.5125377790980027,33.0,13.0,1.4147423353265396,0.7118159789722764
185,01_01_A0101135100000600038z,0.6666666666666666,0.3253434117207914,34.0,15.0,1.4150104448245218,0.6394679711736015
186,01_01_a0101135100001100031A,0.3333333333333333,0.2291605906153361,44.0,19.0,2.0002950804184456,0.8036196903399793
187,01_01_a0101135100001100031z,0.3333333333333333,0.2330331862664248,44.0,19.0,2.0002652581307223,0.8071807175526255
188,01_01_a0101135100001100032z,0.3333333333333333,0.2291605906153361,44.0,19.0,2.0002589612483077,0.8050646608913697
189,01_01_a0101135100002100038z,0.5,0.27040261608457106,40.0,18.0,1.7326285899186396,0.8001221004825149
190,01_01_A0101135100003000025z,0.5,0.3467761916897556,38.0,19.0,1.7325495804415767,0.8226883699391649
191,01_01_A0101135100003000032z,0.6666666666666666,0.22594928050505625,35.0,15.0,1.4150943348993106,0.8193345940445232
192,01_01_A0101135100003000045z,0.6666666666666666,0.16766350223751605,32.0,16.0,1.0007274032781244,0.6762504482180881
193,01_01_A0101135100003500015z,0.3333333333333333,0.26423527571646666,49.0,26.0,2.000834464869327,0.8803957200673108
194,01_01_A0101135100003500033z,0.6666666666666666,0.29186840789234403,38.0,17.0,1.4153802921447034,0.8600866837385488
195,01_01_A0101135100003500038z,0.8333333333333334,0.31884288486463663,37.0,14.0,1.0008596744893492,0.7447270878087656
196,01_01_a0101135100003800025z,0.3333333333333333,0.338894956535272,46.0,23.0,2.0006920419030743,0.7661267852490438
197,01_01_a0101135100003800032z,0.6666666666666666,0.4280466031232105,31.0,15.0,1.4148280348023552,0.7091061297734711
198,01_01_a0101135100003800040z,0.8333333333333334,0.24004626030885864,30.0,13.0,1.0011719630772573,0.799737818495557
199,01_01_a0101135100004000030z,0.6666666666666666,0.2464417347957819,36.0,19.0,1.4160062196899599,0.820358739156115
200,01_01_a0101135100004000042z,0.8333333333333334,0.13102154937261326,34.0,18.0,1.000806853967957,0.5053383464749358
201,01_01_a0101135100004200037A,0.5,0.1607938253854635,38.0,16.0,1.4147714689844573,0.7095004802784873
202,01_01_a0101135100004200037B,0.6666666666666666,0.302521719858156,28.0,14.0,1.4150988595109857,0.5736340631355122
203,01_01_a0101135100004400042z,0.6666666666666666,0.3043733541737347,38.0,18.0,1.0003247830516808,0.5495212515748561
204,01_01_a0101135100006500020z,0.3333333333333333,0.21970984642457206,55.0,28.0,2.0011568394903607,0.844806284790702
205,01_01_a0101135100006500022z,0.3333333333333333,0.25666238608506897,52.0,27.0,2.000870067563444,0.8274044721710854
206,01_01_a0101135100006500038A,0.3333333333333333,0.7894099587744122,44.0,21.0,1.7344948178619406,1.148290564251946
207,01_01_a0101135100007800031A,0.5,0.23718090789234406,40.0,18.0,1.4153770961563317,0.860800797740927
208,01_01_a0101135100007800031B,0.6666666666666666,0.4635421537682176,32.0,20.0,1.4154755555991976,0.8122567779131369
209,01_01_a0101135100007800037b,0.5,0.5357783611353646,37.0,19.0,1.4146654876392148,0.8643096759079483
210,01_01_a0101135100007800041S,0.6666666666666666,0.31879359063434937,29.0,17.0,1.000245935242721,0.5205857469166422
211,01_01_a0101135100008000078A,0.6666666666666666,0.13967019358147958,54.0,27.0,0.09225461431523824,0.7626875433595998
212,01_01_a0101135100008000080z,0.3333333333333333,0.03926566193853431,75.0,39.0,1.0017798313454571,0.7213594609734327
213,01_01_a0101135100008000087z,0.5,0.04783484642457203,65.0,38.0,0.060469597771438885,0.6479443204388804
214,01_01_a0101135100008000088z,0.3333333333333333,0.3505833592172698,52.0,31.0,1.0030466203538024,0.7041678480884089
215,01_01_A0101135102000100026z,0.3333333333333333,0.3353322357311719,43.0,23.0,2.0007651303236367,0.8872964249864526
216,01_01_A0101135102000100032z,0.6666666666666666,0.28497360038912944,29.0,15.0,1.4160465933296325,0.8597121471826731
217,01_01_A0101135110000100048z,0.5,0.4472027440244625,41.0,26.0,1.0041755561024714,0.7055879887780065
218,01_01_A0101135110000100052z,0.5,0.133485898652002,41.0,21.0,1.0031932407925774,0.7042508259703877
219,01_01_A0101135110000100065z,0.3333333333333333,0.2640777475603904,65.0,38.0,1.0018644884006334,0.6724862986441851
220,01_01_a0101135110000200038z,0.5,0.22100573971057716,34.0,16.0,1.7330771016655744,0.7178424903264955
221,01_01_A0101135110000200039z,0.3333333333333333,0.2273741134751773,37.0,20.0,2.0009962272859547,0.7687472768875597
222,01_01_A0101135110000300032z,0.3333333333333333,0.4087535231224056,39.0,20.0,2.000279769342338,0.7925325357826281
223,01_01_A0101135110000600034z,0.3333333333333333,0.4051867496407547,40.0,20.0,2.0001826355340184,0.7783865145410769
224,01_01_A0101135110000700019z,0.3333333333333333,0.560051238327813,46.0,28.0,2.0010944876768884,0.9365285873241354
225,01_01_A0101135110000700037z,0.6666666666666666,0.3703283618411904,33.0,12.0,1.4158828558650194,0.7514154338891051
226,01_01_A0101135110001100035z,0.5,0.2272759314484525,42.0,22.0,1.7326102810878756,0.7704359703933028
227,01_01_A0101135110001200035z,0.5,0.22079255319148935,42.0,22.0,1.732779938963554,0.7708460793318582
228,01_01_A0101135110001200046z,0.6666666666666666,0.5023707413391832,29.0,12.0,1.0005175129650683,0.6106609532518867
229,01_01_A0101135110001300069z,0.3333333333333333,0.025585755327948267,73.0,43.0,1.0054930609090142,0.6287675017073793
230,01_01_a0101135110001600035z,0.16666666666666666,0.3293831248955913,39.0,31.0,2.000351486701244,0.7010239196333293
231,01_01_A0101135110001700025z,0.3333333333333333,0.30918786405878296,42.0,22.0,2.000963124850981,0.7624380707645814
232,01_01_A0101135110001700032b,0.6666666666666666,0.23438252273021865,34.0,15.0,1.4156076025287478,0.8133887255179705
233,01_01_A0101135110001700037z,0.5,0.2422213681957519,41.0,19.0,1.4164073313022794,0.7879606195290765
234,01_01_A0101135110002000043z,0.5,0.21150840062377171,39.0,27.0,1.4164579386781455,0.8026320889473291
235,01_01_A0101135110002000054z,0.3333333333333333,0.1865451935814796,39.0,25.0,1.4174105384250242,0.6741297069072446
236,01_01_A0101135110002100054z,0.3333333333333333,0.19110100223751605,39.0,25.0,1.4172427845922568,0.6885158010134141
237,01_01_A0101135110002200033z,0.16666666666666666,0.41377360112905903,50.0,30.0,2.0008808262538573,0.843018368557612
238,01_01_A0101135110002300044z,0.5,0.1553855006387384,35.0,18.0,1.416108023760584,0.5823566359439339
