,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
1364,01_12_A0112156020001800024z,0.6666666666666666,0.4721768270419054,26.0,13.0,1.4171062191288668,0.918914397512757
1365,01_12_A0112156020001800031z,0.6666666666666666,0.6574096504450186,21.0,12.0,1.4163853521802063,0.8416449341068505
1366,01_12_a0112156030000200032a,0.6666666666666666,0.4070438219995681,30.0,15.0,1.4196335162611549,0.7688793018320816
1367,01_12_a0112156030000200042z,0.8333333333333334,0.40986393955283457,28.0,11.0,0.11980444964452845,0.8217982946431587
1368,01_12_a0112156030001000035z,0.6666666666666666,0.4686288759689923,33.0,15.0,1.4161008045345942,0.7774573163015547
1369,01_12_a0112156030001600034B,0.6666666666666666,0.4484838347483696,20.0,12.0,1.4155358457606164,0.8372096546776603
1370,01_12_a0112156030002500034B,0.6666666666666666,0.4663512565345303,24.0,10.0,1.4181387217904464,0.6326073169762126
1371,01_12_A0112156030002700024z,0.6666666666666666,0.5223075266679919,32.0,10.0,1.415760279585312,0.8387517458877123
1372,01_12_A0112156030002700031B,0.8333333333333334,0.5017271649819841,25.0,9.0,1.004136920755889,0.7841219607239364
1373,01_12_a0112156030003200032z,0.6666666666666666,0.468944130780579,24.0,13.0,1.4159741626315694,0.7979776562536339
1374,01_12_a0112156030003200042z,0.8333333333333334,0.4996480062250411,24.0,13.0,0.06029839738856312,0.6899625460271758
1375,01_12_A0112156030003300022z,0.3333333333333333,0.3957421242184467,35.0,14.0,1.732717115907157,0.8431799119726311
1376,01_12_A0112156030003300032A,0.3333333333333333,0.46809685809780605,35.0,16.0,1.4160481271524004,0.6873142248097059
1377,01_12_A0112156030003300032B,0.3333333333333333,0.4221804025567796,34.0,16.0,1.4154932623483971,0.6671327786566171
1378,01_12_A0112156030003300032C,0.6666666666666666,0.5626786527158559,23.0,10.0,1.415331739912287,0.7749878888862856
1379,01_12_A0112156030003300045z,0.5,0.4149764551883585,51.0,23.0,1.010063828950215,0.8166895683221772
1380,01_12_A0112156030004600032z,0.6666666666666666,0.3440905698143016,22.0,14.0,1.4150155769288495,0.8182878140825597
1381,01_12_a0112156030006300047B,0.8333333333333334,0.4180192183462532,31.0,7.0,1.0020401325488797,0.8096766806859925
1382,01_12_A0112156030006700032z,0.6666666666666666,0.3555192183462532,21.0,10.0,1.4149295787721348,0.6450158839335998
1383,01_12_a0112156030007000033A,0.6666666666666666,0.16404431471159794,20.0,13.0,1.0112169419228605,0.7267365238371088
1384,01_12_a0112156030007000033B,0.6666666666666666,0.17590490335796286,29.0,14.0,1.0011501217038907,0.5888647429632351
1385,01_12_a0112156030007000033C,0.6666666666666666,0.18457473943806468,27.0,11.0,1.0026673770106942,0.6321373899063956
1386,01_12_a0112156030007000045B,0.8333333333333334,0.10957539174548993,26.0,11.0,0.08890636741319947,0.7689978469016521
1387,01_12_a0112156030007100023A,0.5,0.4003540113398838,25.0,13.0,1.4156183249341987,0.8798592380018867
1388,01_12_a0112156030007100032A,0.5,0.4329759393238499,30.0,12.0,1.4152529971032302,0.7549980224058918
1389,01_12_a0112156030007500026z,0.3333333333333333,0.6055460193754127,42.0,18.0,1.7365298139103962,0.9270405694144292
1390,01_12_a0112156030007600032B,0.6666666666666666,0.2531517941038289,23.0,11.0,1.0016273772617554,0.6321997716256984
1391,01_12_a0112156030008100033B,0.6666666666666666,0.32321253874536626,26.0,14.0,1.4149834503079397,0.6981045527393747
1392,01_12_a0112156030008100043A,0.8333333333333334,0.4037566951551586,28.0,13.0,0.09419194191019306,0.8069161652598908
1393,01_12_A0112156050000100033z,0.8333333333333334,0.6844074288258271,17.0,15.0,1.0062783799240502,0.8683917297108026
1394,01_12_A0112156050000200025z,0.3333333333333333,0.5715560525515796,40.0,20.0,1.7365343959651964,0.8478788277152698
1395,01_12_A0112156050000200047z,1.0,0.5025551863746724,21.0,8.0,0.09164187288363077,0.7265411570501584
1396,01_12_a0112156050001300024z,0.6666666666666666,0.5640355471750821,31.0,13.0,1.4151531333816976,0.8404631268679376
1397,01_12_a0112156050001300025z,0.6666666666666666,0.22986195257187464,26.0,13.0,1.4160514203669732,0.7679517844524192
1398,01_12_a0112156060000100018z,0.5,0.990592700258398,44.0,18.0,1.7350656525800012,1.1178625526126835
1399,01_12_a0112156060000200025z,0.5,0.5976801864156516,37.0,20.0,1.7378989871315143,0.8888971021283261
1400,01_12_A0112156060000800023z,0.6666666666666666,0.4670867139057559,28.0,14.0,1.4168900978921042,0.9227808755631808
1401,01_12_A0112156060000800031z,0.8333333333333334,0.6629874386852364,23.0,11.0,1.002538782650065,0.8638208716926948
1402,01_12_A0112156060000800040z,0.8333333333333334,0.5501599893742906,32.0,12.0,0.0946788696647181,0.724088808083129
1403,01_12_A0112156060001200023z,0.5,0.5177209477683198,33.0,13.0,1.7344605078431674,0.9274101173363204
1404,01_12_A0112156060001200024z,0.5,0.4990478374427625,32.0,13.0,1.4158882473827472,0.8112478878023083
1405,01_12_A0112156060001200031z,0.6666666666666666,0.3395781056294902,18.0,12.0,1.414919924892045,0.7516457132520911
1406,01_12_a0112156060001300022z,0.6666666666666666,0.6126674979546872,37.0,14.0,1.4157785360232988,0.8623453589133394
1407,01_12_a0112156060001300038z,0.6666666666666666,0.5929651195682492,58.0,24.0,0.09199701374233306,0.77583619798776
1408,01_12_A0112156060001400021B,0.5,0.6198061658600653,34.0,16.0,1.7337275996059864,0.8952075604872345
1409,01_12_A0112156070000100028z,0.3333333333333333,0.604844887158334,37.0,17.0,2.002530297970159,0.9548979946839103
1410,01_12_a0112156070000100031A,0.3333333333333333,0.15927244832041346,39.0,19.0,1.7331968130954196,0.7727225597230161
1411,01_12_a0112156070000100031B,0.3333333333333333,0.4842564785178583,36.0,19.0,2.001159609734543,0.8856454807869004
1412,01_12_a0112156070000100033z,0.5,0.5245772778489175,35.0,16.0,1.735438605010837,0.8567078387134702
1413,01_12_a0112156070000100049z,0.8333333333333334,0.4363430819826168,31.0,16.0,0.11867189333000112,0.7161665384277563
1414,01_12_A0112156070000200028z,0.6666666666666666,0.4694111228127544,29.0,17.0,1.4183883979597869,0.7864920203998365
1415,01_12_A0112156070000200032z,0.3333333333333333,0.43636917196406394,37.0,18.0,1.7342738498889283,0.8737800727982804
1416,01_12_A0112156070000200043A,1.0,0.5103715017737485,26.0,10.0,0.10787076201133923,0.7680362957947839
1417,01_12_A0112156070000200043B,0.5,0.4914596832418889,33.0,15.0,1.0046133313835182,0.7199351408209708
1418,01_12_A0112156070000200048A,1.0,0.2879434800570475,19.0,8.0,0.09636650241650184,0.7325912812124384
1419,01_12_A0112156070000200048B,0.5,0.4722376448472884,31.0,16.0,1.0059118714776625,0.7241559572939451
1420,01_12_a0112156070000300032z,0.3333333333333333,0.4967487582423755,36.0,19.0,2.001272642114282,0.8969267483997616
1421,01_12_a0112156070000400034z,0.5,0.5245772778489175,35.0,16.0,1.735212942086492,0.8549438368247179
1422,01_12_a0112156070000600024z,0.5,0.4770291971467046,32.0,13.0,1.7327923468156918,0.8461330132506535
1423,01_12_a0112156070000600033A,0.6666666666666666,0.32796578892279393,24.0,13.0,1.4149658073325555,0.7064870437317812
1424,01_12_a0112156070000600033C,0.5,0.2864098754304421,24.0,13.0,1.4149430067927036,0.7767298370754105
1425,01_12_a0112156070000900024A,0.3333333333333333,0.5060844258543737,40.0,17.0,2.0011027930523557,0.8171186478967553
1426,01_12_a0112156070000900031A,0.6666666666666666,0.13829406774384356,29.0,13.0,1.4158580375558203,0.8015336738684488
1427,01_12_a0112156070001200033A,0.6666666666666666,0.20687773662301567,28.0,11.0,1.417582503707521,0.7526518237984737
1428,01_12_a0112156070001200044A,0.6666666666666666,0.3608641285592843,36.0,17.0,1.4149859529073834,0.913786371562152
1429,01_12_a0112156070002400024A,0.6666666666666666,0.21966954036030475,38.0,17.0,1.0054663427000845,0.7637827912994358
1430,01_12_a0112156070002400033A,0.6666666666666666,0.10310513683773737,30.0,20.0,1.0039718449748412,0.6863767765789657
1431,01_12_a0112156070002400033G,0.6666666666666666,0.24784468035857354,34.0,16.0,1.0071368166567345,0.548058293988961
1432,01_12_a0112156070002400033H,0.3333333333333333,0.20959930146645775,41.0,21.0,1.0048306593368053,0.6387217216400849
1433,01_12_a0112156070002400045B,0.6666666666666666,0.38300663078057895,46.0,24.0,0.1552946284799362,0.8903141282617628
1434,01_12_a0112156070002400053z,0.6666666666666666,0.4158873098833862,48.0,26.0,0.12385827687057945,0.8849709986955027
1435,01_12_a0112156080000100025z,0.5,0.4125519071123674,24.0,13.0,1.4183037917960275,0.7738132442686079
1436,01_12_A0112156090000100019z,0.3333333333333333,0.5735152965791199,44.0,21.0,1.7339727108435468,0.852667034718257
1437,01_12_A0112156090000100024z,0.3333333333333333,0.586496263305123,44.0,21.0,1.7332610808379827,0.8501919891462272
1438,01_12_A0112156090000100031z,0.6666666666666666,0.518093623108158,23.0,14.0,1.004199578512605,0.7751834933748453
1439,01_12_A0112156090000100040z,0.6666666666666666,0.2398041407409317,29.0,12.0,1.0063691105606225,0.7116869336401591
1440,01_12_A0112156090000100043z,0.6666666666666666,0.2411833652145038,27.0,12.0,1.00603614394335,0.7051899708467527
1441,01_12_A0112156090000300024z,0.3333333333333333,0.4849182816537467,41.0,20.0,1.73504808399382,0.8265091335331943
1442,01_12_A0112156090000300035z,0.5,0.4582929586563308,47.0,27.0,1.4166029346993063,0.7621372366028196
1443,01_12_A0112156090000300042z,0.6666666666666666,0.3905855546633887,30.0,12.0,1.001745842291899,0.7047256396289785
1444,01_12_A0112156090000300045z,0.6666666666666666,0.3830076442721792,21.0,12.0,1.00167891342135,0.6988178538480943
1445,01_12_A0112156090000400019z,0.5,1.0132974285731782,44.0,18.0,1.7354579236274768,1.1322424548376109
1446,01_12_A0112156090000400024z,0.3333333333333333,0.6493539252181032,43.0,23.0,1.7348702242829424,0.9567766954565198
1447,01_12_A0112156090000400035A,0.3333333333333333,0.453125,37.0,21.0,1.733549856630778,0.7881903802971816
1448,01_12_A0112156090000400035B,0.3333333333333333,0.454943598109443,37.0,21.0,1.7335594031551345,0.7882950322095532
1449,01_12_A0112156090000400042z,0.8333333333333334,0.35611494274712463,27.0,9.0,1.0060714124664034,0.7021631835787466
1450,01_12_a0112156090000500024z,0.3333333333333333,0.5553089522076826,39.0,20.0,1.7344145031637974,0.8889452977559509
1451,01_12_a0112156090000500031z,0.5,0.24729666260011254,31.0,17.0,1.4185459799784261,0.7875131613152534
1452,01_12_A0112156090000500045z,0.6666666666666666,0.3766113508514292,45.0,19.0,0.10785544571327674,0.7170793622797756
1453,01_12_A0112156090000700024c,0.5,0.18604806450009936,34.0,18.0,1.7347896409115269,0.7767731085188321
1454,01_12_A0112156090000700032z,0.8333333333333334,0.6286646622714869,17.0,15.0,1.0068620832493032,0.8408871879496937
1455,01_12_A0112156090000700043z,0.6666666666666666,0.5256101483646693,24.0,20.0,0.12089019376017394,0.7788192768503018
1456,01_12_A0112156090000800025z,0.5,0.6273234263482805,36.0,16.0,1.7391820149568962,0.9614886262202684
1457,01_12_A0112156090001200019z,0.5,1.046541470059544,43.0,18.0,1.7455448382045946,1.2099284599306304
1458,01_12_A0112156090001200024z,0.3333333333333333,0.6273234263482805,42.0,22.0,1.7358450939125634,0.9529239157637428
1459,01_12_a0112156090001200035z,0.5,0.473796834625323,34.0,19.0,1.4165223568047165,0.8313441669021769
1460,01_12_a0112156090001500025z,0.3333333333333333,0.586496263305123,40.0,18.0,2.001335693240398,0.8709265928544662
1461,01_12_a0112156090002400022z,0.3333333333333333,0.4828918964294724,44.0,20.0,2.001725970781405,0.8171685833654966
1462,01_12_a0112156090002400024z,0.3333333333333333,0.5101884766398193,46.0,21.0,1.7340058455274303,0.8215345331278696
1463,01_12_a0112156090002400032z,0.6666666666666666,0.5101884766398193,30.0,12.0,1.415832072991414,0.795977162142097
1464,01_12_A0112156090002600029z,0.6666666666666666,0.4878081292809975,22.0,13.0,1.4163868746986903,0.8370837602957619
1465,01_12_A0112156090002800032z,0.6666666666666666,0.6765999233555297,35.0,26.0,1.0076574943505197,0.8206059857972579
1466,01_12_A0112156090002900024z,0.3333333333333333,0.7980564075114398,40.0,17.0,2.0014140949477954,0.9372478435554836
1467,01_12_a0112156090003100024B,0.3333333333333333,0.5351718027805074,40.0,17.0,2.001482167613639,0.8435074895402592
1468,01_12_A0112156090003100027z,0.3333333333333333,0.5553089522076826,40.0,17.0,2.001284523127989,0.8518208381378292
1469,01_12_a0112156090003700031z,0.6666666666666666,0.5589561511956179,24.0,12.0,1.4163198365603378,0.7837975566335107
1470,01_12_a0112156090003700032z,0.8333333333333334,0.29608580713129995,28.0,13.0,1.004730233257063,0.7140788333753534
1471,01_12_A0112156090003700041z,0.6666666666666666,0.4820034302460444,30.0,11.0,1.0014495599395987,0.7181494660405319
1472,01_12_a0112156090004400031A,0.6666666666666666,0.377488710786858,24.0,12.0,1.4166590073215308,0.6832112334014872
1473,01_12_A0112156090004600022z,0.3333333333333333,0.5888658819659973,31.0,15.0,2.0006941026175027,0.9026891708180392
1474,01_12_A0112156090004600032c,0.8333333333333334,0.6173275296337312,17.0,10.0,1.0024622275998796,0.8831875849020431
1475,01_12_A0112156090005000024z,0.5,0.34275278850611113,33.0,15.0,1.4162639133139832,0.6779147402786976
1476,01_12_A0112156090005000032z,0.6666666666666666,0.29983194686544884,22.0,14.0,1.0017008060048886,0.5869435593119045
1477,01_12_A0112156090005100031z,0.6666666666666666,0.627056763718304,24.0,11.0,1.4166753040819215,0.8378942368940786
1478,01_12_A0112156090005100035z,0.6666666666666666,0.37099103207174333,22.0,10.0,1.4154383908381882,0.4490590215579992
1479,01_12_a0112156090005300030A,0.6666666666666666,0.4648770480165829,36.0,20.0,1.004852911165249,0.8250743988209076
1480,01_12_a0112156090005400031z,0.6666666666666666,0.4511683896169715,20.0,12.0,1.4166951480883816,0.8010076339931379
1481,01_12_a0112156090005600022z,0.5,0.40348433462532296,32.0,12.0,1.7327992472365856,0.7760176632601452
1482,01_12_a0112156090007500024A,0.6666666666666666,0.3660624426453186,27.0,13.0,1.4184798971998889,0.7902418268053291
1483,01_12_a0112156090007500024B,0.5,0.381325480116498,31.0,16.0,1.4174798847621441,0.7895701492373721
1484,01_12_a0112156090007500033z,0.5,0.2412701093299869,35.0,16.0,1.4167129214883796,0.8175096503993425
1485,01_12_A0112156095000100024z,0.3333333333333333,0.5839399534803722,40.0,17.0,2.001321201202832,0.8909484917548102
1486,01_13_a0113121020000100020z,0.16666666666666666,0.5070027886960004,45.0,23.0,1.7356753177559734,0.8088732062453143
1487,01_13_a0113121020000200022z,0.5,0.5735152965791199,41.0,16.0,1.7354382137162483,0.8669295654628798
1488,01_13_a0113121020000200024z,0.16666666666666666,0.5525053023027143,47.0,23.0,1.7348315775569418,0.8617046043315622
1489,01_13_a0113121020000200027z,0.6666666666666666,0.4167099483204134,30.0,13.0,1.4192187139309655,0.7685309565116207
1490,01_13_A0113121020000200032z,0.5,0.17225811737301722,35.0,17.0,1.7354158541378186,0.8264356033415616
1491,01_13_A0113121020000300025z,0.16666666666666666,0.5638604458328512,49.0,27.0,1.7353635580018376,0.8831016660542256
1492,01_13_A0113121020000300033z,0.6666666666666666,0.4756089153584822,29.0,16.0,1.007325316005461,0.7723361140575491
1493,01_13_A0113121020000300043z,1.0,0.6355951691811326,17.0,12.0,0.11746740658330188,0.742398401729918
1494,01_13_A0113121020000400024z,0.6666666666666666,0.4635828943298032,30.0,12.0,1.4155716701731764,0.8213575191892687
1495,01_13_A0113121020000400033z,0.5,0.4521728374427625,29.0,15.0,1.4152457103710754,0.861853316544686
1496,01_13_A0113121020000400043z,0.6666666666666666,0.5275798284974411,31.0,19.0,1.0015949156108734,0.8515368458682939
1497,01_13_A0113121020001300024z,0.6666666666666666,0.460919314711598,31.0,10.0,1.4168552170304516,0.8363270206695521
1498,01_13_A0113121020001300032B,0.6666666666666666,0.3303473751690638,23.0,12.0,1.4161574423659369,0.7741864075331181
1499,01_13_A0113121020001900010z,0.5,0.8028784410162966,50.0,24.0,1.7430658571164324,1.1389003939839308
1500,01_13_A0113121020001900015B,0.5,0.7337136015589599,50.0,24.0,1.7424407730476912,1.2536930512687237
1501,01_13_A0113121020002100025z,0.5,0.3029209368019971,30.0,13.0,1.7334871327183854,0.7962538827881902
1502,01_13_A0113121020002100031A,0.8333333333333334,0.3047152134918843,16.0,9.0,1.0013256789084608,0.4570908152368788
1503,01_13_A0113121020002100031B,0.8333333333333334,0.31258899152179564,16.0,9.0,1.001074861548062,0.4577733418435353
1504,01_13_A0113121020002100042z,0.8333333333333334,0.2331116280527995,19.0,9.0,1.001793840490386,0.5289604022024944
1505,01_13_a0113121020002200024z,0.6666666666666666,0.37680379559051214,29.0,11.0,1.4172694516574242,0.8726629239876563
1506,01_13_a0113121020002200043z,0.6666666666666666,0.21053826462164826,23.0,7.0,1.0009751139796934,0.5909120502516443
1507,01_13_a0113121020004100024B,0.6666666666666666,0.3327125309650415,33.0,17.0,1.4180859662138123,0.7974931231835679
1508,01_13_a0113121020004100024z,0.6666666666666666,0.4141818686102685,31.0,13.0,1.4197566812094724,0.913670068800424
1509,01_13_a0113121020004100034z,0.5,0.28141603787288044,33.0,19.0,1.4155782431673702,0.6270017365839267
1510,01_13_A0113121030000300025z,0.5,0.5965115226960921,32.0,13.0,1.7327162698488436,0.9079522488384494
1511,01_13_A0113121030000300033z,0.6666666666666666,0.4811799459991507,30.0,16.0,1.007237985408919,0.7816979432011447
1512,01_13_A0113121030000300043z,0.8333333333333334,0.5318361079783602,28.0,11.0,0.07505757703119521,0.7518997614388575
1513,01_13_A0113121030000700025z,0.6666666666666666,0.45793741430680796,31.0,12.0,1.4167849143466082,0.8125009283569081
1514,01_13_A0113121030000700033z,0.6666666666666666,0.5033338538815607,26.0,10.0,1.415333848487928,0.8196187044455344
1515,01_13_A0113121030000700042z,1.0,0.6086756397356499,18.0,8.0,0.05641931808146178,0.8324279249758242
1516,01_13_A0113121030000800023z,0.5,0.513912999963606,36.0,20.0,1.7363783077773614,0.8204097626617589
1517,01_13_A0113121030000800032z,0.6666666666666666,0.4365826093299869,26.0,16.0,1.0097421042855022,0.7697071931943985
1518,01_13_A0113121030000800043z,0.8333333333333334,0.5190887690154693,21.0,7.0,0.09710021450409516,0.7694120671828886
1519,01_13_A0113121030001400024A,0.6666666666666666,0.4912800879114706,24.0,12.0,1.416920655004608,0.9430678716697052
1520,01_13_A0113121030001400024B,0.5,0.3980896566289008,29.0,13.0,1.4165686757595966,0.8156951640905669
1521,01_13_A0113121030001400024C,0.6666666666666666,0.3746480062250411,22.0,12.0,1.416932612305568,0.7346534593518433
1522,01_13_A0113121030001400031z,0.8333333333333334,0.6215210736338228,23.0,8.0,1.0025199593354173,0.7712568264897556
1523,01_13_A0113121030001400041z,0.8333333333333334,0.4609197037831464,28.0,11.0,0.058960336942184076,0.6555386569250075
1524,01_13_A0113121040000100032z,0.6666666666666666,0.4353321963577255,30.0,15.0,1.4178307301889241,0.7729957075606797
1525,01_13_A0113121040000100042z,0.8333333333333334,0.307040008900668,28.0,9.0,1.005095839567454,0.723685431260308
1526,01_13_A0113121040000100050z,0.8333333333333334,0.3437928240214,25.0,9.0,1.0070992973164477,0.7619610288293193
1527,01_13_A0113121040000200024z,0.16666666666666666,0.4776148515745912,46.0,23.0,1.7349851445149975,0.7975403594478474
1528,01_13_A0113121040000200030z,0.3333333333333333,0.494553159037943,41.0,20.0,1.7332282384637674,0.8292712069994135
1529,01_13_a0113121040000200056z,0.8333333333333334,0.3265409382044092,36.0,18.0,0.06143860775746141,0.7164685387655645
1530,01_13_A0113121040000300024z,0.16666666666666666,0.507794314711598,49.0,28.0,1.7363171004105702,0.7896972109556362
1531,01_13_A0113121040000300029a,0.16666666666666666,0.4990464153584822,51.0,29.0,1.7353487955992872,0.7965997125327167
1532,01_13_A0113121040000300034z,0.16666666666666666,0.4617162356179412,48.0,33.0,1.7338368583173276,0.7948288136400629
1533,01_13_A0113121040000300042z,0.5,0.275790008900668,41.0,18.0,1.0042044291833387,0.7315385826028233
1534,01_13_A0113121040000300048z,0.6666666666666666,0.2788666407409317,31.0,12.0,1.0074531630913577,0.6980250416598341
1535,01_13_A0113121040000300054z,0.5,0.3721057568077917,55.0,30.0,0.08104107456302985,0.57955880654054
1536,01_13_A0113121040000500024z,0.6666666666666666,0.6259164252181032,32.0,13.0,1.4185513355984207,0.9059191984185531
1537,01_13_A0113121040000500033z,0.6666666666666666,0.4655549459991507,30.0,12.0,1.4152898427268996,0.8004016868277111
1538,01_13_A0113121040000500042z,0.8333333333333334,0.458457282680339,23.0,7.0,1.001001941616762,0.710826753720391
1539,01_13_a0113121040001400034A,0.6666666666666666,0.26278163735273274,34.0,14.0,1.0038656759687266,0.7820960751777616
1540,01_13_a0113121040001400046z,0.6666666666666666,0.15941086925482495,36.0,14.0,1.0131934795400417,0.7357499041712439
1541,01_13_A0113121050000100026z,0.5,0.5715560525515796,39.0,19.0,1.7346848804502155,0.8551107923370591
1542,01_13_A0113121050000100033z,0.6666666666666666,0.4811500309650415,30.0,12.0,1.4162161791165917,0.8130719131296287
1543,01_13_A0113121050000100043z,0.8333333333333334,0.530042523430999,22.0,7.0,1.0018340630985525,0.789501739338968
1544,01_13_A0113121070000500050A,0.8333333333333334,0.4033367937522857,29.0,13.0,0.0407095566657554,0.6011976179168571
1545,01_13_a0113121070000600024A,0.5,0.4572839532955378,39.0,15.0,1.7335169644156518,0.8119783555136257
1546,01_13_a0113121070000600024B,0.6666666666666666,0.5586388474029823,32.0,13.0,1.415337781014751,0.8527525125936839
1547,01_13_a0113121070000600031z,0.6666666666666666,0.4255634102654451,30.0,11.0,1.4149702932183694,0.8457169938127039
1548,01_13_a0113121070000600041z,0.6666666666666666,0.1027174942083222,32.0,11.0,1.0012928730445458,0.7254720750232954
1549,01_13_a0113121070001000023A,0.6666666666666666,0.19861132360941114,29.0,15.0,1.424654408768258,0.7957188634129789
1550,01_13_a0113121070001000023B,0.5,0.5265365152719804,33.0,14.0,1.4157767410172268,0.8656903023241732
1551,01_13_A0113121070001000032z,0.5,0.12811766703360405,28.0,14.0,1.7330201254051587,0.6564834864290334
1552,01_13_a0113121090000300034z,0.6666666666666666,0.46265147355975206,34.0,17.0,1.4190042128242055,0.805505061048802
1553,01_13_A0113121090000500021z,0.5,0.5078436547880751,40.0,20.0,1.7368264184782096,0.8128239727155067
1554,01_13_A0113121090000500025z,0.3333333333333333,0.5133039565848763,40.0,21.0,1.7366676060640571,0.809429642721172
1555,01_13_A0113121090000600025z,0.3333333333333333,0.4668313251320077,38.0,17.0,2.0014605854853116,0.8304584268344636
1556,01_13_A0113121090000600032z,0.6666666666666666,0.4355813251320077,26.0,10.0,1.415387893905632,0.7868169970730413
1557,01_13_A0113121090000600042z,0.8333333333333334,0.5488749697377189,22.0,7.0,1.0019267605009126,0.8033568361315705
1558,01_13_A0113121090000800032z,0.5,0.2828647161091168,29.0,19.0,1.0048371832767942,0.6350014434961733
1559,01_13_A0113121090000800041z,0.8333333333333334,0.4804737086375154,31.0,10.0,0.08119358791883781,0.7259043088983643
1560,01_13_A0113121090000900029z,0.6666666666666666,0.7052894156743653,31.0,15.0,1.4176741222704483,0.9100710253414336
1561,01_13_A0113121090000900032z,0.6666666666666666,0.4955849483204134,30.0,12.0,1.415347236463919,0.8156325181897771
1562,01_13_A0113121110000200025z,0.3333333333333333,0.7413024678892148,38.0,19.0,1.734246058158078,0.8102775979571178
1563,01_13_a0113121110000400034A,0.5,0.5255220336615685,28.0,15.0,1.415424526240983,0.8570717039913492
1564,01_13_A0113121110000800033z,0.6666666666666666,0.3789567183462532,29.0,13.0,1.4151918817473292,0.6883841534137795
1565,01_13_A0113121110000800045z,1.0,0.3749487023141891,16.0,7.0,0.0866307727119885,0.6447675531966321
1566,01_13_A0113121110001000032z,0.5,0.28133899152179564,28.0,13.0,1.4150377810080677,0.6437348357597442
1567,01_13_A0113121110001100032z,0.5,0.35930989881962605,29.0,13.0,1.4149605436843649,0.7026656015096134
1568,01_13_a0113121110001200032z,0.5,0.3513076702500608,29.0,13.0,1.414955291262652,0.6918448546709219
1569,01_13_a0113121120000300026z,0.3333333333333333,0.5181988544091647,40.0,17.0,2.0008363001622143,0.8728713441566085
1570,01_13_a0113121120000300045z,1.0,0.5489262305413751,28.0,10.0,0.12788344233092025,0.8298971577040698
1571,01_13_A0113121130000100031A,0.5,0.2810539936808613,22.0,13.0,1.415836810376929,0.7432626697858089
1572,01_13_A0113121130000100031B,0.5,0.34335076462164826,20.0,13.0,1.4153339081063885,0.7010315196307717
1573,01_13_A0113121130000100032z,0.6666666666666666,0.4871576691811326,24.0,12.0,1.4167167317485687,0.7406952130173894
1574,01_13_A0113121130000100043z,0.6666666666666666,0.4245558514558729,22.0,12.0,1.0016049141923196,0.6101255306150672
1575,01_13_A0113121130000100051z,0.8333333333333334,0.3968011154412128,17.0,9.0,0.057368623839819465,0.6961607545090769
1576,01_13_a0113121140000200026z,0.5,0.4947253965071727,39.0,20.0,1.7355768861153051,0.8206389424386364
1577,01_13_a0113121140000300023z,0.3333333333333333,0.4633397932816538,32.0,13.0,1.7329275578518308,0.8196369024045566
1578,01_13_a0113121140000300024A,0.5,0.5143120448987157,41.0,16.0,1.7331029822590929,0.8716259355545684
1579,01_13_a0113121140000300024B,0.3333333333333333,0.4705047699043995,32.0,13.0,1.7328384065261826,0.8225843402202424
1580,01_13_a0113121140000300032z,0.6666666666666666,0.2123683724815916,23.0,11.0,1.0023526030420704,0.5879062165795208
1581,01_13_a0113121140000300040z,0.6666666666666666,0.24921830982495,25.0,11.0,1.000385427270725,0.6454236356250121
1582,01_13_A0113121160000500055z,0.6666666666666666,0.23071307690704726,56.0,23.0,0.07161451469059575,0.6339021396735012
1583,01_13_A0113121190000300024z,0.6666666666666666,0.5349932096076373,30.0,16.0,1.4187654121853792,0.8694378248880742
1584,01_13_A0113121190000300033z,0.6666666666666666,0.1634085626085483,29.0,13.0,1.4166168192610884,0.8213930433826164
1585,01_13_A0113121190000600031z,0.6666666666666666,0.15404088110971925,32.0,16.0,1.0020754634482107,0.7873430205002069
1586,01_13_A0113121190000600041z,0.8333333333333334,0.3989938733356375,27.0,11.0,0.16714427861192233,0.6586583810038494
1587,01_13_A0113121190000700032A,0.8333333333333334,0.2773942183462532,22.0,10.0,1.003316702721096,0.731002810478062
1588,01_13_a0113121190001100030B,0.5,0.2505563733356375,28.0,13.0,1.41632806402971,0.6987086932846762
1589,01_13_a0113121190001100033A,0.6666666666666666,0.2433297773524644,23.0,11.0,1.0026105396476637,0.6505146665265069
1590,01_13_A0113121210000700014A,0.5,0.8855108742463393,50.0,24.0,1.7418393201206086,1.247899841955136
1591,01_13_A0113121210000700017E,0.5,0.5677736317858888,40.0,19.0,1.7380091410304768,0.7857548021031506
1592,01_13_A0113121210000700023C,0.3333333333333333,0.6728763768401236,43.0,20.0,1.7421794501754049,0.9244974173495552
1593,01_13_a0113121220001200031D,0.6666666666666666,0.3828280287219241,29.0,12.0,1.4148263956918543,0.7018995360268262
1594,01_13_a0113121220001200031E,0.6666666666666666,0.4929267048343398,24.0,11.0,1.4147153956077996,0.822011600510703
1595,01_13_a0113121220001200031F,0.6666666666666666,0.5213776953577475,24.0,11.0,1.414757823645772,0.8222673365633225
1596,01_13_A0113121230001400041z,0.8333333333333334,0.17431103708104645,15.0,9.0,1.001931805370941,0.6222816912700401
1597,01_13_A0113121230001900032z,0.6666666666666666,0.3579300362116824,25.0,13.0,1.0049398635157285,0.6597763743060195
1598,01_13_A0113121230002000024z,0.6666666666666666,0.3675124615894965,24.0,12.0,1.4162122017812204,0.7962884910181601
