,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,0.3333333333333333,0.3771358948465266,44.0,24.0,2.001002727564635,0.518182874208188
80,01_01_a0101135080010900023C,0.3333333333333333,0.09097032274204003,47.0,25.0,2.002157860040968,0.7857100112840542
81,01_01_a0101135080010900033a,0.3333333333333333,0.3182803370409352,47.0,25.0,2.0001786335551395,0.5726426191101801
82,01_01_a0101135080010900044z,0.6666666666666666,0.3346070393675681,37.0,21.0,1.415064744672529,0.7019596413147886
83,01_01_a0101135080010900055a,0.5,0.6260912037880533,39.0,18.0,1.4150267702074417,0.8272529744186887
84,01_01_A0101135080011100012c,0.16666666666666666,0.8636272032118244,64.0,31.0,2.2362757090878,1.136907713855688
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6381724069787915,67.0,31.0,2.0052447910043623,1.0268143114002424
86,01_01_A010113508001110007b,0.3333333333333333,0.4404629947261675,71.0,34.0,2.0018837756392265,1.0549934056359094
87,01_01_a0101135080011300055z,0.6666666666666666,0.2704106310929603,38.0,25.0,1.416646220938305,0.7010359788572925
88,01_01_a0101135080011300061z,0.6666666666666666,0.3298777423578632,34.0,26.0,1.0024270057066644,0.7428602919474325
89,01_01_a0101135080011900033A,0.3333333333333333,0.3946011431411531,45.0,21.0,2.0009089966702134,0.8279472322418244
90,01_01_a0101135080011900033b,0.3333333333333333,0.13503595817695266,48.0,23.0,1.7325449194374452,0.7766067833807374
91,01_01_a0101135080011900033c,0.5,0.1176337983874058,41.0,22.0,1.7343462828371192,0.6930328762986857
92,01_01_a0101135080011900043z,0.6666666666666666,0.4036810773557413,35.0,21.0,1.417092644679924,0.7177314068682856
93,01_01_a0101135080011900045z,0.3333333333333333,0.2480786849238829,41.0,18.0,1.4149233859836488,0.8228538904217262
94,01_01_A0101135080012200017f,0.16666666666666666,0.2978052570652037,65.0,31.0,2.237359562208121,0.8674287478061374
95,01_01_A0101135080012200018a,0.16666666666666666,0.2839335640657273,66.0,31.0,2.2408378215235074,0.9076056109159688
96,01_01_a0101135080012700048C,0.8333333333333334,0.3539994640366754,31.0,16.0,1.0046187087215035,0.8223629735420777
97,01_01_a0101135080012700056B,0.8333333333333334,0.40491860345861336,35.0,20.0,1.004724088345643,0.8705792815039878
98,01_01_a0101135080014700026z,0.3333333333333333,0.6481229685379786,53.0,29.0,2.0012252923123133,1.0202865219070003
99,01_01_a0101135080014700028z,0.3333333333333333,0.374320612450616,55.0,28.0,2.0013361847861524,0.8007363820490931
100,01_01_a0101135080014700032A,0.3333333333333333,0.4251193393436847,53.0,23.0,2.0007752004693504,0.7278179110775185
101,01_01_a0101135080014700033z,0.3333333333333333,0.15663115533379246,48.0,27.0,2.0003108228672795,0.6624264930135924
102,01_01_a0101135090000300024z,0.16666666666666666,0.5397547448360682,54.0,29.0,2.236348552383593,0.9396059987746652
103,01_01_a0101135090000300034z,0.3333333333333333,0.4696768197793297,49.0,19.0,2.0007080352407023,0.8159271347402964
104,01_01_A0101135090000400023b,0.16666666666666666,0.4436068249593349,53.0,30.0,2.2362706788410582,0.8640979580906525
105,01_01_A0101135090000400032z,0.3333333333333333,0.483287014476658,44.0,26.0,2.0003295300229653,0.9372466349993548
106,01_01_A0101135090000400034z,0.5,0.4611455563244328,47.0,24.0,1.7330662202368703,0.8768700895024703
107,01_01_A0101135090000400044z,0.8333333333333334,0.4001171734005191,37.0,18.0,1.0044291526061269,0.9003633141595128
108,01_01_a0101135090000500013z,0.16666666666666666,0.9393415802996229,71.0,34.0,2.237492230113676,1.3665062427425605
109,01_01_a0101135090000500032z,0.3333333333333333,0.4456422023703292,38.0,20.0,2.000479504205184,0.6007663125152234
110,01_01_a0101135090001000033z,0.16666666666666666,0.4370152292438721,50.0,28.0,2.236206279725803,0.8273636022552171
111,01_01_a0101135090001000044z,0.6666666666666666,0.2839185937009522,34.0,20.0,1.4145661890388352,0.5048430983667732
112,01_01_A0101135090001800024z,0.16666666666666666,0.3445137039684037,50.0,25.0,2.236702036739942,0.8466955924250134
113,01_01_A0101135090001800031z,0.3333333333333333,0.1332587983874058,42.0,24.0,2.000045471905677,0.6478921072479771
114,01_01_A0101135090001800033z,0.16666666666666666,0.11530856072357072,50.0,23.0,2.236132442967814,0.6719845970608729
115,01_01_A0101135090002000025z,0.3333333333333333,0.6151455336005169,53.0,27.0,2.0003720808157563,0.9455411000581392
116,01_01_A0101135090002000032z,0.3333333333333333,0.4921094518484085,47.0,26.0,2.001202975945396,0.5554994495356688
117,01_01_A0101135090002500025z,0.3333333333333333,0.509345646398482,54.0,26.0,2.0005654719513126,0.8682590581618296
118,01_01_A0101135090002500032z,0.3333333333333333,0.22868431234538936,43.0,24.0,2.000238406480364,0.7473908103542856
119,01_01_A0101135090003000035z,0.3333333333333333,0.2617886431411531,40.0,23.0,2.0000596254372773,0.7343762595409176
120,01_01_a0101135090003100024z,0.16666666666666666,0.4661230084662305,52.0,29.0,2.2361004171143244,0.9181005369406376
121,01_01_a0101135090003100042z,0.5,0.6024081988902821,41.0,22.0,1.7346034723163242,0.9377822923300172
122,01_01_a0101135090003800024z,0.16666666666666666,0.4804381608260406,52.0,29.0,2.236128773272871,0.9212933829770508
123,01_01_a0101135090003800033z,0.5,0.4674533103238156,43.0,16.0,1.7329728841115364,0.8587669811481036
124,01_01_a0101135090003800038z,0.5,0.6267359997719775,43.0,22.0,1.7367629820045871,0.9457800082531388
125,01_01_a0101135090004400025z,0.16666666666666666,0.4697397134775446,59.0,30.0,2.23636187884644,0.7852097966714455
126,01_01_a0101135090004400027z,0.16666666666666666,0.4636235055264742,59.0,30.0,2.2364556490924645,0.7901793295110608
127,01_01_a0101135090004400031z,0.3333333333333333,0.5324157058474237,51.0,22.0,2.0013471879937312,0.8874189260337839
128,01_01_a0101135090004400032z,0.3333333333333333,0.4519903722477813,48.0,23.0,2.0004554171237667,0.8371394321921406
129,01_01_A0101135090004700036z,0.5,0.22520656970702785,42.0,17.0,1.7323081895197607,0.7364262194855494
130,01_01_A0101135090004700042z,0.6666666666666666,0.3059337580836818,32.0,17.0,1.4155231615232402,0.7670963571674734
131,01_01_A0101135090004700047z,0.6666666666666666,0.4061143010358899,39.0,23.0,1.0009023570588402,0.7254274703574726
132,01_01_A0101135090004700049z,0.3333333333333333,0.3670508557848313,51.0,29.0,1.4174570748141309,0.5432906116283148
133,01_01_A0101135090005200045z,0.6666666666666666,0.4109131657141385,29.0,18.0,1.0013225443691274,0.6579918055012752
134,01_01_a0101135090006400055z,0.6666666666666666,0.6080783103238157,36.0,14.0,1.010690760829426,0.9699293286935282
135,01_01_a0101135090006400063z,0.3333333333333333,0.4669168482693583,41.0,21.0,1.4170344660505874,0.8398102137403248
136,01_01_a0101135090006400065z,0.5,0.6525917783203061,41.0,21.0,1.0058203571106286,0.9273691528043408
137,01_01_a0101135090006400073z,0.5,0.7232272364356138,59.0,29.0,1.0032945015506178,0.8533707452006684
138,01_01_A0101135090006700027z,0.3333333333333333,0.03165992764221465,45.0,19.0,2.0007512602415907,0.7091847381085674
139,01_01_A0101135090006700032z,0.3333333333333333,0.5061817243536709,43.0,19.0,2.0006709941153957,0.5501032873871876
140,01_01_A0101135090006700033z,0.3333333333333333,0.5504672365072465,47.0,23.0,2.0000421309722216,0.7855018235091329
141,01_01_A0101135090006700038z,0.5,0.4944353700034556,41.0,19.0,1.732843104428975,0.7808889086624359
142,01_01_A0101135090006800022a,0.16666666666666666,1.111660719164545,75.0,37.0,2.236923325832436,1.5957461826549608
143,01_01_a0101135090006900058z,0.5,0.34940169223676026,47.0,23.0,1.4170686456143615,0.8405850702958408
144,01_01_a0101135090007000049z,0.5,0.32867930936806605,38.0,21.0,1.4190528912901799,0.7638651752359235
145,01_01_a0101135090007000051z,0.5,0.4536793093680661,37.0,29.0,1.4183931497332036,0.7411848142323615
146,01_01_a0101135090007000053z,0.5,0.11329625438237086,41.0,24.0,1.414684260033385,0.7133047648296508
147,01_01_a0101135090007900033A,0.3333333333333333,0.6724350309738527,56.0,27.0,2.0024675400347163,1.19323127145857
148,01_01_a0101135090007900033C,0.3333333333333333,0.3775616236425458,53.0,31.0,2.001763292032157,1.0171422801726056
149,01_01_a0101135090007900033D,0.3333333333333333,0.9066896205074082,62.0,30.0,2.0004459405050348,1.3260579525251466
150,01_01_a0101135090008400046A,0.5,0.2431177570652037,50.0,26.0,1.7321763102069474,0.6643696939482834
151,01_01_a0101135090008400046B,0.5,0.4586197321341273,49.0,21.0,1.7325829053853528,0.6723183631968507
152,01_01_a0101135090008400052z,0.3333333333333333,0.15361959951699206,48.0,25.0,1.7338965093450245,0.719390294247929
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1506862562064797,75.0,37.0,2.2368382615311564,1.6278271955026065
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1506862562064797,75.0,37.0,2.2367487597067996,1.6275315745637833
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3269515504093235,57.0,28.0,2.2365259595771967,0.8318008532090002
156,01_01_A0101135090008500035B10,0.16666666666666666,0.39218359428121824,64.0,29.0,2.2400078857178563,0.9798254076998956
157,01_01_a0101135090008800033z,0.16666666666666666,0.43096729358363106,47.0,27.0,2.2364970821627783,0.8931559442432987
158,01_01_A0101135090009000021e,0.3333333333333333,0.429942368767894,58.0,29.0,2.000660885070171,0.9247756568419168
159,01_01_A0101135090009000022b,0.3333333333333333,0.5456170259794368,57.0,27.0,2.0003136540674697,1.0051943076977168
160,01_01_a0101135090009700040z,0.5,0.3759416200167416,41.0,26.0,1.733161679539846,0.5022323521360699
161,01_01_a0101135090009800032z,0.3333333333333333,0.4927418093680661,51.0,22.0,2.0006721612299567,0.7305569601789034
162,01_01_a0101135090009900032A,0.3333333333333333,0.2284063724476408,49.0,23.0,2.0010634146461497,0.6559769165854586
163,01_01_a0101135090009900032B,0.3333333333333333,0.17221400848562068,43.0,23.0,2.0002669711991805,0.6899129475125615
164,01_01_a0101135090009900038z,0.3333333333333333,0.23332504268968585,48.0,26.0,2.000285452987439,0.6598680470292921
165,01_01_a0101135090009900044A,0.6666666666666666,0.4167460640657273,40.0,20.0,1.4149280382931786,0.6676367655298902
166,01_01_a0101135090009900044B,0.6666666666666666,0.31305430936806605,44.0,20.0,1.4156424073023748,0.7683057243931604
167,01_01_a0101135090009900050z,0.6666666666666666,0.3120386431411531,37.0,21.0,1.415222584474566,0.7636262320086894
168,01_01_a0101135090009900060z,0.5,0.4604761431411531,39.0,25.0,1.4166026739528814,0.7951287707782922
169,01_01_a0101135090009900072z,0.5,0.6123261795843018,41.0,29.0,1.0054959031136437,0.8596546470196786
170,01_01_a0101135090010000058z,0.16666666666666666,0.8759570753445429,60.0,30.0,1.7338833819133286,1.1093474018699605
171,01_01_a0101135090010700038z,0.6666666666666666,0.3953539536336584,38.0,21.0,1.4151167017200637,0.6322061590938385
172,01_01_a0101135090010700045z,0.5,0.4038780663044321,36.0,15.0,1.41471717865336,0.6023581637051462
173,01_01_a0101135090010700050z,0.6666666666666666,0.2388107019646825,32.0,15.0,1.4159008720457675,0.8294645561411542
174,01_01_a0101135090011000033z,0.3333333333333333,0.2777429303578117,40.0,21.0,2.000170697425236,0.5441207230934915
175,01_01_a0101135090011000044z,0.5,0.2529379995693192,30.0,18.0,1.7326246042163296,0.4779083171744125
176,01_01_a0101135090011100032B,0.3333333333333333,0.25349537391038385,52.0,25.0,2.001010291103289,0.8021302738755091
177,01_01_a0101135090011100047z,0.5,0.2774835536556945,44.0,22.0,1.7328056812303334,0.7579234613682989
178,01_01_a0101135090011500054A,0.16666666666666666,0.3054512039684037,47.0,26.0,1.732471410804674,0.7964894096502866
179,01_01_a0101135090011900051A,0.5,0.5872123719547124,41.0,23.0,1.4187647854643783,0.7930708469796263
180,01_01_a0101135090011900051B,0.6666666666666666,0.5471988598594193,33.0,17.0,1.4169084400375165,0.787305940927563
181,01_01_a0101135090012800031z,0.5,0.3248175677147968,39.0,27.0,1.7330493011925936,0.6937469160208974
182,01_01_a0101135090012800042z,0.8333333333333334,0.22267125438237084,27.0,15.0,1.001217698136016,0.6272510156704404
183,01_01_a0101135100000500027z,0.16666666666666666,0.502830988418026,57.0,29.0,2.236220375293777,0.9115039791173214
184,01_01_a0101135100000500032z,0.3333333333333333,0.5108333558150056,41.0,24.0,2.0001676127862917,0.5623260401932981
185,01_01_A0101135100000600038z,0.3333333333333333,0.3236389884377943,41.0,25.0,2.000712889090629,0.6160127198969845
186,01_01_a0101135100001100031A,0.16666666666666666,0.3714900138983332,57.0,27.0,2.2361445648950373,0.8459948316221294
187,01_01_a0101135100001100031z,0.16666666666666666,0.37536260954942186,57.0,27.0,2.2361600996108866,0.8463118155444292
188,01_01_a0101135100001100032z,0.16666666666666666,0.3714900138983332,57.0,27.0,2.2361731312245325,0.8500945816582463
189,01_01_a0101135100002100038z,0.3333333333333333,0.41273203936756814,45.0,25.0,2.000347414275623,0.8432414557277935
190,01_01_A0101135100003000025z,0.16666666666666666,0.3893032315932415,45.0,26.0,2.236275569873424,0.7928074190494098
191,01_01_A0101135100003000032z,0.3333333333333333,0.3995287037880533,46.0,22.0,2.0002097671655017,0.8326325403528428
192,01_01_A0101135100003000045z,0.8333333333333334,0.24029092104548105,35.0,20.0,1.002333337961257,0.6695399641326648
193,01_01_A0101135100003500015z,0.16666666666666666,0.4690646989994637,66.0,34.0,2.2364223552970004,0.7563633290838071
194,01_01_A0101135100003500033z,0.3333333333333333,0.4341978311753411,49.0,25.0,2.00070885024657,0.8386112685496774
195,01_01_A0101135100003500038z,0.5,0.31713846158163955,37.0,15.0,1.7325647499232613,0.5851597384313726
196,01_01_a0101135100003800025z,0.16666666666666666,0.4812243798182691,58.0,30.0,2.236401818655556,0.7843345039139509
197,01_01_a0101135100003800032z,0.3333333333333333,0.4263421798402134,38.0,21.0,2.0006457265381865,0.5707622301550541
198,01_01_a0101135100003800040z,0.5,0.22271683702586156,47.0,21.0,1.7322725967193906,0.6875281190961701
199,01_01_a0101135100004000030z,0.3333333333333333,0.3333876884872152,45.0,26.0,2.00029660317626,0.7860299192693008
200,01_01_a0101135100004000042z,0.5,0.19880787391038385,34.0,18.0,1.7325997484831837,0.5966977825818486
201,01_01_a0101135100004200037A,0.5,0.2159105978975336,31.0,18.0,1.7324400797338593,0.6494161645028327
202,01_01_a0101135100004200037B,0.3333333333333333,0.5073511431411529,42.0,20.0,2.000337336335735,0.6670280021189674
203,01_01_a0101135100004400042z,0.5,0.2754560691092624,32.0,16.0,1.4147021531623838,0.411143912181474
204,01_01_a0101135100006500020z,0.16666666666666666,0.3620392697075691,69.0,34.0,2.23644835053904,0.8301282135975239
205,01_01_a0101135100006500022z,0.16666666666666666,0.3989918093680661,66.0,33.0,2.2364699587356736,0.8676109609932374
206,01_01_a0101135100006500038A,0.16666666666666666,0.9317393820574094,57.0,28.0,2.000961540083713,1.236608276006533
207,01_01_a0101135100007800031A,0.5,0.2388853311753411,44.0,18.0,1.7324768186885455,0.8344510721164191
208,01_01_a0101135100007800031B,0.3333333333333333,0.4600372695147794,43.0,23.0,2.0003036294195233,0.7543085609630803
209,01_01_a0101135100007800037b,0.5,0.4871989378523674,48.0,24.0,1.7326249426476452,0.6902105833427622
210,01_01_a0101135100007800041S,0.6666666666666666,0.2545891673513523,28.0,19.0,1.4148049216230023,0.5464142220291022
211,01_01_a0101135100008000078A,0.5,0.0964092297015175,43.0,24.0,1.0066515600157044,0.806418807990129
212,01_01_a0101135100008000080z,0.16666666666666666,0.1968137613444628,76.0,37.0,1.4156873841158018,0.7752042540781077
213,01_01_a0101135100008000087z,0.6666666666666666,0.2370392697075691,51.0,25.0,0.0976170491622768,0.843647882923083
214,01_01_a0101135100008000088z,0.16666666666666666,0.4011210640657273,44.0,36.0,1.4176126104417524,0.800109881338641
215,01_01_A0101135102000100026z,0.16666666666666666,0.477661659014169,56.0,29.0,2.2362550759456044,0.8791540214461079
216,01_01_A0101135102000100032z,0.3333333333333333,0.4273030236721265,41.0,23.0,2.00046960783716,0.8644016454042786
217,01_01_A0101135110000100048z,0.5,0.5076266792585347,38.0,25.0,1.4148323077527425,0.6749602442831695
218,01_01_A0101135110000100052z,0.5,0.10259352463099508,39.0,24.0,1.4161924673596251,0.5355653403651953
219,01_01_A0101135110000100065z,0.5,0.4407516757226067,51.0,34.0,1.0035788206287604,0.6693060440522184
220,01_01_a0101135110000200038z,0.3333333333333333,0.35882368357241995,45.0,25.0,2.0002496198034225,0.8578994402458651
221,01_01_A0101135110000200039z,0.16666666666666666,0.3524553098078197,51.0,27.0,2.236296514285876,0.806922057686325
222,01_01_A0101135110000300032z,0.16666666666666666,0.3445490998394085,49.0,26.0,2.2361754082788465,0.7504394401637215
223,01_01_A0101135110000600034z,0.16666666666666666,0.3409823263577576,50.0,26.0,2.2361136023725887,0.7547831123965381
224,01_01_A0101135110000700019z,0.16666666666666666,0.6242556616108101,65.0,32.0,2.2367906041257357,0.9899640714980992
225,01_01_A0101135110000700037z,0.5,0.3061239385581933,43.0,22.0,1.732522606799599,0.6140881686029567
226,01_01_A0101135110001100035z,0.16666666666666666,0.3696053547314496,51.0,29.0,2.2362022656017,0.8216706732759841
227,01_01_A0101135110001200035z,0.16666666666666666,0.3631219764744865,51.0,29.0,2.2363558736489377,0.8189636159257666
228,01_01_A0101135110001200046z,0.6666666666666666,0.4212086819438137,41.0,19.0,1.414438326496152,0.5688886219289022
229,01_01_A0101135110001300069z,0.5,0.1948686679550488,60.0,40.0,1.0057525348500518,0.6630919890287147
230,01_01_a0101135110001600035z,0.3333333333333333,0.23482129838740576,51.0,26.0,2.0010192663048474,0.6459930247325776
231,01_01_A0101135110001700025z,0.16666666666666666,0.45151728734178,53.0,27.0,2.2364128062871007,0.8529580865783343
232,01_01_A0101135110001700032b,0.3333333333333333,0.3767119460132157,46.0,24.0,2.0009365542571715,0.8024256451519881
233,01_01_A0101135110001700037z,0.5,0.384550791478749,47.0,19.0,1.7331777641601442,0.796438079862126
234,01_01_A0101135110002000043z,0.6666666666666666,0.3526960226592253,44.0,23.0,1.4165339618399255,0.8965894433744759
235,01_01_A0101135110002000054z,0.5,0.0807842297015175,42.0,24.0,1.4174363800022831,0.5079345794715412
236,01_01_A0101135110002100054z,0.5,0.07622842104548105,42.0,24.0,1.4175258536212911,0.5038684516484404
237,01_01_A0101135110002200033z,0.3333333333333333,0.5561030244120562,50.0,33.0,2.00080602012821,0.91465931539924
