,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.8333333333333334,0.5009860166597375,21.0,7.0,1.0042635962633764,0.8369269692856995
20,01_01_a0101135010004900038z,0.8333333333333334,0.4655677830332622,27.0,12.0,1.0023253036063409,0.7790497429034111
21,01_01_a0101135010004900043z,0.6666666666666666,0.3979255726317894,30.0,13.0,1.0031105365435904,0.8900947540433849
22,01_01_a0101135010005200042z,0.6666666666666666,0.14065758188383692,60.0,26.0,1.0125622589712255,0.948538326026624
23,01_01_a0101135010005200043z,0.6666666666666666,0.2984290889622186,51.0,25.0,1.0105953528335079,0.9849430845590992
24,01_01_a0101135010005200054z,0.5,0.4488745671412082,67.0,32.0,1.0089650681600777,0.8468535459319455
25,01_01_a0101135010005600032z,0.6666666666666666,0.5427406288427037,44.0,17.0,1.0036495947096185,0.8727953212521501
26,01_01_A0101135080001200060z,0.5,0.4048948828761979,55.0,25.0,1.0099712313210738,0.9549101942099004
27,01_01_a0101135080001400034z,0.6666666666666666,0.5309401365262048,37.0,16.0,1.003095888285572,0.9691975215130532
28,01_01_a0101135080001800024A,0.6666666666666666,0.04410604729493084,33.0,11.0,1.002069762621678,0.7664208279563404
29,01_01_a0101135080001800034z,0.6666666666666666,0.6393484091675634,36.0,19.0,1.0061255660726085,1.0359149894752795
30,01_01_a0101135080002300017z,0.5,0.12548487287888074,38.0,22.0,1.7425479247693794,1.0305135227463815
31,01_01_a0101135080002300020z,0.5,0.13989803294488734,39.0,22.0,1.7425431915715943,1.0331646640407626
32,01_01_A0101135080004400016z,0.5,0.6108511328360283,32.0,20.0,2.0103240561597326,1.3034567809297586
33,01_01_A0101135080004400020z,0.3333333333333333,0.08411382442584814,36.0,19.0,1.7368541701243867,0.998689809874276
34,01_01_A0101135080004400021z,0.3333333333333333,0.43128215682239135,33.0,19.0,2.0094659245482736,1.2382171448162318
35,01_01_A0101135080004400032z,0.5,0.09973882442584814,21.0,13.0,1.7350644899309209,0.7663835217808639
36,01_01_A0101135080004400047z,0.5,0.26235732739506823,46.0,23.0,1.415282518280549,0.8257658424195118
37,01_01_a0101135080004500034A,0.6666666666666666,0.4620443360369088,29.0,15.0,1.0052407595728516,0.9787844452148166
38,01_01_a0101135080005500017z,0.6666666666666666,0.3591196185717553,29.0,17.0,1.745200195524502,1.1532948019653908
39,01_01_a0101135080005500019z,0.6666666666666666,0.34321504600714303,28.0,17.0,1.7456592155743995,1.103775981365362
40,01_01_a0101135080005500022z,0.6666666666666666,0.3359639633248799,28.0,17.0,1.7458291953990996,1.122050100098796
41,01_01_a0101135080005500026z,0.6666666666666666,0.3359639633248799,27.0,17.0,1.743738628244373,1.126612596365191
42,01_01_A0101135080005700022z,0.8333333333333334,0.1641270419485068,29.0,11.0,1.0017260186099062,0.8660236992285637
43,01_01_a0101135080005800031z,0.8333333333333334,0.09239913944152424,27.0,10.0,1.000771430305992,0.8741803812701517
44,01_01_a0101135080005800046z,0.6666666666666666,0.2316259944578529,34.0,13.0,1.0036141966691978,0.9326510209410791
45,01_01_a0101135080005800047A,0.6666666666666666,0.12871896811332662,36.0,14.0,1.0074374268430748,0.8434476652188447
46,01_01_a0101135080005800047z,0.6666666666666666,0.12501101140275894,36.0,14.0,1.0079238346175772,0.8371076101884967
47,01_01_a0101135080007000014z,0.5,0.9847814848579178,32.0,20.0,2.0112277917658745,1.2758364226378938
48,01_01_a0101135080007000018z,0.5,1.2034185297314082,30.0,20.0,2.013540304474274,1.4179649580526943
49,01_01_A0101135080007100014z,0.3333333333333333,0.2766713116420151,33.0,23.0,1.7349734914210924,0.9779968499006624
50,01_01_A0101135080007100015a,0.3333333333333333,0.2541731736942564,36.0,20.0,1.7338818191693928,1.0203041809336606
51,01_01_a0101135080007500020z,0.6666666666666666,0.2364832934637129,22.0,13.0,1.7395875981475184,0.9410618166071084
52,01_01_a0101135080007500021b,0.6666666666666666,0.4973661269971184,24.0,12.0,1.4219756648740554,0.8890399841639839
53,01_01_a0101135080007500021c,0.8333333333333334,0.5524257685142059,18.0,11.0,1.4265254866142212,1.000473147736367
54,01_01_a0101135080007500026a,0.8333333333333334,0.5403592713759703,21.0,8.0,1.0124168671694729,0.8291184063062045
55,01_01_a0101135080007800024z,0.5,0.5892979628572333,32.0,17.0,1.4158164553986714,0.932686534170394
56,01_01_a0101135080008200031A,0.8333333333333334,0.52732565409773,32.0,12.0,1.0041513544585958,0.929902231394565
57,01_01_a0101135080008200031B,0.8333333333333334,0.5274231185003797,32.0,12.0,1.0044613838903476,0.9298921408509996
58,01_01_a0101135080008200031C,0.8333333333333334,0.62107565409773,29.0,12.0,1.0045496119051336,0.9476890926313885
59,01_01_a0101135080008500034a,0.6666666666666666,0.44769291364977215,28.0,13.0,1.4165705241984912,0.9589337010314064
60,01_01_a0101135080008500034b,0.6666666666666666,0.4563062218343568,23.0,10.0,1.4155941101602803,0.7698167716075771
61,01_01_a0101135080008900015z,0.6666666666666666,0.1151094779413364,21.0,13.0,1.7375246090665684,0.7626574577155673
62,01_01_a0101135080008900024z,0.6666666666666666,0.09878157898297746,19.0,11.0,1.4171634741303734,0.8304935209637729
63,01_01_a0101135080008900025z,0.6666666666666666,0.16502898992981385,16.0,10.0,1.4188048666994386,0.9538519101646364
64,01_01_a0101135080009700024A,0.8333333333333334,0.526692243124645,21.0,7.0,1.0022955550844794,0.8963640699986077
65,01_01_a0101135080009700024B,0.8333333333333334,0.3860672431246451,37.0,16.0,1.0020579991830694,0.8839168876591805
66,01_01_a0101135080009700033A,0.8333333333333334,0.5524445333200562,23.0,9.0,1.0013809998239178,0.920298911868356
67,01_01_a0101135080009700033B,0.6666666666666666,0.6029510625232767,37.0,13.0,1.00252864192396,0.8470742239084649
68,01_01_a0101135080010200010z,0.6666666666666666,0.4051479954411369,21.0,14.0,1.7332458009181682,1.0168837820398582
69,01_01_a0101135080010200044z,0.3333333333333333,0.5525107028745944,56.0,32.0,1.41525725082996,0.928679508536817
70,01_01_a0101135080010200049A,0.6666666666666666,0.4555040115306308,38.0,19.0,1.0023552632070991,0.8904708993688776
71,01_01_a0101135080010200049B,0.6666666666666666,0.4513256853321127,38.0,19.0,1.0023012429792455,0.8902242829485362
72,01_01_a0101135080010200054c,0.6666666666666666,0.3967998721998506,40.0,19.0,1.0026300994498891,0.8496201389980713
73,01_01_a0101135080010300019z,0.5,0.009638131954788355,22.0,13.0,1.733428244367724,0.7638212249296483
74,01_01_a0101135080010300035z,0.6666666666666666,0.2744054203539823,40.0,19.0,1.0192962503464889,0.908614521424547
75,01_01_a0101135080010300036z,0.8333333333333334,0.2655259698212429,41.0,15.0,1.0071414754957404,0.9752534253221452
76,01_01_a0101135080010700022A,0.5,0.5162735261124268,33.0,15.0,1.4177075627549591,0.8886537708191888
77,01_01_a0101135080010700044z,0.6666666666666666,0.5192077055561779,37.0,17.0,1.001684778526388,0.9085343094968829
78,01_01_a0101135080010900023A,0.5,0.6728919947530807,31.0,16.0,1.4158807575336991,0.9393079803761952
79,01_01_a0101135080010900023B,0.6666666666666666,0.6835871486071488,33.0,14.0,1.0018368410600085,0.8881445901916909
80,01_01_a0101135080010900023C,0.8333333333333334,0.4498559310185821,29.0,14.0,1.0008255243167563,0.9198807668117748
81,01_01_a0101135080010900033a,0.8333333333333334,0.5662959167196869,28.0,8.0,1.0037200922478708,0.925452251173984
82,01_01_a0101135080010900044z,0.5,0.5343442143930539,49.0,22.0,1.0021480044753523,0.8690862920630269
83,01_01_a0101135080010900055a,0.5,0.3522350499725688,52.0,24.0,1.0039893725933962,0.8394494458567701
84,01_01_A0101135080011100012c,0.6666666666666666,0.5259259494512022,19.0,13.0,1.7447377470706225,1.0797466370887283
85,01_01_A010113508001110007b-1,0.5,0.1285961532181693,31.0,15.0,1.739981584055469,0.8544779429854134
86,01_01_A010113508001110007b,0.3333333333333333,0.06911325903445464,31.0,17.0,2.001099486707837,0.8850846241776529
87,01_01_a0101135080011300055z,0.3333333333333333,0.5985406226676618,48.0,29.0,1.0060301920009511,0.8908212066835258
88,01_01_a0101135080011300061z,0.3333333333333333,0.5390735114027589,57.0,35.0,1.0037871171534434,0.8714850154298952
89,01_01_a0101135080011900033A,0.6666666666666666,0.4118501106194691,34.0,19.0,1.0023751349938967,0.9713942162861234
90,01_01_a0101135080011900033b,0.6666666666666666,0.3745402955836695,45.0,19.0,1.0049805290629723,0.8983186873615944
91,01_01_a0101135080011900033c,0.6666666666666666,0.3919424553732164,33.0,20.0,1.0034466412509475,0.9594155316163636
92,01_01_a0101135080011900043z,0.6666666666666666,0.4288823311163635,48.0,24.0,1.0043999572957287,0.9448593020773324
93,01_01_a0101135080011900045z,0.6666666666666666,0.26149756883673925,48.0,23.0,1.006819887147511,0.8604544763073139
94,01_01_A0101135080012200017f,0.5,0.35239599669541843,23.0,15.0,1.7381123403484044,0.98035517306081
95,01_01_A0101135080012200018a,0.6666666666666666,0.2256426896948949,22.0,13.0,1.7419547255164018,0.8907303716062157
96,01_01_a0101135080012700048C,0.5,0.23370178972394676,56.0,24.0,1.006845562976096,0.8501481578411203
97,01_01_a0101135080012700056B,0.5,0.2547173496979912,55.0,25.0,1.0111401194534169,0.8568889914893291
98,01_01_a0101135080014700026z,0.6666666666666666,0.4979217147773564,31.0,14.0,1.4149834046787522,0.9223186504160242
99,01_01_a0101135080014700028z,0.6666666666666666,0.13525564131000611,23.0,10.0,1.4168485616204998,0.8529519932467927
100,01_01_a0101135080014700032A,0.8333333333333334,0.3344569144169375,33.0,8.0,1.0023124553078349,0.8569256848285867
101,01_01_a0101135080014700033z,0.6666666666666666,0.6349574090944146,26.0,13.0,1.4168841544334236,0.9581713490951052
102,01_01_a0101135090000300024z,0.6666666666666666,0.030178491075446123,22.0,10.0,1.4166115919380808,0.8129137932735906
103,01_01_a0101135090000300034z,0.8333333333333334,0.5242744339812925,28.0,12.0,1.0028659145915109,0.8395241901928742
104,01_01_A0101135090000400023b,0.6666666666666666,0.06596942880128731,17.0,8.0,1.4151226138464936,0.8440387168391158
105,01_01_A0101135090000400032z,0.6666666666666666,0.026289239283964202,31.0,13.0,1.4156465637880515,0.9050098235135124
106,01_01_A0101135090000400034z,0.6666666666666666,0.04843069743618933,28.0,8.0,1.0051087237787697,0.8672629755369773
107,01_01_A0101135090000400044z,0.5,0.1094590803601031,42.0,25.0,1.0047660408597554,0.9179772085517276
108,01_01_a0101135090000500013z,0.6666666666666666,0.9141403265390008,26.0,14.0,1.7336572335985174,1.0864308396820266
109,01_01_a0101135090000500032z,0.6666666666666666,0.4708434561309514,34.0,17.0,1.0023700850330302,0.991948494420971
110,01_01_a0101135090001000033z,0.5,0.07256102451675006,31.0,17.0,1.4163093682863217,0.9019004436275524
111,01_01_a0101135090001000044z,0.5,0.29349484746157434,43.0,24.0,1.0092443240648972,0.8644248756422975
112,01_01_A0101135090001800024z,0.5,0.16506254979221846,30.0,19.0,1.4163844391324818,0.9244919279721856
113,01_01_A0101135090001800031z,0.6666666666666666,0.3763174553732164,33.0,16.0,1.003029039108249,0.9336125785759636
114,01_01_A0101135090001800033z,0.5,0.5817676930370514,27.0,17.0,1.4153750450777651,0.9222798478333332
115,01_01_A0101135090002000025z,0.3333333333333333,0.10556927983989484,30.0,20.0,1.7349222264822202,0.8261633011557493
116,01_01_A0101135090002000032z,0.8333333333333334,0.5173107056090307,33.0,13.0,1.0048132477290748,0.9570967764223356
117,01_01_A0101135090002500025z,0.3333333333333333,0.0002306073621400895,29.0,22.0,1.7331460191467547,0.589131738457968
118,01_01_A0101135090002500032z,0.6666666666666666,0.4882605661060115,32.0,17.0,1.0025325763185915,1.0096876784807942
119,01_01_A0101135090003000035z,0.3333333333333333,0.2477876106194691,38.0,23.0,1.415813736483425,1.0058978818234052
120,01_01_a0101135090003100024z,0.6666666666666666,0.04345324529439165,23.0,10.0,1.415184116041764,0.8729506850071148
121,01_01_a0101135090003100042z,0.5,0.10845694512965988,43.0,19.0,1.0109469100116042,0.8304885246319835
122,01_01_a0101135090003800024z,0.6666666666666666,0.02913809293458158,23.0,10.0,1.4149294082089623,0.8590708760957895
123,01_01_a0101135090003800033z,0.6666666666666666,0.04212294343680656,38.0,16.0,1.0088523010330317,0.8485756884705897
124,01_01_a0101135090003800038z,0.5,0.13278474601135526,42.0,19.0,1.0147296582986916,0.8273510318200541
125,01_01_a0101135090004400025z,0.8333333333333334,0.039836540283077586,15.0,7.0,1.4151780913834466,0.6786204264253286
126,01_01_a0101135090004400027z,0.8333333333333334,0.045952748234147966,15.0,7.0,1.4155427837096457,0.6983499295354143
127,01_01_a0101135090004400031z,0.6666666666666666,0.022839452086801604,22.0,8.0,1.0012742740721767,0.6920644215319799
128,01_01_a0101135090004400032z,0.6666666666666666,0.057585881512840824,32.0,13.0,1.0030567483125614,0.7112502628350482
129,01_01_A0101135090004700036z,0.6666666666666666,0.4093696840535943,46.0,19.0,1.0026833770602115,0.9857798471703796
130,01_01_A0101135090004700042z,0.5,0.2192674956769404,48.0,25.0,1.0030119096105974,0.8776769682608759
131,01_01_A0101135090004700047z,0.5,0.33783695272473224,74.0,32.0,1.005797919361435,0.9230371130920378
132,01_01_A0101135090004700049z,0.6666666666666666,0.4862753979757909,66.0,30.0,1.0147238867897959,0.8673243564573639
133,01_01_A0101135090005200045z,0.3333333333333333,0.4361144194747607,64.0,30.0,1.0081163617414821,0.9930682073217296
134,01_01_a0101135090006400055z,0.5,0.38587294343680656,57.0,29.0,1.0147907236207785,0.8819906652361835
135,01_01_a0101135090006400063z,0.3333333333333333,0.2770344054912639,63.0,29.0,1.0143018601555205,0.8729928761349866
136,01_01_a0101135090006400065z,0.5,0.17426552455968405,69.0,31.0,1.0104798897028415,0.91815789169161
137,01_01_a0101135090006400073z,0.3333333333333333,0.3074009826749916,79.0,42.0,1.0127198616575488,0.8055818506570862
138,01_01_A0101135090006700027z,0.8333333333333334,0.4935413261184075,31.0,12.0,1.005575682817683,0.927665706220312
139,01_01_A0101135090006700032z,0.8333333333333334,0.5626329781142931,31.0,12.0,1.0060937770654366,0.8924396062649689
140,01_01_A0101135090006700033z,0.8333333333333334,0.3809840172533757,24.0,8.0,1.0023553574191129,0.8039175599091243
141,01_01_A0101135090006700038z,0.8333333333333334,0.4370158837571666,30.0,14.0,1.0060156518658012,0.854467678238624
142,01_01_A0101135090006800022a,0.3333333333333333,0.6333344654039227,33.0,19.0,2.011062174464718,1.3756638656229037
143,01_01_a0101135090006900058z,0.3333333333333333,0.4882995615238619,44.0,26.0,1.0247094651846262,0.9146839265774734
144,01_01_a0101135090007000049z,0.6666666666666666,0.5558969443925561,48.0,19.0,1.012524196924971,0.8077171530767409
145,01_01_a0101135090007000051z,0.6666666666666666,0.1965219443925561,58.0,29.0,1.0099679598890112,0.8127719449217307
146,01_01_a0101135090007000053z,0.6666666666666666,0.4431549993782513,50.0,20.0,1.0073576372924076,0.8860764614123802
147,01_01_a0101135090007900033A,0.5,0.1628587772132305,26.0,14.0,1.7341082250703463,0.9771087724620908
148,01_01_a0101135090007900033C,0.3333333333333333,0.13201463011807635,33.0,22.0,2.000700807736373,0.9105088422831006
149,01_01_a0101135090007900033D,0.5,0.850238366746786,24.0,15.0,1.7330801631803212,1.098456005548644
150,01_01_a0101135090008400046A,0.5,0.5320834966954184,34.0,21.0,1.002688471798025,0.9158292676442964
151,01_01_a0101135090008400046B,0.6666666666666666,0.4728315216264949,28.0,16.0,1.0037160919153998,0.9032751608480918
152,01_01_a0101135090008400052z,0.5,0.5434566542436301,47.0,23.0,1.0053530469196248,0.8953751180982482
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6723600024458575,33.0,19.0,2.0092031988711647,1.4056674882915074
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6723600024458575,33.0,19.0,2.009130581518414,1.4055491927879016
155,01_01_A0101135090008500034B7,0.5,0.18262470335129866,27.0,14.0,1.7352778288238515,1.0344844385388283
156,01_01_A0101135090008500035B10,0.5,0.3669823405205961,22.0,12.0,1.747411135204057,0.926862381402668
157,01_01_a0101135090008800033z,0.6666666666666666,0.07860896017699115,30.0,14.0,1.4168876559726724,0.940123512584956
158,01_01_A0101135090009000021e,0.6666666666666666,0.07963388499272818,27.0,13.0,1.4191376357183536,0.7495052914558871
159,01_01_A0101135090009000022b,1.0,0.036040772218814736,18.0,8.0,1.0081275614320588,0.7722373347736167
160,01_01_a0101135090009700040z,0.6666666666666666,0.3698928737773638,32.0,15.0,1.0088397234102366,0.9266503061926762
161,01_01_a0101135090009800032z,0.8333333333333334,0.2355844443925561,22.0,8.0,1.0041901621199798,0.8674035487329488
162,01_01_a0101135090009900032A,0.6666666666666666,0.6249198813129814,27.0,12.0,1.0022321617689631,0.9443373338230596
163,01_01_a0101135090009900032B,0.6666666666666666,0.6654872452750015,28.0,10.0,1.003553149672997,0.9541500436053024
164,01_01_a0101135090009900038z,0.6666666666666666,0.6200012110709363,27.0,14.0,1.002824828115824,0.9521144778729258
165,01_01_a0101135090009900044A,0.3333333333333333,0.5772051896948949,46.0,25.0,1.004323767009926,0.9326907934325768
166,01_01_a0101135090009900044B,0.3333333333333333,0.5402719443925561,46.0,25.0,1.0047298659305302,0.9383183409636172
167,01_01_a0101135090009900050z,0.3333333333333333,0.5256626106194691,47.0,24.0,1.0042734632658097,0.89745258598344
168,01_01_a0101135090009900060z,0.3333333333333333,0.5334751106194691,48.0,26.0,1.0059031063513535,0.8797952557739102
169,01_01_a0101135090009900072z,0.16666666666666666,0.3816250741763204,71.0,31.0,1.0085235417895242,0.8841709802932833
170,01_01_a0101135090010000058z,0.6666666666666666,0.5851308215839207,67.0,28.0,1.0142330385368217,0.956140900992167
171,01_01_a0101135090010700038z,0.6666666666666666,0.5985973001269638,38.0,18.0,1.0041646471736811,0.9395829030018216
172,01_01_a0101135090010700045z,0.6666666666666666,0.6478293200650542,49.0,18.0,1.0073102850675872,0.9665827552721936
173,01_01_a0101135090010700050z,0.5,0.28639055179593964,50.0,20.0,1.00792032501994,0.9091465090214319
174,01_01_a0101135090011000033z,0.6666666666666666,0.5998191841184339,33.0,17.0,1.0030113455214154,0.9581717713194252
175,01_01_a0101135090011000044z,0.5,0.6375142533299414,47.0,20.0,1.006648430625212,0.9071019249779606
176,01_01_a0101135090011100032B,0.8333333333333334,0.2560808798502383,24.0,11.0,1.0008836095606302,0.8835806788496559
177,01_01_a0101135090011100047z,0.6666666666666666,0.2320927001049277,32.0,13.0,1.0024502220056075,0.8960310140878502
178,01_01_a0101135090011500054A,0.5,0.2197500497922185,49.0,19.0,1.0029393937143931,0.8098630602755382
179,01_01_a0101135090011900051A,0.5,0.4995111181940902,56.0,26.0,1.0097229416700684,0.8716908535288664
180,01_01_a0101135090011900051B,0.5,0.4467523939012028,51.0,22.0,1.0038341524444137,0.85635137955801
181,01_01_a0101135090012800031z,0.8333333333333334,0.31876882147541896,35.0,14.0,1.0035479429113463,0.9878561166490384
182,01_01_a0101135090012800042z,0.3333333333333333,0.2869049993782513,53.0,20.0,1.00597678760722,0.8920478104737282
183,01_01_a0101135100000500027z,0.6666666666666666,0.0067452653425961176,25.0,10.0,1.4149180251655953,0.8572212627168647
184,01_01_a0101135100000500032z,0.6666666666666666,0.5360346095756278,34.0,16.0,1.003958824048797,0.946107671294282
185,01_01_A0101135100000600038z,0.6666666666666666,0.6144652421984165,34.0,16.0,1.0056283480543715,1.027097094234864
186,01_01_a0101135100001100031A,0.6666666666666666,0.13808623986228896,27.0,11.0,1.4164102893563992,0.8938808923755035
187,01_01_a0101135100001100031z,0.6666666666666666,0.1342136442112003,27.0,11.0,1.4162290745978847,0.8898600995104056
188,01_01_a0101135100001100032z,0.6666666666666666,0.13808623986228896,27.0,11.0,1.4163187135414754,0.8932948914195397
189,01_01_a0101135100002100038z,0.6666666666666666,0.09684421439305403,21.0,12.0,1.0035057052110825,0.6995048094586999
190,01_01_A0101135100003000025z,0.5,0.6046480221673807,36.0,16.0,1.4146688881179683,0.9276257740688106
191,01_01_A0101135100003000032z,0.6666666666666666,0.14129754997256885,31.0,16.0,1.0033420630077792,0.8703278437877365
192,01_01_A0101135100003000045z,0.3333333333333333,0.5349103327151411,54.0,23.0,1.0023492184224907,0.9087761617314624
193,01_01_A0101135100003500015z,0.5,0.2748865547611584,25.0,15.0,1.7345754831512823,0.8998549727733304
194,01_01_A0101135100003500033z,0.8333333333333334,0.07537842258528105,27.0,8.0,1.0020350947841137,0.8347247656396476
195,01_01_A0101135100003500038z,0.6666666666666666,0.6235897153422617,36.0,16.0,1.005872890663628,0.9820663662395884
196,01_01_a0101135100003800025z,0.8333333333333334,0.028351873942353056,8.0,7.0,1.4144730242947643,0.509426591421962
197,01_01_a0101135100003800032z,0.6666666666666666,0.6546684336008355,37.0,21.0,1.0036585228391022,0.9774670484363441
198,01_01_a0101135100003800040z,0.6666666666666666,0.6072930907864837,36.0,13.0,1.0052772134034054,0.9816038303511108
199,01_01_a0101135100004000030z,0.8333333333333334,0.17618856527340698,28.0,13.0,1.0018119536631531,0.8987718125050691
200,01_01_a0101135100004000042z,0.5,0.3732683798502383,38.0,17.0,1.004847191997782,0.8739677101580152
201,01_01_a0101135100004200037A,0.6666666666666666,0.29366565586308857,39.0,16.0,1.0054415359826785,0.9221226548421618
202,01_01_a0101135100004200037B,0.6666666666666666,0.23660011061946906,32.0,9.0,1.0069752781517765,0.8406511703505309
203,01_01_a0101135100004400042z,0.5,0.2341201846513597,54.0,18.0,1.0066247324726518,0.8478531219791806
204,01_01_a0101135100006500020z,0.6666666666666666,0.14753698405305304,28.0,14.0,1.7381732674049881,0.8785287845882661
205,01_01_a0101135100006500022z,0.5,0.1105844443925561,32.0,14.0,1.7381034816816652,0.8945725003840841
206,01_01_a0101135100006500038A,0.3333333333333333,0.4221631282967872,39.0,14.0,1.437034776478162,1.0958966157692935
207,01_01_a0101135100007800031A,0.8333333333333334,0.33319092258528105,39.0,13.0,1.0030246113283652,0.8151458960383807
208,01_01_a0101135100007800031B,0.8333333333333334,0.5339139842458427,28.0,14.0,1.0027759091853852,0.7885976476969918
209,01_01_a0101135100007800037b,0.8333333333333334,0.5592751916129897,34.0,17.0,1.007103495519479,0.9125296989737259
210,01_01_a0101135100007800041S,0.5,0.26416542111197444,51.0,29.0,1.006061876888234,0.838560724132614
211,01_01_a0101135100008000078A,0.3333333333333333,0.4131670240591047,78.0,32.0,1.0102696424932005,0.897975367564652
212,01_01_a0101135100008000080z,0.3333333333333333,0.3908874924161594,101.0,44.0,1.0110062711961376,0.9176442890958894
213,01_01_a0101135100008000087z,0.16666666666666666,0.31941198405305304,98.0,45.0,1.0122051057581654,0.9305074273465364
214,01_01_a0101135100008000088z,0.3333333333333333,0.5928301896948949,74.0,38.0,1.0101831672367023,0.9243093596141461
215,01_01_A0101135102000100026z,0.3333333333333333,0.031914594746453195,25.0,17.0,1.7325791298562063,0.8387340431085185
216,01_01_A0101135102000100032z,0.6666666666666666,0.08227323008849563,42.0,16.0,1.0043401799309466,0.8504364028098239
217,01_01_A0101135110000100048z,0.3333333333333333,0.4706995745020876,51.0,26.0,1.0099478382836111,0.9244755626431832
218,01_01_A0101135110000100052z,0.3333333333333333,0.4069827291296271,52.0,24.0,1.0132088622021498,0.8715539579367438
219,01_01_A0101135110000100065z,0.3333333333333333,0.28757457803801545,82.0,42.0,1.0152797958889823,0.9050959625005393
220,01_01_a0101135110000200038z,0.6666666666666666,0.1507525701882022,31.0,17.0,1.4170338240286058,0.9578130497541374
221,01_01_A0101135110000200039z,0.5,0.1571209439528024,25.0,16.0,1.4172853693563918,0.9081790612900644
222,01_01_A0101135110000300032z,0.6666666666666666,0.3385003536000306,26.0,15.0,1.4170043869519668,1.0289994999133116
223,01_01_A0101135110000600034z,0.6666666666666666,0.33493358011837976,22.0,15.0,1.4171582579645996,1.035703730865125
224,01_01_A0101135110000700019z,0.6666666666666666,0.3696955921498121,17.0,14.0,1.7328196250737569,0.8009340723403312
225,01_01_A0101135110000700037z,0.6666666666666666,0.30007519231881546,29.0,10.0,1.00555973344741,0.9415782842908526
226,01_01_A0101135110001100035z,0.6666666666666666,0.1399708990291726,30.0,15.0,1.4197252546877657,0.924395669933992
227,01_01_A0101135110001200035z,0.6666666666666666,0.1464542772861357,28.0,15.0,1.4201516335645419,0.9316894805227449
228,01_01_A0101135110001200046z,0.5,0.5727425718168083,40.0,17.0,1.008816846792757,0.8996112345042602
229,01_01_A0101135110001300069z,0.5,0.3615825858055733,79.0,42.0,1.0188939235028551,0.9005724276724832
230,01_01_a0101135110001600035z,0.5,0.3372549553732164,40.0,25.0,1.4171454206552547,1.001148727834744
231,01_01_A0101135110001700025z,0.5,0.058058966418842124,20.0,14.0,1.7325917406916276,0.5400454085892097
232,01_01_A0101135110001700032b,0.6666666666666666,0.13286430774740646,38.0,17.0,1.0030006481149671,0.861990437912616
233,01_01_A0101135110001700037z,0.5,0.12502546228187314,39.0,18.0,1.003011944498245,0.7509199902612449
234,01_01_A0101135110002000043z,0.5,0.2350052311013968,35.0,22.0,1.0058099148523199,0.9285612998075096
235,01_01_A0101135110002000054z,0.3333333333333333,0.4912920240591047,42.0,19.0,1.0139967810331807,0.8654969097345288
236,01_01_A0101135110002100054z,0.3333333333333333,0.4958478327151411,42.0,19.0,1.0140417414997325,0.8740737992872871
237,01_01_A0101135110002200033z,0.5,0.046526770651433964,39.0,23.0,1.4169929144369966,0.929711629068322
