,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
587,01_02_a0102134100000900033C,0.6666666666666666,0.19652934537246047,29.0,12.0,1.0007872419289825,0.7495607252215158
588,01_02_a0102134100001000033C,0.6666666666666666,0.2488810741687979,38.0,15.0,0.11672674805088845,0.8042982662572614
589,01_02_a0102134100001000042z,0.5,0.3182901907356949,37.0,16.0,0.08706117579298267,0.8403762579900265
590,01_03_A0103142060000200018z,0.3333333333333333,0.2028958333333334,28.0,15.0,1.7329074059836598,0.8198925939641821
591,01_03_A0103142060000200022z,0.6666666666666666,0.4461163585209004,17.0,11.0,1.4192376996631788,0.8817800944024555
592,01_03_A0103142060000200028z,0.8333333333333334,0.3485131766381766,23.0,9.0,0.13932767984163288,0.7991873481863141
593,01_03_a0103142060000200031z,0.8333333333333334,0.2910428272980501,20.0,9.0,0.07063886405954735,0.7780937234200392
594,01_03_A0103142060000400025z,0.5,0.41291734527687296,31.0,17.0,1.415882973018034,0.8355901273576156
595,01_03_A0103142060000400030z,0.6666666666666666,0.5283660468319559,26.0,14.0,0.08882110392710672,0.724875579901374
596,01_03_A0103142060000400033z,0.8333333333333334,0.5237780994550408,18.0,11.0,0.08357623928256568,0.7625659656435226
597,01_03_A0103142060000500024z,0.6666666666666666,0.3784722222222222,24.0,10.0,1.0025748984495764,0.7820180117486276
598,01_03_A0103142060000500032z,0.8333333333333334,0.2743297353760445,26.0,12.0,0.08696175821540447,0.7388455497881505
599,01_03_a0103142060000600032z,0.8333333333333334,0.3989803625377644,18.0,10.0,0.09067841660887342,0.7747233935442147
600,01_03_A0103142060000700024z,0.5,0.4533031351791531,23.0,13.0,1.0034700127408247,0.8074629528808291
601,01_03_A0103142060000700034z,0.6666666666666666,0.4133610681114551,28.0,14.0,0.1171645047500682,0.7618558514078614
602,01_03_A0103142060000800018z,0.3333333333333333,0.20510473433242504,28.0,15.0,1.7332366820638525,0.8206170077678137
603,01_03_A0103142060000800021z,0.3333333333333333,0.35196865443425074,31.0,14.0,1.7332778561106723,0.7944216590681717
604,01_03_A0103142060000800026z,0.8333333333333334,0.4323883410672854,19.0,12.0,1.006861948976751,0.7952310723096856
605,01_03_A0103142060001000024N,0.5,0.5527288732394366,28.0,16.0,1.003817237964078,0.75044405420135
606,01_03_A0103142060001000033A,0.6666666666666666,0.488937338501292,29.0,14.0,0.08516119306876523,0.6922378749925522
607,01_03_A0103142060001000033B,0.8333333333333334,0.10383459172259507,28.0,12.0,0.0770392196371034,0.6482516113880592
608,01_03_A0103142060001600034A,0.6666666666666666,0.2943723885793872,25.0,11.0,1.003989786227385,0.7408247193992314
609,01_03_a0103142060001600034B,0.6666666666666666,0.29619278169014085,25.0,11.0,1.0039844367375388,0.7428146847610764
610,01_03_A0103142060001600045A,0.5,0.3562028712296984,46.0,25.0,0.09771056768280803,0.7532236262415897
611,01_03_a0103142060001900024A,0.5,0.3043981481481481,29.0,10.0,1.4148629850473664,0.8538527606354746
612,01_03_a0103142060001900024B,0.5,0.38727310231023104,28.0,13.0,1.733622179689735,0.8233994802112662
613,01_03_a0103142060001900033z,0.6666666666666666,0.20735746788008566,23.0,6.0,1.0014018574954129,0.8247581852137594
614,01_03_a0103142060001900047z,0.6666666666666666,0.0234375,31.0,13.0,0.05081293802881128,0.7282352932068964
615,01_03_A0103142070000200026z,0.16666666666666666,0.4185911016949152,37.0,23.0,1.734293794809692,0.9092570376056224
616,01_03_a0103142070000200032z,0.6666666666666666,0.2588768732970027,21.0,9.0,1.0016180485921318,0.7591183915922052
617,01_03_A0103142072000100025B,0.6666666666666666,0.38030413879598657,23.0,12.0,1.4163255603521143,0.8814048359323294
618,01_03_A0103142072000100033z,0.6666666666666666,0.29586185158501443,25.0,13.0,1.0028264310701174,0.7555094292936344
619,01_03_A0103142072000100044B,0.5,0.06477209172259507,32.0,13.0,0.0559869682996654,0.7527025396968776
620,01_03_A0103142090000100031z,0.5,0.540859173126615,33.0,19.0,1.0022011564909663,0.7314261369297367
621,01_03_a0103142100000700026z,0.5,0.3970526755852842,23.0,13.0,1.7339028199739486,0.8125884750051228
622,01_03_a0103142100000700033z,0.6666666666666666,0.3721073250728864,24.0,12.0,1.0032462325904066,0.7769581754135575
623,01_03_a0103142100000700043z,0.5,0.19667263800424628,31.0,14.0,1.0020318875599916,0.7645046342897633
624,01_03_a0103142100000900024a,0.6666666666666666,0.410321661237785,23.0,11.0,1.0038802462988283,0.795625898556682
625,01_03_a0103142100000900033a,0.6666666666666666,0.13705878450106154,34.0,10.0,1.003190653429127,0.5840206090572184
626,01_03_a0103142100000900033b,0.6666666666666666,0.3206652088036117,23.0,7.0,1.0015846378643447,0.7718821203068549
627,01_03_a0103142100000900033c,0.6666666666666666,0.3014750608272506,23.0,7.0,1.0030055931728543,0.8268830819559878
628,01_03_a0103142100000900033d,0.6666666666666666,0.3624271137026239,38.0,14.0,0.08167916143259579,0.7165929759211411
629,01_03_a0103142100000900043z,0.5,0.042470637583892634,36.0,20.0,1.0010015032030055,0.7419283319403759
630,01_03_A0103142100001900023z,0.6666666666666666,0.3294155604719764,27.0,12.0,1.4156974772275246,0.8626229909227084
631,01_03_a0103142100001900024z,0.6666666666666666,0.31051997245179064,23.0,11.0,1.001967610313829,0.7750213820976938
632,01_03_a0103142100001900032z,0.8333333333333334,0.30907816622691303,19.0,11.0,0.07186548049539103,0.7388057613137474
633,01_03_a0103142100001900042z,0.5,0.3508135893246188,31.0,16.0,1.0010090341474154,0.7507990238322094
634,01_03_a0103142100002200027z,0.5,0.3886659021406728,28.0,14.0,1.415516493727098,0.7896060389751264
635,01_03_a0103142100002200034z,0.6666666666666666,0.3487837099125365,24.0,13.0,1.0045952309790718,0.7586209434355737
636,01_03_a0103142100002200043z,0.6666666666666666,0.3684866173120729,29.0,15.0,0.05298014921098385,0.7377326671088017
637,01_03_a0103142100002200045z,0.6666666666666666,0.08014112903225812,36.0,15.0,0.07313027009083865,0.7157071692283431
638,01_03_a0103142100003000028z,0.6666666666666666,0.22463942307692308,24.0,9.0,1.4154930812596809,0.8679594217086902
639,01_03_A0103142100004100024z,0.6666666666666666,0.3608084862385321,36.0,16.0,0.08842137430353704,0.725592557794553
640,01_03_A0103142100004100031A,0.6666666666666666,0.4157706993569131,30.0,14.0,0.10052729965333754,0.8031309063661477
641,01_03_A0103142100004100032C,0.8333333333333334,0.07455878450106157,34.0,11.0,0.06395292573642733,0.6479954670787536
642,01_03_A0103142100004500023z,0.6666666666666666,0.4065763707571801,45.0,19.0,0.07068602595757897,0.7232143286671483
643,01_03_a0103142100004800026z,0.6666666666666666,0.1749671052631579,29.0,14.0,1.001113584977649,0.7975267175282776
644,01_04_a0104157010004300071z,0.3333333333333333,0.4663634138381201,82.0,43.0,1.0134988232656212,0.8176223767213647
645,01_04_A0104157010004500051z,0.6666666666666666,0.4175921143250688,34.0,14.0,0.06340171828774338,0.8237566703994027
646,01_04_A0104157010004500065z,0.3333333333333333,0.31741982507288635,63.0,31.0,0.1692221000321482,0.8857183739167984
647,01_04_A0104157010007900022z,0.6666666666666666,0.3136360458612976,30.0,10.0,1.00365333129312,0.761714609224893
648,01_04_A0104157010007900031A,0.6666666666666666,0.28125,31.0,10.0,1.0007476288657693,0.7397781615985426
649,01_04_A0104157010008100026z,0.6666666666666666,0.26189291401273884,24.0,7.0,1.0013557158046584,0.734355227800097
650,01_04_A0104157010008100032B,0.8333333333333334,0.2453575388026608,24.0,7.0,0.050412056340139066,0.7328935555152598
651,01_04_A0104157010008100042z,0.6666666666666666,0.1997081043956044,34.0,17.0,0.060148981391946375,0.7186452152176366
652,01_04_a0104157010012700032F,0.6666666666666666,0.3129990786240786,21.0,13.0,1.0015532730264192,0.6886464907630846
653,01_04_a0104157030000800024z,0.6666666666666666,0.41624799035369775,26.0,13.0,1.0035340977513436,0.7816532546885783
654,01_04_A0104157030000800033z,0.6666666666666666,0.1939678649237473,35.0,14.0,0.05263029610731921,0.80983839934454
655,01_04_A0104157030001200020z,0.5,0.32767857142857143,24.0,13.0,1.418240890701267,0.9496180033717458
656,01_04_A0104157030001200028z,0.6666666666666666,0.2710414416846652,24.0,10.0,1.4151804352237585,0.853089635318556
657,01_04_a0104157030001300017A,0.3333333333333333,0.9642328199052131,31.0,13.0,1.7395597917704129,1.2329131961684199
658,01_04_a0104157030001300017B,0.3333333333333333,0.970305735930736,31.0,13.0,1.7379028572872244,1.2414106158198162
659,01_04_a0104157030001300017D,0.3333333333333333,0.9744631057268722,31.0,13.0,1.7384469999812184,1.249669914118211
660,01_04_A0104157030003700024z,0.6666666666666666,0.3616880664652568,22.0,11.0,1.4157835986394942,0.8232231891298735
661,01_04_A0104157030003700031z,0.8333333333333334,0.5263544386422977,28.0,11.0,0.06716011270605964,0.6803856785979709
662,01_04_A0104157030004100022z,0.5,0.3530753968253968,26.0,13.0,1.7343405917675685,0.8164111247966607
663,01_04_A0104157030004200024z,0.6666666666666666,0.3667763157894737,22.0,11.0,1.4160061414709506,0.8301436855945014
664,01_04_A0104157030004200031z,0.8333333333333334,0.5238970588235294,28.0,11.0,0.05550146651701302,0.6723650195109693
665,01_04_A0104157030004400022z,0.5,0.3960565476190476,23.0,13.0,1.4160158880283962,0.7950970612441569
666,01_04_A0104157030004400031z,0.6666666666666666,0.1908072354211663,39.0,8.0,1.0013034434202417,0.7702655762944721
667,01_04_A0104157030004700022A,0.6666666666666666,0.33713176751592355,36.0,14.0,0.07179804925683557,0.8052386289915655
668,01_04_A0104157030004700030z,0.6666666666666666,0.3104255888650964,27.0,12.0,0.08904962082312982,0.8107079544544743
669,01_04_a0104157030006400032z,0.8333333333333334,0.29491637323943665,39.0,18.0,0.13232737398436412,0.7015862222824415
670,01_04_A0104157040000700027z,0.3333333333333333,0.5192748552123552,32.0,18.0,1.7366314072650202,0.914304524514786
671,01_04_A0104157040000700035z,0.6666666666666666,0.25551278705636743,23.0,7.0,1.0014960212044182,0.8396037764867746
672,01_04_A0104157040001100033z,1.0,0.3233646137026239,18.0,9.0,0.12395954399205532,0.7904732568122976
673,01_04_a0104157040001900028z,0.5,0.16955376940133038,21.0,14.0,1.7331531465837868,0.7339569290926481
674,01_04_A0104157040002300025z,0.5,0.3740717821782178,30.0,14.0,1.7337017992754034,0.8531968638669293
675,01_04_A0104157040002400025z,0.5,0.3813873626373626,32.0,15.0,1.0008897413437716,0.8263329643839022
676,01_04_A0104157040002400032z,0.8333333333333334,0.36966002747252746,23.0,11.0,0.066397115276162,0.8156566883678471
677,01_04_A0104157040002900025z,0.6666666666666666,0.4501568100358423,24.0,11.0,1.4196408512433525,0.892961047632928
678,01_04_A0104157040002900035z,0.6666666666666666,0.20594663361169105,23.0,6.0,1.0025710543541664,0.8034140981502995
679,01_04_a0104157040004900032z,0.6666666666666666,0.32005135793871864,26.0,12.0,1.0021791573111276,0.7362954965758123
680,01_04_A0104157040005300032z,0.8333333333333334,0.4767009493670886,24.0,12.0,0.09051971162290838,0.6606004614180798
681,01_04_A0104157040005400028z,0.6666666666666666,0.2801936619718309,53.0,24.0,0.1029213411870468,0.7032921049649387
682,01_04_A0104157040005400033z,0.6666666666666666,0.2509787087912088,56.0,26.0,0.06854523626950541,0.7172259649329655
683,01_04_A0104157040005400047z,0.5,0.22394646924829156,80.0,41.0,0.08100199031897237,0.8167958301693987
684,01_04_A0104157040005500033A,1.0,0.21875,18.0,9.0,0.06146811479150585,0.7268044396459971
685,01_04_A0104157040005500049z,0.5,0.15657283057851235,35.0,22.0,0.12553831007258134,0.8305112455017502
686,01_04_A0104157040005900028z,0.6666666666666666,0.3397358425414365,39.0,16.0,1.001788246665009,0.8025600728510774
687,01_04_A0104157040005900031z,0.6666666666666666,0.2824668453724605,28.0,13.0,1.0008927171507116,0.7489237183145441
688,01_04_A0104157040006200032z,0.6666666666666666,0.2625260960334029,51.0,24.0,0.04036023665278784,0.7692215504940678
689,01_04_a0104157040006300035z,0.6666666666666666,0.3113815789473684,24.0,9.0,1.002139081182345,0.8141390349732942
690,01_04_a0104157040006300039z,0.6666666666666666,0.25004934210526314,28.0,10.0,1.0022660046405043,0.7841834176548426
691,01_04_A0104157040006400025A,0.6666666666666666,0.2119344547563805,45.0,20.0,0.057278667949773786,0.6711988270231409
692,01_04_A0104157040006400030z,0.6666666666666666,0.3542687908496732,34.0,15.0,0.0552225112405321,0.7756510117904928
693,01_04_A0104157040006400032z,0.6666666666666666,0.602096688034188,35.0,19.0,0.08191577095414015,0.7701356356720368
694,01_04_a0104157040006700022z,0.5,0.33182565789473684,29.0,10.0,1.4157364998777255,0.8296753754343537
695,01_04_a0104157040006800024z,0.6666666666666666,0.47428049828178703,19.0,11.0,1.4161129220764717,0.9060138191442147
696,01_04_a0104157040006800031z,0.6666666666666666,0.44313096658711215,23.0,13.0,1.0019681536286251,0.6903963892868976
697,01_04_a0104157040006900031B,0.8333333333333334,0.2440131578947368,25.0,9.0,0.07608325917986221,0.7535102720390218
698,01_04_a0104157040007300033z,0.8333333333333334,0.4292067307692308,29.0,8.0,0.0544405740352462,0.7356050386327565
699,01_04_a0104157040007500032z,0.8333333333333334,0.31958803258145363,28.0,7.0,0.06845207516092243,0.7859772012439503
700,01_04_A0104157200000100015z,0.3333333333333333,0.7716346153846154,27.0,16.0,2.005329796697965,1.1073947839505371
701,01_04_A0104157200000100017z,0.3333333333333333,0.7899948559670782,27.0,16.0,2.006238167786244,1.1285654474089253
702,01_04_A0104157200000100021z,0.6666666666666666,0.2530844740634006,23.0,10.0,1.4182301460994642,0.8098968416914613
703,01_04_A0104157200000200015z,0.3333333333333333,0.44451192579505305,28.0,17.0,2.0045658322927737,0.9944380994471964
704,01_04_A0104157200000200018z,0.5,0.7534063981042654,26.0,14.0,1.7388901961731769,1.1430943535940417
705,01_04_A0104157200000200022z,0.3333333333333333,0.2454725404312669,36.0,21.0,1.7363155861366566,0.8172454805808241
706,01_04_A0104157200000700024z,0.6666666666666666,0.4589780948553055,25.0,9.0,1.0038589908607962,0.7910438823853992
707,01_04_A0104157200000700032z,0.8333333333333334,0.3406880403458213,24.0,12.0,0.08849819074681277,0.7708835398250701
708,01_04_A0104157200002300031z,0.8333333333333334,0.1962912087912088,30.0,16.0,0.08407056174784512,0.7417337164333669
709,01_04_A0104157200002600032z,0.6666666666666666,0.08527904328018221,32.0,15.0,1.0021494339244466,0.6530542867660502
710,01_04_A0104157200002600033z,0.6666666666666666,0.4591647427440633,34.0,14.0,0.07119579854141142,0.8997934315401681
711,01_04_A0104157210000400023z,0.6666666666666666,0.37812977828746175,36.0,14.0,0.07744500716641142,0.717327656451543
712,01_04_A0104157220000800035z,0.6666666666666666,0.3705521755162242,25.0,9.0,1.0039838747924033,0.7638188699727894
713,01_04_A0104157220001300025z,0.6666666666666666,0.29757762312633834,26.0,8.0,1.0012059269086395,0.8197561216850142
714,01_04_A0104157220001300032z,0.6666666666666666,0.2685610151187905,23.0,7.0,1.0015584771320136,0.8051066417936924
715,01_04_a0104157220002200023z,0.5,0.18333803611738148,28.0,14.0,1.7331288610034699,0.7857769281695859
716,01_04_a0104157220002600024z,0.6666666666666666,0.2661401098901099,25.0,11.0,1.0010507968134026,0.8177647831647478
717,01_04_a0104157220003300017z,0.5,0.5356712218649518,24.0,14.0,1.73743764445905,0.9719611624288136
718,01_04_A0104157220003300022z,0.3333333333333333,0.4980681818181818,31.0,14.0,1.7345053387098852,0.8529366105602167
719,01_04_A0104157220003300025z,0.3333333333333333,0.4931675627240143,31.0,14.0,1.7347773444072911,0.8660388847538054
720,01_04_A0104157220004500032z,0.8333333333333334,0.3520776098901099,23.0,9.0,0.07245135281947078,0.8205663584372738
721,01_04_a0104157220004800032z,0.8333333333333334,0.3288815789473684,26.0,14.0,0.11687876675336273,0.7589673676431894
722,01_04_A0104157220004900025z,0.5,0.27790450121654503,28.0,14.0,1.7329644549139858,0.843184130070335
723,01_04_A0104157220004900026z,0.5,0.267618909512761,30.0,14.0,1.73248618887072,0.8401814617527824
724,01_04_A0104157220004900035z,0.6666666666666666,0.21575435729847486,23.0,6.0,1.001317206168754,0.8329417160815983
725,01_04_a0104157220005300024z,0.6666666666666666,0.20918264038876888,30.0,6.0,1.0032400914554565,0.8384597372030463
726,01_04_a0104157220005300029z,0.6666666666666666,0.1435610151187905,20.0,6.0,1.0021641947750823,0.8274363405040601
727,01_04_A0104157220005300032z,0.6666666666666666,0.2524525316455696,27.0,12.0,1.0027523418496074,0.6988595139513548
728,01_04_a0104157220005400024z,0.6666666666666666,0.16109407620041755,28.0,10.0,1.0005851424488637,0.7707709844904126
729,01_04_A0104157220005400031N,0.6666666666666666,0.1069539835164835,29.0,10.0,1.0031976884646086,0.8282047056567294
730,01_04_A0104157220005400041z,0.6666666666666666,0.2596381578947369,30.0,15.0,0.06481968631310069,0.7514640995737822
731,01_04_A0104157220005400042z,0.6666666666666666,0.3187207259953162,35.0,12.0,0.05994445276932989,0.7564977792068125
732,01_04_A0104157220006100031A,0.8333333333333334,0.4343472838137472,25.0,9.0,0.07164660349026666,0.7579834662035332
733,01_04_A0104157220006300024z,0.5,0.3506073667711599,28.0,14.0,1.73341999096604,0.7966199406646489
734,01_04_A0104157220006300031A,0.6666666666666666,0.5924053649237473,32.0,13.0,0.0731071144769908,0.8288671247135551
735,01_04_A0104157220006300031B,0.6666666666666666,0.3078575388026608,38.0,15.0,0.07775278933652781,0.74767301285541
736,01_04_A0104157220006900023z,0.16666666666666666,0.3396110893416928,35.0,24.0,1.7345422695804686,0.782431884606725
737,01_04_A0104157220007200032A,0.6666666666666666,0.2804470021413276,23.0,6.0,1.001539455523026,0.8189538423856195
738,01_04_A0104157220007400028z,0.5,0.5543043256130791,32.0,11.0,1.4161442771436936,0.8323634236814935
739,01_04_a0104157220008600023A,0.6666666666666666,0.4622532894736842,22.0,7.0,1.0023882082418034,0.8280257267526171
740,01_04_a0104157220009100032A,0.6666666666666666,0.07010462860310418,10.0,6.0,1.0012947653456998,0.409209526810942
741,01_04_a0104157220009100042z,0.5,0.22182377049180324,31.0,16.0,1.0020026359764511,0.7899824491380303
742,01_04_a0104157280001400031B,0.6666666666666666,0.17137738853503187,25.0,6.0,1.0031290711470005,0.8639620192838374
743,01_04_A0104157280002200031z,0.6666666666666666,0.3884145518358531,25.0,8.0,1.0022118849927348,0.8186627112879313
744,01_04_A0104157280002300031z,0.6666666666666666,0.16955376940133038,22.0,11.0,1.4144904841315205,0.7287030072623452
745,01_04_A0104157280002300034z,0.5,0.2970208333333333,29.0,18.0,1.0040934552244114,0.7912600812294641
746,01_04_A0104157280002400027z,0.6666666666666666,0.20418167960088696,22.0,10.0,1.0027831697645049,0.7409745807475725
747,01_04_A0104157280002400032z,0.6666666666666666,0.2219200388026608,22.0,9.0,1.002969506830008,0.7464296727326942
748,01_04_A0104157280002500026z,0.8333333333333334,0.4841088807785888,16.0,5.0,1.001093290245166,0.6580436178871888
749,01_04_A0104157280002500028z,0.6666666666666666,0.4842379385964912,29.0,14.0,0.07377488799227283,0.6990557499073184
750,01_04_A0104157280003400023z,0.6666666666666666,0.3665240180467091,29.0,7.0,1.0020766602583921,0.8596250625127984
751,01_04_A0104157280003400032z,0.8333333333333334,0.20376619870410367,24.0,7.0,0.07352620759385682,0.7612763032923018
752,01_04_A0104157280003400033z,0.8333333333333334,0.14973661731207288,24.0,9.0,0.06854160479433934,0.745776866930833
753,01_04_A0104157280003400039z,0.6666666666666666,0.20463062098501072,35.0,14.0,0.05362691961164506,0.7603889158843011
754,01_04_A0104157280004500032z,0.6666666666666666,0.33447802197802196,33.0,13.0,0.08183854536902564,0.6207700868735276
755,01_04_A0104157280004500042z,0.5,0.2856456043956044,42.0,23.0,0.09556371354185204,0.6306191667109285
756,01_04_a0104157280007400032z,0.8333333333333334,0.3017927631578947,20.0,5.0,1.0017129446261588,0.8178622810305548
757,01_04_a0104157280008400032D,0.8333333333333334,0.19529420374707265,32.0,11.0,0.0791804395585428,0.7606898650740568
758,01_04_a0104157280008500032A,0.8333333333333334,0.4695769498607242,21.0,8.0,1.0028182467379896,0.8573638536469914
759,01_04_a0104157280008500032F,0.8333333333333334,0.27840737951807226,20.0,8.0,1.0012234978264485,0.7778180335565094
760,01_04_a0104157280008700024C,1.0,0.2271710526315789,22.0,7.0,0.08177623872492014,0.7308392492813681
761,01_04_a0104157280008800033F,0.8333333333333334,0.2951467268623025,22.0,7.0,0.06077408625883617,0.7590765803025941
762,01_04_a0104157280008900024C,1.0,0.23505506900212314,21.0,7.0,0.08244151604773542,0.7388597673616728
763,01_04_a0104157280008900033D,0.8333333333333334,0.18124268149882905,30.0,9.0,0.12619687070700153,0.7260189021832898
764,01_04_a0104157280008900033E,0.8333333333333334,0.28125,25.0,9.0,0.09637874076911586,0.72684996716615
765,01_04_a0104157280009000032z,1.0,0.4715228873239437,22.0,7.0,0.2059961361269408,0.8436785294539779
766,01_05_a0105151010000100044z,0.8333333333333334,0.3046875,26.0,9.0,0.05817678499413841,0.7406618808401526
767,01_05_a0105151010000600031z,0.5,0.06573889521640093,24.0,11.0,1.4146504132847182,0.82572088737963
768,01_05_A0105151010001600019z,0.16666666666666666,0.3295521077283373,40.0,23.0,1.7387959518173317,0.9004553366154889
769,01_05_A0105151010001600025z,0.16666666666666666,0.4908507604562738,35.0,20.0,1.7365089530877402,0.8840290433296412
770,01_05_a0105151010006200024z,0.6666666666666666,0.3529959862385321,28.0,15.0,1.0052161149838528,0.7344094863734235
771,01_05_a0105151010006200031A,0.8333333333333334,0.3915441176470589,27.0,16.0,0.06316227645218908,0.6713573002499696
772,01_05_a0105151010006200031B,0.6666666666666666,0.1383441091954023,33.0,13.0,1.0004666165830076,0.7398337570488915
773,01_05_a0105151010006200041z,0.5,0.34450281049250536,42.0,21.0,1.0004453587680722,0.7374174783720253
774,01_05_a0105151010006400023z,0.6666666666666666,0.3300006524008351,22.0,7.0,1.003937726151558,0.8498779535446787
775,01_05_a0105151050000100031z,0.5,0.3192434210526316,32.0,14.0,1.0012642581833788,0.8741849409772215
776,01_05_a0105151050000700032z,0.8333333333333334,0.3312547782874617,24.0,12.0,0.09907292619114813,0.7535347239782163
777,01_05_a0105151050001400020z,0.3333333333333333,0.7249703791469195,35.0,19.0,2.006436819734915,1.1949631745152518
778,01_05_a0105151050001400031z,0.6666666666666666,0.4419642857142857,21.0,12.0,1.4184741079597982,0.864697835926708
779,01_05_a0105151050002000032z,0.6666666666666666,0.3745364010989011,22.0,7.0,1.001861220755423,0.8114669802824217
780,01_05_A0105151050002000033z,0.6666666666666666,0.2413845021413276,23.0,7.0,1.0016901467871877,0.8164184891175931
781,01_05_A0105151050002000038z,0.6666666666666666,0.059243308656036435,31.0,10.0,0.045658149767240905,0.7213429636276524
782,01_05_A0105151050002000042z,0.6666666666666666,0.08466608672376874,31.0,10.0,0.03924877719994085,0.7464175140259188
783,01_05_a0105151050003100032z,0.6666666666666666,0.27363148984198643,23.0,7.0,1.0025698902378362,0.8254618623926478
784,01_05_A0105151050004000024z,0.6666666666666666,0.3568769592476489,26.0,12.0,1.417167600210722,0.8650708077830209
785,01_05_A0105151050004000033z,0.6666666666666666,0.3154382288629738,29.0,16.0,1.00217362800016,0.7720080346450707
786,01_05_A0105151050004900023z,0.6666666666666666,0.2455800248138957,23.0,13.0,1.0009370209091406,0.6956669137681345
787,01_05_A0105151050004900032A,0.6666666666666666,0.16633459172259513,27.0,9.0,1.0025391057695838,0.7532465077747654
788,01_05_A0105151050006500032A,0.6666666666666666,0.338982250755287,24.0,13.0,1.0050162310046769,0.8142765483768335
789,01_05_A0105151050006800022A,0.5,0.3589140855457227,28.0,15.0,1.0022693342572933,0.7624720436468929
790,01_05_A0105151050006800031z,0.8333333333333334,0.1882528104925053,21.0,9.0,0.05544910883142487,0.7508539726372595
791,01_05_A0105151050006800040z,0.5,0.06401858899297419,39.0,20.0,0.06252286978693099,0.7696557151627291
792,01_05_a0105151050008900031A,0.8333333333333334,0.06465292275574114,40.0,13.0,0.0691629107576962,0.7522731552206583
793,01_05_a0105151050008900031B,0.6666666666666666,0.2999434192200557,29.0,13.0,1.0020372353387783,0.7235897808295237
794,01_05_a0105151050008900031C,0.6666666666666666,0.3157293841336117,27.0,12.0,1.0033989999107618,0.8087817160958194
795,01_05_A0105151054000100025z,0.3333333333333333,0.33363359201773835,29.0,18.0,1.7330067923732952,0.9036446053429724
796,01_05_a0105151069000100034z,0.6666666666666666,0.37076471382289417,23.0,7.0,1.0020911894888678,0.8406038340183691
797,01_05_A0105151080000100033A,0.6666666666666666,0.13411125319693096,21.0,13.0,1.0007728918439351,0.7718748787159974
798,01_05_a0105151080000400031z,0.6666666666666666,0.2907649253731344,22.0,13.0,1.0041842451100351,0.787739105831303
799,01_05_a0105151080000400036z,0.5,0.1947938972162741,31.0,20.0,1.000517770462088,0.7592040147031148
800,01_05_A0105151080001700042z,0.5,0.09410270880361173,36.0,16.0,1.0011987616783404,0.7535288154286471
801,01_05_a0105151080001800032D,0.8333333333333334,0.17748142250530785,31.0,10.0,0.06757263466866559,0.7351758149084885
802,01_05_a0105151080003200032A,0.6666666666666666,0.3545737419700214,24.0,9.0,1.0010556874601528,0.7581393184648334
803,01_06_a0106143190000300033z,0.5,0.4870865549828178,23.0,14.0,1.4170633682645104,0.8150280644257818
804,01_06_a0106143190001200028z,0.6666666666666666,0.3642010703363915,29.0,12.0,1.4163039156212969,0.7963885718072043
805,01_06_a0106143190001200036z,0.8333333333333334,0.3630914322250639,22.0,11.0,0.08752554324725988,0.6883630617093137
806,01_06_a0106143190001300033B,0.6666666666666666,0.3795946125265393,24.0,7.0,1.0017654688108943,0.8137567170777311
807,01_06_a0106143190002900025z,0.6666666666666666,0.42802700348432055,19.0,12.0,1.4177196810247568,0.7291760039384199
808,01_06_a0106143190002900033z,0.8333333333333334,0.38083022388059706,20.0,10.0,0.090474866669254,0.7795484184489246
809,01_06_A0106143190003600023z,0.5,0.2868520518358531,25.0,12.0,1.4156856387638233,0.8347767216101449
810,01_06_a0106143190003600033z,0.6666666666666666,0.2531658496732026,28.0,11.0,0.04919139861060172,0.8669963477368899
811,01_06_a0106143200000200033N,0.8333333333333334,0.4063958333333333,24.0,11.0,0.10091072458956923,0.6165436523894483
812,01_06_a0106143200000200033S,1.0,0.28425,20.0,9.0,0.07757101880691236,0.7948951706959468
813,01_06_a0106143200000200033T1,1.0,0.2596006471389646,19.0,6.0,0.0807195366741575,0.7678467441893655
814,01_06_A0106143200000400036z,0.8333333333333334,0.3977107558139536,22.0,11.0,0.1036458674692796,0.7080221486697079
815,01_06_A0106143200000500027z,0.6666666666666666,0.39758032915360497,30.0,11.0,1.418235778480169,0.8576489441888884
816,01_06_A0106143200000500034z,0.8333333333333334,0.1959531605922551,22.0,7.0,0.08226957221288796,0.5676930481109147
817,01_06_A0106143210002300033A,0.6666666666666666,0.3000783554572272,22.0,13.0,1.0025908069406295,0.7682768762794551
818,01_06_A0106143300000200033z,1.0,0.5244565217391305,19.0,6.0,0.08370928275184958,0.6875045083664516
819,01_06_a0106143300000300025z,0.5,0.487730884879725,22.0,13.0,1.7346181985286697,0.8634704649339612
820,01_06_a0106143300000300034z,0.8333333333333334,0.2866251740947076,25.0,8.0,1.0033141429779393,0.746749391392091
821,01_06_A0106143300000600052A,0.5,0.26274006064690025,59.0,25.0,0.08943403432704894,0.7429676662087834
822,01_07_A0107152050000100023z,0.5,0.41741838487972505,30.0,13.0,1.4204794389579978,0.9813925270892742
823,01_07_A0107152050000100024z,0.5,0.4003177966101695,30.0,13.0,1.4197407646288045,0.9801253549990308
824,01_07_A0107152050000100029z,0.5,0.3003422190201729,28.0,10.0,1.4158257253906554,0.8514501453891702
