,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.3333333333333333,1.087550581382818,50.0,25.0,2.017474558799309,1.5637210592582569
49,01_01_A0101135080007100014z,0.16666666666666666,0.8014283632934252,42.0,26.0,1.736646719792251,1.1868889930734583
50,01_01_A0101135080007100015a,0.16666666666666666,0.8101802253456665,44.0,24.0,1.7356773236801846,1.1620694924462316
51,01_01_a0101135080007500020z,0.3333333333333333,0.3195237581876972,37.0,19.0,2.005282771106974,0.890068488120773
52,01_01_a0101135080007500021b,0.6666666666666666,0.31635907534570834,29.0,15.0,1.4199028340541568,0.8722709589789535
53,01_01_a0101135080007500021c,0.5,0.09016871686279583,30.0,17.0,1.7353155783324408,0.8608521175446769
54,01_01_a0101135080007500026a,0.8333333333333334,0.2812727802754398,26.0,12.0,1.008091719822678,0.8602925502685658
55,01_01_a0101135080007800024z,0.8333333333333334,0.7546800145086434,24.0,7.0,1.0051017643372941,1.0453375325425824
56,01_01_a0101135080008200031A,0.8333333333333334,0.1744436024463199,18.0,7.0,1.0033893065539905,0.7119701568564181
57,01_01_a0101135080008200031B,0.8333333333333334,0.1745410668489697,18.0,7.0,1.003335931340452,0.7106365238328495
58,01_01_a0101135080008200031C,0.8333333333333334,0.1744436024463199,19.0,7.0,1.0028206881101451,0.7071921826846512
59,01_01_a0101135080008500034a,0.5,0.3270641380016379,32.0,15.0,1.4170181625755198,0.6938310597110793
60,01_01_a0101135080008500034b,0.5,0.4185632734857668,30.0,14.0,1.4167269832713332,0.8299776405262947
61,01_01_a0101135080008900015z,0.3333333333333333,0.4408975737100737,34.0,19.0,2.003376068966611,0.9180821265944304
62,01_01_a0101135080008900024z,0.8333333333333334,0.5610386306343875,32.0,14.0,1.0150993353890192,1.0697815640165091
63,01_01_a0101135080008900025z,0.8333333333333334,0.3909780617215962,27.0,15.0,1.014142841541608,0.8423353376015419
64,01_01_a0101135080009700024A,0.6666666666666666,0.2831851914732349,23.0,10.0,1.41508189265204,0.7364951031763627
65,01_01_a0101135080009700024B,0.6666666666666666,0.20506019147323493,34.0,12.0,1.0015322284427215,0.7406097644773731
66,01_01_a0101135080009700033A,0.6666666666666666,0.0901874816686461,27.0,12.0,1.4152785155078969,0.5397444628098339
67,01_01_a0101135080009700033B,0.6666666666666666,0.1250690108718666,24.0,11.0,1.0010339380211648,0.6704535445691501
68,01_01_a0101135080010200010z,0.3333333333333333,0.867405047092547,39.0,21.0,2.003903900573228,1.1926368306373039
69,01_01_a0101135080010200044z,0.16666666666666666,0.1597463487768157,45.0,30.0,1.4154168516086154,0.7129425062213496
70,01_01_a0101135080010200049A,0.5,0.11612804012077925,38.0,16.0,1.0020592822365109,0.6832055240711081
71,01_01_a0101135080010200049B,0.5,0.12030636631929735,35.0,16.0,1.0024591462820436,0.6788907553943103
72,01_01_a0101135080010200054c,0.5,0.1904571794515595,38.0,16.0,1.0014019803538197,0.6995134533352074
73,01_01_a0101135080010300019z,0.3333333333333333,0.5656451836061984,35.0,17.0,2.0019675842963265,0.8863125865325767
74,01_01_a0101135080010300035z,0.6666666666666666,0.28160163129742777,26.0,12.0,0.0831019708274833,0.5887514449063406
75,01_01_a0101135080010300036z,0.6666666666666666,0.4438939181698329,34.0,16.0,1.0049024665417372,0.8192062413628752
76,01_01_a0101135080010700022A,0.5,0.30535852553898324,28.0,13.0,1.4146267620434074,0.7389977770499415
77,01_01_a0101135080010700044z,0.6666666666666666,0.14617434609523214,26.0,14.0,1.0015748351335385,0.6770675155792747
78,01_01_a0101135080010900023A,0.8333333333333334,0.1950099431016707,18.0,5.0,1.0017021908226271,0.6214872369682514
79,01_01_a0101135080010900023B,1.0,0.2057050969557387,17.0,4.0,0.08265929675407176,0.6808212741077043
80,01_01_a0101135080010900023C,0.8333333333333334,0.20634887936717208,24.0,7.0,1.0023841873587291,0.7977085573731646
81,01_01_a0101135080010900033a,0.8333333333333334,0.10403886506827686,19.0,9.0,1.0015636163030068,0.4921933662074482
82,01_01_a0101135080010900044z,0.6666666666666666,0.16228783725835605,24.0,13.0,0.05839537293358204,0.4655742118433573
83,01_01_a0101135080010900055a,0.6666666666666666,0.32877200167884124,45.0,14.0,0.10074587526306374,0.7865756494563266
84,01_01_A0101135080011100012c,0.3333333333333333,0.5663080011026123,39.0,19.0,2.0012612989397045,1.0756367603976429
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6846032048695794,45.0,21.0,2.003633076072766,1.0509996839391946
86,01_01_A010113508001110007b,0.16666666666666666,0.4868937926169554,48.0,24.0,2.000959823815675,0.9922450781862384
87,01_01_a0101135080011300055z,0.3333333333333333,0.09809142898374824,37.0,24.0,1.0088105777443293,0.4069842446783897
88,01_01_a0101135080011300061z,0.3333333333333333,0.17318354024865112,43.0,32.0,1.003121780049269,0.5340680288250564
89,01_01_a0101135080011900033A,0.8333333333333334,0.26209305896805896,28.0,9.0,0.06785781576162588,0.7677483023819188
90,01_01_a0101135080011900033b,0.8333333333333334,0.2283417560677405,32.0,10.0,0.14360324936295096,0.6592300673093385
91,01_01_a0101135080011900033c,0.8333333333333334,0.2734354037218063,24.0,9.0,0.06817828384841881,0.6862589633858295
92,01_01_a0101135080011900043z,0.6666666666666666,0.2947502794649534,36.0,16.0,0.12600957405971527,0.5690694879871148
93,01_01_a0101135080011900045z,0.6666666666666666,0.3413844828146708,47.0,23.0,0.09474118942722748,0.7696218004459953
94,01_01_A0101135080012200017f,0.3333333333333333,0.20361105495599166,37.0,19.0,2.0045999961801737,0.7527481680611708
95,01_01_A0101135080012200018a,0.3333333333333333,0.3303643619565152,34.0,19.0,2.0078558782192197,0.9098843641995924
96,01_01_a0101135080012700048C,0.5,0.3223052619274633,42.0,20.0,0.11143288122366826,0.8028631786917033
97,01_01_a0101135080012700056B,0.5,0.3263494013494013,39.0,22.0,0.11727327520658845,0.8483176867249542
98,01_01_a0101135080014700026z,0.6666666666666666,0.4133037664287664,30.0,12.0,1.4163618667809417,0.9360052689782395
99,01_01_a0101135080014700028z,0.6666666666666666,0.420751410341404,31.0,14.0,1.4180772128924295,0.6886863602712846
100,01_01_a0101135080014700032A,0.8333333333333334,0.2215501372344726,23.0,9.0,1.0014394877588888,0.6732655984777962
101,01_01_a0101135080014700033z,0.5,0.3133253574430045,32.0,16.0,1.4165898668177772,0.6886721467694193
102,01_01_a0101135090000300024z,0.5,0.5861855427268562,27.0,13.0,1.733175272008656,0.9596175402841588
103,01_01_a0101135090000300034z,0.8333333333333334,0.2973576176701176,21.0,7.0,1.0026871546433838,0.826980525541976
104,01_01_A0101135090000400023b,0.6666666666666666,0.4900376228501228,25.0,17.0,1.416112671684128,0.8894783245241042
105,01_01_A0101135090000400032z,0.5,0.5297178123674459,33.0,18.0,1.4165840360275397,0.9410088603251532
106,01_01_A0101135090000400034z,0.6666666666666666,0.5075763542152207,26.0,20.0,1.0051025327392755,0.883140535710182
107,01_01_A0101135090000400044z,0.3333333333333333,0.44654797129130697,49.0,31.0,1.0011961695212268,0.8793941732486473
108,01_01_a0101135090000500013z,0.3333333333333333,0.8763973781904109,43.0,21.0,2.0029951131298014,1.3316181580283757
109,01_01_a0101135090000500032z,0.8333333333333334,0.3367114044795413,22.0,9.0,0.09072270267829237,0.7473661555886159
110,01_01_a0101135090001000033z,0.6666666666666666,0.48344602713465995,27.0,13.0,1.4164207354077047,0.8563245993665735
111,01_01_a0101135090001000044z,0.6666666666666666,0.4562377958101642,30.0,17.0,0.05855959241479275,0.7117375518284614
112,01_01_A0101135090001800024z,0.8333333333333334,0.3909445018591916,19.0,11.0,1.0022529515199303,0.7989545553041804
113,01_01_A0101135090001800031z,1.0,0.2890604037218063,13.0,6.0,0.09283280871914397,0.6925771543685609
114,01_01_A0101135090001800033z,0.8333333333333334,0.2913856413856414,20.0,9.0,1.003909282143541,0.7779928480031948
115,01_01_A0101135090002000025z,0.16666666666666666,0.6615763314913049,39.0,24.0,2.000379888156897,0.9800406933311332
116,01_01_A0101135090002000032z,0.8333333333333334,0.3988036539576206,19.0,3.0,1.0008036649799852,0.795738103026703
117,01_01_A0101135090002500025z,0.16666666666666666,0.5557764442892701,42.0,26.0,1.7352205473858258,0.9376824493533292
118,01_01_A0101135090002500032z,0.6666666666666666,0.4010035144546015,21.0,13.0,1.0034946502901416,0.7990915950984592
119,01_01_A0101135090003000035z,0.3333333333333333,0.42615555896805896,31.0,20.0,1.4161644129674122,0.8294763941600549
120,01_01_a0101135090003100024z,0.6666666666666666,0.5125538063570184,29.0,16.0,1.4162079987231095,0.911047918076866
121,01_01_a0101135090003100042z,0.8333333333333334,0.6488389967810699,30.0,17.0,0.07484744593709676,0.9653504132284392
122,01_01_a0101135090003800024z,0.6666666666666666,0.5268689587168285,29.0,16.0,1.416750945075146,0.9123013355522464
123,01_01_a0101135090003800033z,0.8333333333333334,0.5138841082146035,27.0,9.0,0.0976774257471038,0.8852231372854494
124,01_01_a0101135090003800038z,0.8333333333333334,0.6731667976627653,30.0,17.0,0.11252549881308332,0.9727393758575476
125,01_01_a0101135090004400025z,0.5,0.5161705113683325,30.0,14.0,1.7329151399870517,0.8918906922239208
126,01_01_a0101135090004400027z,0.5,0.5100543034172621,30.0,14.0,1.732692862308479,0.8979629663431752
127,01_01_a0101135090004400031z,0.8333333333333334,0.5788465037382117,21.0,12.0,1.0100552024649363,0.9122244402664832
128,01_01_a0101135090004400032z,1.0,0.4984211701385693,18.0,8.0,0.11603947313491304,0.8614818330433632
129,01_01_A0101135090004700036z,0.8333333333333334,0.21273763240218424,27.0,11.0,0.1465010502467223,0.7546751194095843
130,01_01_A0101135090004700042z,0.5,0.3367395559744697,41.0,15.0,0.072991448882052,0.7656689921294793
131,01_01_A0101135090004700047z,0.5,0.21817009892667785,58.0,30.0,0.061703946675631366,0.6662161483506194
132,01_01_A0101135090004700049z,0.5,0.08651834632438082,57.0,24.0,1.0049371344169922,0.7022103668628978
133,01_01_A0101135090005200045z,0.3333333333333333,0.2551073678233506,53.0,25.0,0.08432920271151235,0.6680252743411204
134,01_01_a0101135090006400055z,0.5,0.4357591082146035,53.0,20.0,0.13350713425090205,0.9712531858076874
135,01_01_a0101135090006400063z,0.3333333333333333,0.27897264616014616,50.0,23.0,0.0810562769444437,0.7410589408325114
136,01_01_a0101135090006400065z,0.5,0.4333975762110941,62.0,24.0,0.11718215113332554,0.9876899871408228
137,01_01_a0101135090006400073z,0.5,0.4259080343264017,71.0,39.0,0.08835168874325397,0.8684078001794062
138,01_01_A0101135090006700027z,0.8333333333333334,0.31253427446699744,20.0,7.0,1.0019954503453978,0.7233045596278176
139,01_01_A0101135090006700032z,0.8333333333333334,0.36600092646288296,22.0,7.0,1.0019640517866562,0.7030552333410988
140,01_01_A0101135090006700033z,0.8333333333333334,0.25314803439803435,25.0,7.0,1.0015400326674233,0.787589458672284
141,01_01_A0101135090006700038z,0.6666666666666666,0.22475883210575653,30.0,14.0,1.001269536676434,0.7608250527514271
142,01_01_A0101135090006800022a,0.5,1.1580915170553328,46.0,24.0,1.7486161389733614,1.5252296133439578
143,01_01_a0101135090006900058z,0.16666666666666666,0.06770749012754818,55.0,23.0,1.002505834875427,0.7988453075211315
144,01_01_a0101135090007000049z,0.5,0.218860107258854,39.0,19.0,1.0081989448559403,0.6859341949483296
145,01_01_a0101135090007000051z,0.5,0.359485107258854,48.0,28.0,1.0067652273022318,0.6672362712712049
146,01_01_a0101135090007000053z,0.5,0.28472705227315875,45.0,17.0,1.0011520515109966,0.7702461008369396
147,01_01_a0101135090007900033A,0.5,0.7188658288646406,37.0,21.0,1.4170498640782567,1.1499420415017418
148,01_01_a0101135090007900033C,0.3333333333333333,0.4239924215333337,39.0,23.0,1.736571898865305,0.9869352710131964
149,01_01_a0101135090007900033D,0.6666666666666666,0.6718704183981961,34.0,16.0,1.4180285767890883,1.274513838020476
150,01_01_a0101135090008400046A,0.6666666666666666,0.14892355495599166,25.0,20.0,1.0019975342269976,0.4899306762827305
151,01_01_a0101135090008400046B,0.5,0.16682446997508482,30.0,19.0,1.4148633912007211,0.5670164811362196
152,01_01_a0101135090008400052z,0.8333333333333334,0.31557460259222003,34.0,15.0,0.13067620979104974,0.7122561045465167
153,01_01_a0101135090008500022B4,0.5,1.1971170540972675,46.0,24.0,1.7477424156585126,1.5574009385667391
154,01_01_a0101135090008500022B5,0.5,1.1971170540972675,46.0,24.0,1.7476806544907886,1.5570238189554446
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3733823483001114,38.0,17.0,1.7341414502445769,0.8642492590323254
156,01_01_A0101135090008500035B10,0.5,0.5323643921720062,35.0,16.0,1.7353786922462753,1.001704591574628
157,01_01_a0101135090008800033z,0.5,0.4773980914744189,32.0,16.0,1.4151113216572222,0.9098522488459662
158,01_01_A0101135090009000021e,0.5,0.4763731666586819,32.0,16.0,1.7337908865933644,0.9632680538197168
159,01_01_A0101135090009000022b,0.6666666666666666,0.5920478238702248,30.0,14.0,1.4162778082625913,0.9835173847532046
160,01_01_a0101135090009700040z,0.5,0.5482608221259537,22.0,10.0,1.4163421109262908,0.7670764988468182
161,01_01_a0101135090009800032z,0.6666666666666666,0.320422607258854,25.0,12.0,1.0030568160467723,0.6821808847220228
162,01_01_a0101135090009900032A,0.8333333333333334,0.0689128296615713,22.0,9.0,1.0018899933853704,0.5881012633528399
163,01_01_a0101135090009900032B,0.8333333333333334,0.1876051936235914,19.0,12.0,1.0012896656810322,0.6815241595832657
164,01_01_a0101135090009900038z,0.8333333333333334,0.06399415941952624,22.0,7.0,1.0019849113803032,0.5865852878064395
165,01_01_a0101135090009900044A,0.3333333333333333,0.1194268619565152,36.0,21.0,1.0051209983667269,0.3598213661481757
166,01_01_a0101135090009900044B,0.3333333333333333,0.14073510725885394,41.0,21.0,1.0066674180078052,0.6740689828465779
167,01_01_a0101135090009900050z,0.3333333333333333,0.17096944103194103,41.0,18.0,1.0049773427020343,0.7062007144398259
168,01_01_a0101135090009900060z,0.3333333333333333,0.19440694103194103,42.0,20.0,1.0060028977735074,0.5054607149503262
169,01_01_a0101135090009900072z,0.3333333333333333,0.3462569774750897,53.0,25.0,0.12245228608512244,0.6534221924406136
170,01_01_a0101135090010000058z,0.5,0.7036378732353308,60.0,25.0,1.0034128220114444,1.0553549641059108
171,01_01_a0101135090010700038z,0.5,0.3238402484755537,21.0,10.0,1.0013492452084911,0.7049388660980197
172,01_01_a0101135090010700045z,0.5,0.3574472684136442,35.0,17.0,1.0009795299773672,0.6629953404373243
173,01_01_a0101135090010700050z,0.6666666666666666,0.2696164998554704,35.0,17.0,0.1286303712249484,0.7892367860640617
174,01_01_a0101135090011000033z,0.8333333333333334,0.1063121324670238,17.0,7.0,0.10291883723634053,0.489563496714217
175,01_01_a0101135090011000044z,0.6666666666666666,0.15963220167853132,34.0,12.0,0.07313409911468112,0.6290484297052514
176,01_01_a0101135090011100032B,0.6666666666666666,0.35632382819882824,23.0,15.0,1.4168595832370992,0.8109456079664058
177,01_01_a0101135090011100047z,0.6666666666666666,0.3792106484535176,34.0,13.0,1.0031190312898794,0.8123799942236551
178,01_01_a0101135090011500054A,0.5,0.3362570018591916,36.0,16.0,1.0019316894335415,0.796853659079657
179,01_01_a0101135090011900051A,0.6666666666666666,0.3211431698455003,40.0,19.0,0.09161046788069084,0.8142964789060757
180,01_01_a0101135090011900051B,0.5,0.2498796577502073,37.0,19.0,0.07168627143563107,0.7499821871706465
181,01_01_a0101135090012800031z,0.6666666666666666,0.4971367698240089,21.0,5.0,1.0025617592303275,0.7709181105817909
182,01_01_a0101135090012800042z,0.5,0.26910205227315875,34.0,15.0,0.07493122346390024,0.4744909483169018
183,01_01_a0101135100000500027z,0.6666666666666666,0.549261786308814,31.0,16.0,1.4162435202622223,0.9198223976833788
184,01_01_a0101135100000500032z,1.0,0.3550275579242177,16.0,6.0,0.0837401708285939,0.7784083482112253
185,01_01_A0101135100000600038z,1.0,0.2615831905470064,16.0,4.0,0.08260340839327117,0.7857677374556995
186,01_01_a0101135100001100031A,0.5,0.4179208117891211,24.0,13.0,1.7323270426595687,0.8684383713385512
187,01_01_a0101135100001100031z,0.5,0.42179340744020977,24.0,13.0,1.732373076290932,0.868352389304218
188,01_01_a0101135100001100032z,0.5,0.4179208117891211,24.0,13.0,1.7323625549258628,0.8739785788518982
189,01_01_a0101135100002100038z,0.8333333333333334,0.4591628372583561,20.0,11.0,1.001661845227946,0.8384459126518381
190,01_01_A0101135100003000025z,0.8333333333333334,0.2169840294840294,18.0,9.0,1.0053927072775275,0.7891016804372287
191,01_01_A0101135100003000032z,1.0,0.4147095016788413,21.0,12.0,0.10998509236676668,0.8273261476359551
192,01_01_A0101135100003000045z,0.3333333333333333,0.057028281063731034,41.0,25.0,1.0014554341861477,0.6790190045822437
193,01_01_A0101135100003500015z,0.3333333333333333,0.28112049689025165,39.0,20.0,2.0004591300887813,0.7541566602938964
194,01_01_A0101135100003500033z,0.8333333333333334,0.48062862906612897,19.0,7.0,1.00120149037513,0.8544426492948841
195,01_01_A0101135100003500038z,0.6666666666666666,0.14570766369085164,21.0,13.0,1.0013806741117108,0.6722252227986829
196,01_01_a0101135100003800025z,0.5,0.527655177709057,30.0,14.0,1.7334830926591918,0.8971074728575726
197,01_01_a0101135100003800032z,0.8333333333333334,0.3174113819494255,19.0,7.0,0.09117542468778428,0.8188546284500011
198,01_01_a0101135100003800040z,0.6666666666666666,0.1919110391350736,25.0,11.0,1.0029885028979268,0.7781843424471891
199,01_01_a0101135100004000030z,0.8333333333333334,0.3798184863780031,22.0,5.0,1.0020899299155857,0.7874278412283459
200,01_01_a0101135100004000042z,0.8333333333333334,0.23913632819882824,26.0,13.0,0.05745184569661345,0.5002441732238541
201,01_01_a0101135100004200037A,0.8333333333333334,0.2689086042116785,21.0,7.0,0.09227410279299272,0.6527619759779489
202,01_01_a0101135100004200037B,1.0,0.319406941031941,19.0,8.0,0.05180471681784948,0.6408310673198517
203,01_01_a0101135100004400042z,0.6666666666666666,0.4124881329999497,38.0,16.0,0.07292188734733354,0.5702573521921646
204,01_01_a0101135100006500020z,0.3333333333333333,0.4084700675983571,41.0,20.0,2.0020299462707833,0.844188037045702
205,01_01_a0101135100006500022z,0.5,0.445422607258854,35.0,17.0,1.735050357007236,0.8595353591710952
206,01_01_a0101135100006500038A,0.5,0.9781701799481972,26.0,11.0,1.4187623563221468,1.193932106379782
207,01_01_a0101135100007800031A,0.6666666666666666,0.41031612906612897,30.0,11.0,1.003109946480626,0.8710525314870751
208,01_01_a0101135100007800031B,0.8333333333333334,0.2904069325944326,26.0,9.0,1.001389311625572,0.7693308390588126
209,01_01_a0101135100007800037b,0.6666666666666666,0.3626431399615795,18.0,7.0,1.000605623524909,0.7944577845721724
210,01_01_a0101135100007800041S,0.5,0.4269083694605644,37.0,17.0,0.07934240004006059,0.5930182656468783
211,01_01_a0101135100008000078A,0.3333333333333333,0.2321599724076946,60.0,25.0,0.1130935769389245,0.7089102657729626
212,01_01_a0101135100008000080z,0.3333333333333333,0.16511955923525068,89.0,40.0,0.06813068566114469,0.8021628450183069
213,01_01_a0101135100008000087z,0.16666666666666666,0.23659506759835705,89.0,38.0,0.09532392316622623,0.7242227411903976
214,01_01_a0101135100008000088z,0.3333333333333333,0.2288018619565152,62.0,28.0,0.1025604271236434,0.736307320271309
215,01_01_A0101135102000100026z,0.5,0.5240924569049569,27.0,17.0,1.7339965663986547,0.8442951177369457
216,01_01_A0101135102000100032z,0.8333333333333334,0.4737338215629144,25.0,13.0,0.08984174942775441,0.8693237551385127
217,01_01_A0101135110000100048z,0.6666666666666666,0.2740675228506775,35.0,25.0,0.10601332705904598,0.709446459726472
218,01_01_A0101135110000100052z,0.6666666666666666,0.225975677478217,36.0,14.0,0.057500879267191524,0.6420381234965835
219,01_01_A0101135110000100065z,0.5,0.2684324736133946,72.0,37.0,0.09582138180762896,0.7520081948108065
220,01_01_a0101135110000200038z,0.5,0.4052544814632079,33.0,19.0,1.4155950833520945,0.8572809207452969
221,01_01_A0101135110000200039z,0.6666666666666666,0.3988861076986077,28.0,14.0,1.4174016877646207,0.8338297808605821
222,01_01_A0101135110000300032z,0.5,0.5168683019486205,29.0,15.0,1.4154803316878937,0.8079625541299854
223,01_01_A0101135110000600034z,0.5,0.5133015284669697,31.0,15.0,1.4157301893282266,0.8247688343364635
224,01_01_A0101135110000700019z,0.3333333333333333,0.45193645950159794,37.0,20.0,2.0017255811584893,0.9797669706012592
225,01_01_A0101135110000700037z,0.5,0.4784431406674054,22.0,14.0,1.415741144007209,0.6814956348623532
226,01_01_A0101135110001100035z,0.6666666666666666,0.4160361526222375,24.0,10.0,1.4150385106471646,0.8683665582525458
227,01_01_A0101135110001200035z,0.6666666666666666,0.4095527743652744,24.0,10.0,1.4149937324015436,0.8650940156405676
228,01_01_A0101135110001200046z,0.6666666666666666,0.31361052016539825,32.0,16.0,0.12334679442920027,0.729032449723993
229,01_01_A0101135110001300069z,0.3333333333333333,0.19442446584583672,68.0,43.0,1.0026595069393138,0.7112552907017149
230,01_01_a0101135110001600035z,0.3333333333333333,0.4374979037218063,43.0,24.0,1.4149276390074437,0.6821712843401804
231,01_01_A0101135110001700025z,0.3333333333333333,0.497948085232568,38.0,19.0,1.733932190715029,0.9216909913992446
232,01_01_A0101135110001700032b,1.0,0.4231427439040037,20.0,6.0,0.08425396287841908,0.8239115876698074
233,01_01_A0101135110001700037z,0.8333333333333334,0.4309815893695369,33.0,16.0,0.11359589243206099,0.8149578836630075
234,01_01_A0101135110002000043z,0.5,0.32100182055001325,45.0,25.0,1.003787503369488,0.8664902350818271
235,01_01_A0101135110002000054z,0.5,0.2790349724076946,36.0,14.0,1.002346941439752,0.6685689400655481
236,01_01_A0101135110002100054z,0.5,0.28359078106373103,36.0,14.0,1.002651334877764,0.6699468306438598
237,01_01_A0101135110002200033z,0.5,0.602533822302844,37.0,20.0,1.4161771144434334,0.9545116179585984
238,01_01_A0101135110002300044z,0.5,0.2322502794649534,34.0,18.0,1.003368238707418,0.6832266904114047
