,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.4698626256612512,44.0,19.0,1.0029779865536266,0.9020226851893296
26,01_01_A0101135080001200060z,0.5,0.5507668796947454,52.0,27.0,1.0068441953802714,0.8764014210881936
27,01_01_a0101135080001400034z,0.6666666666666666,0.42681213334475226,36.0,15.0,1.004734166033049,1.06611802581056
28,01_01_a0101135080001800024A,0.6666666666666666,0.2943969558865217,32.0,14.0,1.0009894376923865,0.8125003487391748
29,01_01_a0101135080001800034z,0.6666666666666666,0.613345405986111,31.0,14.0,1.0048864865538427,0.9490491931960402
30,01_01_a0101135080002300017z,0.3333333333333333,0.4014878760603333,40.0,16.0,1.7392995113648357,0.9966243321537364
31,01_01_a0101135080002300020z,0.3333333333333333,0.4159010361263399,38.0,16.0,1.7392890399624352,0.9979474330258974
32,01_01_A0101135080004400016z,0.3333333333333333,0.9024791360174808,53.0,24.0,2.008927974934174,1.3565317086484656
33,01_01_A0101135080004400020z,0.5,0.21949182760730068,40.0,17.0,1.7368743609129464,1.0044400929250463
34,01_01_A0101135080004400021z,0.3333333333333333,0.7229101600038439,49.0,22.0,2.0079569413427514,1.224884700028571
35,01_01_A0101135080004400032z,0.3333333333333333,0.20386682760730068,36.0,15.0,2.0009918347965603,0.7421030508287434
36,01_01_A0101135080004400047z,0.6666666666666666,0.4394793242136157,38.0,20.0,1.0008112340942081,0.8562752226802436
37,01_01_a0101135080004500034A,0.8333333333333334,0.2485413328554563,33.0,11.0,1.004718978273345,0.9117617016243798
38,01_01_a0101135080005500017z,0.3333333333333333,0.5518666153903028,46.0,22.0,2.009893138634601,1.1325313941181372
39,01_01_a0101135080005500019z,0.3333333333333333,0.5359620428256905,47.0,22.0,2.010229126456632,1.1592843900345993
40,01_01_a0101135080005500022z,0.3333333333333333,0.5287109601434273,47.0,22.0,2.0100647172210366,1.1207315280586745
41,01_01_a0101135080005500026z,0.3333333333333333,0.5287109601434273,48.0,22.0,2.0086340771349365,1.162777527742877
42,01_01_A0101135080005700022z,0.6666666666666666,0.39325504512995935,34.0,15.0,1.0015506355852517,0.9647727451602922
43,01_01_a0101135080005800031z,0.6666666666666666,0.2851461362600717,33.0,17.0,1.0007276087102852,0.8206960967297092
44,01_01_a0101135080005800046z,0.5,0.4243729912764004,42.0,20.0,1.0043505823593095,0.8939661610674127
45,01_01_a0101135080005800047A,0.5,0.2745909649318741,42.0,20.0,1.0045235759240647,0.8642260011433563
46,01_01_a0101135080005800047z,0.5,0.2708830082213064,42.0,20.0,1.0037832090278247,0.856044597323887
47,01_01_a0101135080007000014z,0.3333333333333333,0.8076594880393704,53.0,24.0,2.0096272939882858,1.2954762086947595
48,01_01_a0101135080007000018z,0.3333333333333333,1.0262965329128606,53.0,24.0,2.012842901137664,1.4280957932972886
49,01_01_A0101135080007100014z,0.16666666666666666,0.5370493148234676,40.0,19.0,2.0017672327731515,0.9606461594491179
50,01_01_A0101135080007100015a,0.16666666666666666,0.545801176875709,42.0,18.0,2.001054225186463,1.0006790616187904
51,01_01_a0101135080007500020z,0.3333333333333333,0.3823552902822603,40.0,19.0,2.001904928668216,0.876547743231167
52,01_01_a0101135080007500021b,0.5,0.6744881238156659,32.0,16.0,1.7339748216389523,0.975784891475158
53,01_01_a0101135080007500021c,0.5,0.4482977653327533,39.0,15.0,1.7362112701847,0.9643078642549372
54,01_01_a0101135080007500026a,0.6666666666666666,0.2487312681945177,27.0,10.0,1.4158476099969195,0.8324243436160101
55,01_01_a0101135080007800024z,0.5,0.7403009660386859,35.0,18.0,1.4196892567781274,1.0630302317521334
56,01_01_a0101135080008200031A,0.6666666666666666,0.4075726509162774,37.0,16.0,1.0037564727794774,0.9430440183909724
57,01_01_a0101135080008200031B,0.6666666666666666,0.4076701153189272,37.0,16.0,1.003732545552154,0.9436681785681365
58,01_01_a0101135080008200031C,0.6666666666666666,0.5325726509162774,33.0,16.0,1.0035533892228925,0.934746997117082
59,01_01_a0101135080008500034a,0.6666666666666666,0.5623149104683196,27.0,12.0,1.414570710646622,0.9292752294319341
60,01_01_a0101135080008500034b,0.5,0.4041842250158093,34.0,13.0,1.7334410638474025,0.8153480080700193
61,01_01_a0101135080008900015z,0.3333333333333333,0.3078564747598839,42.0,19.0,2.001317760454908,0.785769379219313
62,01_01_a0101135080008900024z,0.6666666666666666,0.29665958216443,35.0,13.0,1.416993199262948,0.9291399710331566
63,01_01_a0101135080008900025z,0.6666666666666666,0.3577759867483613,29.0,14.0,1.4181820269425265,0.8415024703464908
64,01_01_a0101135080009700024A,0.8333333333333334,0.2350642399431925,30.0,12.0,1.0072296746416898,0.8767499095090402
65,01_01_a0101135080009700024B,0.6666666666666666,0.2506892399431925,41.0,20.0,1.0030592177226327,0.9427783592838244
66,01_01_a0101135080009700033A,0.8333333333333334,0.4326915301386036,33.0,13.0,1.0056704445862819,0.919328896475492
67,01_01_a0101135080009700033B,0.5,0.3269480593418241,41.0,18.0,1.0039616502553972,0.9718811810303282
68,01_01_a0101135080010200010z,0.3333333333333333,0.6811509986225894,43.0,21.0,2.000725932879014,1.1212471110539963
69,01_01_a0101135080010200044z,0.16666666666666666,0.2608826996931418,53.0,39.0,1.416056374159394,0.8630479504263462
70,01_01_a0101135080010200049A,0.5,0.24200100834917826,39.0,24.0,1.0034821061887012,0.8762855699200595
71,01_01_a0101135080010200049B,0.5,0.23782268215066016,39.0,24.0,1.0035021849031736,0.8745556321094418
72,01_01_a0101135080010200054c,0.5,0.16767186901839806,39.0,24.0,1.003742424241302,0.8261960955804933
73,01_01_a0101135080010300019z,0.5,0.3012661351362409,39.0,17.0,1.7323082296533348,0.8805005629246229
74,01_01_a0101135080010300035z,0.6666666666666666,0.20152741717252973,34.0,18.0,1.0075480312062486,0.7304706985125899
75,01_01_a0101135080010300036z,0.6666666666666666,0.4582729666397904,44.0,22.0,1.0039816417703709,0.9792755156798636
76,01_01_a0101135080010700022A,0.6666666666666666,0.3496455229309743,29.0,11.0,1.4157137656322607,0.8576871790049092
77,01_01_a0101135080010700044z,0.5,0.22757970237472536,37.0,20.0,1.002720902469531,0.8658847375183051
78,01_01_a0101135080010900023A,0.5,0.3812639915716282,38.0,16.0,1.416620052718233,0.974913442668392
79,01_01_a0101135080010900023B,0.6666666666666666,0.3919591454256962,31.0,15.0,1.0038667439613318,0.9729666733619214
80,01_01_a0101135080010900023C,0.6666666666666666,0.5644779278371296,37.0,18.0,1.0014577815351848,0.9568110538846356
81,01_01_a0101135080010900033a,0.6666666666666666,0.3371679135382344,36.0,16.0,1.00192580414396,0.902667919509696
82,01_01_a0101135080010900044z,0.5,0.3364662112116015,45.0,21.0,1.0015999494387036,0.7941226183922399
83,01_01_a0101135080010900055a,0.5,0.07623204679111628,48.0,26.0,1.0042506793012789,0.6088921327278197
84,01_01_A0101135080011100012c,0.3333333333333333,0.4269289526326547,42.0,19.0,2.0038932540423287,1.1473172312425433
85,01_01_A010113508001110007b-1,0.16666666666666666,0.42022415639962185,47.0,22.0,2.007631728409357,0.9437048895549308
86,01_01_A010113508001110007b,0.16666666666666666,0.2618602558530021,52.0,22.0,2.0025908157875505,0.8656757439853837
87,01_01_a0101135080011300055z,0.5,0.3850376194862093,43.0,25.0,1.0096387442242791,0.8083758347884169
88,01_01_a0101135080011300061z,0.5,0.3568205082213064,44.0,27.0,0.09400788350876076,0.7454109459559166
89,01_01_a0101135080011900033A,0.6666666666666666,0.2764721074380165,25.0,14.0,1.004400505437261,0.8503925987190495
90,01_01_a0101135080011900033b,0.6666666666666666,0.551662292402217,45.0,17.0,1.0047103694410346,0.957290285910203
91,01_01_a0101135080011900033c,0.6666666666666666,0.5690644521917638,35.0,21.0,1.0035412404296595,0.9692298835528672
92,01_01_a0101135080011900043z,0.8333333333333334,0.3091293279349109,39.0,12.0,0.0571779613475001,0.9284597684028612
93,01_01_a0101135080011900045z,0.6666666666666666,0.4386195656552867,45.0,17.0,0.11109515269607212,0.849187224448568
94,01_01_A0101135080012200017f,0.5,0.3576429935139659,40.0,19.0,1.7353042406049983,1.0237217020899425
95,01_01_A0101135080012200018a,0.3333333333333333,0.4027646865134423,42.0,19.0,2.003169917306291,0.930653063446735
96,01_01_a0101135080012700048C,0.6666666666666666,0.3704262134575058,44.0,15.0,0.08824828385404125,0.8473973054941033
97,01_01_a0101135080012700056B,0.6666666666666666,0.37447035287944375,39.0,15.0,0.0860488731027336,0.8645329688865002
98,01_01_a0101135080014700026z,0.5,0.4614247179588089,42.0,17.0,1.4154726257194667,1.0208639806038724
99,01_01_a0101135080014700028z,0.5,0.3280026381285536,31.0,18.0,1.7331567841261497,0.8468978268107858
100,01_01_a0101135080014700032A,0.6666666666666666,0.2303289112354849,36.0,16.0,1.0014794342270297,0.8950495092348879
101,01_01_a0101135080014700033z,0.5,0.5777044059129621,33.0,17.0,1.7328855360609023,0.8867529485892185
102,01_01_a0101135090000300024z,0.6666666666666666,0.3218064942568987,31.0,12.0,1.4159873557366875,0.8529473364296464
103,01_01_a0101135090000300034z,0.6666666666666666,0.24827143079983996,37.0,16.0,1.0029447618748262,0.8187876780193859
104,01_01_A0101135090000400023b,0.5,0.2587164256198348,33.0,16.0,1.7324644732126968,0.8111898394732582
105,01_01_A0101135090000400032z,0.6666666666666666,0.26533876389748834,27.0,12.0,1.4145989153748928,0.7923038334687938
106,01_01_A0101135090000400034z,0.5,0.2431973057452632,36.0,18.0,1.4173854205580354,0.8130227309386989
107,01_01_A0101135090000400044z,0.5,0.30220607717865056,42.0,24.0,1.0027864681590242,0.7394751146153374
108,01_01_a0101135090000500013z,0.3333333333333333,0.8620183297204533,47.0,21.0,2.002338892500531,1.1596901391782726
109,01_01_a0101135090000500032z,0.6666666666666666,0.3510904529494988,31.0,12.0,1.0039421088981202,0.9992901640723728
110,01_01_a0101135090001000033z,0.6666666666666666,0.2653080213352975,31.0,13.0,1.4154665775664814,0.8390565978705734
111,01_01_a0101135090001000044z,0.5,0.4706168442801218,46.0,23.0,1.0057863054846958,0.9471885143945726
112,01_01_A0101135090001800024z,0.5,0.3578095466107659,36.0,16.0,1.4170473033408395,0.8936053540676561
113,01_01_A0101135090001800031z,0.6666666666666666,0.5534394521917638,30.0,12.0,1.003035652161745,0.8991812691844727
114,01_01_A0101135090001800033z,0.5,0.5870146898555989,32.0,12.0,1.4148561471979186,0.8955019291297408
115,01_01_A0101135090002000025z,0.3333333333333333,0.3971972830213474,43.0,24.0,1.735065312971978,0.9203027118673172
116,01_01_A0101135090002000032z,0.6666666666666666,0.4131827024275781,40.0,16.0,1.00373201676627,1.0760560550406981
117,01_01_A0101135090002500025z,0.16666666666666666,0.29139739581931245,41.0,20.0,2.002559791071207,0.7937083683940145
118,01_01_A0101135090002500032z,0.8333333333333334,0.665382562924559,29.0,8.0,1.004102238426659,0.9449129970091978
119,01_01_A0101135090003000035z,0.5,0.4405346074380165,32.0,14.0,1.4165600755122467,0.9776490399458788
120,01_01_a0101135090003100024z,0.5,0.2481747578870609,35.0,14.0,1.7326430303170115,0.8261161681158948
121,01_01_a0101135090003100042z,0.5,0.3844599483111124,40.0,16.0,1.0055843860136184,0.9619028705749141
122,01_01_a0101135090003800024z,0.5,0.26248991024687096,35.0,14.0,1.7328280318670672,0.8313242911047682
123,01_01_a0101135090003800033z,0.6666666666666666,0.280755059744646,37.0,16.0,1.0027911983631128,0.8109715169305479
124,01_01_a0101135090003800038z,0.5,0.4087877491928078,38.0,16.0,1.0070061360369091,0.989181722881172
125,01_01_a0101135090004400025z,0.5,0.2517914628983749,38.0,15.0,1.7322820210333183,0.8483588946434163
126,01_01_a0101135090004400027z,0.5,0.24567525494730455,38.0,15.0,1.7324873786057091,0.8538660796923191
127,01_01_a0101135090004400031z,0.8333333333333334,0.3144674552682541,23.0,8.0,1.001223926506286,0.8754459959465969
128,01_01_a0101135090004400032z,0.6666666666666666,0.2503328783313883,29.0,13.0,1.0014185985192197,0.8007861327982287
129,01_01_A0101135090004700036z,0.6666666666666666,0.43024168087214176,38.0,17.0,1.0024505070644292,0.9179727544231993
130,01_01_A0101135090004700042z,0.5,0.3495144924954878,44.0,21.0,1.0009205060416553,0.8385775663262192
131,01_01_A0101135090004700047z,0.6666666666666666,0.2493339495432797,58.0,21.0,0.061601651995611136,0.90501241600816
132,01_01_A0101135090004700049z,0.5,0.28839739479433835,67.0,33.0,1.0078347277497348,0.9199116194492348
133,01_01_A0101135090005200045z,0.3333333333333333,0.2694864162933081,56.0,26.0,1.0050096773328276,0.8360761484912725
134,01_01_a0101135090006400055z,0.5,0.155755059744646,39.0,19.0,0.124379795115622,0.8007394157805748
135,01_01_a0101135090006400063z,0.3333333333333333,0.20209359769018864,47.0,25.0,1.0049667781417566,0.7747739301197499
136,01_01_a0101135090006400065z,0.5,0.16901852774113654,53.0,25.0,0.10069389053695237,0.8441523850420479
137,01_01_a0101135090006400073z,0.3333333333333333,0.13027898585644415,73.0,43.0,1.0059406242392341,0.7736164384020605
138,01_01_A0101135090006700027z,0.6666666666666666,0.670663322936955,39.0,16.0,1.0028550902039626,0.9075463440944722
139,01_01_A0101135090006700032z,0.6666666666666666,0.2866299749328405,37.0,16.0,1.0042810041985617,0.9706880610179216
140,01_01_A0101135090006700033z,0.6666666666666666,0.12060601407192315,35.0,13.0,1.0006840973159499,0.8606296456565957
141,01_01_A0101135090006700038z,0.6666666666666666,0.16101288057571406,36.0,14.0,1.0012404720555756,0.8864067765016846
142,01_01_A0101135090006800022a,0.3333333333333333,0.8937124685853752,49.0,22.0,2.0104699909150616,1.4156979997188972
143,01_01_a0101135090006900058z,0.16666666666666666,0.3060465583424093,42.0,23.0,1.4176630492210542,0.8436813019790422
144,01_01_a0101135090007000049z,0.5,0.3736439412111036,46.0,19.0,1.0042823399570882,0.8408382390937102
145,01_01_a0101135090007000051z,0.5,0.2173939412111036,59.0,28.0,1.0038238523644198,0.8451406929575594
146,01_01_a0101135090007000053z,0.5,0.6202769961967988,49.0,19.0,1.0008809064943205,0.9290995844813876
147,01_01_a0101135090007900033A,0.5,0.454486780394683,36.0,16.0,1.7339773702737695,0.9677952466603096
148,01_01_a0101135090007900033C,0.5,0.3091366269366238,35.0,15.0,1.7326701716063624,0.8049549145577936
149,01_01_a0101135090007900033D,0.5,0.7512413699282385,34.0,16.0,1.7328309262041204,1.0346921085350909
150,01_01_a0101135090008400046A,0.6666666666666666,0.4123304935139659,30.0,18.0,1.0039582321720726,0.8515531586556301
151,01_01_a0101135090008400046B,0.6666666666666666,0.19682851844504234,28.0,18.0,1.0040093917454478,0.8969385979540775
152,01_01_a0101135090008400052z,0.5,0.5799536510621776,39.0,22.0,1.0049064395663585,0.8601936150478502
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9327380056273101,49.0,22.0,2.0080121026680438,1.4478268739500249
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9327380056273101,49.0,22.0,2.007920875271984,1.4435611869343856
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3753717001698461,34.0,13.0,2.000092736835465,0.8901752525246804
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5179853437020486,37.0,18.0,2.004014039318708,0.9453974278136079
157,01_01_a0101135090008800033z,0.5,0.2557309569955386,33.0,11.0,1.7329357521158473,0.8153745161802609
158,01_01_A0101135090009000021e,0.6666666666666666,0.3057441181887244,31.0,18.0,1.4145967752962174,0.859581511462789
159,01_01_A0101135090009000022b,0.6666666666666666,0.3276687754002673,30.0,14.0,1.4152939535096196,0.9117112671642128
160,01_01_a0101135090009700040z,0.6666666666666666,0.5626398705959113,37.0,16.0,1.0048631977269613,1.0300934260478185
161,01_01_a0101135090009800032z,0.6666666666666666,0.17833144121110356,29.0,10.0,1.4152214079262946,0.7201393379492974
162,01_01_a0101135090009900032A,0.8333333333333334,0.4270418781315288,25.0,12.0,1.004114013253386,0.8607204432089643
163,01_01_a0101135090009900032B,0.8333333333333334,0.5301092420935489,29.0,12.0,1.0046869909748612,0.9086044820545874
164,01_01_a0101135090009900038z,0.8333333333333334,0.42212320788948376,25.0,12.0,1.0038568211467087,0.8668465265151125
165,01_01_a0101135090009900044A,0.5,0.2855771865134423,38.0,22.0,1.0089127942114573,0.8058275016044885
166,01_01_a0101135090009900044B,0.5,0.3423939412111036,38.0,22.0,1.01124074524474,0.8202971622684322
167,01_01_a0101135090009900050z,0.5,0.3590346074380165,38.0,18.0,1.0073237741058187,0.7919147382064808
168,01_01_a0101135090009900060z,0.5,0.2418471074380165,45.0,21.0,1.0102756365089356,0.7509992812264399
169,01_01_a0101135090009900072z,0.3333333333333333,0.11312792900513212,60.0,30.0,0.1599222460930237,0.7782305841195084
170,01_01_a0101135090010000058z,0.5,0.4080088247653733,72.0,29.0,1.008105420687921,1.0705355959789573
171,01_01_a0101135090010700038z,0.5,0.3225942969455112,43.0,18.0,1.0026430223942044,0.9588447270811478
172,01_01_a0101135090010700045z,0.5,0.37182631688360174,50.0,20.0,1.0037976316689263,0.8946423689296665
173,01_01_a0101135090010700050z,0.5,0.4166375486144871,45.0,19.0,1.0023319275810751,0.8411316053019622
174,01_01_a0101135090011000033z,0.6666666666666666,0.3863161809369813,30.0,15.0,1.0023114862861644,0.9161321376023
175,01_01_a0101135090011000044z,0.5,0.5177612501484888,39.0,21.0,1.0047479188182091,0.94154325526414
176,01_01_a0101135090011100032B,0.8333333333333334,0.40195287666878576,32.0,11.0,1.0021184960259213,0.8729326541147274
177,01_01_a0101135090011100047z,0.5,0.3935896969234751,34.0,17.0,1.0015950690392454,0.9230251445838938
178,01_01_a0101135090011500054A,0.3333333333333333,0.3499970466107659,49.0,23.0,1.001149666982674,0.8881542126267313
179,01_01_a0101135090011900051A,0.5,0.3223891213755428,50.0,28.0,1.005969208613074,0.8708054548216647
180,01_01_a0101135090011900051B,0.5,0.2042506092802497,44.0,22.0,1.0021881122466696,0.7462394330740239
181,01_01_a0101135090012800031z,0.6666666666666666,0.5115158182939664,38.0,17.0,1.0042620713900847,0.9838552976389996
182,01_01_a0101135090012800042z,0.3333333333333333,0.4640269961967988,51.0,22.0,1.003816743601306,0.8738983796294716
183,01_01_a0101135100000500027z,0.5,0.2848827378388564,37.0,14.0,1.7328679222871588,0.8489968374151804
184,01_01_a0101135100000500032z,0.6666666666666666,0.3694066063941752,28.0,12.0,1.0035316317027292,1.0188930267145049
185,01_01_A0101135100000600038z,0.6666666666666666,0.5259622390169639,30.0,14.0,1.004335733725293,1.0322027866096355
186,01_01_a0101135100001100031A,0.6666666666666666,0.3152082366808364,35.0,10.0,1.4152628940151342,0.8448163842877174
187,01_01_a0101135100001100031z,0.6666666666666666,0.31133564102974776,35.0,10.0,1.4152655127616982,0.8320389127446612
188,01_01_a0101135100001100032z,0.6666666666666666,0.3152082366808364,35.0,10.0,1.4152234639543986,0.8455180449007724
189,01_01_a0101135100002100038z,0.8333333333333334,0.2895912112116015,29.0,12.0,1.0014815088712952,0.7926970287756572
190,01_01_A0101135100003000025z,0.5,0.3130200189859281,37.0,14.0,1.4152481433845907,0.8887903949877366
191,01_01_A0101135100003000032z,0.6666666666666666,0.2559195467911163,26.0,15.0,1.0011018697698046,0.8779456596593346
192,01_01_A0101135100003000045z,0.6666666666666666,0.41515732953368856,37.0,20.0,0.09059841198137418,0.8481144515225049
193,01_01_A0101135100003500015z,0.5,0.18638355157970588,41.0,17.0,1.7342715841616283,0.9043183000901472
194,01_01_A0101135100003500033z,0.6666666666666666,0.2368754194038285,37.0,15.0,1.0010092035822875,0.8164464097352537
195,01_01_A0101135100003500038z,0.5,0.3632117121608092,38.0,18.0,1.0038568266423151,0.9617422079977632
196,01_01_a0101135100003800025z,0.5,0.2632761292390995,36.0,15.0,1.7327426377386492,0.7906789085448805
197,01_01_a0101135100003800032z,0.6666666666666666,0.5192904304193829,27.0,15.0,1.003515812277428,1.0439729911879247
198,01_01_a0101135100003800040z,0.5,0.5500400876050311,40.0,18.0,1.0034684148442232,1.0028078297689904
199,01_01_a0101135100004000030z,0.6666666666666666,0.3689355620919544,31.0,17.0,1.0009384860414885,0.8666895459067991
200,01_01_a0101135100004000042z,0.5,0.4566403766687858,36.0,18.0,1.005205759018334,0.9154901246936136
201,01_01_a0101135100004200037A,0.6666666666666666,0.47078765268163597,34.0,17.0,1.0033790695102494,0.8670505039815699
202,01_01_a0101135100004200037B,0.6666666666666666,0.16372210743801652,29.0,13.0,1.003904103746552,0.826612011680617
203,01_01_a0101135100004400042z,0.5,0.4268671814699072,51.0,20.0,1.003748029640496,0.9133776088586584
204,01_01_a0101135100006500020z,0.3333333333333333,0.3402839808716005,47.0,19.0,2.001941946435105,0.9220113898855588
205,01_01_a0101135100006500022z,0.3333333333333333,0.3033314412111036,42.0,20.0,2.0012789097136694,0.8227717302913259
206,01_01_a0101135100006500038A,0.5,0.7137911314782397,30.0,17.0,1.4170415731693276,1.0971375676240434
207,01_01_a0101135100007800031A,0.6666666666666666,0.4946879194038285,40.0,19.0,1.0009655305181562,0.8250959266978682
208,01_01_a0101135100007800031B,0.6666666666666666,0.2422859810643901,38.0,19.0,1.0019585313446508,0.8990427899596571
209,01_01_a0101135100007800037b,0.6666666666666666,0.28327218843153706,35.0,17.0,1.002658467347246,0.9224475612418346
210,01_01_a0101135100007800041S,0.5,0.4412874179305219,44.0,22.0,1.0044097468850417,0.9151597310990206
211,01_01_a0101135100008000078A,0.5,0.5902890208776521,58.0,27.0,0.0708265861586515,0.9113651686116682
212,01_01_a0101135100008000080z,0.3333333333333333,0.4586344892347069,88.0,39.0,1.00334453615394,0.8188798142450604
213,01_01_a0101135100008000087z,0.3333333333333333,0.4184089808716005,77.0,43.0,0.06113363345868275,0.8926825181499412
214,01_01_a0101135100008000088z,0.3333333333333333,0.3012021865134423,62.0,34.0,1.0016108528091945,0.7783065759959876
215,01_01_A0101135102000100026z,0.5,0.2597134084349993,36.0,15.0,1.7336914747087198,0.8009561784469259
216,01_01_A0101135102000100032z,0.6666666666666666,0.2874797730929569,27.0,13.0,1.0019888452549297,0.8099044084103408
217,01_01_A0101135110000100048z,0.3333333333333333,0.194696571320635,53.0,29.0,1.0045165684793291,0.9189699757662114
218,01_01_A0101135110000100052z,0.3333333333333333,0.5841047259481745,50.0,27.0,1.0062321908532064,0.8811784649738669
219,01_01_A0101135110000100065z,0.3333333333333333,0.2303215748565629,81.0,46.0,1.0065150396673108,0.8608628113218526
220,01_01_a0101135110000200038z,0.6666666666666666,0.3434995670067497,29.0,8.0,1.4154555517978678,0.7805142043554454
221,01_01_A0101135110000200039z,0.6666666666666666,0.34986794077134986,29.0,9.0,1.4154389463678974,0.8926158774970073
222,01_01_A0101135110000300032z,0.5,0.5312473504185781,33.0,11.0,1.7329946630050381,0.8793507318193267
223,01_01_A0101135110000600034z,0.5,0.5276805769369273,33.0,11.0,1.7330198572310438,0.8988576077780376
224,01_01_A0101135110000700019z,0.3333333333333333,0.17193241103164048,39.0,20.0,2.0008258402175167,0.8536120539502141
225,01_01_A0101135110000700037z,0.6666666666666666,0.4928221891373629,33.0,13.0,1.003957929658871,0.9404487580693588
226,01_01_A0101135110001100035z,0.5,0.33271789584772005,36.0,17.0,1.4155107181486533,0.8347224086590834
227,01_01_A0101135110001200035z,0.5,0.33920127410468315,38.0,17.0,1.4160791679195006,0.8462918818040873
228,01_01_A0101135110001200046z,0.5,0.2967395686353558,45.0,17.0,1.0031151058040029,0.9357985816408092
229,01_01_A0101135110001300069z,0.3333333333333333,0.4605795826241208,82.0,44.0,1.0108449215943431,0.8774641879409505
230,01_01_a0101135110001600035z,0.3333333333333333,0.4987519521917638,43.0,27.0,1.7349182140186648,0.8747821487785742
231,01_01_A0101135110001700025z,0.3333333333333333,0.2648190367626104,35.0,15.0,2.000416152470616,0.7998493867623133
232,01_01_A0101135110001700032b,0.6666666666666666,0.2943613045659539,31.0,16.0,1.0016162368353558,0.7940493485861997
233,01_01_A0101135110001700037z,0.5,0.3177724591004206,34.0,21.0,1.0035372896427883,0.8225481510527187
234,01_01_A0101135110002000043z,0.3333333333333333,0.3183772279199443,42.0,25.0,1.4166165851829915,0.7781306927232373
235,01_01_A0101135110002000054z,0.5,0.6215390208776521,40.0,23.0,1.0061252639448524,0.8975426441461969
236,01_01_A0101135110002100054z,0.5,0.6260948295336886,40.0,23.0,1.0061822087302514,0.8945702073262909
237,01_01_A0101135110002200033z,0.3333333333333333,0.3381547738328865,43.0,25.0,1.7340368053192483,0.8859152865756795
238,01_01_A0101135110002300044z,0.5,0.543504327934911,35.0,22.0,1.0025053242884998,0.9254534062352591
239,01_01_A0101135110002400035z,0.5,0.4664525340038913,40.0,22.0,1.4176427128006888,0.8267425931359285
