,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.8333333333333334,0.7197650007646779,20.0,10.0,1.013161801843681,1.2297288425970485
34,01_01_A0101135080004400021z,0.6666666666666666,1.066933333161221,30.0,13.0,1.4300458114006926,1.4825267049920343
35,01_01_A0101135080004400032z,0.8333333333333334,0.7353900007646779,21.0,5.0,1.0104869317271727,1.0329778345852856
36,01_01_A0101135080004400047z,0.5,0.37329384894376144,42.0,17.0,0.12221394067669193,0.9817068376004028
37,01_01_a0101135080004500034A,0.6666666666666666,0.5798568403019209,27.0,10.0,0.13780599778148994,0.8191152522446463
38,01_01_a0101135080005500017z,0.5,0.27653155776707433,28.0,13.0,1.7389686570098282,0.843839108669288
39,01_01_a0101135080005500019z,0.5,0.29243613033168664,29.0,13.0,1.7397365766334043,0.9391872160847324
40,01_01_a0101135080005500022z,0.5,0.2996872130139498,29.0,13.0,1.7399022750976845,0.9238301456158972
41,01_01_a0101135080005500026z,0.5,0.2996872130139498,30.0,13.0,1.7398228993793032,1.0146279567208694
42,01_01_A0101135080005700022z,0.3333333333333333,0.7997782182873365,35.0,15.0,1.0071878744178182,1.1485888523146428
43,01_01_a0101135080005800031z,0.3333333333333333,0.5432520368973055,34.0,14.0,1.0098915705411402,0.899419239356886
44,01_01_a0101135080005800046z,0.3333333333333333,0.4040251818809768,38.0,17.0,1.0092493333687378,0.785084090463548
45,01_01_a0101135080005800047A,0.3333333333333333,0.5538072082255029,44.0,20.0,1.0174887739873826,0.8969761944361945
46,01_01_a0101135080005800047z,0.3333333333333333,0.5575151649360708,44.0,20.0,1.0195941015340022,0.8919831436494912
47,01_01_a0101135080007000014z,0.5,1.3548076611967474,34.0,15.0,1.74676754828204,1.499628167120916
48,01_01_a0101135080007000018z,0.5,1.5734447060702377,34.0,15.0,1.7490474648735754,1.6317932492072755
49,01_01_A0101135080007100014z,0.3333333333333333,0.9123224879808448,29.0,15.0,1.4182587014653454,1.2260262333731486
50,01_01_A0101135080007100015a,0.3333333333333333,0.8898243500330859,33.0,12.0,1.4181226659079242,1.3508203053050596
51,01_01_a0101135080007500020z,0.6666666666666666,0.4304178828751168,19.0,10.0,1.417372615108806,0.9556432871465564
52,01_01_a0101135080007500021b,0.6666666666666666,0.2476600493417113,25.0,9.0,1.0021127120333309,0.8665740589381898
53,01_01_a0101135080007500021c,0.5,0.4738504078246238,26.0,12.0,1.417708928188086,0.9932646890859418
54,01_01_a0101135080007500026a,0.5,0.7359169049628593,24.0,10.0,1.0039195358229245,0.9603411493075832
55,01_01_a0101135080007800024z,0.6666666666666666,0.896824139196063,28.0,11.0,0.1489411864579998,1.2578917687738551
56,01_01_a0101135080008200031A,0.3333333333333333,0.4052005222410997,32.0,17.0,1.005101798041173,0.7578164108823472
57,01_01_a0101135080008200031B,0.3333333333333333,0.4051030578384499,32.0,17.0,1.005036517473002,0.7584480718092902
58,01_01_a0101135080008200031C,0.3333333333333333,0.4052005222410997,31.0,17.0,1.003982022817408,0.7271130604565234
59,01_01_a0101135080008500034a,0.5,0.4535832626890575,31.0,12.0,1.006864816404858,1.0523369455476113
60,01_01_a0101135080008500034b,0.5,0.7638323981731865,26.0,9.0,1.003699079358878,1.0268317399465718
61,01_01_a0101135080008900015z,0.6666666666666666,0.5205416983974933,19.0,8.0,1.4155947395230148,1.0233796368433967
62,01_01_a0101135080008900024z,0.5,0.7344327553218071,24.0,13.0,1.0110352541681025,1.164270214659605
63,01_01_a0101135080008900025z,0.5,0.4706221864090158,26.0,10.0,1.0053355011263478,0.9290792881140464
64,01_01_a0101135080009700024A,0.5,0.7027089332141847,27.0,14.0,1.005498442706455,0.9571880897004241
65,01_01_a0101135080009700024B,0.3333333333333333,0.5620839332141847,46.0,21.0,1.005557794036379,0.8798072430198026
66,01_01_a0101135080009700033A,0.5,0.3957066430187735,26.0,11.0,1.0063689231639286,0.8249545974336566
67,01_01_a0101135080009700033B,0.3333333333333333,0.485825113815553,41.0,17.0,1.0070242256730395,0.8731294893378204
68,01_01_a0101135080010200010z,0.5,0.9470491717799664,25.0,10.0,1.7362967528546964,1.2518313470955584
69,01_01_a0101135080010200044z,0.3333333333333333,0.6143904734642354,54.0,31.0,1.0098005500750624,0.905382185184726
70,01_01_a0101135080010200049A,0.3333333333333333,0.5707721648081989,49.0,22.0,1.010725654054642,0.9062132070397838
71,01_01_a0101135080010200049B,0.3333333333333333,0.5749504910067169,49.0,22.0,1.0088535511630876,0.8881890966041651
72,01_01_a0101135080010200054c,0.3333333333333333,0.645101304138979,50.0,22.0,1.0096442167679522,0.9145849628703101
73,01_01_a0101135080010300019z,0.8333333333333334,0.6452893082936179,19.0,8.0,1.0035694839491405,1.0182716103117149
74,01_01_a0101135080010300035z,0.3333333333333333,0.6268707559848474,37.0,17.0,0.17165637186625002,0.8997048155273295
75,01_01_a0101135080010300036z,0.3333333333333333,0.3701252065175867,49.0,18.0,1.0152519519635022,0.9219771468992236
76,01_01_a0101135080010700022A,0.6666666666666666,0.6662526502264028,26.0,8.0,0.13103035839412766,0.9887071489715804
77,01_01_a0101135080010700044z,0.3333333333333333,0.6008184707826518,40.0,20.0,1.0150045910773726,0.9089435096792816
78,01_01_a0101135080010900023A,0.6666666666666666,0.4315091815857489,26.0,10.0,0.13801205028908076,0.8689596248159597
79,01_01_a0101135080010900023B,0.5,0.4520640277316809,30.0,13.0,0.1059936427986996,0.8355671203840543
80,01_01_a0101135080010900023C,0.3333333333333333,0.27954524532024755,39.0,18.0,1.0031408466909157,0.8921583616396747
81,01_01_a0101135080010900033a,0.3333333333333333,0.4756052596191427,33.0,13.0,1.0052594516138305,0.7974087545192156
82,01_01_a0101135080010900044z,0.5,0.6481819619457756,45.0,20.0,0.16889893661875474,0.9082019437125848
83,01_01_a0101135080010900055a,0.5,0.7834161263662609,55.0,23.0,0.2046386603052547,0.93834263651143
84,01_01_A0101135080011100012c,0.6666666666666666,1.0209521257900318,19.0,10.0,1.4222220754624042,1.2671005444121173
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7642473295569989,28.0,12.0,1.7414751118857372,1.2062651534939717
86,01_01_A010113508001110007b,0.3333333333333333,0.566537917304375,34.0,13.0,1.735990761666624,1.0166249009541792
87,01_01_a0101135080011300055z,0.3333333333333333,0.5839855536711678,48.0,28.0,0.1608458647500088,0.8549695507706391
88,01_01_a0101135080011300061z,0.3333333333333333,0.6434526649360708,58.0,33.0,0.1391750141691973,0.9055419715132568
89,01_01_a0101135080011900033A,0.3333333333333333,0.5519260657193605,38.0,20.0,0.10321832933714774,0.9364334031711172
90,01_01_a0101135080011900033b,0.5,0.3392358807551601,47.0,18.0,0.18352498568535508,0.9457054224870888
91,01_01_a0101135080011900033c,0.5,0.2437087209656133,39.0,19.0,0.08587445208527089,0.8370277891396931
92,01_01_a0101135080011900043z,0.3333333333333333,0.5192688452224662,54.0,20.0,0.0907702854757932,0.8885008121279641
93,01_01_a0101135080011900045z,0.3333333333333333,0.4522786075020904,63.0,26.0,0.15713485107853772,0.9986069816535184
94,01_01_A0101135080012200017f,0.6666666666666666,0.4551301796434112,23.0,8.0,1.4164781816413436,1.0073175415071758
95,01_01_A0101135080012200018a,0.6666666666666666,0.4100084866439348,19.0,8.0,1.4199007258524716,1.021049487070298
96,01_01_a0101135080012700048C,0.3333333333333333,0.5113243866148829,64.0,22.0,0.19531594937289015,1.0215505727959866
97,01_01_a0101135080012700056B,0.3333333333333333,0.5622435260368208,55.0,22.0,0.22099879999025046,1.0479961894508392
98,01_01_a0101135080014700026z,0.5,0.805447891116186,30.0,12.0,1.010085333684137,1.153208407656393
99,01_01_a0101135080014700028z,0.6666666666666666,0.5003955350288236,18.0,10.0,1.0035168691195249,0.8704263123349121
100,01_01_a0101135080014700032A,0.3333333333333333,0.5824442619218921,34.0,13.0,1.014014573525933,0.9198485381493042
101,01_01_a0101135080014700033z,0.5,0.4381937672444151,25.0,13.0,1.0050840527373142,0.8631715745789935
102,01_01_a0101135090000300024z,0.6666666666666666,0.6658296674142758,18.0,8.0,1.0049604605106992,1.102836354425656
103,01_01_a0101135090000300034z,0.3333333333333333,0.7832517423575371,34.0,17.0,1.0170778323397114,1.0025620947547262
104,01_01_A0101135090000400023b,0.6666666666666666,0.5696817475375424,21.0,8.0,1.0041392020532334,1.0385432786979147
105,01_01_A0101135090000400032z,0.5,0.6093619370548655,25.0,16.0,1.003293083788857,1.0645113961492283
106,01_01_A0101135090000400034z,0.3333333333333333,0.5872204789026403,28.0,14.0,1.0143261936329058,0.9936054041874182
107,01_01_A0101135090000400044z,0.16666666666666666,0.5261920959787265,49.0,29.0,1.0111772329797244,0.9179476356471324
108,01_01_a0101135090000500013z,0.5,1.2216665028778304,27.0,10.0,1.7380810866904697,1.3530833446968793
109,01_01_a0101135090000500032z,0.3333333333333333,0.4773077202078783,36.0,17.0,0.11620083376871765,0.8367508419729958
110,01_01_a0101135090001000033z,0.8333333333333334,0.5630901518220797,21.0,9.0,0.09536193201818326,1.0128979583296305
111,01_01_a0101135090001000044z,0.5,0.3577813288772553,43.0,22.0,0.17096368911701412,0.8288078415575372
112,01_01_A0101135090001800024z,0.6666666666666666,0.4705886265466112,32.0,13.0,0.15240932721937095,1.0156775849490192
113,01_01_A0101135090001800031z,0.5,0.2593337209656133,34.0,13.0,0.11809836221125325,0.6751193955244806
114,01_01_A0101135090001800033z,0.6666666666666666,0.4288834833017782,26.0,8.0,0.11844186709445913,0.8438286527618774
115,01_01_A0101135090002000025z,0.6666666666666666,0.7412204561787246,24.0,18.0,1.0184253496683358,1.161935746562919
116,01_01_A0101135090002000032z,0.3333333333333333,0.41521547072979903,38.0,16.0,1.008176587498903,0.8379180260035661
117,01_01_A0101135090002500025z,0.5,0.6354205689766896,35.0,15.0,1.010170619790328,1.0888694829777472
118,01_01_A0101135090002500032z,0.5,0.14739061023281813,29.0,11.0,0.12115218646425435,0.6158902051754837
119,01_01_A0101135090003000035z,0.6666666666666666,0.3878635657193606,30.0,15.0,0.09100547085674554,0.918258405359544
120,01_01_a0101135090003100024z,0.6666666666666666,0.5921979310444381,19.0,6.0,1.0034773184007373,1.0417764509988947
121,01_01_a0101135090003100042z,0.5,0.7441081214684895,38.0,19.0,0.1936047699713256,1.1411139460080302
122,01_01_a0101135090003800024z,0.6666666666666666,0.6065130834042479,19.0,6.0,1.003654308892707,1.040745303078237
123,01_01_a0101135090003800033z,0.5,0.5935282329020231,39.0,18.0,0.23364551485452564,0.9617288442796696
124,01_01_a0101135090003800038z,0.5,0.7684359223501849,40.0,19.0,0.19297203016636474,1.1510359664900904
125,01_01_a0101135090004400025z,0.5,0.5958146360557521,24.0,10.0,1.4171341536283193,1.0250787289710217
126,01_01_a0101135090004400027z,0.5,0.5896984281046818,24.0,10.0,1.4177269889784598,1.0312896939595575
127,01_01_a0101135090004400031z,0.6666666666666666,0.6584906284256313,30.0,14.0,0.12590315965938625,1.0613321488292582
128,01_01_a0101135090004400032z,0.5,0.5780652948259888,32.0,13.0,0.19383935743235428,1.017882514752321
129,01_01_A0101135090004700036z,0.5,0.38253149228523536,44.0,17.0,0.15142875193137528,0.91103245571053
130,01_01_A0101135090004700042z,0.3333333333333333,0.4632586806618893,54.0,23.0,0.13323177413500745,0.9181094183381914
131,01_01_A0101135090004700047z,0.3333333333333333,0.5634392236140975,71.0,32.0,0.19441457869498344,0.9831375945507976
132,01_01_A0101135090004700049z,0.3333333333333333,0.5243757783630387,71.0,32.0,1.0388129916417188,0.8881480498088196
133,01_01_A0101135090005200045z,0.16666666666666666,0.5589117568640689,58.0,31.0,0.1385265299411705,0.8218116590378134
134,01_01_a0101135090006400055z,0.3333333333333333,0.9216532329020232,60.0,28.0,0.26356245865138017,1.1442455979127188
135,01_01_a0101135090006400063z,0.16666666666666666,0.6242417708475658,58.0,29.0,0.1696074699427224,1.0007443980301998
136,01_01_a0101135090006400065z,0.3333333333333333,0.8099167008985138,68.0,30.0,0.2555186716011344,1.1478347674287943
137,01_01_a0101135090006400073z,0.3333333333333333,0.8805521590138212,78.0,43.0,0.2164703211737738,0.9866640045642038
138,01_01_A0101135090006700027z,0.3333333333333333,0.31398485022042216,28.0,17.0,1.008057410256508,0.8037677390466401
139,01_01_A0101135090006700032z,0.3333333333333333,0.6198931982245366,30.0,17.0,1.0100066948138249,0.8166680953601295
140,01_01_A0101135090006700033z,0.3333333333333333,0.7077921590854539,35.0,15.0,1.0074184384370657,0.910379963466514
141,01_01_A0101135090006700038z,0.3333333333333333,0.651760292581663,38.0,17.0,1.0080126773472922,0.8245796333488308
142,01_01_A0101135090006800022a,0.6666666666666666,1.2689856417427523,31.0,13.0,1.4388904816720745,1.6751103778063037
143,01_01_a0101135090006900058z,0.16666666666666666,0.5379766148149678,58.0,27.0,1.0241762889754398,0.9724705658167758
144,01_01_a0101135090007000049z,0.3333333333333333,0.6422542319462736,50.0,22.0,1.0094312342653349,0.8659118292253397
145,01_01_a0101135090007000051z,0.3333333333333333,0.6110042319462736,59.0,30.0,1.0103549724658092,0.8838503361579172
146,01_01_a0101135090007000053z,0.3333333333333333,0.3956211769605784,56.0,23.0,1.0136072940074494,0.9298156273174966
147,01_01_a0101135090007900033A,0.5,0.7985099535520601,29.0,14.0,1.0062800409046928,1.2671495574491634
148,01_01_a0101135090007900033C,0.6666666666666666,0.5036365462207533,18.0,15.0,1.003000737568195,1.1228187633498077
149,01_01_a0101135090007900033D,0.6666666666666666,1.1577645430856156,26.0,10.0,1.0050446652166407,1.376916122292577
150,01_01_a0101135090008400046A,0.6666666666666666,0.5566926796434113,30.0,20.0,0.2023954227839683,0.8811032145019385
151,01_01_a0101135090008400046B,0.5,0.6159446547123348,35.0,19.0,1.0103579237393483,0.8232613448252991
152,01_01_a0101135090008400052z,0.5,0.4359445220951996,49.0,21.0,0.24097663286420534,0.7734244811676976
153,01_01_a0101135090008500022B4,0.6666666666666666,1.308011178784687,31.0,13.0,1.434911324721863,1.7061753301861595
154,01_01_a0101135090008500022B5,0.6666666666666666,1.308011178784687,31.0,13.0,1.4351693807714268,1.7051362010186564
155,01_01_A0101135090008500034B7,0.6666666666666666,0.45302647298753096,20.0,10.0,1.0047868371540891,0.9961701529890784
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6745085168594258,23.0,7.0,1.0488412920989931,1.1742220742556282
157,01_01_a0101135090008800033z,0.5,0.5726672161618385,24.0,10.0,1.0051511529127288,1.0567864695479812
158,01_01_A0101135090009000021e,0.6666666666666666,0.5560172913461014,19.0,10.0,1.0061964512116146,1.1490875844243549
159,01_01_A0101135090009000022b,0.3333333333333333,0.6716919485576445,31.0,15.0,1.4156921123574433,1.0884312754543837
160,01_01_a0101135090009700040z,0.5,0.2657583025614659,31.0,17.0,1.0296987749351518,0.7580362547274813
161,01_01_a0101135090009800032z,0.3333333333333333,0.6500667319462736,31.0,14.0,1.0036983702428497,0.8092904159747675
162,01_01_a0101135090009900032A,0.6666666666666666,0.5263562950258482,27.0,12.0,0.13076734665450465,0.8266893776420721
163,01_01_a0101135090009900032B,0.6666666666666666,0.4857889310638282,23.0,10.0,0.12603968306448382,0.7790332172500115
164,01_01_a0101135090009900038z,0.6666666666666666,0.5312749652678934,27.0,12.0,0.13004045553116197,0.8195091472236251
165,01_01_a0101135090009900044A,0.3333333333333333,0.5740709866439349,50.0,26.0,0.19901872458745576,0.8804086637025433
166,01_01_a0101135090009900044B,0.3333333333333333,0.6266292319462736,51.0,26.0,0.2207482933877729,0.9434245680494768
167,01_01_a0101135090009900050z,0.3333333333333333,0.6256135657193607,45.0,24.0,0.19956868856520416,0.9422198991015184
168,01_01_a0101135090009900060z,0.3333333333333333,0.6490510657193607,50.0,26.0,0.2292882250645748,0.9105158991005496
169,01_01_a0101135090009900072z,0.16666666666666666,0.8009011021625092,74.0,32.0,0.25031915851738845,1.0037619904695911
170,01_01_a0101135090010000058z,0.3333333333333333,1.1895319979227503,78.0,30.0,1.0076750429274877,1.1437533668036162
171,01_01_a0101135090010700038z,0.3333333333333333,0.708928876211866,41.0,20.0,1.0066898342486594,0.8949221008193571
172,01_01_a0101135090010700045z,0.3333333333333333,0.6596968562737754,46.0,23.0,1.0046971135546352,0.7658988799354158
173,01_01_a0101135090010700050z,0.5,0.39613562454289,48.0,22.0,0.22987779707430886,0.9019028762845762
174,01_01_a0101135090011000033z,0.3333333333333333,0.4264569922203958,34.0,17.0,0.1285570184891514,0.7955966891384431
175,01_01_a0101135090011000044z,0.3333333333333333,0.3262619230088883,45.0,19.0,0.18214089605567588,0.7668149028857104
176,01_01_a0101135090011100032B,0.5,0.41082029648859136,30.0,14.0,1.0083961683918514,0.8956702553646135
177,01_01_a0101135090011100047z,0.3333333333333333,0.43480847623390206,43.0,19.0,1.0154798064513961,0.8593772964485988
178,01_01_a0101135090011500054A,0.3333333333333333,0.4627761265466112,53.0,23.0,1.0060779118472871,0.9742887732034028
179,01_01_a0101135090011900051A,0.5,0.8070372945329198,46.0,26.0,0.2852434927815916,1.0478791542472274
180,01_01_a0101135090011900051B,0.3333333333333333,0.7045237824376269,53.0,21.0,0.16222918980894202,0.9441605094647884
181,01_01_a0101135090012800031z,0.3333333333333333,0.3168823548634107,37.0,17.0,1.0076678137750144,0.6991783166142163
182,01_01_a0101135090012800042z,0.3333333333333333,0.3487461769605784,56.0,22.0,0.20742593875231827,0.8386488866614278
183,01_01_a0101135100000500027z,0.6666666666666666,0.6289059109962336,18.0,6.0,1.00470903973888,1.0406856717121231
184,01_01_a0101135100000500032z,0.5,0.4589915667632019,33.0,13.0,0.12194006021185218,0.7546513128785984
185,01_01_A0101135100000600038z,0.5,0.2868109341404132,31.0,13.0,0.1434926944413163,0.7562737108494559
186,01_01_a0101135100001100031A,0.6666666666666666,0.4975649364765407,23.0,11.0,1.006868693349825,1.0222382818592104
187,01_01_a0101135100001100031z,0.6666666666666666,0.5014375321276294,23.0,11.0,1.0069650324724402,1.0249024706977985
188,01_01_a0101135100001100032z,0.6666666666666666,0.4975649364765407,23.0,11.0,1.0072493776670854,1.0235805507840134
189,01_01_a0101135100002100038z,0.6666666666666666,0.5388069619457756,26.0,10.0,0.12631344753650325,0.9501907080503302
190,01_01_A0101135100003000025z,0.6666666666666666,0.7028781541714489,30.0,10.0,0.11682476716693273,0.9544875661064514
191,01_01_A0101135100003000032z,0.5,0.5568536263662609,34.0,16.0,0.21010136307768493,0.9159494939364416
192,01_01_A0101135100003000045z,0.3333333333333333,0.42886584362368857,52.0,21.0,0.16008045304760965,0.8006747393243892
193,01_01_A0101135100003500015z,0.6666666666666666,0.6263896215776712,25.0,10.0,1.4192763340477104,1.0259295514028397
194,01_01_A0101135100003500033z,0.3333333333333333,0.5915227537535486,33.0,15.0,1.0087074037840704,0.9652801850580264
195,01_01_A0101135100003500038z,0.3333333333333333,0.449561460996568,38.0,19.0,1.0205828886369679,0.8617595059109856
196,01_01_a0101135100003800025z,0.5,0.6072993023964766,25.0,10.0,1.416784796685993,1.015010297531133
197,01_01_a0101135100003800032z,0.3333333333333333,0.2934827427379941,36.0,16.0,0.13209408793121166,0.7219457745969966
198,01_01_a0101135100003800040z,0.3333333333333333,0.293983085552346,39.0,17.0,1.019267523788442,0.7897142556556769
199,01_01_a0101135100004000030z,0.3333333333333333,0.4594626110654227,36.0,16.0,1.0111258833880388,0.948889085474114
200,01_01_a0101135100004000042z,0.5,0.35613279648859136,39.0,16.0,0.15849420652503998,0.8730824748049849
201,01_01_a0101135100004200037A,0.5,0.3419855204757411,30.0,18.0,0.1309076617582321,0.7586163072011946
202,01_01_a0101135100004200037B,0.5,0.6646760657193607,32.0,13.0,0.14469593683422305,0.9163611456866012
203,01_01_a0101135100004400042z,0.5,0.4015309916874699,51.0,21.0,0.15554191861676672,0.8047101695353036
204,01_01_a0101135100006500020z,0.5,0.4881141922857766,25.0,9.0,1.734839037663369,1.072082931451691
205,01_01_a0101135100006500022z,0.6666666666666666,0.5250667319462736,25.0,10.0,1.420358755254445,1.1020792025495378
206,01_01_a0101135100006500038A,0.8333333333333334,1.0578143046356168,30.0,12.0,0.23612249323498224,1.4017637931879263
207,01_01_a0101135100007800031A,0.3333333333333333,0.5212102537535486,41.0,18.0,1.0195671493209773,0.9579862336656316
208,01_01_a0101135100007800031B,0.3333333333333333,0.679862192092987,38.0,17.0,1.0130405283893409,0.9362473435197898
209,01_01_a0101135100007800037b,0.3333333333333333,0.6388759847258401,36.0,18.0,1.0103934480506358,0.7153629371305016
210,01_01_a0101135100007800041S,0.3333333333333333,0.3871107552268552,49.0,25.0,0.10861597639467964,0.8507086973827305
211,01_01_a0101135100008000078A,0.3333333333333333,0.31623415227972496,73.0,31.0,0.17230975183653993,0.9571642279678756
212,01_01_a0101135100008000080z,0.3333333333333333,0.3541386839226703,95.0,41.0,0.1577881956824207,0.9000758509915466
213,01_01_a0101135100008000087z,0.16666666666666666,0.3943641922857766,99.0,46.0,0.13746054870522462,0.9900108665917892
214,01_01_a0101135100008000088z,0.3333333333333333,0.6990709866439349,73.0,37.0,0.150957061142248,0.8987991160012492
215,01_01_A0101135102000100026z,1.0,0.6037365815923765,16.0,6.0,0.0929491043947148,1.0472436639969445
216,01_01_A0101135102000100032z,0.3333333333333333,0.5533779462503341,41.0,15.0,0.181857422289842,0.8916359652674093
217,01_01_A0101135110000100048z,0.3333333333333333,0.6649516018367421,52.0,32.0,0.2296378309119444,0.8303033975395073
218,01_01_A0101135110000100052z,0.3333333333333333,0.2911684472092026,56.0,26.0,0.1635267880056834,0.8583393591904015
219,01_01_A0101135110000100065z,0.3333333333333333,0.5980765983008143,87.0,40.0,0.20160134084123052,0.8892751510639432
220,01_01_a0101135110000200038z,0.5,0.4848986061506274,27.0,12.0,1.0063096820674051,0.9725924092801178
221,01_01_A0101135110000200039z,0.8333333333333334,0.4785302323860273,22.0,9.0,0.11982035675562586,0.9805566033717732
222,01_01_A0101135110000300032z,0.5,0.29715082273879906,20.0,8.0,1.0103254730216282,0.5784708978269613
223,01_01_A0101135110000600034z,0.5,0.3007175962204499,24.0,8.0,1.0097439338070606,0.5903417427372711
224,01_01_A0101135110000700019z,0.6666666666666666,0.9378305841890175,19.0,9.0,1.4169734703089445,1.062206635094025
225,01_01_A0101135110000700037z,0.5,0.3355759840200142,30.0,14.0,1.0100737190450055,0.7163882750213508
226,01_01_A0101135110001100035z,0.5,0.4956802773096571,30.0,12.0,1.004704023490908,0.9750000338843224
227,01_01_A0101135110001200035z,0.5,0.489196899052694,30.0,12.0,1.005635055620536,0.9727394673872156
228,01_01_A0101135110001200046z,0.5,0.7347836045220213,41.0,18.0,0.13905482112000206,0.8977674500949138
229,01_01_A0101135110001300069z,0.16666666666666666,0.35219359053325633,84.0,43.0,1.0251109817625352,0.8507016602035604
230,01_01_a0101135110001600035z,0.3333333333333333,0.4077712209656133,46.0,21.0,1.012464104317827,0.6460594519777779
231,01_01_A0101135110001700025z,0.6666666666666666,0.5775922099199875,20.0,4.0,1.0059341306845089,1.070117005383339
232,01_01_A0101135110001700032b,0.5,0.5340368685914232,36.0,13.0,0.14614150471105475,0.9338561999038516
233,01_01_A0101135110001700037z,0.3333333333333333,0.5106257140569566,47.0,20.0,0.1609388937231103,0.9688661278111969
234,01_01_A0101135110002000043z,0.3333333333333333,0.5100209452374329,52.0,20.0,1.0104620754479732,0.9367119679166004
235,01_01_A0101135110002000054z,0.5,0.394359152279725,49.0,22.0,0.18674387363598885,0.8834176701527341
236,01_01_A0101135110002100054z,0.5,0.38980334362368857,49.0,22.0,0.18877876292094276,0.8717281592772173
237,01_01_A0101135110002200033z,0.5,0.6821779469902636,33.0,26.0,1.0137854169923983,1.1157689937347102
238,01_01_A0101135110002300044z,0.5,0.2692688452224662,36.0,15.0,0.18345130107630128,0.7496405247594082
