,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
680,01_04_A0104157040005300032z,0.8333333333333334,0.3609858717617671,27.0,15.0,1.0154260139824938,0.7552083668797787
681,01_04_A0104157040005400028z,0.5,0.24260358436650944,52.0,27.0,1.0070818002619828,0.8058570733394675
682,01_04_A0104157040005400033z,0.5,0.22411136881411275,53.0,27.0,1.00815899300354,0.6770892712801782
683,01_04_A0104157040005400047z,0.6666666666666666,0.14176860835702998,70.0,32.0,0.033527625848952365,0.7058555595566431
684,01_04_A0104157040005500033A,0.6666666666666666,0.20946507760532151,25.0,14.0,1.4162694474820248,0.6772987921792556
685,01_04_A0104157040005500049z,0.8333333333333334,0.18148275297319086,17.0,3.0,0.11265974314230745,0.3827154069161306
686,01_04_A0104157040005900028z,0.5,0.314825920146758,41.0,12.0,1.4149753442032158,0.7601041338674437
687,01_04_A0104157040005900031z,0.5,0.23949823223286104,29.0,16.0,1.4161539197756652,0.690621333584156
688,01_04_A0104157040006200032z,0.5,0.25324117363872445,46.0,23.0,1.0035199207069063,0.7106842364942598
689,01_04_a0104157040006300035z,0.6666666666666666,0.3020966565526899,25.0,15.0,1.414456825899011,0.7310195423863339
690,01_04_a0104157040006300039z,0.5,0.24076441971058465,30.0,15.0,1.4144680650382846,0.7475882504037045
691,01_04_A0104157040006400025A,0.5,0.189969377151059,41.0,22.0,1.004627358877349,0.7779162413710392
692,01_04_A0104157040006400030z,0.5,0.32935886845499474,35.0,18.0,1.002928023144855,0.6655293540351783
693,01_04_A0104157040006400032z,0.5,0.4707566104288665,33.0,18.0,1.0044881418393008,0.8283388955876207
694,01_04_a0104157040006700022z,0.6666666666666666,0.32254073550005835,28.0,17.0,1.4164901543877615,0.7860879497412173
695,01_04_a0104157040006800024z,0.5,0.4523154206764655,35.0,20.0,1.7345664129671003,0.9860634683242491
696,01_04_a0104157040006800031z,0.6666666666666666,0.32883411101820936,29.0,16.0,1.4179277100898822,0.7890825741453447
697,01_04_a0104157040006900031B,0.8333333333333334,0.23472823550005836,24.0,13.0,1.0010254468691873,0.6845790616667641
698,01_04_a0104157040007300033z,0.6666666666666666,0.4042968083745523,25.0,13.0,1.0028008680144245,0.6453178771480077
699,01_04_a0104157040007500032z,0.8333333333333334,0.1882479549761321,26.0,13.0,1.0023720724174778,0.6544942815722214
700,01_04_A0104157200000100015z,0.3333333333333333,0.7809195377792939,39.0,23.0,2.0055053242584533,1.1837936336134534
701,01_04_A0104157200000100017z,0.3333333333333333,0.7992797783617567,39.0,23.0,2.0063424227691544,1.2043410552717193
702,01_04_A0104157200000100021z,0.5,0.2623693964580791,35.0,18.0,1.7360458609483194,0.8666868022499716
703,01_04_A0104157200000200015z,0.3333333333333333,0.4537968481897315,42.0,23.0,2.0044607225950424,1.0085886677289992
704,01_04_A0104157200000200018z,0.5,0.7626913204989438,41.0,21.0,1.7440335462290255,1.1593680280208818
705,01_04_A0104157200000200022z,0.16666666666666666,0.25475746282594536,41.0,26.0,2.0029601133526422,0.8098316237815025
706,01_04_A0104157200000700024z,0.6666666666666666,0.390138017249984,31.0,15.0,1.4225819954079768,0.8689757610292191
707,01_04_A0104157200000700032z,0.8333333333333334,0.3499729627404998,25.0,15.0,1.013296567734502,0.8281598389491105
708,01_04_A0104157200002300031z,0.6666666666666666,0.15379886881411275,24.0,20.0,1.006948835661628,0.5356769110887559
709,01_04_A0104157200002600032z,0.5,0.1398110343251393,34.0,16.0,1.4147365324152188,0.7645302633309644
710,01_04_A0104157200002600033z,0.6666666666666666,0.34344966513874176,32.0,11.0,1.0093666498892848,0.8018025563645517
711,01_04_A0104157210000400023z,0.6666666666666666,0.3717897006821401,29.0,18.0,1.0091311773135418,0.8604088009611328
712,01_04_A0104157220000800035z,0.6666666666666666,0.3642120979109027,23.0,12.0,1.4165382455050781,0.8504899983251567
713,01_04_A0104157220001300025z,0.6666666666666666,0.4132927007316599,26.0,14.0,1.420713791945026,0.7495441637521981
714,01_04_A0104157220001300032z,0.6666666666666666,0.38427609272411206,17.0,15.0,1.414689741065163,0.8062352482332606
715,01_04_a0104157220002200023z,0.5,0.299053113722703,37.0,21.0,1.7350465552813887,0.7154910703368192
716,01_04_a0104157220002600024z,0.6666666666666666,0.3818551874954314,24.0,14.0,1.418986928693845,0.7303473968623154
717,01_04_a0104157220003300017z,0.5,0.5449561442596302,36.0,22.0,1.7396681352437602,1.0647749255748782
718,01_04_A0104157220003300022z,0.3333333333333333,0.5073531042128603,38.0,22.0,1.7368298258134462,0.944705250902746
719,01_04_A0104157220003300025z,0.3333333333333333,0.5024524851186928,38.0,22.0,1.7368607759393413,0.9250525953969218
720,01_04_A0104157220004500032z,0.8333333333333334,0.3271676874954314,17.0,13.0,1.0084846215088883,0.7654977193859029
721,01_04_a0104157220004800032z,0.8333333333333334,0.4445966565526899,22.0,11.0,1.0100111440268376,0.8370373790289871
722,01_04_A0104157220004900025z,0.3333333333333333,0.39361957882186654,37.0,21.0,2.00083741345111,0.7714576038071745
723,01_04_A0104157220004900026z,0.3333333333333333,0.3833339871180825,37.0,22.0,2.0002311571051767,0.8195726253857338
724,01_04_A0104157220004900035z,0.6666666666666666,0.33146943490379643,17.0,15.0,1.41461218843076,0.8255971500066924
725,01_04_a0104157220005300024z,0.6666666666666666,0.3405227179940904,21.0,15.0,1.415334036806328,0.8359685654336102
726,01_04_a0104157220005300029z,0.6666666666666666,0.259276092724112,23.0,15.0,1.4158964258528457,0.8089643840036183
727,01_04_A0104157220005300032z,0.6666666666666666,0.2617374540402481,25.0,12.0,1.4170995269310436,0.7745651212606482
728,01_04_a0104157220005400024z,0.6666666666666666,0.27680915380573906,24.0,14.0,1.4145819733704268,0.7634870753465324
729,01_04_A0104157220005400031N,0.5,0.22266906112180498,29.0,16.0,1.4146066260075056,0.7756330476532192
730,01_04_A0104157220005400041z,1.0,0.18420191971058464,22.0,11.0,0.0700683935947787,0.6725754843588897
731,01_04_A0104157220005400042z,0.8333333333333334,0.2188693516100053,29.0,15.0,0.0783637068812346,0.5552465740030319
732,01_04_A0104157220006100031A,0.8333333333333334,0.4094373614190687,19.0,14.0,1.0077987819980827,0.7662484767069845
733,01_04_A0104157220006300024z,0.3333333333333333,0.3598922891658384,41.0,21.0,2.000837043236483,0.8586086013727234
734,01_04_A0104157220006300031A,0.5,0.5674954425290688,33.0,17.0,1.0054207527006722,0.7049300414995869
735,01_04_A0104157220006300031B,0.5,0.2829476164079823,34.0,18.0,1.0094037559385174,0.6705970032562215
736,01_04_A0104157220006900023z,0.16666666666666666,0.3332710117363713,47.0,27.0,1.7341871635210715,0.8342126074418383
737,01_04_A0104157220007200032A,0.6666666666666666,0.3961620797466491,17.0,15.0,1.414572361676968,0.8222501435387674
738,01_04_A0104157220007400028z,0.3333333333333333,0.4229642480077576,33.0,20.0,1.7336056149067962,0.7765138081097912
739,01_04_a0104157220008600023A,0.6666666666666666,0.4373433670790057,25.0,15.0,1.4150837725653995,0.8195178383840682
740,01_04_a0104157220009100032A,0.6666666666666666,0.09248544900221732,26.0,15.0,1.415354054152184,0.7931365958917542
741,01_04_a0104157220009100042z,0.8333333333333334,0.10610869288648173,26.0,16.0,1.0003427569037695,0.6728084984750734
742,01_04_a0104157280001400031B,0.6666666666666666,0.2870924661403534,23.0,15.0,1.4146134446343464,0.8164519044113684
743,01_04_A0104157280002200031z,0.6666666666666666,0.3635046294411746,18.0,15.0,1.4145816799010622,0.7381710190569934
744,01_04_A0104157280002300031z,0.5,0.2852688470066519,35.0,21.0,1.7327922865334906,0.8633765092980491
745,01_04_A0104157280002300034z,0.5,0.2594307557280118,31.0,16.0,1.4161586870213545,0.8291703756648493
746,01_04_A0104157280002400027z,0.6666666666666666,0.17715839800443456,24.0,15.0,1.4183631324004382,0.6581124892890946
747,01_04_A0104157280002400032z,0.6666666666666666,0.14379503880266076,24.0,15.0,1.42043031318818,0.6665869833276888
748,01_04_A0104157280002500026z,0.5,0.3683938031732673,33.0,17.0,1.7334310417976142,0.8031655718185606
749,01_04_A0104157280002500028z,0.6666666666666666,0.3685228609911697,29.0,18.0,1.0094214287127177,0.7708472141354835
750,01_04_A0104157280003400023z,0.6666666666666666,0.35723909565203066,23.0,15.0,1.4157920390976024,0.8220347145096265
751,01_04_A0104157280003400032z,0.8333333333333334,0.1944812763094252,23.0,13.0,1.0044841917746343,0.7071084251089713
752,01_04_A0104157280003400033z,0.8333333333333334,0.12222846029324864,23.0,13.0,1.0040864712615387,0.6942059390698826
753,01_04_A0104157280003400039z,0.6666666666666666,0.19534569859033224,31.0,17.0,1.0129011437187805,0.6983921818201587
754,01_04_A0104157280004500032z,0.5,0.2656120556272995,37.0,18.0,1.0109448784891728,0.7659817299641503
755,01_04_A0104157280004500042z,0.6666666666666666,0.25194447320971713,40.0,18.0,0.12476096108449708,0.7675254143743621
756,01_04_a0104157280007400032z,0.5,0.29250784076321623,29.0,17.0,1.73210717754397,0.7552381926481352
757,01_04_a0104157280008400032D,0.8333333333333334,0.1391708738582489,24.0,13.0,1.0032809110821337,0.6383275933369298
758,01_04_a0104157280008500032A,0.5,0.3382368722554027,33.0,16.0,1.7352848292643743,0.7625255512849826
759,01_04_a0104157280008500032F,0.5,0.16269230191275075,34.0,16.0,1.7324142257611226,0.6816445272588667
760,01_04_a0104157280008700024C,0.6666666666666666,0.20226113023690045,28.0,13.0,1.4241048174012967,0.6804729163837729
761,01_04_a0104157280008800033F,0.5,0.19556835074301904,29.0,14.0,1.4150686021053127,0.6254486288467521
762,01_04_a0104157280008900024C,0.6666666666666666,0.21014514660744466,27.0,13.0,1.424237575226148,0.6850949916642227
763,01_04_a0104157280008900033D,0.8333333333333334,0.15322239610649244,24.0,11.0,1.036930013274166,0.6662808991558833
764,01_04_a0104157280008900033E,0.8333333333333334,0.2719650776053215,22.0,11.0,1.0224867784710654,0.6380132636556017
765,01_04_a0104157280009000032z,0.6666666666666666,0.3401828097186221,28.0,13.0,1.4759181376999848,0.7455565744241308
766,01_05_a0105151010000100044z,0.8333333333333334,0.2797775776053215,24.0,12.0,1.0080453754053549,0.6885213424919455
767,01_05_a0105151010000600031z,0.3333333333333333,0.19707897282172246,37.0,16.0,1.7336546579858918,0.7326422957110017
768,01_05_A0105151010001600019z,0.16666666666666666,0.4452671853336588,47.0,27.0,1.7402340079085772,0.8424731583787782
769,01_05_A0105151010001600025z,0.16666666666666666,0.5001356828509522,47.0,27.0,1.7368530312157762,0.9454013448602504
770,01_05_a0105151010006200024z,0.5,0.3622809086332106,34.0,16.0,1.4172763158230262,0.8120848024942401
771,01_05_a0105151010006200031A,0.6666666666666666,0.40082904004173736,33.0,14.0,1.0054009105177972,0.8097200228631299
772,01_05_a0105151010006200031B,0.5,0.1804959684099192,36.0,12.0,1.4150740480676116,0.8169125488030349
773,01_05_a0105151010006200041z,0.6666666666666666,0.3195928880978269,37.0,16.0,1.001321703501688,0.6707221515929684
774,01_05_a0105151010006400023z,0.6666666666666666,0.3207157300061566,25.0,15.0,1.4153810892850158,0.7926389653018402
775,01_05_a0105151050000100031z,0.16666666666666666,0.3099584986579531,30.0,21.0,1.7352802226548305,0.7721736479656207
776,01_05_a0105151050000700032z,0.8333333333333334,0.34053970068214023,25.0,15.0,1.0127752693117409,0.8653412784587354
777,01_05_a0105151050001400020z,0.3333333333333333,0.734255301541598,44.0,26.0,2.0057099837595618,1.205973710607562
778,01_05_a0105151050001400031z,0.5,0.4512492081089642,39.0,18.0,1.7339110158800684,0.9366647113263914
779,01_05_a0105151050002000032z,0.6666666666666666,0.3496264787042226,22.0,15.0,1.414457815492298,0.7292764812938716
780,01_05_A0105151050002000033z,0.6666666666666666,0.23209957974664916,22.0,15.0,1.4150196406950657,0.7542948092081853
781,01_05_A0105151050002000038z,1.0,0.17495838626135796,24.0,6.0,0.09163087122534727,0.6671297596479709
782,01_05_A0105151050002000042z,1.0,0.20038116432909026,24.0,6.0,0.08897018502190111,0.6637956517543698
783,01_05_a0105151050003100032z,0.6666666666666666,0.389346567447308,17.0,15.0,1.41456144946374,0.7292857916040406
784,01_05_A0105151050004000024z,0.5,0.3661618816423273,35.0,17.0,1.7347293166363218,0.9530213945190285
785,01_05_A0105151050004000033z,0.6666666666666666,0.3247231512576523,26.0,15.0,1.4164741155508862,0.8647855101187965
786,01_05_A0105151050004900023z,0.6666666666666666,0.2548649472085742,29.0,16.0,1.417316253020828,0.8016369986984959
787,01_05_A0105151050004900032A,0.6666666666666666,0.1212554858827264,26.0,15.0,1.416619835601019,0.6955385349867542
788,01_05_A0105151050006500032A,0.6666666666666666,0.3482671731499655,29.0,16.0,1.4160707639660413,0.8949676674266406
789,01_05_A0105151050006800022A,0.5,0.3681990079404012,30.0,16.0,1.4186332788282283,0.8551182556817145
790,01_05_A0105151050006800031z,0.8333333333333334,0.1618372671128162,29.0,13.0,1.0033712171970326,0.6867575173132436
791,01_05_A0105151050006800040z,0.6666666666666666,0.08892851138765268,39.0,14.0,0.0739345945321712,0.6389029866430185
792,01_05_a0105151050008900031A,0.6666666666666666,0.18036800036106265,33.0,14.0,1.005355989234739,0.6600491384075976
793,01_05_a0105151050008900031B,0.5,0.3092283416147342,33.0,16.0,1.416649410360617,0.8642046040003323
794,01_05_a0105151050008900031C,0.6666666666666666,0.3220694617389332,24.0,15.0,1.414577991390713,0.6598991622832068
795,01_05_A0105151054000100025z,0.3333333333333333,0.4493486696230599,37.0,23.0,1.7329063422352615,0.8032145741791523
796,01_05_a0105151069000100034z,0.6666666666666666,0.3458547914282157,17.0,15.0,1.4148651662183798,0.8301392553716085
797,01_05_A0105151080000100033A,0.6666666666666666,0.15902117559160944,26.0,16.0,1.414737552880568,0.6540799664639251
798,01_05_a0105151080000400031z,0.6666666666666666,0.30004984776781285,27.0,16.0,1.4174740784625834,0.8601431559010512
799,01_05_a0105151080000400036z,0.6666666666666666,0.3105089748215956,29.0,13.0,1.0013594310077223,0.6738125759438272
800,01_05_A0105151080001700042z,0.6666666666666666,0.0372373688017098,25.0,13.0,1.0023138277719892,0.6807885566682598
801,01_05_a0105151080001800032D,0.6666666666666666,0.16819650011062934,23.0,13.0,1.0039605927845532,0.7065102221053415
802,01_05_a0105151080003200032A,0.6666666666666666,0.3296638195753429,27.0,15.0,1.4154411339819903,0.7458218545914824
803,01_06_a0106143190000300033z,0.5,0.4494964773774963,35.0,16.0,1.7351992866301853,0.9283416446948533
804,01_06_a0106143190001200028z,0.5,0.37348599273107,34.0,19.0,1.7363914328100962,0.881244180496902
805,01_06_a0106143190001200036z,0.8333333333333334,0.3723763546197424,25.0,14.0,1.0125000227711538,0.7839822563110316
806,01_06_a0106143190001300033B,0.6666666666666666,0.3546846901318608,25.0,15.0,1.4166836589439398,0.8172347074861412
807,01_06_a0106143190002900025z,0.5,0.43731192587899903,37.0,19.0,1.7387570884315664,0.938111337177284
808,01_06_a0106143190002900033z,0.8333333333333334,0.35886514627527555,25.0,14.0,1.0125271522182002,0.8267483383587839
809,01_06_A0106143190003600023z,0.3333333333333333,0.3244421294411746,35.0,20.0,1.7357471084495044,0.7885787926611523
810,01_06_a0106143190003600033z,0.6666666666666666,0.2438809272785241,28.0,15.0,1.005074130417501,0.7595742331253846
811,01_06_a0106143200000200033N,0.8333333333333334,0.4000557557280118,25.0,14.0,1.017274284360386,0.815631911987347
812,01_06_a0106143200000200033S,0.6666666666666666,0.1685349223946785,25.0,14.0,1.4225590990130257,0.6758983829797386
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2688855695336431,31.0,16.0,1.4234902423037068,0.8082519780543489
814,01_06_A0106143200000400036z,0.8333333333333334,0.36012067820863203,27.0,16.0,1.0236248270799662,0.7637350159566617
815,01_06_A0106143200000500027z,0.3333333333333333,0.37561525154828346,35.0,19.0,2.0034164070784084,0.9484140817556068
816,01_06_A0106143200000500034z,0.8333333333333334,0.2322619170130664,27.0,11.0,1.011929082664858,0.7631827335953588
817,01_06_A0106143210002300033A,0.6666666666666666,0.30936327785190565,27.0,16.0,1.4168330986734303,0.8505584323187171
818,01_06_A0106143300000200033z,0.6666666666666666,0.408741444133809,27.0,16.0,1.4231054484862211,0.8265575278936901
819,01_06_a0106143300000300025z,0.3333333333333333,0.35639080727440353,38.0,21.0,2.0014653608256867,0.9554000709938312
820,01_06_a0106143300000300034z,0.6666666666666666,0.28028509648938604,33.0,16.0,1.4178509838693525,0.8027264908114361
821,01_06_A0106143300000600052A,0.6666666666666666,0.24077498304157874,51.0,22.0,0.16943764432882302,0.7945967575308621
822,01_07_A0107152050000100023z,0.3333333333333333,0.4267033072744035,36.0,18.0,1.7365196366418971,0.9329112680923458
823,01_07_A0107152050000100024z,0.3333333333333333,0.4096027190048479,36.0,18.0,1.7363520673263133,0.9339196995346856
824,01_07_A0107152050000100029z,0.3333333333333333,0.30962714141485137,35.0,19.0,1.7348492419272814,0.8299370102735871
825,01_07_A0107152050000100034z,0.5,0.2923600648448209,34.0,18.0,1.4186368168575718,0.810986666810713
826,01_07_A0107152050000400024z,0.5,0.4828780958264128,37.0,19.0,1.736860888767856,0.959808981230817
827,01_07_A0107152050000400028z,0.3333333333333333,0.4303432847640165,35.0,19.0,1.7347154562808909,0.8966572001735241
828,01_07_A0107152050000400031z,0.3333333333333333,0.33072666280765783,35.0,19.0,1.7340556249531514,0.8383067946317138
829,01_07_A0107152050000500021z,0.5,0.4801416639677122,35.0,19.0,1.7363623227187202,0.9676170482576666
830,01_07_A0107152050000500034z,0.5,0.3476151958086312,35.0,19.0,1.4188653291737636,0.8408852056239771
831,01_07_A0107152050000600023z,0.3333333333333333,0.4335761595080806,40.0,18.0,1.7364500063468833,0.9486755250291004
832,01_07_A0107152050000600025z,0.5,0.3245563291225072,33.0,19.0,1.420222150461123,0.8647539006133473
833,01_07_A0107152050000600030z,0.3333333333333333,0.29233607513243065,34.0,19.0,1.734726293100946,0.7929976009801547
834,01_07_A0107152050000600034z,0.3333333333333333,0.2757277598602432,37.0,19.0,1.734653359664864,0.7725763951225584
835,01_07_A0107152050000700027z,0.5,0.11024180223963977,29.0,15.0,1.73668831379518,0.7057248639358755
836,01_07_A0107152050000700029z,0.5,0.3476151958086312,37.0,19.0,1.7412884858105966,0.8259756302334449
837,01_07_a0107152050000700032z,0.3333333333333333,0.3266347814777589,38.0,19.0,1.7369379304864796,0.7614818992664824
838,01_07_A0107152050000700033A,0.3333333333333333,0.3142620521276145,38.0,19.0,1.7349046608713747,0.8130111366791553
839,01_07_A0107152050000700033B,0.5,0.1136419720030336,34.0,19.0,1.7386457520061285,0.7330625866522572
840,01_07_A0107152050000800024z,0.3333333333333333,0.4975812544410105,35.0,17.0,1.7399907209346308,0.963063965017386
841,01_07_A0107152050000800033z,0.8333333333333334,0.2305939587616384,16.0,13.0,1.0079412365367442,0.8010741016611345
842,01_07_A0107152050000800043z,1.0,0.2971064639162264,19.0,10.0,0.13796100337338493,0.6970357812305472
843,01_07_a0107152050000900020z,0.16666666666666666,0.5153448083262374,45.0,27.0,1.7393556013318807,0.9591053113770516
844,01_07_a0107152050000900022z,0.5,0.3960433969709497,35.0,19.0,1.7351757101178475,0.8701784152130891
845,01_07_a0107152050000900032z,0.8333333333333334,0.2476012632876481,17.0,13.0,1.0068872096206831,0.7024448382592848
846,01_07_a0107152050001000024A,0.5,0.429200517249984,34.0,18.0,1.7413770096989885,0.899994631509284
847,01_07_a0107152050001300021z,0.6666666666666666,0.4120924661403534,24.0,14.0,1.421088260518908,0.822804518357005
848,01_07_a0107152050001300032z,0.8333333333333334,0.3965938573029457,20.0,13.0,1.0128899987810651,0.7060314496508543
849,01_07_a0107152050001500034z,0.5,0.394106350966107,36.0,16.0,1.417599655516686,0.8894128146613707
850,01_07_A0107152050001600018z,0.3333333333333333,0.5284692853290415,42.0,20.0,1.7394668900117003,1.0267159621296629
851,01_07_A0107152050001600019z,0.5,0.5852880088144315,36.0,18.0,1.7437936892567854,1.0311744795393394
852,01_07_a0107152050001700028z,0.16666666666666666,0.4330389031086772,45.0,27.0,1.7375329775857675,0.8132130168258184
853,01_07_A0107152050001800025z,0.3333333333333333,0.2621370677773117,35.0,16.0,1.7403812531599674,0.7587824179353622
854,01_07_A0107152050001800031z,0.5,0.29130394270168125,25.0,18.0,1.7363096070437543,0.8281827488467051
855,01_07_A0107152050001900021z,0.3333333333333333,0.38995736463890296,42.0,21.0,1.7356067092500431,0.915112530398864
856,01_07_A0107152050001900027z,0.3333333333333333,0.2386340956640123,38.0,19.0,1.734025111310879,0.7568381854252921
857,01_07_A0107152050001900028z,0.5,0.3592488250349425,35.0,16.0,1.7388808803348998,0.9104239473371732
858,01_07_A0107152050001900031z,0.5,0.21072103809578474,27.0,16.0,1.7392895653593108,0.8040589560092045
859,01_07_a0107152050002000028z,0.3333333333333333,0.4197155244013675,35.0,19.0,1.7343139975308066,0.9030770017718892
860,01_07_A0107152050002000033z,0.6666666666666666,0.3929141516793956,20.0,15.0,1.4160467590934231,0.7844239727175656
861,01_07_a0107152050002200025z,0.5,0.4575799267932565,38.0,21.0,1.7323461044669275,0.7889559982346536
862,01_07_a0107152050002200036A,0.5,0.3334307986455106,29.0,18.0,1.7322367389070707,0.7832079843614795
863,01_07_A0107152050002400027z,0.5,0.5118486696230599,36.0,21.0,1.7336309891085433,0.7967108492761794
864,01_07_A0107152050002400036z,0.5,0.43651249139842496,31.0,18.0,1.7338637591524226,0.8097696094275941
865,01_07_A0107152050002600022z,0.3333333333333333,0.4485760561256079,34.0,18.0,1.7426722889038908,0.8578014982185891
866,01_07_a0107152050002900026z,0.5,0.5134359948312723,36.0,21.0,1.7336352224619416,0.7932294881926311
867,01_07_a0107152050002900034z,0.5,0.43651249139842496,31.0,18.0,1.7333141434080162,0.8105073364143613
868,01_07_a0107152050003200033z,0.6666666666666666,0.4193334986579531,23.0,15.0,1.4154406267404938,0.7840963596537905
869,01_07_A0107152050003300034z,0.5,0.3926147295774793,38.0,18.0,1.420246018400546,0.7661710311596768
870,01_07_A0107152050003400026z,0.6666666666666666,0.4271757206208426,24.0,14.0,1.4221918757421608,0.8337924898233162
871,01_07_A0107152050003400035z,0.6666666666666666,0.3897935144124169,27.0,15.0,1.0082582773607809,0.6883606927709055
872,01_07_A0107152050003500027z,0.5,0.4124803000877571,35.0,19.0,1.73920741403464,0.7931957434243287
873,01_07_A0107152050004200034z,0.5,0.2947619170130664,30.0,16.0,1.4175612230803019,0.7669897212724454
874,01_07_A0107152050004300024z,0.5,0.3921136322091759,28.0,16.0,1.7321390357723223,0.7777188105170215
875,01_07_A0107152050004300032z,0.6666666666666666,0.3535413138690578,19.0,15.0,1.4152368306529284,0.7695642481029009
876,01_07_A0107152050004300038z,0.8333333333333334,0.2646505171657611,21.0,10.0,1.0028474725593803,0.6982951101265318
877,01_07_A0107152050004600014z,0.3333333333333333,0.6801424805342133,44.0,23.0,1.7340415574487122,1.0693919281882824
878,01_07_A0107152050004800024z,0.3333333333333333,0.4716930106299726,40.0,21.0,2.0016747836082387,0.9711046912558452
879,01_07_A0107152050004800030z,0.5,0.3418603867909633,35.0,20.0,1.7331257031860374,0.8543061837545436
880,01_07_a0107152050005000034A,0.8333333333333334,0.3271720492603501,25.0,16.0,1.0172359249388092,0.8504255026336752
881,01_07_A0107152050005700033z,0.5,0.18783177150510366,36.0,16.0,1.414818398519169,0.6209514107741626
882,01_07_A0107152050006000022z,0.3333333333333333,0.4199364379871831,38.0,21.0,2.0001039188060488,0.7872149178296702
883,01_07_A0107152050006000030z,0.6666666666666666,0.4374830112241652,17.0,15.0,1.4144806859701378,0.7559978912689557
884,01_07_A0107152050006000040A,0.6666666666666666,0.363986804467624,26.0,12.0,1.002122569016499,0.7319261983970295
885,01_07_A0107152050006000040B,0.5,0.24279605954663075,31.0,15.0,1.414683031670673,0.5314081715902077
886,01_07_A0107152050006100035zj,0.5,0.07986737645589627,29.0,17.0,1.4174477194113448,0.4982724688016138
887,01_07_a0107152050006100038z,0.5,0.1883420189364652,29.0,14.0,1.4200319663051395,0.5728539160978647
888,01_07_A0107152050006400032B,0.5,0.4484825388026608,27.0,15.0,1.4147567434277701,0.6374194107034316
889,01_07_A0107152050006900020z,0.3333333333333333,0.2122889858621707,39.0,21.0,2.001619393308656,0.8668693418834637
890,01_07_A0107152050006900032A,0.6666666666666666,0.3663278227033607,20.0,15.0,1.4165579992249981,0.7994463839257061
891,01_07_A0107152050006900032B,0.5,0.2501822847799996,27.0,15.0,1.4155323688128993,0.7704244620073655
892,01_07_A0107152050007400023z,0.5,0.3338962874554286,29.0,16.0,1.7320920299008504,0.8025711951744473
893,01_07_A0107152050007400031z,0.6666666666666666,0.35079270073165986,17.0,15.0,1.4150516707152463,0.7673235105424722
894,01_07_a0107152050008700020A,0.3333333333333333,0.5552918668391229,41.0,20.0,2.004552784522157,1.028062511958687
895,01_07_a0107152050008700020B,0.3333333333333333,0.4623547103805442,38.0,21.0,2.0011868639749952,0.9172726199769672
896,01_07_a0107152050008700023z,0.6666666666666666,0.3584473440247725,27.0,15.0,1.4164625448790058,0.9172219540852272
897,01_07_a0107152050010300031z,0.5,0.3055295189364652,38.0,17.0,1.0048832259942062,0.7923266207730327
898,01_07_a0107152050012200030B,0.6666666666666666,0.28075628639653033,25.0,14.0,1.416570440236569,0.803407794533365
899,01_07_A0107152070000100034z,0.8333333333333334,0.24546899259413585,16.0,13.0,1.0068764752360055,0.8146343888720576
900,01_07_A0107152070000700023A,0.5,0.2074327683476811,32.0,18.0,1.7324255863424902,0.7260642645747313
901,01_07_A0107152070000700023B,0.5,0.16289645015434112,32.0,18.0,1.7327959297538964,0.7866068110176954
902,01_07_A0107152070000700024A,0.5,0.4976903994264806,37.0,16.0,1.7341204664073198,0.9473807214250402
903,01_07_A0107152070000700024B,0.3333333333333333,0.26495736463890296,38.0,21.0,2.001676306236152,0.8922834060976248
904,01_07_A0107152070000700032z,0.6666666666666666,0.2889358550102432,18.0,15.0,1.4145969093313155,0.7892501886588376
905,01_07_A0107152070000700049z,0.8333333333333334,0.1404516949173944,22.0,12.0,1.0012130070304268,0.6930390313215815
906,01_07_a0107152070000800023a,0.6666666666666666,0.21389801763277366,29.0,16.0,1.4191777028477317,0.7193418955135105
907,01_07_a0107152070000800023b,0.6666666666666666,0.25171720046256363,29.0,16.0,1.4178617541637757,0.7176879872921871
908,01_07_a0107152070000800024a,0.5,0.5218985587583148,31.0,16.0,1.7398252217506085,0.9574279628312736
909,01_07_a0107152070000800024b,0.5,0.3906153082467685,35.0,18.0,1.737018150643538,0.8792584493095996
910,01_07_a0107152070000800032z,0.8333333333333334,0.33938284076321623,17.0,13.0,1.008193936256362,0.7448967547103494
911,01_07_A0107152070000900038z,0.5,0.37500957409244096,33.0,20.0,1.732401785188144,0.8317552332228628
912,01_07_A0107152070001100035z,0.8333333333333334,0.1938478923194905,24.0,12.0,1.00552033388219,0.6678925074694182
913,01_07_A0107152070001200033z,0.8333333333333334,0.2488072196634871,16.0,13.0,1.0069370702899108,0.8119165111882768
914,01_07_A0107152070001300032z,0.8333333333333334,0.3290867881316373,22.0,14.0,1.003449667683194,0.7481205782968255
915,01_07_a0107152070001400024z,0.16666666666666666,0.3530621436490339,48.0,27.0,1.7365022117595303,0.8863567543260217
916,01_07_A0107152070001600034z,0.8333333333333334,0.13184836073785167,23.0,12.0,1.012589409385175,0.3924468392110997
917,01_07_a0107152070002500054z,0.8333333333333334,0.2586027040848193,35.0,15.0,0.09057304479297712,0.8228509189476246
918,01_07_A0107152080000100025z,0.3333333333333333,0.3187668925936119,39.0,18.0,1.7391906868777052,0.8365606906275711
919,01_07_A0107152080000100029z,0.5,0.26301653174402395,31.0,16.0,1.734552927467274,0.6580391719642029
