,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.30161769663474325,35.0,21.0,1.7553633157224202,1.2517656264497756
19,01_01_a0101135010004900033A,0.6666666666666666,0.4604146316670094,16.0,6.0,1.0019220315456194,0.7358886768376502
20,01_01_a0101135010004900038z,0.5,0.42499639804053396,23.0,13.0,1.0030913145793152,0.7484487984217549
21,01_01_a0101135010004900043z,0.3333333333333333,0.35735418763906124,30.0,18.0,1.004818707443065,0.7072678516679018
22,01_01_a0101135010005200042z,0.5,0.13133619689110876,56.0,24.0,0.20949827344560454,0.8534658973630942
23,01_01_a0101135010005200043z,0.5,0.2891077039694904,50.0,21.0,0.19043622024885767,0.8933283908870671
24,01_01_a0101135010005200054z,0.3333333333333333,0.4395531821484801,65.0,26.0,0.11524953823559173,0.8420899642467767
25,01_01_a0101135010005600032z,0.3333333333333333,0.5021692438499755,45.0,17.0,1.0047095590134754,0.8379717739895242
26,01_01_A0101135080001200060z,0.5,0.36432349788346974,47.0,23.0,0.20027552290381606,0.9035080865735444
27,01_01_a0101135080001400034z,0.6666666666666666,0.4903687515334766,32.0,8.0,0.0857091416230185,0.9712087362231078
28,01_01_a0101135080001800024A,0.6666666666666666,0.058965337697797326,23.0,11.0,0.07689369039486105,0.4280449017547384
29,01_01_a0101135080001800034z,0.5,0.5987770241748354,35.0,11.0,0.09806393337597544,0.9377201398182172
30,01_01_a0101135080002300017z,0.5,0.16605625787160894,35.0,17.0,1.4316987044435976,1.017895623544356
31,01_01_a0101135080002300020z,0.5,0.1804694179376155,38.0,17.0,1.4316112910949117,1.0240815433465933
32,01_01_A0101135080004400016z,0.5,0.6514225178287565,35.0,21.0,1.7500750148680475,1.4526228356872313
33,01_01_A0101135080004400020z,0.8333333333333334,0.0934352094185763,24.0,14.0,1.0240792358951585,0.9563993010596404
34,01_01_A0101135080004400021z,0.6666666666666666,0.4718535418151195,32.0,19.0,1.4368050856111634,1.3365687412518903
35,01_01_A0101135080004400032z,0.6666666666666666,0.1090602094185763,18.0,13.0,1.4170042057166938,0.6964112724916947
36,01_01_A0101135080004400047z,0.3333333333333333,0.2530359424023401,45.0,21.0,1.0023003369628187,0.9155954518255164
37,01_01_a0101135080004500034A,0.8333333333333334,0.42147295104418064,23.0,5.0,0.11343208230568515,0.9416154556931484
38,01_01_a0101135080005500017z,0.5,0.3497982335790272,33.0,19.0,1.7554106612587492,1.1622812964184424
39,01_01_a0101135080005500019z,0.5,0.3338936610144149,32.0,19.0,1.7566221823103925,1.2150203280243643
40,01_01_a0101135080005500022z,0.5,0.3266425783321517,32.0,19.0,1.7560509350209683,1.2146819814970602
41,01_01_a0101135080005500026z,0.5,0.3266425783321517,32.0,19.0,1.7558265765646768,1.1985463938115537
42,01_01_A0101135080005700022z,0.5,0.17344842694123494,30.0,14.0,1.0029650262504295,0.7199380273123149
43,01_01_a0101135080005800031z,0.5,0.08307775444879606,25.0,15.0,1.0023897228717833,0.465393632379463
44,01_01_a0101135080005800046z,0.3333333333333333,0.2223046094651248,34.0,16.0,1.0075281736631112,0.8641907546275911
45,01_01_a0101135080005800047A,0.3333333333333333,0.08814758312059845,36.0,18.0,1.0055996787416597,0.7453961419079613
46,01_01_a0101135080005800047z,0.3333333333333333,0.08443962641003078,36.0,18.0,1.0061969003276383,0.7501082663505951
47,01_01_a0101135080007000014z,0.5,0.994102869850646,35.0,21.0,1.7522149578897273,1.4028931970741294
48,01_01_a0101135080007000018z,0.5,1.2127399147241362,36.0,21.0,1.7568612789113736,1.5372447041991928
49,01_01_A0101135080007100014z,0.3333333333333333,0.28599269663474325,31.0,18.0,1.4284117439944828,0.9837340075896209
50,01_01_A0101135080007100015a,0.3333333333333333,0.29474455868698457,35.0,15.0,1.4254510925091128,0.9903839374556562
51,01_01_a0101135080007500020z,0.5,0.19591190847098472,22.0,14.0,1.7430323756470572,0.8577640191440625
52,01_01_a0101135080007500021b,0.5,0.4880447420043902,27.0,11.0,1.4210328704642976,1.027280896121125
53,01_01_a0101135080007500021c,0.6666666666666666,0.5118543835214777,19.0,12.0,1.4210527246200864,0.8608471771632551
54,01_01_a0101135080007500026a,0.6666666666666666,0.4997878863832421,25.0,9.0,1.0089653053785488,0.9552123101095056
55,01_01_a0101135080007800024z,0.8333333333333334,0.5986193478499615,26.0,7.0,0.12022385525453788,0.9135118134964152
56,01_01_a0101135080008200031A,0.5,0.4867542691050018,36.0,11.0,1.005567951250106,0.9076344010531304
57,01_01_a0101135080008200031B,0.5,0.4868517335076516,36.0,11.0,1.0056832439951664,0.9111014157300956
58,01_01_a0101135080008200031C,0.5,0.5805042691050017,35.0,11.0,1.0042813765491694,0.9065205802131135
59,01_01_a0101135080008500034a,0.3333333333333333,0.42274652865704404,35.0,17.0,1.4169650200285278,0.8959616086854979
60,01_01_a0101135080008500034b,0.3333333333333333,0.4656276068270849,25.0,12.0,1.4172899297458166,0.8780158314409493
61,01_01_a0101135080008900015z,0.5,0.10578809294860823,25.0,14.0,1.7387965179283116,0.8962366896883397
62,01_01_a0101135080008900024z,0.6666666666666666,0.10810296397570562,24.0,11.0,1.014163381984064,0.990436355781283
63,01_01_a0101135080008900025z,0.6666666666666666,0.1557076049370857,24.0,12.0,1.0139041160477056,0.9610376877880964
64,01_01_a0101135080009700024A,0.6666666666666666,0.4861208581319169,21.0,6.0,1.0032180480576296,0.7343858338929329
65,01_01_a0101135080009700024B,0.5,0.3454958581319169,39.0,15.0,1.0030409132312221,0.6270659872509771
66,01_01_a0101135080009700033A,0.6666666666666666,0.511873148327328,24.0,8.0,1.0035095367878435,0.8831536690375126
67,01_01_a0101135080009700033B,0.3333333333333333,0.5623796775305485,39.0,16.0,1.0023648955411049,0.8832887367815929
68,01_01_a0101135080010200010z,0.5,0.44571938043386505,27.0,16.0,1.7441300290293946,1.049362421353343
69,01_01_a0101135080010200044z,0.3333333333333333,0.5119393178818662,53.0,28.0,1.0041166736605025,0.8092912029195244
70,01_01_a0101135080010200049A,0.3333333333333333,0.4149326265379025,46.0,19.0,1.0040803106288705,0.8363043129504355
71,01_01_a0101135080010200049B,0.3333333333333333,0.4107543003393845,46.0,19.0,1.0043433663061414,0.8458633710985843
72,01_01_a0101135080010200054c,0.3333333333333333,0.3562284872071224,49.0,19.0,1.0022895203935762,0.8163988748137925
73,01_01_a0101135080010300019z,0.6666666666666666,0.05020951694751652,19.0,12.0,1.4209698559418118,0.7376786650644868
74,01_01_a0101135080010300035z,0.5,0.2338340353612541,37.0,17.0,0.12319706618164115,0.8441274105949655
75,01_01_a0101135080010300036z,0.5,0.2562045848285148,48.0,19.0,1.0083282288102229,0.91106873543048
76,01_01_a0101135080010700022A,0.5,0.4757021411196986,29.0,13.0,1.0044468911258513,0.8471280678151538
77,01_01_a0101135080010700044z,0.3333333333333333,0.4786363205634498,37.0,17.0,1.0042021351065988,0.8126593447641732
78,01_01_a0101135080010900023A,0.8333333333333334,0.6323206097603526,24.0,7.0,0.09379256941519658,0.9188578742849184
79,01_01_a0101135080010900023B,0.6666666666666666,0.6430157636144206,31.0,10.0,0.07443113864665467,0.9553841793800796
80,01_01_a0101135080010900023C,0.5,0.409284546025854,34.0,14.0,1.0028712883435702,0.7872441945054686
81,01_01_a0101135080010900033a,0.5,0.5257245317269588,23.0,10.0,1.003202775869037,0.9226071165208
82,01_01_a0101135080010900044z,0.5,0.4937728294003258,38.0,17.0,0.08924615023207258,0.7850351972005727
83,01_01_a0101135080010900055a,0.5,0.31166366497984066,50.0,18.0,0.12892751729816807,0.8067554208734443
84,01_01_A0101135080011100012c,0.5,0.5352473344439304,20.0,14.0,1.7355438261104772,0.9467607212112652
85,01_01_A010113508001110007b-1,0.3333333333333333,0.16916753821089747,30.0,16.0,1.7398194554460773,0.9335382989229174
86,01_01_A010113508001110007b,0.3333333333333333,0.05979187404172648,35.0,19.0,1.7362692198175953,0.9714934194012594
87,01_01_a0101135080011300055z,0.3333333333333333,0.5579692376749337,42.0,24.0,0.14033520805233807,0.8964187103889161
88,01_01_a0101135080011300061z,0.3333333333333333,0.4985021264100308,53.0,27.0,0.09302225677724006,0.8741707001415319
89,01_01_a0101135080011900033A,0.5,0.3712787256267409,30.0,15.0,0.07936661408943987,0.8468513750816767
90,01_01_a0101135080011900033b,0.6666666666666666,0.36521891059094136,43.0,17.0,0.11013457234230586,0.8897943828774382
91,01_01_a0101135080011900033c,0.6666666666666666,0.3826210703804882,32.0,15.0,0.08577648044262551,0.9159914859188978
92,01_01_a0101135080011900043z,0.5,0.3883109461236353,52.0,19.0,0.12956602243759635,1.0143133101235609
93,01_01_a0101135080011900045z,0.5,0.2521761838440111,50.0,25.0,0.11847771055156525,0.8204156632778431
94,01_01_A0101135080012200017f,0.6666666666666666,0.3118246117026903,24.0,14.0,1.4279412731200858,0.912834225588142
95,01_01_A0101135080012200018a,0.5,0.2163213047021667,23.0,14.0,1.7452484806580153,1.0429789515521133
96,01_01_a0101135080012700048C,0.3333333333333333,0.21311959526878144,58.0,19.0,0.14657042723458946,0.8098598069320341
97,01_01_a0101135080012700056B,0.3333333333333333,0.26403873469071937,49.0,19.0,0.1690659017863069,0.8076964247204953
98,01_01_a0101135080014700026z,0.3333333333333333,0.5072430997700845,28.0,15.0,1.416671593965692,0.9180448748296058
99,01_01_a0101135080014700028z,0.5,0.12593425631727795,25.0,12.0,1.419778100211549,0.889352419452904
100,01_01_a0101135080014700032A,0.5,0.2938855294242093,29.0,10.0,1.0036855634294355,0.8007923143154823
101,01_01_a0101135080014700033z,0.3333333333333333,0.6256360241016865,27.0,15.0,1.4160924672833168,0.9679531962610124
102,01_01_a0101135090000300024z,0.8333333333333334,0.07074987606817429,17.0,10.0,1.003357963029771,0.7726213900309795
103,01_01_a0101135090000300034z,0.5,0.4837030489885643,21.0,11.0,1.0029771744910403,0.5302270491308625
104,01_01_A0101135090000400023b,0.8333333333333334,0.05664804380855915,18.0,7.0,1.0020297002732723,0.6868799296265101
105,01_01_A0101135090000400032z,0.6666666666666666,0.01696785429123604,24.0,12.0,1.002452692688217,0.6262314891390437
106,01_01_A0101135090000400034z,0.5,0.03910931244346117,27.0,13.0,1.0022367179566851,0.6240122951937823
107,01_01_A0101135090000400044z,0.16666666666666666,0.10013769536737492,41.0,27.0,1.001067973729144,0.6458117727328738
108,01_01_a0101135090000500013z,0.5,0.954711711531729,26.0,16.0,1.7432447534753357,1.1493434761431331
109,01_01_a0101135090000500032z,0.5,0.4302720711382232,34.0,13.0,0.08248199560701007,0.9418379264382736
110,01_01_a0101135090001000033z,1.0,0.0632396395240219,12.0,4.0,0.06363887900408352,0.4724752152965629
111,01_01_a0101135090001000044z,0.5,0.26854846246884617,41.0,16.0,0.1258955893563626,0.9221437581260512
112,01_01_A0101135090001800024z,0.8333333333333334,0.1557411647994903,18.0,5.0,0.06245278826311705,0.7619336244902528
113,01_01_A0101135090001800031z,0.6666666666666666,0.3669960703804882,32.0,6.0,0.08975028483249324,0.8081073452149526
114,01_01_A0101135090001800033z,0.8333333333333334,0.5411963080443233,23.0,3.0,0.0685265228444181,0.8736667869446637
115,01_01_A0101135090002000025z,0.5,0.14614066483262303,29.0,17.0,1.4161681221064886,0.7956682476591386
116,01_01_A0101135090002000032z,0.5,0.4767393206163025,31.0,11.0,1.0022085492174253,0.9650248889224816
117,01_01_A0101135090002500025z,0.3333333333333333,0.04034077763058808,36.0,19.0,1.4169526277876654,0.7681330212908395
118,01_01_A0101135090002500032z,0.6666666666666666,0.4789391811132834,27.0,10.0,0.08772178492161227,0.8876023648316776
119,01_01_A0101135090003000035z,0.6666666666666666,0.2384662256267409,21.0,12.0,0.06712771863739822,0.7074602458889436
120,01_01_a0101135090003100024z,0.8333333333333334,0.034131860301663486,15.0,7.0,1.006556064494821,0.5491308154039805
121,01_01_a0101135090003100042z,0.5,0.13340333012238806,25.0,13.0,0.09412627935535976,0.7404981797416968
122,01_01_a0101135090003800024z,0.8333333333333334,0.019816707941853414,15.0,7.0,1.0060425756251574,0.5249946913954542
123,01_01_a0101135090003800033z,0.6666666666666666,0.045323441555921606,26.0,11.0,0.1166399344230355,0.22063786950728356
124,01_01_a0101135090003800038z,0.5,0.15773113100408342,27.0,13.0,0.1114505102901535,0.7526564518237656
125,01_01_a0101135090004400025z,0.6666666666666666,0.030515155290349424,22.0,12.0,1.4160045689596084,0.6830964056917909
126,01_01_a0101135090004400027z,0.6666666666666666,0.0366313632414198,22.0,12.0,1.4148473018415126,0.6636659297772999
127,01_01_a0101135090004400031z,0.8333333333333334,0.06341083707952977,23.0,11.0,0.07449087149669413,0.67001850102459
128,01_01_a0101135090004400032z,0.6666666666666666,0.048264496520112665,22.0,6.0,0.07975408132856125,0.7142670986688331
129,01_01_A0101135090004700036z,0.6666666666666666,0.3687982990608661,44.0,11.0,0.10478355388596716,0.763369646556778
130,01_01_A0101135090004700042z,0.3333333333333333,0.1786961106842122,50.0,19.0,0.06889445560833793,0.7580169547918432
131,01_01_A0101135090004700047z,0.3333333333333333,0.2972655677320041,71.0,26.0,0.10385715266700632,0.7881414850335268
132,01_01_A0101135090004700049z,0.3333333333333333,0.4457040129830627,67.0,30.0,1.011156294561603,0.8713632098759965
133,01_01_A0101135090005200045z,0.16666666666666666,0.3955430344820325,60.0,25.0,0.09452668211330048,0.8758609486389388
134,01_01_a0101135090006400055z,0.3333333333333333,0.3578234415559216,58.0,24.0,0.16019450934988885,0.8872847446689724
135,01_01_a0101135090006400063z,0.16666666666666666,0.2364630204985357,52.0,24.0,0.14111117781305546,0.8805354410314498
136,01_01_a0101135090006400065z,0.3333333333333333,0.1835869095524122,63.0,27.0,0.17522648123040285,0.8134301063890425
137,01_01_a0101135090006400073z,0.3333333333333333,0.3167223676677198,76.0,37.0,0.14732722229417353,0.8536725713539823
138,01_01_A0101135090006700027z,0.5,0.4842199411256794,29.0,11.0,1.0046011384634064,0.9163290524701192
139,01_01_A0101135090006700032z,0.5,0.5220615931215649,29.0,11.0,1.00353252374808,0.930887529181604
140,01_01_A0101135090006700033z,0.5,0.34041263226064755,26.0,9.0,1.0013959322928316,0.5887338999822812
141,01_01_A0101135090006700038z,0.5,0.3964444987644384,34.0,14.0,1.004198002874032,0.6417327477287107
142,01_01_A0101135090006800022a,0.6666666666666666,0.6426558503966509,32.0,19.0,1.4487050228494451,1.4802327808850697
143,01_01_a0101135090006900058z,0.16666666666666666,0.4477281765311337,50.0,24.0,1.0051208902378628,0.9474155404148588
144,01_01_a0101135090007000049z,0.3333333333333333,0.5153255593998279,47.0,19.0,1.016542191423712,0.8602114607076423
145,01_01_a0101135090007000051z,0.3333333333333333,0.15595055939982794,56.0,27.0,1.0141005448331557,0.8243402795383218
146,01_01_a0101135090007000053z,0.3333333333333333,0.4338336143855232,50.0,20.0,1.0044119603829411,0.8616858579905459
147,01_01_a0101135090007900033A,0.3333333333333333,0.20343016220595864,33.0,17.0,1.416612691455564,0.9696820012430007
148,01_01_a0101135090007900033C,0.5,0.12269324512534817,29.0,19.0,1.4203496719477409,0.9955460054947026
149,01_01_a0101135090007900033D,0.5,0.8595597517395142,28.0,15.0,1.4193825818660482,1.1996276097818774
150,01_01_a0101135090008400046A,0.6666666666666666,0.4915121117026903,29.0,12.0,0.11151200364152287,0.8014505056610208
151,01_01_a0101135090008400046B,0.5,0.4322601366337667,32.0,14.0,1.0031987735496055,0.8577214217541613
152,01_01_a0101135090008400052z,0.5,0.5341352692509019,48.0,15.0,0.17352359200540232,0.8143226861016811
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6816813874385856,32.0,19.0,1.4451157116655642,1.5116840322200369
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6816813874385856,32.0,19.0,1.4452359763712377,1.5114826203826126
155,01_01_A0101135090008500034B7,0.5,0.1733033183585705,20.0,12.0,1.4192791022133449,0.7795424807794711
156,01_01_A0101135090008500035B10,0.6666666666666666,0.40755372551332425,25.0,11.0,1.4255775005855646,0.8721610205839929
157,01_01_a0101135090008800033z,0.6666666666666666,0.05366257518426298,19.0,6.0,1.0011220610555744,0.5419646804696028
158,01_01_A0101135090009000021e,0.5,0.0703125,23.0,13.0,1.4194513113674967,0.7316487856050682
159,01_01_A0101135090009000022b,0.5,0.07661215721154291,24.0,11.0,1.4172420180064211,0.8721822063162501
160,01_01_a0101135090009700040z,0.5,0.3605714887846356,29.0,9.0,1.0065264814904973,0.9817316155652274
161,01_01_a0101135090009800032z,0.5,0.19501305939982794,29.0,12.0,1.0045141424424642,0.7995430802733414
162,01_01_a0101135090009900032A,0.8333333333333334,0.5843484963202532,23.0,9.0,0.06455035770945118,0.8755133762197586
163,01_01_a0101135090009900032B,0.8333333333333334,0.6249158602822733,21.0,6.0,0.07631303102058097,0.8197562288164879
164,01_01_a0101135090009900038z,0.8333333333333334,0.5794298260782081,23.0,7.0,0.06896988342374763,0.8643235666761141
165,01_01_a0101135090009900044A,0.3333333333333333,0.5366338047021667,47.0,22.0,0.11875693477118007,0.8458009056257144
166,01_01_a0101135090009900044B,0.3333333333333333,0.499700559399828,48.0,22.0,0.14066863247292188,0.818784059850865
167,01_01_a0101135090009900050z,0.3333333333333333,0.4850912256267409,47.0,20.0,0.10495747339271852,0.8438339092463609
168,01_01_a0101135090009900060z,0.3333333333333333,0.4929037256267409,50.0,22.0,0.14209491668514318,0.8775289684206153
169,01_01_a0101135090009900072z,0.16666666666666666,0.34105368918359225,69.0,30.0,0.14750582353808686,0.8589070156446961
170,01_01_a0101135090010000058z,0.5,0.5944522065766489,70.0,28.0,1.005999362424684,0.9868937883658166
171,01_01_a0101135090010700038z,0.3333333333333333,0.5580259151342356,38.0,17.0,1.003659772939168,0.905290412983886
172,01_01_a0101135090010700045z,0.3333333333333333,0.6072579350723262,51.0,19.0,1.003964173731953,0.9122340878498749
173,01_01_a0101135090010700050z,0.5,0.2458191668032115,45.0,19.0,0.18281932856878824,0.8420758953006162
174,01_01_a0101135090011000033z,0.5,0.5592477991257057,32.0,15.0,0.09060988266329442,0.9169404886284904
175,01_01_a0101135090011000044z,0.3333333333333333,0.5969428683372132,45.0,18.0,0.1059601927008082,0.9265807526578506
176,01_01_a0101135090011100032B,0.6666666666666666,0.21550949485751011,24.0,8.0,1.0050523620271192,0.7934037785364365
177,01_01_a0101135090011100047z,0.3333333333333333,0.1915213151121995,32.0,18.0,1.0050070780839,0.6504434963050632
178,01_01_a0101135090011500054A,0.3333333333333333,0.1791786647994903,45.0,21.0,1.0030060578854227,0.8551019510209501
179,01_01_a0101135090011900051A,0.5,0.5088325031868184,49.0,23.0,0.13437523586369252,0.8095809362322433
180,01_01_a0101135090011900051B,0.3333333333333333,0.40631899109152536,49.0,18.0,0.07806971340825919,0.7757227270800432
181,01_01_a0101135090012800031z,0.5,0.3094474364826908,34.0,12.0,1.003262811357185,0.9101187709343675
182,01_01_a0101135090012800042z,0.3333333333333333,0.27758361438552315,54.0,22.0,0.12004919274944725,0.8411468183556218
183,01_01_a0101135100000500027z,0.8333333333333334,0.03382611965013205,16.0,7.0,1.0041510587680018,0.6192767285888656
184,01_01_a0101135100000500032z,0.6666666666666666,0.4954632245828996,33.0,6.0,0.08173728698232158,0.97318597549515
185,01_01_A0101135100000600038z,0.6666666666666666,0.5738938572056883,35.0,10.0,0.08501817952828351,0.9649297060016452
186,01_01_a0101135100001100031A,0.8333333333333334,0.1287648548695608,13.0,9.0,1.0014638741616853,0.7575584417395811
187,01_01_a0101135100001100031z,0.8333333333333334,0.12489225921847212,13.0,9.0,1.0014523898907932,0.7489997335966435
188,01_01_a0101135100001100032z,0.8333333333333334,0.1287648548695608,13.0,9.0,1.0013884876374175,0.7566080812674869
189,01_01_a0101135100002100038z,0.8333333333333334,0.08752282940032585,19.0,5.0,0.040924461151651034,0.7423600506217752
190,01_01_A0101135100003000025z,0.8333333333333334,0.5640766371746525,18.0,3.0,0.07174311669247264,0.5193450139174615
191,01_01_A0101135100003000032z,0.6666666666666666,0.10072616497984066,23.0,10.0,0.09791037805781433,0.5225049243612517
192,01_01_A0101135100003000045z,0.3333333333333333,0.494338947722413,51.0,23.0,0.0783284462848793,0.8631975747494427
193,01_01_A0101135100003500015z,0.6666666666666666,0.23431516976843025,23.0,16.0,1.4169601135448786,0.8429007175531691
194,01_01_A0101135100003500033z,0.5,0.03480703759255288,19.0,12.0,1.0009750274660745,0.4141518600892439
195,01_01_A0101135100003500038z,0.3333333333333333,0.5830183303495335,36.0,17.0,1.0046831309457422,0.9031117791850456
196,01_01_a0101135100003800025z,0.6666666666666666,0.01903048894962489,25.0,12.0,1.4162815562655864,0.7365506446584912
197,01_01_a0101135100003800032z,0.5,0.6140970486081074,36.0,13.0,0.08825102956183738,0.9953458474837678
198,01_01_a0101135100003800040z,0.3333333333333333,0.5667217057937555,33.0,16.0,1.0071873104282945,0.912283234334441
199,01_01_a0101135100004000030z,0.5,0.16686718028067882,31.0,13.0,1.0021457449968854,0.7848090118715249
200,01_01_a0101135100004000042z,0.5,0.3326969948575101,37.0,16.0,0.10313713727042777,0.8750470695365677
201,01_01_a0101135100004200037A,0.6666666666666666,0.2843442708703604,34.0,13.0,0.07641092582637549,0.8432340192619391
202,01_01_a0101135100004200037B,0.6666666666666666,0.1960287256267409,26.0,11.0,0.07174308418171699,0.8169328414151837
203,01_01_a0101135100004400042z,0.5,0.2247987996586316,52.0,19.0,0.0886168994046483,0.8490566260454133
204,01_01_a0101135100006500020z,0.5,0.13821559906032488,27.0,15.0,1.7416594808092931,0.9531846661346935
205,01_01_a0101135100006500022z,0.6666666666666666,0.10126305939982794,25.0,14.0,1.4267037019331228,0.9342009981052384
206,01_01_a0101135100006500038A,0.6666666666666666,0.4627345132895153,34.0,15.0,1.0235395794904594,1.1531687047961323
207,01_01_a0101135100007800031A,0.5,0.3238695375925529,39.0,15.0,1.0052679652126448,0.4321633362066569
208,01_01_a0101135100007800031B,0.5,0.4933425992531145,29.0,14.0,1.0024492824419822,0.8034825850716928
209,01_01_a0101135100007800037b,0.5,0.5187038066202614,34.0,12.0,1.0043016311907356,0.8184059218452957
210,01_01_a0101135100007800041S,0.3333333333333333,0.2392190361192463,51.0,20.0,0.09480167693586797,0.9190535689967552
211,01_01_a0101135100008000078A,0.3333333333333333,0.4038456390663765,71.0,29.0,0.1608628263155547,1.0545769280868773
212,01_01_a0101135100008000080z,0.3333333333333333,0.3503161074234312,98.0,42.0,0.11802440704559004,0.8765481139497792
213,01_01_a0101135100008000087z,0.16666666666666666,0.2788405990603249,94.0,45.0,0.13635175837393165,0.9830785613557828
214,01_01_a0101135100008000088z,0.3333333333333333,0.5522588047021667,66.0,35.0,0.1573845816290427,0.9964708493101434
215,01_01_A0101135102000100026z,0.8333333333333334,0.02259320975372503,14.0,7.0,1.0027467281428837,0.6759207567705704
216,01_01_A0101135102000100032z,0.5,0.07295184509576746,34.0,12.0,0.06433505836328791,0.3057221807157069
217,01_01_A0101135110000100048z,0.3333333333333333,0.4301281895093594,54.0,26.0,0.11636085842873654,0.9328719111810644
218,01_01_A0101135110000100052z,0.3333333333333333,0.3976613441368989,49.0,26.0,0.11467878627101642,0.9127380924733502
219,01_01_A0101135110000100065z,0.3333333333333333,0.2470031930452873,84.0,34.0,0.1277716278723456,0.8410308022131169
220,01_01_a0101135110000200038z,0.6666666666666666,0.14143118519547404,30.0,10.0,1.00136812032965,0.849131244432639
221,01_01_A0101135110000200039z,1.0,0.14779955896007424,15.0,4.0,0.058617317512531526,0.8132410875177049
222,01_01_A0101135110000300032z,0.6666666666666666,0.32917896860730245,26.0,6.0,1.0055730336154152,0.8749944653640471
223,01_01_A0101135110000600034z,0.6666666666666666,0.3256121951256516,24.0,6.0,1.0043639656334986,0.8792939889381669
224,01_01_A0101135110000700019z,0.5,0.3583757928429161,23.0,15.0,1.7380533721460616,0.8122098993388255
225,01_01_A0101135110000700037z,0.5,0.2907538073260873,29.0,12.0,1.004721087267543,0.9680943794890384
226,01_01_A0101135110001100035z,0.6666666666666666,0.13064951403644445,20.0,10.0,1.0042452438657563,0.7302040584790719
227,01_01_A0101135110001200035z,0.6666666666666666,0.13713289229340753,22.0,10.0,1.003709297164574,0.7287878830267104
228,01_01_A0101135110001200046z,0.5,0.5321711868240802,34.0,17.0,0.12981821377117306,0.8861792763704214
229,01_01_A0101135110001300069z,0.16666666666666666,0.3210112008128452,83.0,42.0,1.0090800290493491,0.8495375628567589
230,01_01_a0101135110001600035z,0.5,0.3279335703804882,38.0,18.0,1.0020822765519573,0.8351379058426315
231,01_01_A0101135110001700025z,0.5,0.04873758142611395,27.0,10.0,1.4154725922013434,0.7492104512207078
232,01_01_A0101135110001700032b,0.6666666666666666,0.09229292275467826,30.0,10.0,0.04824364174222599,0.745689741309703
233,01_01_A0101135110001700037z,0.5,0.11570407728914502,37.0,15.0,0.06542306068694215,0.7506995833653501
234,01_01_A0101135110002000043z,0.3333333333333333,0.19443384610866865,45.0,21.0,1.0058570423167796,0.8259416138315169
235,01_01_A0101135110002000054z,0.5,0.4507206390663765,45.0,22.0,0.10807129494097002,0.9018893809685016
236,01_01_A0101135110002100054z,0.5,0.455276447722413,45.0,22.0,0.1079874986806429,0.900799199921358
237,01_01_A0101135110002200033z,0.6666666666666666,0.08709815564416212,32.0,19.0,1.0052648488177085,0.661474693880249
238,01_01_A0101135110002300044z,0.5,0.4508109461236353,39.0,14.0,0.08797988964579588,0.9348668283960418
239,01_01_A0101135110002400035z,0.5,0.26438415219261563,38.0,25.0,1.0013530783757385,0.9117506140718704
