,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.35046074657697057,47.0,22.0,1.0086274264721218,0.8591552275915967
27,01_01_a0101135080001400034z,0.8333333333333334,0.4765060002269775,28.0,10.0,1.0060300140040774,0.9147727620410936
28,01_01_a0101135080001800024A,0.8333333333333334,0.08845308900429649,24.0,9.0,1.003122278789622,0.7380340130584266
29,01_01_a0101135080001800034z,1.0,0.5849142728683361,24.0,9.0,0.10639954268223943,0.8980062556138402
30,01_01_a0101135080002300017z,0.3333333333333333,0.1799190091781081,37.0,20.0,1.7421589143658969,0.9809485373387352
31,01_01_a0101135080002300020z,0.3333333333333333,0.19433216924411467,40.0,20.0,1.74213039356253,0.9870378489539824
32,01_01_A0101135080004400016z,0.3333333333333333,0.6652852691352557,50.0,28.0,2.0083010412101774,1.3837241829027964
33,01_01_A0101135080004400020z,0.3333333333333333,0.13854796072507547,38.0,22.0,2.0052068789369284,0.9244042345399992
34,01_01_A0101135080004400021z,0.3333333333333333,0.4857162931216187,47.0,26.0,2.008869850449509,1.2775996129299554
35,01_01_A0101135080004400032z,0.3333333333333333,0.15417296072507547,35.0,19.0,2.0006400549887773,0.841041175083794
36,01_01_A0101135080004400047z,0.5,0.2079231910958409,36.0,17.0,1.0010407644898056,0.7929814106432052
37,01_01_a0101135080004500034A,0.6666666666666666,0.4076101997376815,29.0,9.0,1.4175382691827605,0.8371836615887397
38,01_01_a0101135080005500017z,0.3333333333333333,0.304685482272528,43.0,26.0,2.0126784008663834,1.1251794456848438
39,01_01_a0101135080005500019z,0.3333333333333333,0.2887809097079157,44.0,26.0,2.0130098862309125,1.1190050815216268
40,01_01_a0101135080005500022z,0.3333333333333333,0.2815298270256525,44.0,26.0,2.01250260975548,1.1105244743122755
41,01_01_a0101135080005500026z,0.3333333333333333,0.2815298270256525,44.0,26.0,2.0108073104888504,1.1146142293188601
42,01_01_A0101135080005700022z,0.8333333333333334,0.21856117824773413,27.0,14.0,1.0014129506476603,0.8423046413032205
43,01_01_a0101135080005800031z,0.8333333333333334,0.037965003142296894,19.0,13.0,1.0015516247603449,0.7164600330233398
44,01_01_a0101135080005800046z,0.6666666666666666,0.1771918581586256,30.0,17.0,1.0066722296852149,0.8130335584409283
45,01_01_a0101135080005800047A,0.5,0.07428483181409927,37.0,20.0,1.00372831266352,0.7420129803123776
46,01_01_a0101135080005800047z,0.5,0.07057687510353161,37.0,20.0,1.0029276528803617,0.7366604157868818
47,01_01_a0101135080007000014z,0.3333333333333333,1.0392156211571453,50.0,28.0,2.0090295936814417,1.3296546014337085
48,01_01_a0101135080007000018z,0.3333333333333333,1.2578526660306353,51.0,28.0,2.0119445669190483,1.470509304808265
49,01_01_A0101135080007100014z,0.3333333333333333,0.3311054479412424,37.0,21.0,1.7358147762110752,1.094645512413324
50,01_01_A0101135080007100015a,0.3333333333333333,0.3086073099934837,40.0,19.0,1.734626311411455,0.8067507687906937
51,01_01_a0101135080007500020z,0.3333333333333333,0.18204915716448555,37.0,21.0,2.004023317178883,0.94698316691291
52,01_01_a0101135080007500021b,0.5,0.4429319906978911,30.0,16.0,1.7375329558919226,0.8980950866754175
53,01_01_a0101135080007500021c,0.5,0.4979916322149786,32.0,20.0,1.7374815418466238,0.8999060545121544
54,01_01_a0101135080007500026a,0.6666666666666666,0.485925135076743,29.0,13.0,1.4177754496577957,0.7403183320270849
55,01_01_a0101135080007800024z,0.6666666666666666,0.6437320991564607,26.0,13.0,1.4170548573490533,0.7631952268747394
56,01_01_a0101135080008200031A,0.8333333333333334,0.4728915177985026,27.0,14.0,1.0057683531844126,0.8873255807089007
57,01_01_a0101135080008200031B,0.8333333333333334,0.4729889822011524,27.0,14.0,1.005963857640891,0.8897280297093246
58,01_01_a0101135080008200031C,0.8333333333333334,0.5666415177985027,29.0,14.0,1.0074715345668046,0.8940306983362233
59,01_01_a0101135080008500034a,0.5,0.3932587773505448,34.0,15.0,1.4164949664023392,0.780092660923318
60,01_01_a0101135080008500034b,0.6666666666666666,0.5107403581335841,32.0,14.0,1.417237193787224,0.8622796333174265
61,01_01_a0101135080008900015z,0.3333333333333333,0.060675341642109075,35.0,21.0,2.0028272017067352,0.6835614730449153
62,01_01_a0101135080008900024z,0.6666666666666666,0.1532157152822048,31.0,16.0,1.4190904623634104,0.8455931542447814
63,01_01_a0101135080008900025z,0.6666666666666666,0.11059485363058652,32.0,17.0,1.4224629946693097,0.924550732735355
64,01_01_a0101135080009700024A,0.6666666666666666,0.4722581068254177,25.0,11.0,1.418133204170936,0.8208145337056255
65,01_01_a0101135080009700024B,0.6666666666666666,0.3316331068254177,36.0,18.0,1.0049021886035592,0.8387905967943324
66,01_01_a0101135080009700033A,0.6666666666666666,0.4980103970208288,33.0,11.0,1.4173987875612537,0.8690331256509424
67,01_01_a0101135080009700033B,0.6666666666666666,0.5485169262240494,29.0,16.0,1.004896136217026,0.8585416221257192
68,01_01_a0101135080010200010z,0.3333333333333333,0.4595821317403642,39.0,23.0,2.001908998134779,1.005806463053894
69,01_01_a0101135080010200044z,0.16666666666666666,0.498076566575367,50.0,30.0,1.416226323635979,0.8191627605531774
70,01_01_a0101135080010200049A,0.5,0.40106987523140347,38.0,18.0,1.0045462049075562,0.7971872226350324
71,01_01_a0101135080010200049B,0.5,0.39689154903288537,38.0,18.0,1.0051108111597231,0.805302754123521
72,01_01_a0101135080010200054c,0.5,0.34236573590062325,40.0,18.0,1.002449128810282,0.7613999836453934
73,01_01_a0101135080010300019z,0.3333333333333333,0.06407226825401569,38.0,19.0,2.000547390955882,0.7733368706222633
74,01_01_a0101135080010300035z,0.8333333333333334,0.21997128405475494,32.0,14.0,0.13476688022817618,0.8201260411491774
75,01_01_a0101135080010300036z,0.6666666666666666,0.2110918335220156,41.0,14.0,1.0030031790250418,0.6809312044747745
76,01_01_a0101135080010700022A,0.6666666666666666,0.4618393898131995,29.0,12.0,1.4172261432273947,0.8053566306882147
77,01_01_a0101135080010700044z,0.6666666666666666,0.4647735692569506,29.0,16.0,1.0029174653724695,0.8036915262570524
78,01_01_a0101135080010900023A,0.6666666666666666,0.6184578584538534,29.0,8.0,1.4163459494104722,0.9299762859489038
79,01_01_a0101135080010900023B,0.8333333333333334,0.6291530123079214,26.0,9.0,1.0051247054161965,0.901246840408342
80,01_01_a0101135080010900023C,0.8333333333333334,0.3954217947193548,31.0,16.0,1.005003727901193,0.8340544378917301
81,01_01_a0101135080010900033a,0.8333333333333334,0.5118617804204596,24.0,10.0,1.0027976033804955,0.8575410902326044
82,01_01_a0101135080010900044z,0.5,0.4799100780938267,34.0,14.0,1.002204532625112,0.7777340521250015
83,01_01_a0101135080010900055a,0.5,0.2978009136733415,51.0,18.0,1.0016522412568432,0.7124531647573413
84,01_01_A0101135080011100012c,0.3333333333333333,0.5803600857504295,40.0,21.0,2.0020029699924993,0.9615521848967828
85,01_01_A010113508001110007b-1,0.16666666666666666,0.18303028951739664,42.0,23.0,2.005328642350186,0.8445608733036538
86,01_01_A010113508001110007b,0.16666666666666666,0.014679122735227312,48.0,26.0,2.0011124325816154,0.8067386580867587
87,01_01_a0101135080011300055z,0.5,0.5441064863684345,38.0,20.0,1.0090808005856844,0.8528573245100259
88,01_01_a0101135080011300061z,0.3333333333333333,0.4846393751035316,46.0,29.0,1.0051321092792445,0.8347255746547436
89,01_01_a0101135080011900033A,1.0,0.3574159743202417,23.0,10.0,0.11180553263798612,0.7938676029890315
90,01_01_a0101135080011900033b,0.6666666666666666,0.3201061592844422,35.0,13.0,1.0017253663726415,0.7287176611013721
91,01_01_a0101135080011900033c,0.6666666666666666,0.33750831907398904,32.0,11.0,1.0071454481994893,0.8957445993426811
92,01_01_a0101135080011900043z,0.6666666666666666,0.37444819481713615,36.0,10.0,0.11242434601413727,0.9094953366397992
93,01_01_a0101135080011900045z,0.6666666666666666,0.20706343253751192,48.0,20.0,0.08342481439626923,0.646373780751904
94,01_01_A0101135080012200017f,0.3333333333333333,0.2979618603961911,39.0,21.0,2.0045972729446397,0.8844316672128331
95,01_01_A0101135080012200018a,0.3333333333333333,0.17120855339566754,36.0,21.0,2.005981531971905,0.8028561011870857
96,01_01_a0101135080012700048C,0.5,0.2582323465752806,43.0,15.0,0.10437290700455884,0.7956881787850649
97,01_01_a0101135080012700056B,0.5,0.3091514859972185,36.0,15.0,0.0973431517373343,0.8072706336297043
98,01_01_a0101135080014700026z,0.6666666666666666,0.5523558510765837,31.0,14.0,1.4153844742556825,0.9488089841023309
99,01_01_a0101135080014700028z,0.5,0.08082150501077877,33.0,18.0,1.7342747294818601,0.8197571584329653
100,01_01_a0101135080014700032A,0.8333333333333334,0.2800227781177101,26.0,11.0,1.0008105921689572,0.7946144515811007
101,01_01_a0101135080014700033z,0.6666666666666666,0.5805232727951872,33.0,17.0,1.4159775416235776,0.9340794498744788
102,01_01_a0101135090000300024z,0.5,0.08461262737467345,28.0,16.0,1.7323957383299198,0.5903615422176299
103,01_01_a0101135090000300034z,0.8333333333333334,0.4698402976820651,22.0,14.0,1.0005517209536123,0.6992365624666003
104,01_01_A0101135090000400023b,0.5,0.01153529250205998,31.0,15.0,1.7321357333744438,0.5509462152454445
105,01_01_A0101135090000400032z,0.5,0.02814489701526313,31.0,15.0,1.414335086706079,0.7151802551736375
106,01_01_A0101135090000400034z,0.5,0.006003438863038002,31.0,17.0,1.4181915285136308,0.6486860983130741
107,01_01_A0101135090000400044z,0.3333333333333333,0.05502494406087577,46.0,25.0,1.0025333740325153,0.6389191566316083
108,01_01_a0101135090000500013z,0.3333333333333333,0.968574462838228,44.0,23.0,2.0011591813816456,0.988467515449832
109,01_01_a0101135090000500032z,1.0,0.416409319831724,28.0,8.0,0.08702802863530397,0.8682613302188061
110,01_01_a0101135090001000033z,0.5,0.01812688821752273,30.0,11.0,1.7324483077693142,0.733196327312749
111,01_01_a0101135090001000044z,0.5,0.23906071116234698,39.0,16.0,1.0056760299035044,0.8859743589556792
112,01_01_A0101135090001800024z,0.6666666666666666,0.11062841349299113,22.0,8.0,1.414968912607406,0.5783086609245875
113,01_01_A0101135090001800031z,0.8333333333333334,0.32188331907398904,22.0,7.0,1.003845218366106,0.8624320705346806
114,01_01_A0101135090001800033z,0.6666666666666666,0.5273335567378241,25.0,8.0,1.4149744233909771,0.7168379303820129
115,01_01_A0101135090002000025z,0.16666666666666666,0.16000341613912214,41.0,23.0,2.001907959766359,0.8291288326268682
116,01_01_A0101135090002000032z,0.8333333333333334,0.4628765693098033,29.0,13.0,1.0034976721147129,0.9180177317447644
117,01_01_A0101135090002500025z,0.3333333333333333,0.054203528937087235,42.0,22.0,1.7335302186404666,0.7041888054668443
118,01_01_A0101135090002500032z,0.8333333333333334,0.4338264298067842,27.0,7.0,1.0043716434516563,0.8770792865337766
119,01_01_A0101135090003000035z,0.5,0.19335347432024172,30.0,16.0,1.4164197881592409,0.8309842611617257
120,01_01_a0101135090003100024z,0.5,0.01098089100483568,33.0,14.0,1.7323739902661195,0.7521684806797102
121,01_01_a0101135090003100042z,0.6666666666666666,0.1628910814288872,25.0,14.0,1.0066383677727917,0.6056055789404878
122,01_01_a0101135090003800024z,0.5,0.02529604336464575,33.0,14.0,1.7324006318824765,0.7516791501021007
123,01_01_a0101135090003800033z,0.6666666666666666,0.05918619286242077,24.0,14.0,1.0010194332682156,0.7130411247515083
124,01_01_a0101135090003800038z,0.6666666666666666,0.1872188823105826,24.0,14.0,1.0093703193691883,0.6896463766837304
125,01_01_a0101135090004400025z,0.5,0.01459759601614974,35.0,19.0,1.7322265685275713,0.7334416916593468
126,01_01_a0101135090004400027z,0.5,0.008481388065079365,35.0,19.0,1.7322845122363983,0.7485616164016686
127,01_01_a0101135090004400031z,0.6666666666666666,0.07727358838602894,27.0,16.0,1.4155118129983184,0.7691149105478967
128,01_01_a0101135090004400032z,0.8333333333333334,0.0031517452136135,20.0,9.0,1.000539157446625,0.5134324206783024
129,01_01_A0101135090004700036z,0.6666666666666666,0.354935547754367,30.0,10.0,1.0029938643885157,0.7924558545889088
130,01_01_A0101135090004700042z,0.6666666666666666,0.16483335937771304,35.0,15.0,0.08982523295711083,0.5968639724087613
131,01_01_A0101135090004700047z,0.5,0.2834028164255049,55.0,21.0,0.06296661194865961,0.8069795964193585
132,01_01_A0101135090004700049z,0.5,0.4318412616765636,59.0,32.0,1.0047449007343383,0.8388074947294399
133,01_01_A0101135090005200045z,0.5,0.3816802831755333,47.0,26.0,0.09589940906562616,0.8787833812041139
134,01_01_a0101135090006400055z,0.5,0.4029361928624208,49.0,22.0,0.0776330090804369,0.8129887663742387
135,01_01_a0101135090006400063z,0.5,0.24614973080796346,44.0,18.0,0.11729330486042168,0.8397182775183312
136,01_01_a0101135090006400065z,0.5,0.22869966085891136,51.0,23.0,0.07590706423993322,0.8871637580893662
137,01_01_a0101135090006400073z,0.3333333333333333,0.3618351189742189,73.0,37.0,1.0024947158708482,0.787036111778125
138,01_01_A0101135090006700027z,0.8333333333333334,0.4391071898191802,28.0,14.0,1.0021327663355122,0.8690010204239079
139,01_01_A0101135090006700032z,0.8333333333333334,0.5081988418150658,24.0,14.0,1.0035031676867567,0.8823705953406732
140,01_01_A0101135090006700033z,0.8333333333333334,0.3265498809541484,23.0,12.0,1.0016043000149035,0.744106346993892
141,01_01_A0101135090006700038z,0.6666666666666666,0.3825817474579393,28.0,14.0,1.0029599842533712,0.792623279849397
142,01_01_A0101135090006800022a,0.3333333333333333,0.68776860170315,47.0,26.0,2.0092755247138303,1.3956630050951175
143,01_01_a0101135090006900058z,0.3333333333333333,0.43386542522463456,50.0,21.0,1.004761784646077,0.8552756763018277
144,01_01_a0101135090007000049z,0.5,0.5014628080933288,41.0,16.0,1.006698743104523,0.8198858625930842
145,01_01_a0101135090007000051z,0.5,0.14208780809332874,48.0,24.0,1.0064460514414002,0.7912684906783571
146,01_01_a0101135090007000053z,0.5,0.388720863079024,43.0,20.0,1.0009438919583429,0.6834316989105874
147,01_01_a0101135090007900033A,0.6666666666666666,0.21729291351245786,32.0,18.0,1.4160006201247992,1.0512899963277165
148,01_01_a0101135090007900033C,0.3333333333333333,0.07758049381884903,37.0,21.0,1.7337712676329469,0.8019064916302135
149,01_01_a0101135090007900033D,0.5,0.9046725030460132,37.0,20.0,1.7325512418592752,1.1562849484673021
150,01_01_a0101135090008400046A,0.5,0.4776493603961911,31.0,16.0,1.4160899605996733,0.8298142529354842
151,01_01_a0101135090008400046B,0.5,0.4183973853272676,29.0,17.0,1.4171562858784017,0.8318943206565874
152,01_01_a0101135090008400052z,0.6666666666666666,0.4890225179444028,41.0,16.0,1.0051516762224022,0.8434611503365781
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7267941387450848,47.0,26.0,2.007788627283612,1.4288260505449664
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7267941387450848,47.0,26.0,2.007676718394265,1.4286396188210817
155,01_01_A0101135090008500034B7,0.5,0.12819056705207132,31.0,17.0,1.7342116034208448,0.8381763519305541
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4214164768198234,34.0,18.0,2.005737574560825,0.8137475731190794
157,01_01_a0101135090008800033z,0.6666666666666666,0.024174823877763815,33.0,11.0,1.4151880509812669,0.7698567176745206
158,01_01_A0101135090009000021e,0.5,0.08417525130649918,29.0,17.0,1.732594575624013,0.8255940120557085
159,01_01_A0101135090009000022b,0.6666666666666666,0.09047490851804207,31.0,17.0,1.4157834045667594,0.8523525279007733
160,01_01_a0101135090009700040z,0.5,0.3154587374781365,31.0,12.0,1.4154321282144184,0.9207493184223996
161,01_01_a0101135090009800032z,0.8333333333333334,0.1811503080933288,22.0,14.0,1.0028180140762342,0.7761307106813485
162,01_01_a0101135090009900032A,0.6666666666666666,0.570485745013754,25.0,12.0,1.4179352184869716,0.8493804210991982
163,01_01_a0101135090009900032B,0.6666666666666666,0.6110531089757741,27.0,9.0,1.4159427584567108,0.8720939557198597
164,01_01_a0101135090009900038z,0.6666666666666666,0.565567074771709,25.0,10.0,1.4173323371019122,0.8420355382565297
165,01_01_a0101135090009900044A,0.5,0.5227710533956675,42.0,21.0,1.008776580730225,0.8390680001402223
166,01_01_a0101135090009900044B,0.5,0.4858378080933288,40.0,21.0,1.0096162309802237,0.7920444996344528
167,01_01_a0101135090009900050z,0.5,0.4712284743202417,40.0,21.0,1.0063403002634466,0.7883702591220025
168,01_01_a0101135090009900060z,0.5,0.4790409743202417,45.0,23.0,1.0090113196527857,0.8144271656764693
169,01_01_a0101135090009900072z,0.3333333333333333,0.3603090621229069,56.0,29.0,0.14954853999424467,0.8436818258822272
170,01_01_a0101135090010000058z,0.5,0.6395649578831479,63.0,26.0,1.0041439661317533,0.9825386916880008
171,01_01_a0101135090010700038z,0.5,0.5441631638277364,33.0,17.0,1.0051087960409242,0.8220916595660361
172,01_01_a0101135090010700045z,0.5,0.5933951837658269,46.0,21.0,1.004054411028585,0.8757245470933595
173,01_01_a0101135090010700050z,0.5,0.2319564154967123,43.0,16.0,1.0030468167734172,0.8039249192136564
174,01_01_a0101135090011000033z,1.0,0.5453850478192066,24.0,10.0,0.08006287412592011,0.8433928371148315
175,01_01_a0101135090011000044z,0.8333333333333334,0.583080117030714,32.0,16.0,0.09235981426076832,0.8968864340183245
176,01_01_a0101135090011100032B,0.6666666666666666,0.20164674355101095,23.0,9.0,1.4159084204994432,0.6931180114368944
177,01_01_a0101135090011100047z,0.6666666666666666,0.17765856380570033,34.0,16.0,1.001642646346025,0.7365357812970046
178,01_01_a0101135090011500054A,0.5,0.16531591349299113,42.0,18.0,1.0011775415679776,0.6870797852662909
179,01_01_a0101135090011900051A,0.5,0.5539452544933176,48.0,20.0,1.0012082120953012,0.8255582487637306
180,01_01_a0101135090011900051B,0.6666666666666666,0.4514317423980245,32.0,15.0,0.0959957041488864,0.7678773865313295
181,01_01_a0101135090012800031z,0.6666666666666666,0.26433468517619163,35.0,12.0,1.0050451484370468,0.9291857346523316
182,01_01_a0101135090012800042z,0.3333333333333333,0.232470863079024,45.0,21.0,1.003541191046624,0.8249420544665022
183,01_01_a0101135100000500027z,0.5,0.04768887095663121,31.0,14.0,1.7322948986373583,0.6683006591101841
184,01_01_a0101135100000500032z,0.8333333333333334,0.4816004732764004,23.0,7.0,1.0035639106978531,0.8953445172580226
185,01_01_A0101135100000600038z,0.8333333333333334,0.5600311058991891,26.0,7.0,1.003771521911402,0.8929857330725992
186,01_01_a0101135100001100031A,0.5,0.08365210356306163,20.0,14.0,1.7328995243512575,0.4840417585093186
187,01_01_a0101135100001100031z,0.5,0.07977950791197297,20.0,14.0,1.7328765041655776,0.47701926829682395
188,01_01_a0101135100001100032z,0.5,0.08365210356306163,20.0,14.0,1.7328435373313964,0.484537561709002
189,01_01_a0101135100002100038z,0.6666666666666666,0.042410078093826686,23.0,10.0,1.4160585744385592,0.6421375165016199
190,01_01_A0101135100003000025z,0.6666666666666666,0.5502138858681533,20.0,8.0,1.4156660266835501,0.7797224425205009
191,01_01_A0101135100003000032z,0.8333333333333334,0.0868634136733415,25.0,12.0,1.0009553932739792,0.7285790745872672
192,01_01_A0101135100003000045z,0.3333333333333333,0.4804761964159138,41.0,21.0,1.0038551768042214,0.7750597039010318
193,01_01_A0101135100003500015z,0.3333333333333333,0.2204524184619311,39.0,22.0,2.0014171805755847,0.7404067502158106
194,01_01_A0101135100003500033z,0.8333333333333334,0.020944286286053715,23.0,10.0,1.0008219815033037,0.7069738602137028
195,01_01_A0101135100003500038z,0.6666666666666666,0.5691555790430344,33.0,19.0,1.0032785268076423,0.8838759744299799
196,01_01_a0101135100003800025z,0.5,0.026082262356874275,33.0,19.0,1.7321537782074063,0.6894665485526319
197,01_01_a0101135100003800032z,1.0,0.6002342973016082,23.0,8.0,0.08235965413495734,0.9092136983814376
198,01_01_a0101135100003800040z,0.6666666666666666,0.5528589544872564,27.0,16.0,1.0031654486755042,0.9084280132171808
199,01_01_a0101135100004000030z,0.8333333333333334,0.12175442897417965,17.0,12.0,1.0008837380003024,0.5320899824968727
200,01_01_a0101135100004000042z,0.6666666666666666,0.318834243551011,33.0,16.0,1.0067581796346852,0.8398459587752949
201,01_01_a0101135100004200037A,0.6666666666666666,0.23923151956386124,31.0,15.0,1.002985105954887,0.7988228790193043
202,01_01_a0101135100004200037B,0.8333333333333334,0.18216597432024173,28.0,12.0,1.0042153175032422,0.7774462798760751
203,01_01_a0101135100004400042z,0.5,0.17968604835213242,47.0,20.0,1.0035066597676623,0.8396233316239791
204,01_01_a0101135100006500020z,0.3333333333333333,0.09310284775382573,43.0,22.0,2.0028390170772874,0.8256860104252962
205,01_01_a0101135100006500022z,0.3333333333333333,0.05615030809332877,39.0,21.0,2.002012966766098,0.8376182325743556
206,01_01_a0101135100006500038A,0.3333333333333333,0.4765972645960145,28.0,19.0,1.7323759876270273,1.1140185793953172
207,01_01_a0101135100007800031A,0.6666666666666666,0.2787567862860537,32.0,16.0,1.0007254309235698,0.7136956291539597
208,01_01_a0101135100007800031B,0.8333333333333334,0.4794798479466154,19.0,14.0,1.0009581728429715,0.7138920131707581
209,01_01_a0101135100007800037b,0.6666666666666666,0.5048410553137623,26.0,13.0,1.0025632432628429,0.8994421298534531
210,01_01_a0101135100007800041S,0.6666666666666666,0.2097312848127471,39.0,12.0,0.11897382653514868,0.8764667720097654
211,01_01_a0101135100008000078A,0.3333333333333333,0.3587328877598773,55.0,21.0,0.10886810594423084,0.9218922858518682
212,01_01_a0101135100008000080z,0.5,0.3364533561169321,84.0,37.0,0.07918166004077241,0.8260673493847941
213,01_01_a0101135100008000087z,0.16666666666666666,0.2649778477538257,82.0,41.0,0.08099056728519996,0.9079126037453944
214,01_01_a0101135100008000088z,0.5,0.5383960533956675,59.0,30.0,0.12271731256018517,0.8821674890912041
215,01_01_A0101135102000100026z,0.3333333333333333,0.022519541552774136,30.0,14.0,2.0000546318286823,0.5466995730216571
216,01_01_A0101135102000100032z,1.0,0.0659109062107317,20.0,6.0,0.046358647877068435,0.6796282092356352
217,01_01_A0101135110000100048z,0.5,0.4162654382028602,47.0,28.0,1.0023797435281745,0.8631730321749195
218,01_01_A0101135110000100052z,0.5,0.3525485928303997,39.0,27.0,1.0063732098317937,0.8783602229833001
219,01_01_A0101135110000100065z,0.3333333333333333,0.2331404417387881,78.0,34.0,1.0065644508314315,0.8362895272441775
220,01_01_a0101135110000200038z,0.5,0.09631843388897487,31.0,14.0,1.4151983175551692,0.5742310445345198
221,01_01_A0101135110000200039z,0.5,0.10268680765357507,28.0,11.0,1.7329566113896877,0.5053273114097596
222,01_01_A0101135110000300032z,0.6666666666666666,0.2840662173008033,28.0,11.0,1.4160365879530314,0.9551308526014766
223,01_01_A0101135110000600034z,0.6666666666666666,0.2804994438191524,30.0,11.0,1.4160342549548195,0.9683550164051622
224,01_01_A0101135110000700019z,0.3333333333333333,0.4034885441494153,32.0,22.0,2.000656025338457,0.746676445262043
225,01_01_A0101135110000700037z,0.5,0.2456410560195881,32.0,14.0,1.4165869491277925,0.9134109893857858
226,01_01_A0101135110001100035z,0.6666666666666666,0.08553676272994526,28.0,13.0,1.4156443909814382,0.6789957416895326
227,01_01_A0101135110001200035z,0.6666666666666666,0.09202014098690836,29.0,13.0,1.4160331048360142,0.6787896534743453
228,01_01_A0101135110001200046z,0.5,0.518308435517581,35.0,18.0,1.003712267207728,0.8471966978330113
229,01_01_A0101135110001300069z,0.3333333333333333,0.307148449506346,73.0,39.0,1.0116929936147712,0.8465554215162626
230,01_01_a0101135110001600035z,0.5,0.28282081907398904,39.0,21.0,1.4180107842139706,0.9111657839078936
231,01_01_A0101135110001700025z,0.5,0.04325016988038522,37.0,15.0,1.7321413714489922,0.7300973105528544
232,01_01_A0101135110001700032b,0.8333333333333334,0.0784301714481791,15.0,9.0,1.0011342759149484,0.34612455035502665
233,01_01_A0101135110001700037z,0.6666666666666666,0.07059132598264584,29.0,14.0,1.0035133354044743,0.4232289885071173
234,01_01_A0101135110002000043z,0.3333333333333333,0.18057109480216949,47.0,23.0,1.4157911218333483,0.7859079988188397
235,01_01_A0101135110002000054z,0.3333333333333333,0.4368578877598773,42.0,25.0,1.4189654170267751,0.8624204989463401
236,01_01_A0101135110002100054z,0.3333333333333333,0.44141369641591377,42.0,25.0,1.4190033773620074,0.8621748259398252
237,01_01_A0101135110002200033z,0.3333333333333333,0.10096090695066127,35.0,28.0,1.7326260425265214,0.8195949387033072
238,01_01_A0101135110002300044z,0.3333333333333333,0.43694819481713615,39.0,17.0,1.4161913239641923,0.862974844730114
239,01_01_A0101135110002400035z,0.16666666666666666,0.21927140088611646,46.0,27.0,1.7335445678911503,0.7909527205186704
