,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.6666666666666666,0.14444651625334076,28.0,18.0,1.7333170527193864,0.6791565962771775
17,01_01_a0101135010003000032z,0.6666666666666666,0.040258978685719086,28.0,13.0,1.732151851097795,0.5959614706974562
18,01_01_A0101135010003800014z,0.5,0.5242481804503087,46.0,27.0,2.013607221327532,1.3227724847098332
19,01_01_a0101135010004900033A,0.6666666666666666,0.4028408521485562,25.0,11.0,1.7343152652808815,0.812734904750866
20,01_01_a0101135010004900038z,0.8333333333333334,0.4538840857750315,20.0,8.0,1.415620403777538,0.7442216116183498
21,01_01_a0101135010004900043z,1.0,0.2559012961765043,26.0,4.0,1.0024997588175095,0.7711603458438233
22,01_01_a0101135010005200042z,0.5,0.1381692869244568,54.0,25.0,1.4213313881915497,0.9689324016427306
23,01_01_a0101135010005200043z,0.5,0.058522779846075124,49.0,17.0,1.4182145115945048,0.8062057424846208
24,01_01_a0101135010005200054z,0.5,0.5643273016670856,59.0,25.0,1.0042686230180444,0.8346157233078757
25,01_01_a0101135010005600032z,0.8333333333333334,0.5017112399655901,27.0,7.0,1.0034953224617094,0.6980920836289792
26,01_01_A0101135080001200060z,0.6666666666666666,0.2801819859320958,45.0,17.0,1.0008183957921315,0.6991074452511259
27,01_01_a0101135080001400034z,0.6666666666666666,0.2677382677179111,23.0,9.0,1.4145904195436825,0.7153184258697516
28,01_01_a0101135080001800024A,0.6666666666666666,0.2972208215133629,30.0,9.0,1.415097827952827,0.9051056367767798
29,01_01_a0101135080001800034z,0.6666666666666666,0.37614654035926975,28.0,12.0,1.4148365308069326,0.5588316727773593
30,01_01_a0101135080002300017z,0.3333333333333333,0.3886867416871745,51.0,25.0,2.0073587496929965,1.191278518002637
31,01_01_a0101135080002300020z,0.3333333333333333,0.40309990175318106,50.0,25.0,2.007338835752516,1.196131553859509
32,01_01_A0101135080004400016z,0.5,0.874053001644322,46.0,27.0,2.0148048472875684,1.5198081612764522
33,01_01_A0101135080004400020z,0.3333333333333333,0.34731569323414185,41.0,23.0,2.005541051549488,1.0511489264850968
34,01_01_A0101135080004400021z,0.3333333333333333,0.6944840256306851,46.0,26.0,2.0144558834107356,1.436339024364316
35,01_01_A0101135080004400032z,0.3333333333333333,0.36294069323414185,39.0,21.0,2.0028497807557564,0.9412449458823999
36,01_01_A0101135080004400047z,0.5,0.12584454141322549,44.0,22.0,1.4157532670212516,0.8009897193575822
37,01_01_a0101135080004500034A,0.5,0.2074075327713849,27.0,14.0,1.7322938054009007,0.6593387348688644
38,01_01_a0101135080005500017z,0.5,0.09591774976346162,43.0,24.0,2.006480126138229,0.9838846788418364
39,01_01_a0101135080005500019z,0.5,0.08001317719884933,42.0,24.0,2.00668822653172,0.9689997098118409
40,01_01_a0101135080005500022z,0.5,0.07276209451658616,42.0,24.0,2.0062377736888024,0.9606182845774618
41,01_01_a0101135080005500026z,0.5,0.07276209451658616,43.0,24.0,2.005462912782237,0.9964506902052253
42,01_01_A0101135080005700022z,0.8333333333333334,0.4273289107568005,26.0,12.0,1.4169608645136085,0.9847325855148508
43,01_01_a0101135080005800031z,0.8333333333333334,0.1708027293667695,22.0,7.0,1.4159475199559173,0.8097420888999309
44,01_01_a0101135080005800046z,1.0,0.031575874350440784,2.0,0.0,1.001051412595627,0.42206588355974095
45,01_01_a0101135080005800047A,0.8333333333333334,0.1813579006949671,22.0,3.0,1.0030831434886198,0.6957734253147131
46,01_01_a0101135080005800047z,0.8333333333333334,0.1850658574055348,22.0,3.0,1.0035815186835857,0.6921133955822056
47,01_01_a0101135080007000014z,0.5,1.2479833536662115,46.0,27.0,2.0160139310181373,1.4661691549650988
48,01_01_a0101135080007000018z,0.5,1.4666203985397015,45.0,27.0,2.0187381840284533,1.596451835798426
49,01_01_A0101135080007100014z,0.16666666666666666,0.5398731804503087,47.0,26.0,2.002191153495734,1.2254086154640194
50,01_01_A0101135080007100015a,0.16666666666666666,0.5173750425025501,49.0,23.0,2.001670436591678,1.1719062907600128
51,01_01_a0101135080007500020z,0.5,0.22984357534458086,36.0,19.0,2.00381434916908,0.8417514882195222
52,01_01_a0101135080007500021b,0.5,0.2341642581888247,32.0,18.0,1.7334277640527342,0.8155708216047829
53,01_01_a0101135080007500021c,0.5,0.42952610029408783,28.0,17.0,2.0019194759555687,0.7778768369792435
54,01_01_a0101135080007500026a,0.5,0.5822175974323234,36.0,15.0,1.7339097981189324,0.8218737166883705
55,01_01_a0101135080007800024z,0.5,0.8524998316655269,30.0,12.0,1.736174506151002,1.0753727033899556
56,01_01_a0101135080008200031A,0.8333333333333334,0.2671262147105637,18.0,8.0,1.4143278939966053,0.4790376876191339
57,01_01_a0101135080008200031B,0.8333333333333334,0.26702875030791395,18.0,8.0,1.4143582407321624,0.4805939631159498
58,01_01_a0101135080008200031C,0.8333333333333334,0.36087621471056375,20.0,8.0,1.4143669324898418,0.4727509679814722
59,01_01_a0101135080008500034a,0.5,0.4092589551585216,38.0,21.0,1.7330007770656728,0.8711713090492871
60,01_01_a0101135080008500034b,0.5,0.7195080906426505,35.0,18.0,1.7328602864875722,0.9253280434727892
61,01_01_a0101135080008900015z,0.5,0.1480923908669573,34.0,19.0,2.002428943305462,0.8829957705895732
62,01_01_a0101135080008900024z,0.5,0.3619834477912712,30.0,17.0,1.737906313092891,1.0432489257920547
63,01_01_a0101135080008900025z,0.5,0.09817287887847986,32.0,18.0,1.73405257925057,0.8447538678960692
64,01_01_a0101135080009700024A,0.6666666666666666,0.3771346256836487,24.0,11.0,1.7325828004703463,0.8159748348263633
65,01_01_a0101135080009700024B,0.6666666666666666,0.2365096256836487,31.0,14.0,1.4154321772110598,0.8196299905248281
66,01_01_a0101135080009700033A,0.6666666666666666,0.35138233548823755,21.0,10.0,1.7322246937801056,0.6543551151149014
67,01_01_a0101135080009700033B,1.0,0.3946258062850169,13.0,0.0,1.000837928683593,0.6477554287785693
68,01_01_a0101135080010200010z,0.5,0.6683498642494305,37.0,21.0,2.0027467357437034,1.108736194386895
69,01_01_a0101135080010200044z,0.5,0.5388161659336994,39.0,26.0,1.4147134030201165,0.7322578415107895
70,01_01_a0101135080010200049A,0.8333333333333334,0.4326978572776629,27.0,10.0,1.0014169454452275,0.7063871605405593
71,01_01_a0101135080010200049B,0.8333333333333334,0.421251183476181,28.0,10.0,1.0017094034044003,0.7120519000228565
72,01_01_a0101135080010200054c,0.8333333333333334,0.4914019966084432,27.0,10.0,1.0041061420807358,0.7494218223341997
73,01_01_a0101135080010300019z,0.5,0.2728400007630821,31.0,17.0,2.0013663500735395,0.8340531559945064
74,01_01_a0101135080010300035z,0.5,0.2544214484543114,42.0,19.0,1.4210625800680723,0.7700952797644474
75,01_01_a0101135080010300036z,0.6666666666666666,0.00232410101294922,34.0,14.0,1.4181921841449698,0.7496270767328248
76,01_01_a0101135080010700022A,0.5,0.6219283426958668,36.0,18.0,1.7349199619229745,0.8933634658912788
77,01_01_a0101135080010700044z,1.0,0.5096191632521159,21.0,7.0,1.0026421933868832,0.7166551642665538
78,01_01_a0101135080010900023A,0.5,0.40969012594478704,21.0,11.0,1.7329305953803298,0.7292825144813397
79,01_01_a0101135080010900023B,0.6666666666666666,0.42038527979885504,18.0,7.0,1.4154269712014176,0.7097059721301052
80,01_01_a0101135080010900023C,0.8333333333333334,0.2352209377897116,24.0,11.0,1.4154767112001758,0.7352873704506024
81,01_01_a0101135080010900033a,0.8333333333333334,0.3687809520886068,17.0,5.0,1.4148495960995289,0.6337689502123032
82,01_01_a0101135080010900044z,0.6666666666666666,0.6038576544152396,33.0,12.0,1.002358142859031,0.7400273657409004
83,01_01_a0101135080010900055a,0.6666666666666666,0.4109668188357249,44.0,17.0,1.0075233400960206,0.8203106384654826
84,01_01_A0101135080011100012c,0.5,0.7891278182594959,34.0,19.0,2.0040055626708706,1.1281108994611533
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3917980220264629,42.0,21.0,2.009509167108399,1.0931768888259858
86,01_01_A010113508001110007b,0.3333333333333333,0.19408860977383907,46.0,24.0,2.003898788272198,0.9689414517250876
87,01_01_a0101135080011300055z,0.5,0.5396612461406318,36.0,20.0,1.4223097362934185,0.7557504445869844
88,01_01_a0101135080011300061z,0.5,0.5991283574055348,46.0,27.0,1.4169495127926768,0.7977627119943674
89,01_01_a0101135080011900033A,0.6666666666666666,0.17947675818882464,32.0,19.0,1.4150612103440328,0.8269669080480279
90,01_01_a0101135080011900033b,0.5,0.2949115732246242,44.0,15.0,1.4191820432457292,0.8117003428969305
91,01_01_a0101135080011900033c,0.5,0.16813441343507735,32.0,17.0,1.4147765826412948,0.7087299817971686
92,01_01_a0101135080011900043z,0.5,0.16568046230806974,44.0,20.0,1.4162064693005814,0.7822949107395514
93,01_01_a0101135080011900045z,0.5,0.4079542999715545,48.0,21.0,1.4187791367635605,0.8740561673749283
94,01_01_A0101135080012200017f,0.5,0.3326808721128753,32.0,19.0,2.0018699970101137,0.8670653751780394
95,01_01_A0101135080012200018a,0.5,0.17818417911339884,34.0,19.0,2.0061868967053864,0.8894715174929734
96,01_01_a0101135080012700048C,0.6666666666666666,0.46700007908434704,42.0,14.0,1.0049076777862396,0.8586891530371574
97,01_01_a0101135080012700056B,0.6666666666666666,0.5179192185062849,39.0,18.0,1.007271744049855,0.8928659556870859
98,01_01_a0101135080014700026z,0.8333333333333334,0.76112358358565,28.0,15.0,1.4169278557012348,0.9865126427133316
99,01_01_a0101135080014700028z,0.5,0.1279462274982876,31.0,15.0,1.7336040840228577,0.7705809527447608
100,01_01_a0101135080014700032A,0.8333333333333334,0.33499495439135624,17.0,7.0,1.417199419835642,0.7605483992149977
101,01_01_a0101135080014700033z,0.5,0.3938694597138791,32.0,17.0,1.7327124528270257,0.7122631369943622
102,01_01_a0101135090000300024z,0.5,0.29338035988373984,28.0,15.0,2.0017838320936443,0.7720816566769566
103,01_01_a0101135090000300034z,0.8333333333333334,0.6451774348270012,23.0,8.0,1.4190874965327498,0.8347210304430996
104,01_01_A0101135090000400023b,0.3333333333333333,0.1972324400070064,30.0,17.0,2.000970095343912,0.7268928822696828
105,01_01_A0101135090000400032z,0.3333333333333333,0.2369126295243295,37.0,21.0,2.0012136175717856,0.8341119727579904
106,01_01_A0101135090000400034z,0.3333333333333333,0.2147711713721044,34.0,15.0,1.7360474934680517,0.8215485464065415
107,01_01_A0101135090000400044z,0.5,0.1537427884481906,46.0,24.0,1.4193175459309837,0.8583784525986558
108,01_01_a0101135090000500013z,0.5,1.1773421953472945,39.0,21.0,2.0032269447545747,1.2700792319937504
109,01_01_a0101135090000500032z,0.6666666666666666,0.20764158732265764,27.0,15.0,1.4146081040767011,0.6663279497609782
110,01_01_a0101135090001000033z,0.3333333333333333,0.19064084429154365,30.0,18.0,2.0013889113452104,0.7774160312212008
111,01_01_a0101135090001000044z,0.6666666666666666,0.030292978653280626,27.0,19.0,1.0017598192303538,0.6681087487116089
112,01_01_A0101135090001800024z,0.5,0.09813931901607524,29.0,14.0,1.7359489080287718,0.8693520759235507
113,01_01_A0101135090001800031z,0.6666666666666666,0.15250941343507735,23.0,12.0,1.414418941239613,0.5637649184805911
114,01_01_A0101135090001800033z,0.5,0.3845591757712423,21.0,13.0,1.7327439427871882,0.7217977031537878
115,01_01_A0101135090002000025z,0.3333333333333333,0.36877114864818855,35.0,23.0,2.002579565155536,0.9199674697973372
116,01_01_A0101135090002000032z,0.8333333333333334,0.2541088368007369,19.0,9.0,1.4151251719277251,0.6964502670447805
117,01_01_A0101135090002500025z,0.16666666666666666,0.2629712614461536,46.0,27.0,2.0038162774800834,0.9541965341609432
118,01_01_A0101135090002500032z,0.5,0.22505869729771785,27.0,16.0,1.7327006615337597,0.5248702262083684
119,01_01_A0101135090003000035z,0.5,0.015414258188824638,34.0,19.0,1.732552349403911,0.6673058356012163
120,01_01_a0101135090003100024z,0.3333333333333333,0.21974862351390206,32.0,16.0,2.000922220382331,0.8035273431112362
121,01_01_a0101135090003100042z,0.8333333333333334,0.3716588139379536,27.0,9.0,1.0072498659777016,0.96767410387332
122,01_01_a0101135090003800024z,0.3333333333333333,0.2340637758737121,32.0,16.0,2.0011466565216525,0.7999142066127961
123,01_01_a0101135090003800033z,0.5,0.2679539253714872,31.0,12.0,1.418423076791849,0.8622408951693528
124,01_01_a0101135090003800038z,0.8333333333333334,0.39598661481964903,26.0,9.0,1.0109839076973788,0.9700476062244692
125,01_01_a0101135090004400025z,0.5,0.22336532852521607,28.0,17.0,2.0009168554065946,0.8323999958081023
126,01_01_a0101135090004400027z,0.5,0.21724912057414572,28.0,17.0,2.001064747510138,0.8338279815952259
127,01_01_a0101135090004400031z,0.5,0.2860413208950953,30.0,12.0,1.7339295709911946,0.904290654012855
128,01_01_a0101135090004400032z,0.6666666666666666,0.20561598729545288,28.0,11.0,1.4176215536634642,0.8416049520867726
129,01_01_A0101135090004700036z,0.5,0.2288321847546994,38.0,17.0,1.4146325895974656,0.741527679867826
130,01_01_A0101135090004700042z,0.6666666666666666,0.10643437313135334,34.0,15.0,1.0015471347087908,0.7796395973857528
131,01_01_A0101135090004700047z,0.6666666666666666,0.3159899160835615,56.0,25.0,1.0033720400025157,0.8095894520132447
132,01_01_A0101135090004700049z,0.6666666666666666,0.3550514708325028,52.0,21.0,1.0085056550398384,0.6442734567160496
133,01_01_A0101135090005200045z,0.5,0.18646244933353304,47.0,20.0,1.0047205049575072,0.5706699598911965
134,01_01_a0101135090006400055z,0.6666666666666666,0.6117039253714871,49.0,21.0,1.0163776155878936,1.0184106977972165
135,01_01_a0101135090006400063z,0.5,0.4549174633170298,50.0,23.0,1.0060695800382546,0.8862854283064127
136,01_01_a0101135090006400065z,0.6666666666666666,0.43746739336797774,58.0,23.0,1.0095879968971195,0.9881602132460412
137,01_01_a0101135090006400073z,0.5,0.5706028514832853,68.0,37.0,1.0062764622250069,0.8999482171701533
138,01_01_A0101135090006700027z,0.8333333333333334,0.2696605426898862,12.0,8.0,1.416230539283498,0.5466575620300909
139,01_01_A0101135090006700032z,0.8333333333333334,0.29943110930599937,18.0,8.0,1.4164327318641134,0.6404642620794021
140,01_01_A0101135090006700033z,0.8333333333333334,0.33534285155491805,18.0,9.0,1.4151129978582748,0.7841605511625349
141,01_01_A0101135090006700038z,0.6666666666666666,0.2949359850511271,28.0,10.0,1.4148150420698993,0.7634324921556546
142,01_01_A0101135090006800022a,0.3333333333333333,0.8965363342122163,47.0,26.0,2.016052815242376,1.5288547699252637
143,01_01_a0101135090006900058z,0.3333333333333333,0.4936523072844318,49.0,26.0,1.418957725971589,0.8626380322584326
144,01_01_a0101135090007000049z,0.8333333333333334,0.5979299244157377,36.0,16.0,1.0061271286098012,0.7523199344282111
145,01_01_a0101135090007000051z,0.8333333333333334,0.2385549244157376,47.0,24.0,1.0047851524297424,0.7352778653919986
146,01_01_a0101135090007000053z,0.8333333333333334,0.3512968694300424,35.0,15.0,1.0038906317056069,0.730738989003527
147,01_01_a0101135090007900033A,0.5,0.4260606460215242,36.0,20.0,1.7372469220466251,1.1369379127418415
148,01_01_a0101135090007900033C,0.3333333333333333,0.25618723869021737,43.0,27.0,2.002544126887051,0.9402461676369286
149,01_01_a0101135090007900033D,0.5,1.1134402355550796,38.0,21.0,1.7360294983893576,1.3007645232245302
150,01_01_a0101135090008400046A,0.6666666666666666,0.5123683721128753,29.0,13.0,1.4160173926252306,0.7070107462807351
151,01_01_a0101135090008400046B,0.8333333333333334,0.3528703471817988,26.0,9.0,1.4149935371977729,0.5829867051539487
152,01_01_a0101135090008400052z,0.6666666666666666,0.3916202145646636,37.0,16.0,1.004303161383793,0.7339098040815869
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9355618712541512,47.0,26.0,2.013901789365093,1.5597968589766973
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9355618712541512,47.0,26.0,2.013777639237629,1.5640781295496344
155,01_01_A0101135090008500034B7,0.3333333333333333,0.08057716545699506,38.0,21.0,2.0010873316215307,0.8730862298821577
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6301842093288899,38.0,19.0,2.007288947392796,0.9420552537468424
157,01_01_a0101135090008800033z,0.3333333333333333,0.20021790863130254,35.0,17.0,2.0012677338677847,0.8609960457292282
158,01_01_A0101135090009000021e,0.6666666666666666,0.29294298381556555,27.0,16.0,1.7341654053961593,0.9645520986999374
159,01_01_A0101135090009000022b,0.6666666666666666,0.2992426410271085,31.0,14.0,1.7330484258259606,0.9443227091874532
160,01_01_a0101135090009700040z,0.8333333333333334,0.10669100496907008,21.0,11.0,1.4181895820862007,0.6878538685624778
161,01_01_a0101135090009800032z,0.5,0.2776174244157376,32.0,14.0,1.7327795067335765,0.7706089934418008
162,01_01_a0101135090009900032A,0.5,0.4820319874953123,24.0,11.0,1.732528184032654,0.683125045692904
163,01_01_a0101135090009900032B,0.5,0.44146462353329213,24.0,11.0,1.7324042691793513,0.5071881490533442
164,01_01_a0101135090009900038z,0.5,0.4869506577373574,24.0,13.0,1.7325863908315802,0.6869150440715973
165,01_01_a0101135090009900044A,0.5,0.5297466791133989,36.0,16.0,1.4205014588129707,0.7239298109820019
166,01_01_a0101135090009900044B,0.5,0.5823049244157377,42.0,16.0,1.4221127720518054,0.7959734748530374
167,01_01_a0101135090009900050z,0.5,0.5812892581888247,34.0,15.0,1.4199641155914182,0.7825915061674051
168,01_01_a0101135090009900060z,0.3333333333333333,0.5891017581888247,41.0,23.0,1.4222685491919722,0.7864718236115559
169,01_01_a0101135090009900072z,0.3333333333333333,0.5690767946319732,55.0,24.0,1.0144317894286017,0.8470156953910859
170,01_01_a0101135090010000058z,0.5,0.8483326903922144,61.0,25.0,1.4176066960415554,1.0800385638342826
171,01_01_a0101135090010700038z,0.8333333333333334,0.3833545686813299,18.0,7.0,1.0009172822486596,0.6423425812156013
172,01_01_a0101135090010700045z,0.8333333333333334,0.38462745125676057,32.0,10.0,1.0014815126190608,0.571070289689479
173,01_01_a0101135090010700050z,0.6666666666666666,0.2893113170123541,34.0,14.0,1.0036551726524958,0.8161184935807136
174,01_01_a0101135090011000033z,0.6666666666666666,0.35088268468985984,29.0,10.0,1.4144131969614535,0.6206822367754274
175,01_01_a0101135090011000044z,0.8333333333333334,0.3743123845216477,32.0,6.0,1.0023066814724295,0.6547536729355149
176,01_01_a0101135090011100032B,0.6666666666666666,0.08524598895805541,25.0,13.0,1.732650825502762,0.7803756145360768
177,01_01_a0101135090011100047z,1.0,0.06235916870336605,24.0,4.0,1.0023838820257942,0.7489682591080716
178,01_01_a0101135090011500054A,0.6666666666666666,0.15282681901607525,33.0,14.0,1.0021471105174138,0.8220214818135017
179,01_01_a0101135090011900051A,0.5,0.7627129870023839,38.0,18.0,1.011417568434541,0.8959526238976971
180,01_01_a0101135090011900051B,0.6666666666666666,0.6601994749070911,37.0,11.0,1.0040086506779378,0.808160443698675
181,01_01_a0101135090012800031z,0.6666666666666666,0.05556695266712525,27.0,11.0,1.4146592533728397,0.5729202363055098
182,01_01_a0101135090012800042z,0.5,0.1950468694300424,39.0,9.0,1.0053462394360886,0.673174180570343
183,01_01_a0101135100000500027z,0.3333333333333333,0.2564566034656976,29.0,16.0,2.0012762556167307,0.8051539689059353
184,01_01_a0101135100000500032z,0.6666666666666666,0.27283274076733405,22.0,12.0,1.4144949700619505,0.6702730741274461
185,01_01_A0101135100000600038z,0.6666666666666666,0.3512633733901228,28.0,9.0,1.4152918801556582,0.6867527476263465
186,01_01_a0101135100001100031A,0.5,0.15636562894600475,26.0,15.0,2.000525262420904,0.8322043972397656
187,01_01_a0101135100001100031z,0.5,0.1602382245970934,26.0,15.0,2.0004795449631265,0.8317082374984371
188,01_01_a0101135100001100032z,0.5,0.15636562894600475,26.0,15.0,2.000465832454789,0.8337150599398647
189,01_01_a0101135100002100038z,0.5,0.1663576544152397,29.0,12.0,1.733060205514096,0.8303608388578043
190,01_01_A0101135100003000025z,0.5,0.5491788466409131,28.0,14.0,1.7327683983312945,0.8237829755161342
191,01_01_A0101135100003000032z,0.6666666666666666,0.2000293188357249,29.0,12.0,1.4168185127776622,0.8363300564156608
192,01_01_A0101135100003000045z,0.5,0.3845415360931526,36.0,19.0,1.415236064054072,0.5114585940085358
193,01_01_A0101135100003500015z,0.5,0.3476903140471353,35.0,20.0,2.00164557759402,0.8673743129750704
194,01_01_A0101135100003500033z,0.8333333333333334,0.21907344622301267,24.0,5.0,1.41556641029159,0.8388691743158864
195,01_01_A0101135100003500038z,1.0,0.36038784653396794,23.0,6.0,1.0037206302311297,0.6394190979906624
196,01_01_a0101135100003800025z,0.5,0.23484999486594066,29.0,17.0,2.001285349197469,0.8526639076676372
197,01_01_a0101135100003800032z,0.6666666666666666,0.3914665647925418,25.0,12.0,1.4147483467179442,0.7073424932349763
198,01_01_a0101135100003800040z,1.0,0.34409122197819003,12.0,0.0,1.0024850106389398,0.5801098577791306
199,01_01_a0101135100004000030z,0.8333333333333334,0.08701330353488672,25.0,9.0,1.4169639868399089,0.7656603597107229
200,01_01_a0101135100004000042z,0.8333333333333334,0.2024334889580554,22.0,7.0,1.0012897620245231,0.6721826245589724
201,01_01_a0101135100004200037A,0.5,0.17266121294520514,32.0,14.0,1.4147834838867157,0.5071295816176609
202,01_01_a0101135100004200037B,0.6666666666666666,0.29222675818882465,27.0,8.0,1.4158595616881684,0.7348377912859595
203,01_01_a0101135100004400042z,0.6666666666666666,0.029081684156933962,38.0,9.0,1.0015935810641243,0.6220887431068121
204,01_01_a0101135100006500020z,0.5,0.11566488475524067,41.0,21.0,2.0014935544346995,0.8507674277235325
205,01_01_a0101135100006500022z,0.3333333333333333,0.1526174244157376,44.0,21.0,2.0012118015552742,0.9057057768233078
206,01_01_a0101135100006500038A,0.3333333333333333,0.6853649971050808,36.0,17.0,1.7360916286373087,1.2086558057082493
207,01_01_a0101135100007800031A,0.6666666666666666,0.4768859462230127,32.0,10.0,1.4167033027877194,0.8399278656223572
208,01_01_a0101135100007800031B,0.8333333333333334,0.354287884562451,22.0,10.0,1.41696552938875,0.7715088172015064
209,01_01_a0101135100007800037b,0.6666666666666666,0.2960733228046959,26.0,14.0,1.4150233637097531,0.6897060173227307
210,01_01_a0101135100007800041S,0.6666666666666666,0.014661447696319274,36.0,21.0,1.0002164740049868,0.665220556472879
211,01_01_a0101135100008000078A,0.5,0.27190984474918906,59.0,27.0,1.0048217121366179,0.8462016729479956
212,01_01_a0101135100008000080z,0.3333333333333333,0.3098143763921343,88.0,36.0,1.0021595867899165,0.7948945162605632
213,01_01_a0101135100008000087z,0.3333333333333333,0.2875398847552407,83.0,36.0,1.0039121010756171,0.9431512314647604
214,01_01_a0101135100008000088z,0.3333333333333333,0.5453716791133989,61.0,33.0,1.0024209772570314,0.8674265983236802
215,01_01_A0101135102000100026z,0.3333333333333333,0.2312872740618405,30.0,20.0,2.0010995688733804,0.7695528642316614
216,01_01_A0101135102000100032z,0.6666666666666666,0.2746786387197981,35.0,10.0,1.418098111778466,0.8730265125024503
217,01_01_A0101135110000100048z,0.5,0.29250229430620617,39.0,26.0,1.0076802033249141,0.5695809541053761
218,01_01_A0101135110000100052z,0.5,0.24684413967866664,40.0,19.0,1.0039117625903204,0.7274171840873487
219,01_01_A0101135110000100065z,0.3333333333333333,0.2256272907702783,69.0,30.0,1.0049037078954846,0.6242751601503308
220,01_01_a0101135110000200038z,0.3333333333333333,0.11244929862009152,36.0,17.0,2.001329923290032,0.796395231991361
221,01_01_A0101135110000200039z,0.3333333333333333,0.10608092485549132,27.0,17.0,2.0014691487722867,0.7388009272440602
222,01_01_A0101135110000300032z,0.3333333333333333,0.0752984847917369,35.0,17.0,2.000468935723837,0.6913853282742629
223,01_01_A0101135110000600034z,0.3333333333333333,0.07173171131008604,35.0,17.0,2.0003067628737146,0.6957091031189784
224,01_01_A0101135110000700019z,0.5,0.6122562766584816,34.0,20.0,2.0015385004409554,0.8080032078597932
225,01_01_A0101135110000700037z,0.8333333333333334,0.03687332351052175,17.0,7.0,1.4165496202807155,0.5969984561454897
226,01_01_A0101135110001100035z,0.6666666666666666,0.12323096977912112,26.0,14.0,1.7330341032172578,0.6972127787207206
227,01_01_A0101135110001200035z,0.6666666666666666,0.11674759152215802,26.0,14.0,1.7333643282821976,0.6907563033388066
228,01_01_A0101135110001200046z,0.6666666666666666,0.3935842969914854,29.0,11.0,1.001134831355028,0.6726685830760086
229,01_01_A0101135110001300069z,0.5,0.3078692830027204,63.0,39.0,1.010355615033239,0.6891432059910788
230,01_01_a0101135110001600035z,0.16666666666666666,0.11344691343507735,43.0,27.0,2.0009230525210784,0.6665550917258929
231,01_01_A0101135110001700025z,0.3333333333333333,0.2520179023894516,37.0,19.0,2.001392849221817,0.935699997266856
232,01_01_A0101135110001700032b,0.6666666666666666,0.16158756106088729,29.0,9.0,1.4166021689725083,0.7731107547833928
233,01_01_A0101135110001700037z,0.5,0.13817640652642055,41.0,14.0,1.4180345849541962,0.7982587879381344
234,01_01_A0101135110002000043z,0.5,0.1375716377068969,40.0,24.0,1.4188165774708912,0.8459137984254085
235,01_01_A0101135110002000054z,0.3333333333333333,0.35003484474918906,39.0,19.0,1.4189369763130784,0.7106544196765379
236,01_01_A0101135110002100054z,0.3333333333333333,0.3454790360931526,39.0,19.0,1.4188812484395847,0.7032222801833422
237,01_01_A0101135110002200033z,0.16666666666666666,0.3097286394597277,44.0,29.0,2.0018219056229207,0.8802041170623497
238,01_01_A0101135110002300044z,0.5,0.22818046230806974,28.0,14.0,1.4179343066940968,0.6497841870511152
239,01_01_A0101135110002400035z,0.16666666666666666,0.01050366837705008,52.0,30.0,2.001088527369309,0.754611308482106
240,01_01_A0101135110002500048z,0.5,0.2877856228420685,38.0,26.0,1.0087013662128257,0.5700083090700754
