,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.3333333333333333,0.11919122191766095,41.0,19.0,2.0072227810033665,0.9069418954876644
52,01_01_a0101135080007500021b,0.5,0.34481661161574456,32.0,16.0,1.7390047988845367,0.8706049760365677
53,01_01_a0101135080007500021c,0.5,0.399876253132832,39.0,17.0,1.7368397144410268,0.8120477070830353
54,01_01_a0101135080007500026a,0.6666666666666666,0.4715652440054036,29.0,13.0,1.4214141279171737,0.7780274174265517
55,01_01_a0101135080007800024z,0.6666666666666666,0.7418474782386072,29.0,12.0,1.419112627497511,0.8611335191676182
56,01_01_a0101135080008200031A,0.8333333333333334,0.3747761387163561,25.0,11.0,1.0059891425847491,0.8452543944644397
57,01_01_a0101135080008200031B,0.8333333333333334,0.3748736031190059,25.0,11.0,1.006094402217492,0.8444488173134591
58,01_01_a0101135080008200031C,0.8333333333333334,0.4685261387163561,24.0,10.0,1.0060215541911606,0.8468744684802227
59,01_01_a0101135080008500034a,0.5,0.2986066017316017,35.0,15.0,1.417506176178401,0.7141441799317395
60,01_01_a0101135080008500034b,0.6666666666666666,0.6088557372157306,34.0,14.0,1.4177033020877965,0.9164648301555776
61,01_01_a0101135080008900015z,0.3333333333333333,0.03744003744003743,42.0,19.0,2.005020885154138,0.7042311336104065
62,01_01_a0101135080008900024z,0.6666666666666666,0.2513310943643513,34.0,14.0,1.422879991050496,0.9236319648446244
63,01_01_a0101135080008900025z,0.6666666666666666,0.012479474548440006,34.0,15.0,1.4249582865381485,0.8742538295592671
64,01_01_a0101135080009700024A,0.6666666666666666,0.3741427277432712,30.0,17.0,1.4173467720703663,0.7563680827271886
65,01_01_a0101135080009700024B,0.6666666666666666,0.2335177277432712,36.0,18.0,1.00465787941745,0.7847403447881306
66,01_01_a0101135080009700033A,0.6666666666666666,0.3998950179386823,33.0,15.0,1.4173045070034418,0.8279579694415584
67,01_01_a0101135080009700033B,0.6666666666666666,0.4504015471419029,30.0,18.0,1.0041588448704302,0.8236640283625699
68,01_01_a0101135080010200010z,0.3333333333333333,0.5576975108225107,45.0,21.0,2.0044629132354213,1.0932926919974435
69,01_01_a0101135080010200044z,0.16666666666666666,0.4281638125067795,44.0,38.0,1.4173475441197632,0.8022235995121859
70,01_01_a0101135080010200049A,0.5,0.32204550385074304,38.0,22.0,1.005904025502141,0.7719528715459287
71,01_01_a0101135080010200049B,0.5,0.31059883004926114,36.0,22.0,1.0067367054920695,0.7760318771746831
72,01_01_a0101135080010200054c,0.5,0.3807496431815233,38.0,22.0,1.002966900943831,0.8046940609553157
73,01_01_a0101135080010300019z,0.3333333333333333,0.1621876473361622,42.0,17.0,2.0021428532616623,0.8544148169226606
74,01_01_a0101135080010300035z,0.8333333333333334,0.14376909502739155,28.0,15.0,0.10439215571707146,0.7482985359710939
75,01_01_a0101135080010300036z,0.6666666666666666,0.11297645443986908,37.0,16.0,1.0068500000766558,0.7398842752827238
76,01_01_a0101135080010700022A,0.6666666666666666,0.511275989268947,27.0,15.0,1.4155484152657944,0.8277140313334004
77,01_01_a0101135080010700044z,0.6666666666666666,0.398966809825196,30.0,19.0,1.00398068489391,0.7893840531351249
78,01_01_a0101135080010900023A,0.6666666666666666,0.5203424793717069,31.0,17.0,1.4163727118207299,0.8805961665514368
79,01_01_a0101135080010900023B,0.8333333333333334,0.5310376332257749,21.0,15.0,1.00502309994745,0.8738239211426264
80,01_01_a0101135080010900023C,0.8333333333333334,0.2973064156372083,32.0,11.0,1.0058171515889902,0.7983677297043925
81,01_01_a0101135080010900033a,0.8333333333333334,0.4137464013383131,28.0,17.0,1.0033776266443624,0.8226467909523754
82,01_01_a0101135080010900044z,0.5,0.4932053009883198,34.0,17.0,1.003492395804852,0.8017774052891047
83,01_01_a0101135080010900055a,0.5,0.30031446540880496,47.0,22.0,1.0026224044375498,0.7310201819163666
84,01_01_A0101135080011100012c,0.3333333333333333,0.678475464832576,43.0,19.0,2.0019896819912666,1.0255108246464364
85,01_01_A010113508001110007b-1,0.16666666666666666,0.28114566859954315,48.0,21.0,2.0048968193665915,0.9836203255092671
86,01_01_A010113508001110007b,0.16666666666666666,0.0834362563469192,53.0,23.0,2.001367535071698,0.8941704901349278
87,01_01_a0101135080011300055z,0.5,0.445991107286288,35.0,22.0,1.0110322201391753,0.8010432326935161
88,01_01_a0101135080011300061z,0.3333333333333333,0.4884760039786149,40.0,30.0,1.0070550511197571,0.8407294395966458
89,01_01_a0101135080011900033A,1.0,0.25930059523809523,22.0,11.0,0.11027552053243274,0.7398475545738831
90,01_01_a0101135080011900033b,0.6666666666666666,0.22199078020229568,30.0,15.0,1.0034094512046898,0.670991965808344
91,01_01_a0101135080011900033c,0.6666666666666666,0.2393929399918425,30.0,15.0,1.0067943780363675,0.8407160440276091
92,01_01_a0101135080011900043z,0.6666666666666666,0.27633281573498963,36.0,14.0,0.12462219122726932,0.8651761955442158
93,01_01_a0101135080011900045z,0.6666666666666666,0.2973019465446346,50.0,21.0,0.10128415475776374,0.6794228479904033
94,01_01_A0101135080012200017f,0.3333333333333333,0.2220285186859554,41.0,19.0,2.0070786753826853,0.8831622262073483
95,01_01_A0101135080012200018a,0.3333333333333333,0.07309317431352103,42.0,19.0,2.009828628339883,0.7767514341224376
96,01_01_a0101135080012700048C,0.5,0.3563477256574271,43.0,19.0,0.12785642873093675,0.8617585575364091
97,01_01_a0101135080012700056B,0.5,0.40726686507936505,35.0,20.0,0.12363611820849373,0.8771963906459871
98,01_01_a0101135080014700026z,0.6666666666666666,0.6504712301587302,35.0,17.0,1.4174734704915402,1.0257989020537024
99,01_01_a0101135080014700028z,0.5,0.017293874071367732,35.0,18.0,1.7365609219760332,0.8029177069199145
100,01_01_a0101135080014700032A,0.8333333333333334,0.2243426009644364,29.0,15.0,1.0019076164620542,0.7959463540657833
101,01_01_a0101135080014700033z,0.6666666666666666,0.4824078937130408,32.0,17.0,1.4163549938060946,0.8603509938802916
102,01_01_a0101135090000300024z,0.5,0.18272800645682,31.0,15.0,1.73317178938519,0.6790046391314856
103,01_01_a0101135090000300034z,0.8333333333333334,0.5345250814000814,22.0,11.0,1.00173480618851,0.7519635562140061
104,01_01_A0101135090000400023b,0.5,0.08658008658008652,34.0,19.0,1.7325855204026377,0.545294671173085
105,01_01_A0101135090000400032z,0.5,0.12626027609740964,35.0,18.0,1.4156192879170535,0.7736179639601636
106,01_01_A0101135090000400034z,0.5,0.10411881794518453,34.0,20.0,1.4158438369009805,0.7861212621048017
107,01_01_A0101135090000400044z,0.3333333333333333,0.043090435021270745,38.0,28.0,1.0028661972170605,0.6428287500475021
108,01_01_a0101135090000500013z,0.3333333333333333,1.0666898419203743,48.0,21.0,2.0032073778937,1.0992153833863698
109,01_01_a0101135090000500032z,1.0,0.3182939407495775,25.0,9.0,0.10495736617090727,0.8167486314765942
110,01_01_a0101135090001000033z,0.5,0.07998849086462377,31.0,14.0,1.7323502833489133,0.6944476673238422
111,01_01_a0101135090001000044z,0.5,0.1409453320802005,40.0,20.0,1.004150697406512,0.8011042545117281
112,01_01_A0101135090001800024z,0.6666666666666666,0.012513034410844616,24.0,14.0,1.4149508584642432,0.6108983378324095
113,01_01_A0101135090001800031z,0.8333333333333334,0.22376793999184247,22.0,12.0,1.0039724960219902,0.7852484694634462
114,01_01_A0101135090001800033z,0.6666666666666666,0.4292181776556776,25.0,12.0,1.4156977461929,0.6808496980657924
115,01_01_A0101135090002000025z,0.16666666666666666,0.2581187952212687,42.0,25.0,2.001078151555876,0.8877578099616011
116,01_01_A0101135090002000032z,0.8333333333333334,0.3647611902276568,30.0,14.0,1.003121213334457,0.8673864622793092
117,01_01_A0101135090002500025z,0.3333333333333333,0.15231890801923376,45.0,22.0,1.7349083118910191,0.7527373263680223
118,01_01_A0101135090002500032z,0.8333333333333334,0.3357110507246377,28.0,10.0,1.0046572671537148,0.8315801090496988
119,01_01_A0101135090003000035z,0.5,0.09523809523809523,30.0,14.0,1.41631386524728,0.698366062024677
120,01_01_a0101135090003100024z,0.5,0.1090962700869822,36.0,16.0,1.7329043714843195,0.7363055535112171
121,01_01_a0101135090003100042z,0.6666666666666666,0.2610064605110337,27.0,18.0,1.0020222569729291,0.7770813996342316
122,01_01_a0101135090003800024z,0.5,0.12341142244679225,36.0,16.0,1.7331137636778842,0.7370497139429835
123,01_01_a0101135090003800033z,0.6666666666666666,0.1573015719445673,26.0,11.0,1.0008896341148972,0.6820125204940057
124,01_01_a0101135090003800038z,0.6666666666666666,0.2853342613927291,29.0,18.0,1.0033513984262086,0.8310209578238646
125,01_01_a0101135090004400025z,0.5,0.11271297509829625,41.0,18.0,1.7328931977333217,0.8039248247745485
126,01_01_a0101135090004400027z,0.5,0.10659676714722588,41.0,18.0,1.7325648167556773,0.8120275414575961
127,01_01_a0101135090004400031z,0.6666666666666666,0.17538896746817545,27.0,11.0,1.4153875106133684,0.8182847688958153
128,01_01_a0101135090004400032z,0.8333333333333334,0.09496363386853303,18.0,13.0,1.0006824377457766,0.5209930641994781
129,01_01_A0101135090004700036z,0.6666666666666666,0.2568201686722205,29.0,11.0,1.0031907812126628,0.7865609180537133
130,01_01_A0101135090004700042z,0.6666666666666666,0.06671798029556653,32.0,12.0,0.07562472767147428,0.5087223199769373
131,01_01_A0101135090004700047z,0.5,0.2053375626566416,57.0,24.0,0.06322396266589549,0.7472105363437079
132,01_01_A0101135090004700049z,0.5,0.33372588259441704,55.0,27.0,1.0038996670456215,0.8090698811467286
133,01_01_A0101135090005200045z,0.5,0.2835649040933868,47.0,25.0,0.09780337324170622,0.8010869208685149
134,01_01_a0101135090006400055z,0.5,0.5010515719445673,45.0,21.0,0.109423665123334,0.8452807943013002
135,01_01_a0101135090006400063z,0.5,0.34426510989010994,35.0,22.0,0.0740909174382465,0.9229074313219564
136,01_01_a0101135090006400065z,0.5,0.3268150399410579,53.0,24.0,0.1249710470801964,0.9533452160950816
137,01_01_a0101135090006400073z,0.3333333333333333,0.4599504980563655,77.0,40.0,1.0025559669996276,0.8710744897309598
138,01_01_A0101135090006700027z,0.8333333333333334,0.3409918107370337,32.0,11.0,1.0037360676456923,0.8368772814816302
139,01_01_A0101135090006700032z,0.8333333333333334,0.4100834627329192,32.0,11.0,1.002780495391915,0.8445454948209662
140,01_01_A0101135090006700033z,0.8333333333333334,0.2284345018720019,29.0,13.0,1.0014873317516702,0.6800247577109019
141,01_01_A0101135090006700038z,0.6666666666666666,0.2844663683757928,26.0,12.0,1.0022287961917136,0.7243368185712189
142,01_01_A0101135090006800022a,0.3333333333333333,0.7858839807852965,52.0,23.0,2.01190877834555,1.4994364599234262
143,01_01_a0101135090006900058z,0.3333333333333333,0.382999953857512,46.0,20.0,1.003233963554528,0.8265167012340788
144,01_01_a0101135090007000049z,0.5,0.4872775709888178,39.0,17.0,1.0120464765337764,0.8347527188263469
145,01_01_a0101135090007000051z,0.5,0.12790257098881774,50.0,25.0,1.0113811581167416,0.8198623245320059
146,01_01_a0101135090007000053z,0.5,0.2906054839968775,39.0,18.0,1.000645410228314,0.6183899095995188
147,01_01_a0101135090007900033A,0.6666666666666666,0.31540829259460434,35.0,16.0,1.416224274751562,1.0700715848142448
148,01_01_a0101135090007900033C,0.3333333333333333,0.1455348852632975,36.0,18.0,1.736075863694163,0.8403712692381784
149,01_01_a0101135090007900033D,0.5,1.00278788212816,41.0,17.0,1.7342897493265217,1.211046694349336
150,01_01_a0101135090008400046A,0.5,0.4017160186859554,26.0,20.0,1.4163800428567894,0.7862194151925053
151,01_01_a0101135090008400046B,0.5,0.32028200624512104,32.0,17.0,1.4162537494787688,0.7943126603328249
152,01_01_a0101135090008400052z,0.6666666666666666,0.39090713886225625,41.0,24.0,1.00899146857884,0.7822023316779486
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8249095178272313,52.0,23.0,2.0107548010192886,1.5313424427335336
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8249095178272313,52.0,23.0,2.0105528126991907,1.530260357151258
155,01_01_A0101135090008500034B7,0.5,0.030075187969924814,35.0,16.0,1.7350504932296769,0.7792680822688114
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5195318559019699,40.0,18.0,2.0024682224364767,0.9068262861501656
157,01_01_a0101135090008800033z,0.6666666666666666,0.0895655552043827,31.0,14.0,1.4145398948476389,0.7310906033643766
158,01_01_A0101135090009000021e,0.5,0.18229063038864568,29.0,18.0,1.734172762075715,0.8703671529059588
159,01_01_A0101135090009000022b,0.6666666666666666,0.1885902876001886,33.0,15.0,1.4166846665707682,0.9014418232781696
160,01_01_a0101135090009700040z,0.5,0.21734335839598995,30.0,19.0,1.4150208729059996,0.8641334740073409
161,01_01_a0101135090009800032z,0.8333333333333334,0.16696507098881774,28.0,13.0,1.0054511992391209,0.788108422182447
162,01_01_a0101135090009900032A,0.6666666666666666,0.4723703659316075,27.0,15.0,1.4167054017080616,0.7948880819188582
163,01_01_a0101135090009900032B,0.6666666666666666,0.5129377298936276,25.0,13.0,1.416024368697023,0.7435451879606829
164,01_01_a0101135090009900038z,0.6666666666666666,0.4674516956895625,27.0,15.0,1.4161685361504,0.7929481984412169
165,01_01_a0101135090009900044A,0.5,0.424655674313521,38.0,20.0,1.0073472168670778,0.7941496495229623
166,01_01_a0101135090009900044B,0.5,0.4716525709888178,40.0,20.0,1.009989517747283,0.7928613076362598
167,01_01_a0101135090009900050z,0.5,0.4706369047619048,34.0,22.0,1.0063341652922944,0.7916788885215618
168,01_01_a0101135090009900060z,0.5,0.4784494047619048,41.0,25.0,1.0103519888227417,0.8295592708630459
169,01_01_a0101135090009900072z,0.3333333333333333,0.4584244412050534,60.0,32.0,0.1421375856534157,0.9001789756628975
170,01_01_a0101135090010000058z,0.5,0.7376803369652946,65.0,26.0,1.0018864271651442,1.0340581071518984
171,01_01_a0101135090010700038z,0.5,0.4460477847455899,30.0,17.0,1.0044358623037135,0.7801273439506459
172,01_01_a0101135090010700045z,0.5,0.4952798046836805,43.0,17.0,1.0031809690306603,0.8244919687337071
173,01_01_a0101135090010700050z,0.5,0.1786589635854342,43.0,19.0,1.006361493691856,0.7615288910437081
174,01_01_a0101135090011000033z,1.0,0.44726966873706,24.0,10.0,0.08615752857937085,0.7948815523406569
175,01_01_a0101135090011000044z,0.8333333333333334,0.4849647379485675,30.0,15.0,0.08161717997786865,0.8210179784387915
176,01_01_a0101135090011100032B,0.6666666666666666,0.10353136446886446,30.0,14.0,1.418200465085343,0.6710169141382939
177,01_01_a0101135090011100047z,0.6666666666666666,0.07954318472355383,30.0,16.0,1.003587406610572,0.6909107095052639
178,01_01_a0101135090011500054A,0.5,0.06720053441084461,32.0,22.0,1.0025359444818125,0.5927313845828039
179,01_01_a0101135090011900051A,0.5,0.6520606335754641,42.0,24.0,1.0017008203980124,0.8788174836432668
180,01_01_a0101135090011900051B,0.6666666666666666,0.549547121480171,37.0,18.0,0.09359734512898284,0.8273961430650627
181,01_01_a0101135090012800031z,0.6666666666666666,0.16621930609404512,27.0,18.0,1.005561625130278,0.8930442398439772
182,01_01_a0101135090012800042z,0.3333333333333333,0.13435548399687747,43.0,20.0,1.0036875779417578,0.7591896453727701
183,01_01_a0101135100000500027z,0.5,0.14580425003877773,38.0,16.0,1.7330607527233224,0.8208221058437227
184,01_01_a0101135100000500032z,0.8333333333333334,0.3834850941942539,23.0,12.0,1.0035741771757656,0.8454935083484761
185,01_01_A0101135100000600038z,0.8333333333333334,0.4619157268170426,23.0,15.0,1.002996186283052,0.8352617636311411
186,01_01_a0101135100001100031A,0.5,0.045713275519084884,33.0,15.0,1.7328291814285444,0.5277419538670071
187,01_01_a0101135100001100031z,0.5,0.049585871170173546,33.0,15.0,1.732892501409912,0.5295647545215266
188,01_01_a0101135100001100032z,0.5,0.045713275519084884,33.0,15.0,1.7328993627225702,0.531305741717475
189,01_01_a0101135100002100038z,0.6666666666666666,0.05570530098831983,25.0,15.0,1.4150511543370217,0.4812022900297255
190,01_01_A0101135100003000025z,0.6666666666666666,0.4520985067860068,24.0,14.0,1.4166718071113698,0.7525801355925187
191,01_01_A0101135100003000032z,0.8333333333333334,0.08937696540880502,19.0,11.0,1.0014604787668009,0.6677657529060719
192,01_01_A0101135100003000045z,0.3333333333333333,0.3823608173337673,37.0,24.0,1.0038894770524924,0.7089771643210819
193,01_01_A0101135100003500015z,0.3333333333333333,0.23703796062021545,44.0,20.0,2.001674898347892,0.8259234842274016
194,01_01_A0101135100003500033z,0.8333333333333334,0.1084210927960928,23.0,16.0,1.0024571014062933,0.7696320655386185
195,01_01_A0101135100003500038z,0.6666666666666666,0.4710401999608879,28.0,14.0,1.0024142771356457,0.8432880654957271
196,01_01_a0101135100003800025z,0.5,0.1241976414390208,37.0,18.0,1.733319182087864,0.7623541658308155
197,01_01_a0101135100003800032z,1.0,0.5021189182194616,22.0,10.0,0.10002068836586783,0.8745813618443609
198,01_01_a0101135100003800040z,0.6666666666666666,0.4547435754051098,30.0,18.0,1.0039881176709566,0.8737631931777026
199,01_01_a0101135100004000030z,0.8333333333333334,0.023639049892033137,17.0,12.0,1.0015832557656257,0.4254673181490724
200,01_01_a0101135100004000042z,0.6666666666666666,0.22071886446886446,30.0,17.0,1.003607078077446,0.7699333838559659
201,01_01_a0101135100004200037A,0.6666666666666666,0.14111614048171472,26.0,14.0,1.0022603089673068,0.7607654575114732
202,01_01_a0101135100004200037B,0.8333333333333334,0.1815744047619048,24.0,13.0,1.001898885902703,0.7593035154100292
203,01_01_a0101135100004400042z,0.5,0.08157066926998591,43.0,19.0,1.0028999303053825,0.7908473951081907
204,01_01_a0101135100006500020z,0.3333333333333333,0.005012531328320803,49.0,22.0,2.0033135446133272,0.8217812061867408
205,01_01_a0101135100006500022z,0.3333333333333333,0.041965070988817736,42.0,20.0,2.002470733129319,0.8321247727343245
206,01_01_a0101135100006500038A,0.3333333333333333,0.574712643678161,29.0,17.0,1.7329627479525214,1.1497443468624264
207,01_01_a0101135100007800031A,0.6666666666666666,0.3662335927960928,29.0,16.0,1.0027193878816874,0.7758817692805104
208,01_01_a0101135100007800031B,0.8333333333333334,0.3813644688644688,23.0,8.0,1.0011175961464422,0.7212983532896441
209,01_01_a0101135100007800037b,0.6666666666666666,0.40672567623161576,25.0,14.0,1.0028063368172115,0.8285147248883867
210,01_01_a0101135100007800041S,0.6666666666666666,0.1116159057306006,40.0,16.0,0.10166276236929536,0.7995147125135931
211,01_01_a0101135100008000078A,0.3333333333333333,0.2606175086777308,55.0,30.0,0.13458388630033058,0.8448519773260212
212,01_01_a0101135100008000080z,0.5,0.23833797703478554,86.0,36.0,0.062021186211619915,0.7669045662407399
213,01_01_a0101135100008000087z,0.16666666666666666,0.1768875313283208,82.0,41.0,0.10472399575356264,0.8008513263594406
214,01_01_a0101135100008000088z,0.5,0.440280674313521,57.0,31.0,0.1403008459075571,0.8216857516938625
215,01_01_A0101135102000100026z,0.3333333333333333,0.12063492063492065,36.0,16.0,2.000776933905941,0.5483815084165691
216,01_01_A0101135102000100032z,1.0,0.16402628529287822,16.0,12.0,0.02422406087498144,0.6858309758304533
217,01_01_A0101135110000100048z,0.5,0.3181500591207137,43.0,25.0,1.0016959560318912,0.8048962958885538
218,01_01_A0101135110000100052z,0.5,0.25443321374825323,41.0,25.0,1.0030040035279009,0.7755396765831931
219,01_01_A0101135110000100065z,0.3333333333333333,0.1350250626566416,80.0,43.0,1.003199278687135,0.7825283528947806
220,01_01_a0101135110000200038z,0.5,0.0017969451931716394,33.0,13.0,1.4151634456387094,0.5793708118527774
221,01_01_A0101135110000200039z,0.5,0.0045714285714285605,30.0,13.0,1.732819811266374,0.5797298064462159
222,01_01_A0101135110000300032z,0.6666666666666666,0.1859508382186568,30.0,14.0,1.4163827336936985,0.8353721915350997
223,01_01_A0101135110000600034z,0.6666666666666666,0.1823840647370059,32.0,14.0,1.4163742315161132,0.8381323047736577
224,01_01_A0101135110000700019z,0.3333333333333333,0.5016039232315618,39.0,20.0,2.002399112197374,0.8651397254478215
225,01_01_A0101135110000700037z,0.5,0.14752567693744162,29.0,15.0,1.4164661463863748,0.8510714176328057
226,01_01_A0101135110001100035z,0.6666666666666666,0.012578616352201257,27.0,15.0,1.4154313608822062,0.6436038189759368
227,01_01_A0101135110001200035z,0.6666666666666666,0.0060952380952381535,28.0,15.0,1.4152536375445206,0.6444407717242416
228,01_01_A0101135110001200046z,0.5,0.4201930564354345,35.0,15.0,1.003774160608444,0.7974352502766917
229,01_01_A0101135110001300069z,0.3333333333333333,0.2090330704241995,75.0,37.0,1.0057009118914364,0.791640461663241
230,01_01_a0101135110001600035z,0.5,0.18470543999184247,41.0,28.0,1.4167337244835083,0.8290957211094264
231,01_01_A0101135110001700025z,0.5,0.14136554896253173,36.0,16.0,1.7328288212330585,0.7542044742650053
232,01_01_A0101135110001700032b,0.8333333333333334,0.050935207633967416,12.0,11.0,1.0005855330512263,0.5298307517073733
233,01_01_A0101135110001700037z,0.6666666666666666,0.02752405309950068,23.0,17.0,1.0028013126333108,0.6103564388421151
234,01_01_A0101135110002000043z,0.3333333333333333,0.08245571572002297,48.0,22.0,1.4167538629318204,0.7033817590919497
235,01_01_A0101135110002000054z,0.3333333333333333,0.3387425086777308,40.0,23.0,1.415685397947709,0.7756983066189121
236,01_01_A0101135110002100054z,0.3333333333333333,0.3432983173337673,40.0,23.0,1.4157152164285265,0.7774696482292184
237,01_01_A0101135110002200033z,0.3333333333333333,0.1990762860328078,43.0,29.0,1.7328167674319328,0.8165149206372914
238,01_01_A0101135110002300044z,0.3333333333333333,0.33883281573498963,39.0,22.0,1.4168233910835035,0.8178282326257718
239,01_01_A0101135110002400035z,0.16666666666666666,0.12115602180396995,41.0,29.0,1.7336050633306517,0.7419042065657716
