,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
514,01_02_a0102134030009300034z,0.5,0.6909732972136222,34.0,14.0,1.0086829585203891,1.0543061501298496
515,01_02_a0102134030010600030B,0.5,0.2734891103730702,41.0,20.0,1.0047620615975743,0.8452990813222953
516,01_02_a0102134030010600044z,0.3333333333333333,0.27234170210176395,52.0,24.0,1.0114490311073692,0.9136997653822077
517,01_02_a0102134050001000033B,0.5,0.3849755138783944,38.0,19.0,1.0143285998922478,0.9400344607506832
518,01_02_A0102134050001100025z,1.0,0.0322696688911438,20.0,4.0,0.07153913152090455,0.8667937484222754
519,01_02_A0102134050001100035z,0.6666666666666666,0.19674050836485124,30.0,15.0,0.1788029512377091,0.9888048062271292
520,01_02_A0102134050002400023z,0.6666666666666666,0.05152963597719784,28.0,15.0,1.0075209648741261,0.7324340619425924
521,01_02_A0102134050002400028z,0.6666666666666666,0.05299292962799152,32.0,16.0,1.0096812010927825,0.7538252718317289
522,01_02_A0102134050002400033z,0.5,0.10090929657759108,33.0,17.0,1.0209894379396869,0.7436573785585973
523,01_02_A0102134050002400045z,0.3333333333333333,0.6152164696019364,39.0,19.0,1.010924047750403,1.0294591476298345
524,01_02_A0102134050002900031z,0.5,0.09236511228756096,38.0,17.0,1.0207123974228292,0.7093273302605089
525,01_02_A0102134050003000032z,0.5,0.4137223626204279,37.0,20.0,1.0115625103689487,0.9685859899541562
526,01_02_A0102134050003700025z,0.5,0.2892928913797605,46.0,24.0,0.13749997095683558,0.9378380773065138
527,01_02_A0102134050003700033z,0.5,0.32002150149650244,55.0,28.0,0.19220580482095587,1.026516926575421
528,01_02_A0102134050004400031z,0.5,0.05507281621505333,32.0,11.0,0.14925220829851696,0.7877680074435952
529,01_02_a0102134050005300024z,0.5,0.03274252226177632,32.0,15.0,1.0021884205163114,0.6974587545581684
530,01_02_a0102134050005300033z,0.5,0.75765562804069,41.0,17.0,1.0091484098337031,1.0707389869495092
531,01_02_a0102134050005400034B,0.5,0.5136780689513608,41.0,18.0,1.00447812433323,0.8947718871362443
532,01_02_A0102134060000300026z,0.8333333333333334,0.05503004255782473,5.0,3.0,1.0030262127304557,0.4523981531265843
533,01_02_A0102134060000700024z,0.3333333333333333,0.062278931847700836,26.0,19.0,1.4146915194882244,0.7159836932492559
534,01_02_A0102134060000700028z,0.6666666666666666,0.07174121917369491,28.0,12.0,1.004256606298649,0.6998225869376088
535,01_02_A0102134060000800028z,0.6666666666666666,0.4110441164635821,24.0,12.0,1.0061139489572721,0.7110150019251215
536,01_02_A0102134060000900023z,0.16666666666666666,0.380882489207692,68.0,35.0,0.359890390090966,0.9398632028135686
537,01_02_A0102134060000900031z,0.16666666666666666,0.380882489207692,68.0,35.0,0.304662289001998,0.9260991284807291
538,01_02_A0102134060000900034z,0.8333333333333334,0.3391574435997827,26.0,9.0,0.1881461177426776,0.8913630772426073
539,01_02_A0102134060001200026z,0.8333333333333334,0.05524749029619702,21.0,3.0,1.0019659231559193,0.8792158623376382
540,01_02_a0102134060001400032z,0.5,0.07336486994723758,24.0,17.0,1.428249557846755,0.9623525767469129
541,01_02_A0102134060001700025z,0.8333333333333334,0.014230991236815815,11.0,8.0,1.0029657670806391,0.5600794595958203
542,01_02_A0102134060001700033z,0.5,0.11103049477842986,40.0,19.0,1.0177648479747812,0.7699018356452613
543,01_02_A0102134060001800023z,0.8333333333333334,0.3392106052350977,16.0,7.0,1.0055017725448812,0.8656981542852246
544,01_02_A0102134060001800025i,0.6666666666666666,0.4726708043965922,29.0,10.0,1.0116972295767463,0.940775137020168
545,01_02_A0102134060001800031z,0.8333333333333334,0.508841575245659,27.0,7.0,0.2074311503912714,1.0305280891899051
546,01_02_A0102134060001800034z,0.6666666666666666,0.4805398197007794,22.0,11.0,1.0280473621133266,1.0385065283307349
547,01_02_A0102134060001900016z,0.5,0.6141464224491454,29.0,11.0,1.422560575977816,1.0078473084953574
548,01_02_A0102134060001900018z,0.6666666666666666,0.5632656810973894,26.0,15.0,1.0092001773702357,1.0106386732045318
549,01_02_A0102134060001900022z,0.5,0.7563742422752926,22.0,8.0,1.4239595935494858,1.024167466939625
550,01_02_A0102134060001900025s,0.6666666666666666,0.4753489281868354,29.0,10.0,1.012855536584209,0.9341599353717006
551,01_02_A0102134060002000016z,0.5,0.6148109147493409,29.0,11.0,1.4225621573330125,1.0064887020590765
552,01_02_A0102134060002000022z,0.5,0.7581141222491842,22.0,8.0,1.424277999389291,1.019274888731695
553,01_02_A0102134060002000025z,0.5,0.8159532896813748,25.0,8.0,1.428121642217685,1.1310431630886275
554,01_02_A0102134060002200026z,0.8333333333333334,0.031080767640503826,16.0,10.0,1.010426282234107,0.697263418483668
555,01_02_A0102134060002200031z,0.6666666666666666,0.03441334845558863,21.0,12.0,1.0049122312186365,0.7499630694369929
556,01_02_a0102134070000100034z,0.5,0.4231356341456961,33.0,16.0,1.01985085295616,0.6840564502015383
557,01_02_a0102134070000200032z,0.6666666666666666,0.2134748636296624,29.0,12.0,1.0179110004817191,0.9050722094458579
558,01_02_A0102134070000200033A,1.0,0.16130443756449953,11.0,6.0,0.11448697330866675,0.6573117242011101
559,01_02_A0102134070000300018z,0.6666666666666666,0.11744374104708655,19.0,8.0,1.4195549359292745,0.7177105956382627
560,01_02_A0102134070000300023z,1.0,0.057139399562327935,16.0,2.0,0.037575654816998205,0.6247328788234068
561,01_02_A0102134070000300027z,0.6666666666666666,0.37344589730866795,19.0,9.0,1.0091095447747789,1.063999674460313
562,01_02_A0102134070000300030z,0.6666666666666666,0.16964594528475374,19.0,12.0,1.004123259008494,0.6108881699794206
563,01_02_A0102134070000300045z,0.16666666666666666,0.2718595498576437,39.0,17.0,1.0042461417984594,0.8552159319791369
564,01_02_A0102134070000500032z,0.6666666666666666,0.6930485989233105,28.0,12.0,1.0152475489004908,1.0998734165544486
565,01_02_A0102134070000600034z,0.5,0.2786377708978328,28.0,15.0,1.005265930215942,0.8162948330843587
566,01_02_A0102134070000900030z,0.8333333333333334,0.6516216418655747,29.0,14.0,0.16034776880460475,0.7533269268506111
567,01_02_A0102134070001500033a,0.5,0.07565269627096716,35.0,17.0,1.0156951914625771,0.6373597986139435
568,01_02_A0102134070001600051z,0.6666666666666666,0.17197110423116613,30.0,11.0,0.17387938090292748,0.8705777266082476
569,01_02_a0102134080002200034A,0.5,0.6217792182662538,45.0,18.0,1.0057018914999492,1.0197856877268392
570,01_02_a0102134080002200034z,0.5,0.6216349604053275,43.0,18.0,1.0061037384854874,1.0249822724689304
571,01_02_a0102134080002200044A,0.3333333333333333,0.5388496873597493,56.0,25.0,0.14463843415038127,0.9635862066092478
572,01_02_a0102134080002200044z,0.3333333333333333,0.5388496873597493,56.0,25.0,0.1481404585307895,0.9640155776695756
573,01_02_a0102134090002100033A,0.5,0.6114052320951721,46.0,19.0,1.008510408442581,1.0073284015568371
574,01_02_a0102134090002100033C,0.5,0.5109966418655747,34.0,18.0,1.0079826354697956,0.9753515921891064
575,01_02_a0102134100000200033A,0.6666666666666666,0.6058288628518558,38.0,13.0,0.16105373697772082,0.9725753615061138
576,01_02_a0102134100000300025A,0.5,0.6208617624052638,33.0,13.0,1.0082366241098408,1.0591055108906893
577,01_02_a0102134100000300033C,0.5,0.511630707015769,38.0,18.0,1.0068423560682975,0.9888714448512916
578,01_02_a0102134100000400033C,0.6666666666666666,0.5175024860877062,44.0,16.0,0.1908208545935324,0.9664696683982557
579,01_02_a0102134100000500025z,0.5,0.6100700063189991,37.0,17.0,1.0063332488605907,1.0549316978417915
580,01_02_a0102134100000500032z,0.5,0.6196219663001317,46.0,19.0,1.0095898775222518,1.0191612786817632
581,01_02_a0102134100000600033A,0.6666666666666666,0.6090436617024305,38.0,13.0,0.16256971127336067,0.9681523396947452
582,01_02_a0102134100000600033C,0.5,0.5165447119297738,38.0,18.0,1.008257413885808,0.9829525782652642
583,01_02_a0102134100000700025z,0.5,0.6177453097004936,37.0,17.0,1.0081864141197387,1.056885090747141
584,01_02_a0102134100000700032z,0.5,0.6154394074666816,46.0,19.0,1.0093115341156045,1.0141503238843734
585,01_02_a0102134100000800033A,0.5,0.6158398218956155,46.0,19.0,1.008608715304404,1.0146823829368528
586,01_02_a0102134100000800033C,0.5,0.5159594210219023,38.0,18.0,1.007824319299614,0.9815570978449462
587,01_02_a0102134100000900033C,0.5,0.5664834255253723,35.0,18.0,1.0085868475336075,1.027473501543668
588,01_02_a0102134100001000033C,0.6666666666666666,0.5141316967290349,44.0,16.0,0.19852125537203916,0.9707787418359308
589,01_02_a0102134100001000042z,0.5,0.491597580162138,45.0,17.0,0.20911233343323188,0.9007742535924752
590,01_03_A0103142060000200018z,0.8333333333333334,0.4351169375644994,14.0,5.0,1.0024834546065655,0.7550601050957817
591,01_03_A0103142060000200022z,0.5,0.06689641237693245,23.0,13.0,1.4216525242742009,0.6810891720880773
592,01_03_A0103142060000200028z,0.6666666666666666,0.1176245942596562,29.0,10.0,0.12207664562695095,0.7637202203424456
593,01_03_a0103142060000200031z,0.6666666666666666,0.14384494359978273,25.0,14.0,0.13653744077779822,0.6309572513580581
594,01_03_A0103142060000400025z,0.8333333333333334,0.053220425620959855,19.0,7.0,0.09017013335682483,0.6610948841052536
595,01_03_A0103142060000400030z,0.6666666666666666,0.5940217240658769,31.0,18.0,0.18161939758066775,0.7164799596229122
596,01_03_A0103142060000400033z,0.6666666666666666,0.598609671442792,26.0,15.0,0.15540815449598144,0.6376295998731643
597,01_03_A0103142060000500024z,0.6666666666666666,0.05641554867561061,30.0,15.0,1.004311029361033,0.6477335588259895
598,01_03_A0103142060000500032z,0.5,0.16055803552178827,34.0,18.0,1.0164922606315012,0.7051877922954685
599,01_03_a0103142060000600032z,0.5,0.17653240836006845,31.0,14.0,1.0185370451488902,0.7225009967783328
600,01_03_A0103142060000700024z,0.8333333333333334,0.028459635718679713,27.0,10.0,0.13657239545460914,0.6505588932469789
601,01_03_A0103142060000700034z,0.6666666666666666,0.052776702786377694,33.0,18.0,0.2332590985334501,0.7487340137223002
602,01_03_A0103142060000800018z,0.8333333333333334,0.43290803656540777,14.0,5.0,1.003115643428338,0.7538430098711209
603,01_03_A0103142060000800021z,0.8333333333333334,0.08291911646358208,9.0,3.0,1.0040707969009914,0.36009231235916506
604,01_03_A0103142060000800026z,0.6666666666666666,0.5649994298305474,23.0,12.0,1.011112549332848,0.8641820497429878
605,01_03_A0103142060001000024N,0.8333333333333334,0.5696588976583962,29.0,6.0,0.1379983181843021,0.7711192058420197
606,01_03_A0103142060001000033A,0.6666666666666666,0.6334504323965409,34.0,18.0,0.18120590802726688,0.8631264930837296
607,01_03_A0103142060001000033B,0.5,0.5387223626204278,41.0,13.0,0.18633295796590188,0.8361572452164505
608,01_03_A0103142060001600034A,0.5,0.14051538231844565,40.0,18.0,1.0221858438145004,0.9149454325441728
609,01_03_a0103142060001600034B,0.5,0.13869498920769194,40.0,18.0,1.0223707876140655,0.9169760371440459
610,01_03_A0103142060001600045A,0.16666666666666666,0.4785906421275312,56.0,27.0,1.0133867459114212,0.8970388235446396
611,01_03_a0103142060001900024A,0.6666666666666666,0.42678591904598095,31.0,14.0,1.0102593468292806,1.126889929066081
612,01_03_a0103142060001900024B,0.8333333333333334,0.04761466858760177,17.0,8.0,1.00299506530439,0.6950992648598171
613,01_03_a0103142060001900033z,0.5,0.5016202387779185,35.0,17.0,1.0080988171531955,1.073670295741585
614,01_03_a0103142060001900047z,0.3333333333333333,0.4583252708978328,40.0,15.0,1.0138608248007392,0.99746300063129
615,01_03_A0103142070000200026z,0.6666666666666666,0.016296669202917613,30.0,16.0,1.0016585283878676,0.8936110090630249
616,01_03_a0103142070000200032z,0.8333333333333334,0.4103858976008301,15.0,7.0,0.15841218084398762,0.6075862986404883
617,01_03_A0103142072000100025B,0.8333333333333334,0.05458363210184625,21.0,3.0,1.0030429606081182,0.8744840518801009
618,01_03_A0103142072000100033z,0.5,0.1859009193128184,40.0,19.0,1.0182044534687438,0.8841706620121365
619,01_03_A0103142072000100044B,0.5,0.4059098626204279,36.0,18.0,0.16784910209079484,0.9605474346466704
620,01_03_A0103142090000100031z,0.8333333333333334,0.5815285977712178,35.0,18.0,0.18491674109658668,0.8096640321305589
621,01_03_a0103142100000700026z,0.8333333333333334,0.03783509531254858,12.0,8.0,1.0035783203031874,0.5740659200045937
622,01_03_a0103142100000700033z,0.5,0.10965544582494646,40.0,17.0,1.0159411332595452,0.7425286758555271
623,01_03_a0103142100000700043z,0.3333333333333333,0.6003104089020791,37.0,18.0,1.0107830888338512,0.961889266324352
624,01_03_a0103142100000900024a,0.5,0.0245661096600478,40.0,14.0,1.0059392733139358,0.7088927559757716
625,01_03_a0103142100000900033a,0.5,0.5719465553988944,45.0,19.0,1.007295684338345,0.9379295253073464
626,01_03_a0103142100000900033b,0.5,0.5673475620942211,35.0,17.0,1.0093193831760248,0.9959601965415962
627,01_03_a0103142100000900033c,0.5,0.4302877100705822,40.0,17.0,1.0077935845249053,0.9326625617724376
628,01_03_a0103142100000900033d,0.5,0.1349606571952089,45.0,16.0,0.1490941080597498,0.7450391989111279
629,01_03_a0103142100000900043z,0.3333333333333333,0.4773584084817255,45.0,26.0,1.0206755707583166,1.0475991613967386
630,01_03_A0103142100001900023z,0.8333333333333334,0.10547221042585643,21.0,7.0,1.0021443420228866,0.8565974741496131
631,01_03_a0103142100001900024z,0.6666666666666666,0.12436779844604218,31.0,14.0,1.0068561525012312,0.7814538374877086
632,01_03_a0103142100001900032z,0.5,0.15705960467091984,31.0,18.0,1.0112944546153522,0.7853059343468838
633,01_03_a0103142100001900042z,0.3333333333333333,0.4732013602224516,39.0,18.0,1.0125242554949772,0.9360137649694592
634,01_03_a0103142100002200027z,0.6666666666666666,0.046221868757160056,34.0,12.0,1.0030856894792135,0.7277633943357573
635,01_03_a0103142100002200034z,0.5,0.13297906098529633,40.0,19.0,1.016519542781791,0.7962406231652809
636,01_03_a0103142100002200043z,0.3333333333333333,0.4908743882099057,40.0,19.0,1.0105097149310134,0.905663940155223
637,01_03_a0103142100002200045z,0.3333333333333333,0.3859966418655747,46.0,21.0,1.0120352612245889,0.9280705909068746
638,01_03_a0103142100003000028z,0.6666666666666666,0.6126521939747559,27.0,14.0,1.0140712629113244,1.0722183509935632
639,01_03_A0103142100004100024z,0.6666666666666666,0.07407928465930069,46.0,16.0,0.1122549563384274,0.7257328086503059
640,01_03_A0103142100004100031A,0.6666666666666666,0.059007928459080324,40.0,17.0,0.19420496974859056,0.6575254876211611
641,01_03_A0103142100004100032C,0.5,0.5009539863967712,45.0,17.0,1.015852855749196,0.9788037594909405
642,01_03_A0103142100004500023z,0.5,0.5908114001406527,49.0,21.0,0.11236603315879637,0.829732405319905
643,01_03_a0103142100004800026z,0.5,0.6098548761609908,45.0,20.0,1.0053611675085707,1.0815487307647071
644,01_04_a0104157010004300071z,0.16666666666666666,0.6247743570597127,92.0,51.0,1.0204567802117617,0.9326029952559942
645,01_04_A0104157010004500051z,0.3333333333333333,0.345420656572764,47.0,20.0,1.0099654805090457,0.8888425476598065
646,01_04_A0104157010004500065z,0.16666666666666666,0.3674679458249465,64.0,33.0,0.13561586806627085,0.8778808677374168
647,01_04_A0104157010007900022z,0.5,0.4360238167591304,40.0,14.0,1.0060741603973202,1.016146503256078
648,01_04_A0104157010007900031A,0.5,0.4036377708978328,41.0,14.0,1.00996445529654,1.0252285468412183
649,01_04_A0104157010008100026z,0.5,0.6967806849105717,37.0,17.0,1.0046854463150636,1.0453808037965469
650,01_04_A0104157010008100032B,0.5,0.5957802320951721,37.0,16.0,1.0070455544199743,1.0011715431014654
651,01_04_A0104157010008100042z,0.3333333333333333,0.6345958752934372,45.0,22.0,1.01594943197463,0.9918932499878136
652,01_04_a0104157010012700032F,0.5,0.5906386922737542,40.0,19.0,1.0041400717699374,0.8712037802696307
653,01_04_a0104157030000800024z,0.6666666666666666,0.049889780544135065,35.0,13.0,1.0045376116340885,0.799348193721527
654,01_04_A0104157030000800033z,0.5,0.4413556358215801,34.0,16.0,0.14414888729805506,0.9443383114386548
655,01_04_A0104157030001200020z,0.6666666666666666,0.7625663423264042,26.0,12.0,1.0032493406025749,1.1841933464339154
656,01_04_A0104157030001200028z,0.6666666666666666,0.44030421258249797,26.0,14.0,1.005138478271904,0.9427547545732958
657,01_04_a0104157030001300017A,0.8333333333333334,0.5293450490073804,17.0,5.0,1.0040612809007352,1.0153437725156904
658,01_04_a0104157030001300017B,0.8333333333333334,0.5354179650329031,17.0,5.0,1.0028588984245803,1.0249055167703591
659,01_04_a0104157030001300017D,0.8333333333333334,0.5395753348290394,17.0,5.0,1.002891916268444,1.0243137052778093
660,01_04_A0104157030003700024z,0.6666666666666666,0.07319970443257606,18.0,10.0,1.004876956652777,0.6431236837672617
661,01_04_A0104157030003700031z,0.5,0.5960333322555351,42.0,20.0,1.0176223611719948,0.8200451482464204
662,01_04_A0104157030004100022z,0.8333333333333334,0.08181237407243602,14.0,8.0,1.003927233970797,0.5934210028580972
663,01_04_A0104157030004200024z,0.6666666666666666,0.06811145510835914,18.0,10.0,1.0059698013515992,0.6302590645030155
664,01_04_A0104157030004200031z,0.5,0.5984907120743034,43.0,20.0,1.0140192263489454,0.8244943046101366
665,01_04_A0104157030004400022z,0.6666666666666666,0.03883122327878519,32.0,11.0,1.0038704784661252,0.6840802101314538
666,01_04_A0104157030004400031z,0.5,0.5788200063189991,45.0,18.0,1.0103671345549043,1.0632721787058008
667,01_04_A0104157030004700022A,0.5,0.7720195384137564,42.0,16.0,0.14627105700099555,1.0698057399016478
668,01_04_A0104157030004700030z,0.6666666666666666,0.4328133597629292,41.0,15.0,0.13874650070811004,1.1170759746353789
669,01_04_a0104157030006400032z,0.5,0.17122139765839614,52.0,21.0,1.026285509191062,0.8759699544115709
670,01_04_A0104157040000700027z,0.5,0.08438708431452235,25.0,16.0,1.4156524159128088,0.8161772465208001
671,01_04_A0104157040000700035z,0.5,0.6747755579542003,33.0,17.0,1.0138237581602152,1.05145455983072
672,01_04_A0104157040001100033z,0.5,0.11152315719520887,33.0,15.0,1.0090887741430354,0.8984855089422908
673,01_04_a0104157040001900028z,0.8333333333333334,0.26533400149650244,22.0,6.0,1.0071552323271271,1.0076562353093863
674,01_04_A0104157040002300025z,0.8333333333333334,0.06081598871961502,16.0,10.0,1.0024778524146671,0.698950421597428
675,01_04_A0104157040002400025z,0.8333333333333334,0.5037751335351954,30.0,10.0,0.13154244027982712,1.0155522396158363
676,01_04_A0104157040002400032z,0.5,0.4920477983703603,35.0,14.0,1.0077840012615638,1.0754838632844341
677,01_04_A0104157040002900025z,0.6666666666666666,0.015269039138009475,18.0,9.0,1.001529518994826,0.4224803430307953
678,01_04_A0104157040002900035z,0.5,0.43770940450952384,33.0,17.0,1.010335139807858,1.0298963620612205
679,01_04_a0104157040004900032z,0.5,0.13046141295911418,38.0,18.0,1.0140640184802459,0.8615736465278893
680,01_04_A0104157040005300032z,0.5,0.6456868215307442,33.0,18.0,1.0161500610208234,0.8122892678757263
681,01_04_A0104157040005400028z,0.5,0.20156910892600188,60.0,27.0,0.2049877351117514,0.8774911795190731
682,01_04_A0104157040005400033z,0.6666666666666666,0.668284062106624,60.0,28.0,0.12944233390947113,1.009909939151542
683,01_04_A0104157040005400047z,0.3333333333333333,0.5859413016495413,85.0,38.0,0.18626419969317567,1.0146316292129636
684,01_04_A0104157040005500033A,0.5,0.6536377708978328,34.0,14.0,1.0086849931961477,1.0268723706250622
685,01_04_A0104157040005500049z,0.16666666666666666,0.2939399403193205,48.0,23.0,1.0112510539351145,0.8649751931157535
686,01_04_A0104157040005900028z,0.5,0.6964986134392692,52.0,19.0,1.00846180945501,1.073558627341599
687,01_04_A0104157040005900031z,0.5,0.6367959255253723,45.0,17.0,1.0061044839003501,1.0447123646922964
688,01_04_A0104157040006200032z,0.5,0.6974138669312357,60.0,27.0,0.14310105372400378,1.0399260645568629
689,01_04_a0104157040006300035z,0.5,0.7462693498452012,37.0,17.0,1.0094656407391962,1.091397862588634
690,01_04_a0104157040006300039z,0.5,0.6849371130030959,42.0,18.0,1.0082298150859654,1.0931727009633825
691,01_04_A0104157040006400025A,0.5,0.5354533161414523,53.0,22.0,0.1579326734874161,0.8361587242397852
692,01_04_A0104157040006400030z,0.5,0.6641565617475059,47.0,16.0,0.12754219201369404,1.0245106860112252
693,01_04_A0104157040006400032z,0.6666666666666666,0.3952910828636448,45.0,19.0,0.14908676396370946,0.8474599218527633
694,01_04_a0104157040006700022z,0.3333333333333333,0.7667134287925697,37.0,16.0,1.4256610020050315,1.1147670563772392
695,01_04_a0104157040006800024z,0.6666666666666666,0.03939272738395416,13.0,10.0,1.004663079158998,0.6019496186169426
696,01_04_a0104157040006800031z,0.5,0.6792568043107207,37.0,19.0,1.0138444591326443,0.8622202114055647
697,01_04_a0104157040006900031B,0.5,0.6789009287925696,36.0,17.0,1.0057622418601957,1.0295279203244991
698,01_04_a0104157040007300033z,0.5,0.5515945016670636,42.0,18.0,1.0079940904256015,1.0285784221494307
699,01_04_a0104157040007500032z,0.5,0.2715497383163792,41.0,17.0,1.005672990631045,0.9598622329754748
700,01_04_A0104157200000100015z,0.6666666666666666,0.3367468444867826,22.0,11.0,1.4167325427800597,0.6379223435844331
701,01_04_A0104157200000100017z,0.6666666666666666,0.3551070850692454,22.0,11.0,1.4171395726767793,0.6623364240401485
702,01_04_A0104157200000100021z,0.8333333333333334,0.1818032968344322,16.0,3.0,1.0011716539212854,0.3015266608820361
703,01_04_A0104157200000200015z,0.6666666666666666,0.04087415489722024,23.0,14.0,1.4151943658094082,0.8599363148729026
704,01_04_A0104157200000200018z,0.6666666666666666,0.3185186272064325,22.0,12.0,1.4173769134045808,1.0097322394670991
705,01_04_A0104157200000200022z,0.3333333333333333,0.18941523046656594,35.0,20.0,1.4174145393074713,0.9142783227963426
706,01_04_A0104157200000700024z,0.6666666666666666,0.05403467604252732,32.0,14.0,1.0019274628550872,0.687638567304212
707,01_04_A0104157200000700032z,0.5,0.09419973055201147,35.0,18.0,1.015846086141422,0.6652139917509733
708,01_04_A0104157200002300031z,0.5,0.5354715621066239,42.0,21.0,1.0070760383230832,0.929924032785414
709,01_04_A0104157200002600032z,0.5,0.4746087276176506,40.0,20.0,1.0122593011385772,0.8559435804386845
710,01_04_A0104157200002600033z,0.6666666666666666,0.3663480281537696,40.0,13.0,0.1508670745149964,0.8674482627744016
711,01_04_A0104157210000400023z,0.6666666666666666,0.07238299261037108,37.0,18.0,0.1153302441849943,0.8437561401590093
712,01_04_A0104157220000800035z,0.5,0.0799605953816086,33.0,18.0,1.007288797888912,0.8217555418887191
713,01_04_A0104157220001300025z,0.6666666666666666,0.4199653940241712,32.0,15.0,1.0099987765734866,1.1251775594255629
714,01_04_A0104157220001300032z,0.5,0.3909487860166233,33.0,14.0,1.0083995382635422,1.0265276089816802
715,01_04_a0104157220002200023z,0.6666666666666666,0.3057258070152143,20.0,10.0,1.4274341304371203,1.0721891320722636
716,01_04_a0104157220002600024z,0.6666666666666666,0.3885278807879427,30.0,10.0,1.012287176574657,1.0861604356774803
717,01_04_a0104157220003300017z,0.6666666666666666,0.10078345096711894,14.0,10.0,1.4197956328782706,0.3442033234453333
718,01_04_A0104157220003300022z,0.5,0.06318041092034897,21.0,9.0,1.4169047767912075,0.4481945388142634
719,01_04_A0104157220003300025z,0.5,0.058279791826181475,21.0,9.0,1.4183544765133784,0.42210835233071625
720,01_04_A0104157220004500032z,0.5,0.4744653807879427,35.0,13.0,1.0099083556523465,1.0648225236775557
721,01_04_a0104157220004800032z,0.5,0.4512693498452012,38.0,16.0,1.0122237934556595,1.0126138309099186
722,01_04_A0104157220004900025z,0.8333333333333334,0.40029227211437785,19.0,10.0,1.0137379969406228,1.0847488261026723
723,01_04_A0104157220004900026z,0.8333333333333334,0.3900066804105938,19.0,11.0,1.00616370301505,1.0502132580604429
724,01_04_A0104157220004900035z,0.5,0.4631421281963077,33.0,17.0,1.0073570952250015,1.0220572753810102
725,01_04_a0104157220005300024z,0.5,0.6440704112866017,38.0,17.0,1.0096816826693684,1.1399276237185891
726,01_04_a0104157220005300029z,0.5,0.5159487860166233,35.0,17.0,1.0123044031894766,1.0955810896354274
727,01_04_A0104157220005300032z,0.5,0.18243523925226324,40.0,18.0,1.015361332649865,0.8935621479968346
728,01_04_a0104157220005400024z,0.5,0.4241068470982504,37.0,14.0,1.004645401619768,1.0246610915732917
729,01_04_A0104157220005400031N,0.5,0.4949667544143163,44.0,19.0,1.0113527513018556,1.0712648251132422
730,01_04_A0104157220005400041z,0.3333333333333333,0.33149961300309594,42.0,20.0,1.0170978778246662,0.9652875918965064
731,01_04_A0104157220005400042z,0.3333333333333333,0.4599170449025166,46.0,22.0,1.0127256532607545,0.935076367976718
732,01_04_A0104157220006100031A,0.5,0.55673505471158,33.0,15.0,1.0118281974331,1.0969903220651451
733,01_04_A0104157220006300024z,0.8333333333333334,0.08428040412667293,17.0,10.0,1.0029622553218362,0.7003645622665758
734,01_04_A0104157220006300031A,0.6666666666666666,0.7147931358215801,40.0,18.0,0.18012967095883095,0.9952550787718528
735,01_04_A0104157220006300031B,0.6666666666666666,0.4302453097004936,42.0,18.0,0.19815645808672835,1.0308368883367989
736,01_04_A0104157220006900023z,0.6666666666666666,0.11090168155614,15.0,18.0,1.001961400304746,0.8195116485320899
737,01_04_A0104157220007200032A,0.5,0.4028347730391604,33.0,17.0,1.0075272160311417,1.0281645549186444
738,01_04_A0104157220007400028z,1.0,0.4587084452847538,23.0,4.0,0.14730151480216866,0.8796814270520121
739,01_04_a0104157220008600023A,0.5,0.5846410603715171,35.0,17.0,1.0073441146072009,1.0272502559734058
740,01_04_a0104157220009100032A,0.5,0.44290814229472864,34.0,17.0,1.0120643169054908,0.8886642296724893
741,01_04_a0104157220009100042z,0.3333333333333333,0.5255640004060296,43.0,24.0,1.0108478504334617,0.9854751681907788
742,01_04_a0104157280001400031B,0.5,0.5437651594328647,35.0,17.0,1.0102709789958095,1.0206251375459108
743,01_04_A0104157280002200031z,0.5,0.5108023227336861,35.0,18.0,1.0086312830337152,1.067371735466624
744,01_04_A0104157280002300031z,0.3333333333333333,0.2919415402991632,32.0,17.0,1.4207510501272118,1.100536402093029
745,01_04_A0104157280002300034z,0.5,0.18474193756449955,42.0,22.0,1.0071850986091784,0.9220077340290114
746,01_04_A0104157280002400027z,0.5,0.6213310912969459,35.0,14.0,1.0153976008315222,1.0040279154845484
747,01_04_A0104157280002400032z,0.5,0.5879677320951721,35.0,17.0,1.016878556188881,1.0125081343355429
748,01_04_A0104157280002500026z,0.5,0.638278890119244,33.0,16.0,1.0152495070749379,0.8438675620825009
749,01_04_A0104157280002500028z,0.6666666666666666,0.6381498323013416,35.0,18.0,0.18689651303994528,0.7911359982402556
750,01_04_A0104157280003400023z,0.5,0.801411788944542,39.0,17.0,1.0132070982328485,1.1427888964466544
751,01_04_A0104157280003400032z,0.5,0.6386539696019364,39.0,17.0,1.0105040410051622,1.0603341368502277
752,01_04_A0104157280003400033z,0.5,0.5664011535857599,37.0,17.0,1.0075393938916282,1.0350242435400971
753,01_04_A0104157280003400039z,0.5,0.6395183918828435,38.0,18.0,0.19397329820543333,1.0403430014120494
754,01_04_A0104157280004500032z,0.6666666666666666,0.4754097489198108,44.0,18.0,0.17437253822666027,0.9024764683689064
755,01_04_A0104157280004500042z,0.5,0.4461171665022284,49.0,23.0,0.23556845554095035,0.9114559645191876
756,01_04_a0104157280007400032z,0.5,0.7366805340557275,30.0,16.0,1.0092656691615502,1.0930396425261741
757,01_04_a0104157280008400032D,0.5,0.5833435671507602,39.0,15.0,1.0181566450817756,1.0033535654112171
