,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
113,01_01_A0101135090001800031z,0.8333333333333334,0.255970633257725,21.0,3.0,0.06003172441129642,0.7605147917127275
114,01_01_A0101135090001800033z,0.6666666666666666,0.33177039559388993,21.0,6.0,1.0023062391909277,0.65762009351785
115,01_01_A0101135090002000025z,0.3333333333333333,0.7378573684708363,30.0,19.0,1.7353578531712741,1.015398058246174
116,01_01_A0101135090002000032z,0.6666666666666666,0.1975226169780893,22.0,8.0,1.0020276486038855,0.5541123946913131
117,01_01_A0101135090002500025z,0.16666666666666666,0.6320574812688013,37.0,23.0,1.7374081971796704,1.004169210131872
118,01_01_A0101135090002500032z,0.8333333333333334,0.15284747747507016,13.0,3.0,0.05977107690511741,0.6833729918641305
119,01_01_A0101135090003000035z,0.5,0.3845004780114723,24.0,15.0,1.0013886895182857,0.8290881050288416
120,01_01_a0101135090003100024z,0.6666666666666666,0.5888348433365498,20.0,9.0,1.4164739590853659,0.9482061457026904
121,01_01_a0101135090003100042z,0.6666666666666666,0.7251200337606012,31.0,16.0,0.07223138862395824,0.9973361390590147
122,01_01_a0101135090003800024z,0.6666666666666666,0.6031499956963597,20.0,9.0,1.4170626966058162,0.9489585695737563
123,01_01_a0101135090003800033z,0.8333333333333334,0.5901651451941348,33.0,10.0,0.0747631551664037,0.9670937834277747
124,01_01_a0101135090003800038z,0.6666666666666666,0.7494478346422966,31.0,16.0,0.08245759617175955,0.9963825282942772
125,01_01_a0101135090004400025z,0.5,0.5924515483478638,25.0,13.0,1.7331582854683396,0.9224442760550472
126,01_01_a0101135090004400027z,0.5,0.5863353403967935,25.0,13.0,1.7331664329697216,0.9315101234061868
127,01_01_a0101135090004400031z,1.0,0.6551275407177429,17.0,9.0,0.09679812028547176,0.879595742354371
128,01_01_a0101135090004400032z,0.8333333333333334,0.5747022071181005,23.0,7.0,0.07731705273452072,0.9377488624600508
129,01_01_A0101135090004700036z,0.8333333333333334,0.22291840457734707,32.0,10.0,0.08628404976313044,0.8883296567895484
130,01_01_A0101135090004700042z,0.5,0.41302059295400106,43.0,18.0,0.08823674249353511,0.8453861723549143
131,01_01_A0101135090004700047z,0.5,0.31007613590620914,62.0,26.0,0.08493517066463177,0.8110830161919748
132,01_01_A0101135090004700049z,0.5,0.2710126906551505,61.0,29.0,1.0019915170640692,0.7425486777173521
133,01_01_A0101135090005200045z,0.3333333333333333,0.30554866915618073,50.0,26.0,0.10632664913099764,0.6953146680818049
134,01_01_a0101135090006400055z,0.5,0.6839151451941348,53.0,23.0,0.1265433498984701,1.088365385449751
135,01_01_a0101135090006400063z,0.3333333333333333,0.3708786831396775,49.0,25.0,0.0890450536691143,0.9294484441111679
136,01_01_a0101135090006400065z,0.5,0.5565536131906255,59.0,27.0,0.14328437711555755,1.0648981527213095
137,01_01_a0101135090006400073z,0.5,0.6271890713059329,75.0,37.0,0.1152799309924936,1.0196939638099836
138,01_01_A0101135090006700027z,0.6666666666666666,0.3262467625125339,23.0,10.0,1.001491400314858,0.7441753011484362
139,01_01_A0101135090006700032z,0.6666666666666666,0.3665301105166483,23.0,10.0,1.0002789057189982,0.6335811234300257
140,01_01_A0101135090006700033z,0.6666666666666666,0.4544290713775657,29.0,8.0,1.0028566584821972,0.8679758560958682
141,01_01_A0101135090006700038z,0.6666666666666666,0.3983972048737748,33.0,13.0,1.0015583487695197,0.8255465055828473
142,01_01_A0101135090006800022a,0.5,1.234372554034864,41.0,21.0,1.7496052141508218,1.61139679951644
143,01_01_a0101135090006900058z,0.16666666666666666,0.3002385271070795,50.0,25.0,1.0026594341288608,0.8488545319721923
144,01_01_a0101135090007000049z,0.5,0.4045161442383853,42.0,18.0,1.01019606511354,0.8489048949502893
145,01_01_a0101135090007000051z,0.5,0.4357661442383853,53.0,27.0,1.0092776744757843,0.8475953242411177
146,01_01_a0101135090007000053z,0.5,0.4078830892526901,49.0,20.0,1.0017101969397284,0.7537594608752669
147,01_01_a0101135090007900033A,0.5,0.7951468658441718,33.0,16.0,1.416805765289732,1.1998055735591835
148,01_01_a0101135090007900033C,0.3333333333333333,0.500273458512865,33.0,22.0,1.7363281911358923,1.0473482676839645
149,01_01_a0101135090007900033D,0.6666666666666666,0.9200264553777272,34.0,12.0,1.4196989232866193,1.3829430153053857
150,01_01_a0101135090008400046A,0.8333333333333334,0.3189545919355229,25.0,16.0,0.10053078064189833,0.8416078414819909
151,01_01_a0101135090008400046B,0.6666666666666666,0.3625815670044465,27.0,13.0,1.0017330006072829,0.7649684161790592
152,01_01_a0101135090008400052z,0.6666666666666666,0.4482064343873113,37.0,15.0,0.1391080458759672,0.8230286337048323
153,01_01_a0101135090008500022B4,0.5,1.2733980910767988,41.0,21.0,1.748787158609384,1.6435281154282109
154,01_01_a0101135090008500022B5,0.5,1.2733980910767988,41.0,21.0,1.7487889764553266,1.6432177808717299
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4496633852796427,26.0,14.0,1.7348151841809216,0.87334919577391
156,01_01_A0101135090008500035B10,0.5,0.6867704291515375,29.0,13.0,1.7350118255920928,0.9833459478208401
157,01_01_a0101135090008800033z,0.5,0.5536791284539502,20.0,8.0,1.4152981397040048,0.9763188553078418
158,01_01_A0101135090009000021e,0.6666666666666666,0.5526542036382132,20.0,11.0,1.4165518935462391,0.9546691440064622
159,01_01_A0101135090009000022b,0.6666666666666666,0.6683288608497562,21.0,12.0,1.4164708850854215,1.0046210497947536
160,01_01_a0101135090009700040z,0.6666666666666666,0.3001047851464224,21.0,10.0,1.0020555727441056,0.5937518288427024
161,01_01_a0101135090009800032z,0.6666666666666666,0.3967036442383853,24.0,10.0,1.002888758009842,0.7669100665968878
162,01_01_a0101135090009900032A,1.0,0.28861820731796006,18.0,8.0,0.08951018005975132,0.6934893359696757
163,01_01_a0101135090009900032B,1.0,0.2480508433559399,12.0,6.0,0.05916678786536157,0.7006066352393534
164,01_01_a0101135090009900038z,1.0,0.2935368775600051,19.0,4.0,0.07564766169447168,0.7078397362409965
165,01_01_a0101135090009900044A,0.5,0.3363328989360465,46.0,19.0,0.15928447408071714,0.8360254278685559
166,01_01_a0101135090009900044B,0.5,0.3888911442383853,46.0,19.0,0.17554440943285715,0.8195644113974799
167,01_01_a0101135090009900050z,0.5,0.3878754780114723,38.0,17.0,0.14713739335174555,0.8013723105504478
168,01_01_a0101135090009900060z,0.5,0.3956879780114723,45.0,19.0,0.17576760173045988,0.8810918083244915
169,01_01_a0101135090009900072z,0.16666666666666666,0.5475380144546209,63.0,29.0,0.1893182811751664,0.9581924736543802
170,01_01_a0101135090010000058z,0.5,0.951793910214862,66.0,30.0,1.003162742869973,1.0920365407938766
171,01_01_a0101135090010700038z,0.5,0.4711907885039776,29.0,16.0,1.0044371459399273,0.6585835366316336
172,01_01_a0101135090010700045z,0.5,0.4219587685658871,43.0,18.0,1.0029171009313995,0.6650120037887394
173,01_01_a0101135090010700050z,0.6666666666666666,0.3458975368350017,39.0,20.0,0.1407898243558239,0.8426658253792886
174,01_01_a0101135090011000033z,0.6666666666666666,0.1730939045125075,27.0,10.0,0.07462801801275902,0.6367024666811105
175,01_01_a0101135090011000044z,0.5,0.088523835301,35.0,16.0,0.04978909633708115,0.6130105498601776
176,01_01_a0101135090011100032B,0.8333333333333334,0.3762072087807031,26.0,11.0,1.0048271272116935,0.8562762248524577
177,01_01_a0101135090011100047z,0.5,0.4001953885260137,34.0,18.0,1.0036485294045403,0.8507174964193197
178,01_01_a0101135090011500054A,0.3333333333333333,0.4125380388387229,43.0,21.0,1.0031725967197362,0.8165945913569441
179,01_01_a0101135090011900051A,0.6666666666666666,0.5692992068250315,40.0,23.0,0.11976796679910745,0.8970638894567277
180,01_01_a0101135090011900051B,0.5,0.4667856947297386,46.0,18.0,0.12146520091967986,0.862406079127147
181,01_01_a0101135090012800031z,0.6666666666666666,0.3135192671555224,26.0,9.0,1.003391409559461,0.7340671970396432
182,01_01_a0101135090012800042z,0.5,0.3453830892526901,44.0,22.0,0.12423081723768745,0.6890750748858709
183,01_01_a0101135100000500027z,0.6666666666666666,0.6255428232883453,24.0,9.0,1.4170828608773172,0.9809990555072852
184,01_01_a0101135100000500032z,0.8333333333333334,0.2162465209446864,15.0,3.0,0.0474831527409505,0.400282993843036
185,01_01_A0101135100000600038z,0.8333333333333334,0.033447846432524915,21.0,7.0,0.038643073978217035,0.2652583599931025
186,01_01_a0101135100001100031A,0.6666666666666666,0.4942018487686524,26.0,9.0,1.4148721082845463,0.894557823717622
187,01_01_a0101135100001100031z,0.6666666666666666,0.4980744444197411,26.0,9.0,1.4149046351015386,0.8972872565417638
188,01_01_a0101135100001100032z,0.6666666666666666,0.4942018487686524,26.0,9.0,1.4149675087491795,0.9003532123817166
189,01_01_a0101135100002100038z,1.0,0.5354438742378873,20.0,4.0,0.07000316297757267,0.9218553878055588
190,01_01_A0101135100003000025z,0.6666666666666666,0.4651400664635607,25.0,8.0,1.003360241882026,0.9486069723637204
191,01_01_A0101135100003000032z,0.8333333333333334,0.4909905386583726,24.0,11.0,0.06252637596463506,0.8951093356248437
192,01_01_A0101135100003000045z,0.5,0.19112775591580028,40.0,20.0,0.07870446512546476,0.7496448100444129
193,01_01_A0101135100003500015z,0.5,0.37302653386978296,34.0,16.0,1.7347212860807515,0.9637532201668654
194,01_01_A0101135100003500033z,0.6666666666666666,0.5569096660456603,24.0,12.0,1.0026210572313627,0.9572745950180525
195,01_01_A0101135100003500038z,0.5,0.19619837328867967,27.0,14.0,1.0009727319460375,0.6547315966643026
196,01_01_a0101135100003800025z,0.5,0.6039362146885883,28.0,13.0,1.7342178935382493,0.977805050055433
197,01_01_a0101135100003800032z,0.6666666666666666,0.13175534496989416,18.0,8.0,0.05273818046045463,0.3985528650526143
198,01_01_a0101135100003800040z,0.5,0.07186999784445769,31.0,16.0,1.0010391176835705,0.6965494151420522
199,01_01_a0101135100004000030z,0.6666666666666666,0.4560995233575344,26.0,10.0,1.0020310960136347,0.8340340398736009
200,01_01_a0101135100004000042z,0.6666666666666666,0.2590197087807031,32.0,14.0,0.0902208681529858,0.6423366227215431
201,01_01_a0101135100004200037A,0.8333333333333334,0.3386224327678528,23.0,11.0,0.035813310382703537,0.7171141800658463
202,01_01_a0101135100004200037B,0.8333333333333334,0.4113129780114723,26.0,11.0,0.07889183323234067,0.6511911351581445
203,01_01_a0101135100004400042z,0.6666666666666666,0.3981679039795816,44.0,20.0,0.05810737890388905,0.6429677995472022
204,01_01_a0101135100006500020z,0.3333333333333333,0.4847511045778883,34.0,17.0,2.000985149605464,0.901195193191224
205,01_01_a0101135100006500022z,0.5,0.5217036442383853,31.0,16.0,1.7352866106099758,0.9384628578748534
206,01_01_a0101135100006500038A,0.6666666666666666,1.0544512169277285,24.0,10.0,1.0214076004201456,1.27646212296323
207,01_01_a0101135100007800031A,0.6666666666666666,0.5334721660456603,33.0,15.0,1.0039998483771069,0.9677496135818772
208,01_01_a0101135100007800031B,0.6666666666666666,0.4264991043850987,31.0,13.0,1.0016375371722994,0.835342330577052
209,01_01_a0101135100007800037b,0.6666666666666666,0.38551289701795177,30.0,9.0,1.001417769090908,0.7920771639656343
210,01_01_a0101135100007800041S,0.5,0.3681226675189669,39.0,16.0,0.08868957303426156,0.7163566186744401
211,01_01_a0101135100008000078A,0.3333333333333333,0.3284960645718367,63.0,29.0,0.13743633348949494,0.8846281574356664
212,01_01_a0101135100008000080z,0.3333333333333333,0.257025596214782,94.0,42.0,0.0755590014853072,0.821474589536359
213,01_01_a0101135100008000087z,0.16666666666666666,0.31287610457788834,91.0,48.0,0.1116549615787458,0.8652050989304356
214,01_01_a0101135100008000088z,0.3333333333333333,0.4457078989360465,67.0,31.0,0.15122421660707885,0.9071316743845832
215,01_01_A0101135102000100026z,0.6666666666666666,0.6003734938844882,27.0,11.0,1.4171173591794664,0.9466451186313296
216,01_01_A0101135102000100032z,0.6666666666666666,0.5500148585424458,29.0,12.0,0.06327379520571356,0.9272181358618384
217,01_01_A0101135110000100048z,0.5,0.4115885141288538,45.0,26.0,0.11020133717707756,0.6917578804007357
218,01_01_A0101135110000100052z,0.5,0.3034303595013143,42.0,20.0,0.07259301425049353,0.7786604401708124
219,01_01_A0101135110000100065z,0.5,0.34471351059292593,77.0,36.0,0.08682959197080292,0.7532780574175002
220,01_01_a0101135110000200038z,0.5,0.4815355184427392,24.0,14.0,1.415291643121343,0.8506548961483179
221,01_01_A0101135110000200039z,0.8333333333333334,0.4751671446781389,22.0,11.0,1.0018041186392537,0.8475235822083163
222,01_01_A0101135110000300032z,0.5,0.2937877350309108,26.0,8.0,1.4147077513589554,0.7583489889363709
223,01_01_A0101135110000600034z,0.5,0.2973545085125616,28.0,8.0,1.4147726065685395,0.776168479000725
224,01_01_A0101135110000700019z,0.3333333333333333,0.7000924964811293,34.0,16.0,2.003188285820165,1.0687330999259994
225,01_01_A0101135110000700037z,0.6666666666666666,0.3322128963121259,24.0,10.0,1.0006133132883772,0.6061235226882228
226,01_01_A0101135110001100035z,0.5,0.4923171896017688,26.0,11.0,1.4150735324462829,0.9136598699260572
227,01_01_A0101135110001200035z,0.5,0.4858338113448057,25.0,11.0,1.4149690739751282,0.9050730955827142
228,01_01_A0101135110001200046z,0.6666666666666666,0.497045516814133,33.0,16.0,0.06164110610810376,0.6562437114180405
229,01_01_A0101135110001300069z,0.3333333333333333,0.28633050282536804,76.0,41.0,1.0055058696174373,0.7415057959830476
230,01_01_a0101135110001600035z,0.3333333333333333,0.40440813325772496,42.0,21.0,1.4156965338109897,0.8036485556950229
231,01_01_A0101135110001700025z,0.3333333333333333,0.5742291222120992,28.0,12.0,1.7335911516739233,0.9858916225088934
232,01_01_A0101135110001700032b,0.8333333333333334,0.499423780883535,18.0,7.0,0.05981017459354927,0.8362472650071977
233,01_01_A0101135110001700037z,0.6666666666666666,0.5072626263490683,33.0,18.0,0.10243744791607873,0.8989819391094944
234,01_01_A0101135110002000043z,0.5,0.39728285752954456,39.0,19.0,1.0095047260752126,0.8850489520635826
235,01_01_A0101135110002000054z,0.6666666666666666,0.3753710645718367,31.0,17.0,0.0810572996035325,0.7586958847283403
236,01_01_A0101135110002100054z,0.6666666666666666,0.3708152559158003,31.0,17.0,0.07915142825243429,0.7747374343006352
237,01_01_A0101135110002200033z,0.5,0.6788148592823753,32.0,23.0,1.4190160196665296,1.0313914725875373
238,01_01_A0101135110002300044z,0.6666666666666666,0.1409057575145779,37.0,12.0,0.11774098479924534,0.6030669417197088
239,01_01_A0101135110002400035z,0.3333333333333333,0.3585825514455976,46.0,29.0,1.416944946100271,0.8586681953128797
