,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
67,01_01_a0101135080009700033B,0.5,0.4934074995228552,36.0,13.0,1.0057435847956255,0.9040044796085098
68,01_01_a0101135080010200010z,0.3333333333333333,0.6865665584415583,31.0,17.0,2.003374257625384,1.0024975330859365
69,01_01_a0101135080010200044z,0.16666666666666666,0.3492171398741729,54.0,32.0,1.4173741678729208,0.8291942093327735
70,01_01_a0101135080010200049A,0.5,0.4553354485302094,38.0,20.0,1.006103065783813,0.8176268218781806
71,01_01_a0101135080010200049B,0.5,0.4667821223316913,37.0,20.0,1.006653267230463,0.8283241960527791
72,01_01_a0101135080010200054c,0.5,0.3966313091994291,40.0,20.0,1.0046028639930633,0.7868770824545642
73,01_01_a0101135080010300019z,0.5,0.3848066949552098,24.0,15.0,1.7338339599627008,0.7172190872689707
74,01_01_a0101135080010300035z,0.6666666666666666,0.6336118573535608,36.0,17.0,0.11267599777312275,0.8620137790124778
75,01_01_a0101135080010300036z,0.6666666666666666,0.6403574068208215,38.0,15.0,1.0055646246041463,0.944907787231986
76,01_01_a0101135080010700022A,0.6666666666666666,0.14110496311200538,29.0,11.0,1.005590159830337,0.846501465011092
77,01_01_a0101135080010700044z,0.5,0.3784141425557565,33.0,18.0,1.0038524689951596,0.8185145467178445
78,01_01_a0101135080010900023A,0.6666666666666666,0.5477234317526594,24.0,10.0,1.009800492698672,0.9635873266182916
79,01_01_a0101135080010900023B,0.8333333333333334,0.5271685856067273,26.0,9.0,0.10671062824825224,0.9613803325158102
80,01_01_a0101135080010900023C,0.6666666666666666,0.4653123680181607,27.0,15.0,1.0042793249133857,0.8112498657331464
81,01_01_a0101135080010900033a,0.6666666666666666,0.5192523537192655,21.0,8.0,1.0052468471404152,0.8981010612716531
82,01_01_a0101135080010900044z,0.6666666666666666,0.28417565139263257,40.0,16.0,0.1055609886936398,0.7994749217916949
83,01_01_a0101135080010900055a,0.6666666666666666,0.4770664869721474,46.0,19.0,0.14236568231079055,0.8193543660453854
84,01_01_A0101135080011100012c,0.3333333333333333,0.6354695124516236,31.0,17.0,2.000943280518322,0.9456432216849504
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5037647162185908,35.0,17.0,2.0031075683723856,0.9363780712381422
86,01_01_A010113508001110007b,0.16666666666666666,0.4439446960340332,38.0,20.0,2.0003711990266777,0.9064990665249486
87,01_01_a0101135080011300055z,0.5,0.3483720596672404,40.0,22.0,0.12902216207367584,0.8911385115685302
88,01_01_a0101135080011300061z,0.5,0.2889049484023375,52.0,30.0,0.11873332597491318,0.8701559411159444
89,01_01_a0101135080011900033A,0.6666666666666666,0.7085565476190476,27.0,16.0,0.1125217396575908,0.8604008806584293
90,01_01_a0101135080011900033b,0.8333333333333334,0.3431217325832481,44.0,17.0,0.07352915585456543,0.850763873827115
91,01_01_a0101135080011900033c,0.8333333333333334,0.4698988923727949,26.0,13.0,0.12387863528273088,0.9230756609743112
92,01_01_a0101135080011900043z,0.6666666666666666,0.7412137681159421,45.0,18.0,0.10627589491511824,1.011722181298391
93,01_01_a0101135080011900045z,0.6666666666666666,0.2300790058363178,47.0,21.0,0.060533390661397964,0.7690371066532358
94,01_01_A0101135080012200017f,0.5,0.477227433694997,28.0,15.0,1.7400025257452283,0.9014021213213912
95,01_01_A0101135080012200018a,0.3333333333333333,0.4598491266944734,28.0,15.0,2.0082147086526083,0.9726037437125422
96,01_01_a0101135080012700048C,0.5,0.2804082267235253,46.0,20.0,0.1332429721603632,0.7597352740246313
97,01_01_a0101135080012700056B,0.5,0.30176091269841265,47.0,19.0,0.12519424951225158,0.7671375767644649
98,01_01_a0101135080014700026z,0.5,0.4824652777777778,32.0,13.0,1.4163728073694997,0.8792357482409856
99,01_01_a0101135080014700028z,0.6666666666666666,0.5100870783095847,26.0,10.0,1.4208216310780428,0.8532129023415609
100,01_01_a0101135080014700032A,0.6666666666666666,0.553038351416516,27.0,6.0,1.001981702365038,0.7957315431789507
101,01_01_a0101135080014700033z,0.5,0.2597888460939932,30.0,12.0,1.4176876080895997,0.9458212882854062
102,01_01_a0101135090000300024z,0.6666666666666666,0.4053470540758676,23.0,14.0,1.4144396397003618,0.7403165891910836
103,01_01_a0101135090000300034z,0.6666666666666666,0.24285587098087105,18.0,8.0,1.00073348086805,0.579640748647099
104,01_01_A0101135090000400023b,0.6666666666666666,0.44080086580086586,22.0,12.0,1.4147742338120786,0.6686480893292099
105,01_01_A0101135090000400032z,0.5,0.4011206762835428,32.0,16.0,1.4150501545390788,0.6626988235301612
106,01_01_A0101135090000400034z,0.6666666666666666,0.4232621344357679,24.0,10.0,1.0043807814699537,0.6974029989838605
107,01_01_A0101135090000400044z,0.3333333333333333,0.4842905173596817,43.0,21.0,1.0030472478919124,0.665626890281476
108,01_01_a0101135090000500013z,0.3333333333333333,0.5393088895394222,33.0,17.0,2.001601857289834,1.1050657368067864
109,01_01_a0101135090000500032z,0.6666666666666666,0.7831748931305299,28.0,8.0,0.10180850443576944,0.9366702190760574
110,01_01_a0101135090001000033z,0.8333333333333334,0.4473924615163286,20.0,7.0,1.0015833493623054,0.6035916640780731
111,01_01_a0101135090001000044z,0.6666666666666666,0.6683262844611528,36.0,17.0,0.14946874044296493,0.9172386636056434
112,01_01_A0101135090001800024z,0.6666666666666666,0.539893986791797,21.0,12.0,1.00173759146034,0.7936827429306497
113,01_01_A0101135090001800031z,0.8333333333333334,0.4855238923727949,26.0,5.0,0.1055210697081356,0.8208727321827443
114,01_01_A0101135090001800033z,0.6666666666666666,0.36284913003663005,22.0,6.0,1.002597793224476,0.858754139452101
115,01_01_A0101135090002000025z,0.3333333333333333,0.4807378428403163,32.0,19.0,1.7342899039093558,0.7962573317885572
116,01_01_A0101135090002000032z,0.6666666666666666,0.8452671426086091,23.0,10.0,1.0040260358062825,0.9794968575561392
117,01_01_A0101135090002500025z,0.16666666666666666,0.3750620443617185,36.0,21.0,1.7342244392020665,0.7504895354522461
118,01_01_A0101135090002500032z,0.8333333333333334,0.5974670031055901,20.0,5.0,0.10681393735142694,0.8864214306360102
119,01_01_A0101135090003000035z,0.5,0.6226190476190476,26.0,15.0,1.0048252902680097,0.7494745043216933
120,01_01_a0101135090003100024z,0.6666666666666666,0.4182846822939702,24.0,10.0,1.4151069484701504,0.6437171306239817
121,01_01_a0101135090003100042z,0.6666666666666666,0.4836255081300813,32.0,16.0,0.08896360353373968,0.6938636471503825
122,01_01_a0101135090003800024z,0.6666666666666666,0.4039695299341601,24.0,10.0,1.4148561295847673,0.6283401635099531
123,01_01_a0101135090003800033z,0.8333333333333334,0.3700793804363851,31.0,8.0,0.030388903666656007,0.4868337934189229
124,01_01_a0101135090003800038z,0.6666666666666666,0.5079533090117767,31.0,16.0,0.1038582878593092,0.696660663994236
125,01_01_a0101135090004400025z,0.5,0.41466797728265614,27.0,15.0,1.7327938744168607,0.5668297339955609
126,01_01_a0101135090004400027z,0.5,0.4207841852337265,27.0,15.0,1.7323706169776167,0.5653139588905937
127,01_01_a0101135090004400031z,1.0,0.3980080150872231,18.0,6.0,0.047531237123909005,0.5831900324298295
128,01_01_a0101135090004400032z,0.8333333333333334,0.4324173185124194,20.0,5.0,0.042932269698812336,0.7102428143889581
129,01_01_A0101135090004700036z,0.8333333333333334,0.5654511210531729,34.0,10.0,0.08748706942869441,0.8784803677513949
130,01_01_A0101135090004700042z,0.5,0.5784739326765189,44.0,18.0,0.07728461207602051,0.78351060029552
131,01_01_A0101135090004700047z,0.5,0.5720433897243108,63.0,29.0,0.06105816913399525,0.8267079136494395
132,01_01_A0101135090004700049z,0.5,0.5329818349753694,63.0,31.0,1.0046450222831191,0.8643591701746354
133,01_01_A0101135090005200045z,0.3333333333333333,0.7015708564743393,58.0,24.0,0.1159198682452085,0.8715686451985856
134,01_01_a0101135090006400055z,0.5,0.2763293804363851,53.0,23.0,0.07764176109831565,0.8311399969416506
135,01_01_a0101135090006400063z,0.3333333333333333,0.4331158424908425,51.0,24.0,0.1135550899509373,0.8582432491303004
136,01_01_a0101135090006400065z,0.5,0.5025590875601055,63.0,27.0,0.10576670213372172,0.8536305454848189
137,01_01_a0101135090006400073z,0.5,0.41694454567541306,67.0,38.0,0.0960517838304224,0.8188331989196569
138,01_01_A0101135090006700027z,0.6666666666666666,0.3683727631179861,24.0,8.0,1.0038616752296543,0.8851653722610016
139,01_01_A0101135090006700032z,0.6666666666666666,0.6405894151138716,23.0,8.0,1.003851584770607,0.9292238371522702
140,01_01_A0101135090006700033z,0.6666666666666666,0.5526904542529543,25.0,6.0,1.001907646074101,0.6579334828018429
141,01_01_A0101135090006700038z,0.6666666666666666,0.5930973207567451,39.0,13.0,1.003188698260458,0.7130886334100541
142,01_01_A0101135090006800022a,0.5,1.008503028404344,37.0,21.0,1.74410639234962,1.4153059340468384
143,01_01_a0101135090006900058z,0.16666666666666666,0.3943809985234405,45.0,25.0,1.0042368385131009,0.8912364636404059
144,01_01_a0101135090007000049z,0.5,0.29010338139213465,47.0,18.0,1.0102204321744752,0.8246176018829329
145,01_01_a0101135090007000051z,0.5,0.5713533813921347,59.0,28.0,1.0095520318613669,0.8176499816060081
146,01_01_a0101135090007000053z,0.5,0.28673643637782986,51.0,21.0,1.0014330865866017,0.7929491605251544
147,01_01_a0101135090007900033A,0.5,0.5380273402136521,31.0,13.0,1.416301497287536,0.8998685077299696
148,01_01_a0101135090007900033C,0.3333333333333333,0.3818460671176549,36.0,21.0,1.7350100667381785,0.9111779064179879
149,01_01_a0101135090007900033D,0.6666666666666666,0.6785319297472074,24.0,14.0,1.4183884734443064,1.1214289112470373
150,01_01_a0101135090008400046A,0.8333333333333334,0.375664933694997,31.0,16.0,0.12563553494391372,0.8429859223061391
151,01_01_a0101135090008400046B,0.6666666666666666,0.5351629586260734,30.0,15.0,1.004749956379343,0.8569601647854379
152,01_01_a0101135090008400052z,0.6666666666666666,0.24641309124320865,40.0,17.0,0.17501744234405328,0.8416020582089369
153,01_01_a0101135090008500022B4,0.5,1.0475285654462791,37.0,21.0,1.7447361086371966,1.4470211152486991
154,01_01_a0101135090008500022B5,0.5,1.0475285654462791,37.0,21.0,1.7450040142845855,1.4459738695535231
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5574561403508772,26.0,15.0,1.7358151953092105,0.7801652081757661
156,01_01_A0101135090008500035B10,0.5,0.08590090352101754,23.0,14.0,1.737805040756392,0.7940056744971159
157,01_01_a0101135090008800033z,0.5,0.4534403971765697,28.0,9.0,1.4156265244681807,0.6677962822363263
158,01_01_A0101135090009000021e,0.6666666666666666,0.3450903219923067,26.0,11.0,1.4163121230205395,0.7359877824507743
159,01_01_A0101135090009000022b,0.6666666666666666,0.4112093352192362,21.0,12.0,1.416573359200815,0.7978169948629074
160,01_01_a0101135090009700040z,0.6666666666666666,0.7447243107769423,30.0,12.0,1.0017182525324868,0.9627547106721636
161,01_01_a0101135090009800032z,0.6666666666666666,0.6104158813921347,20.0,7.0,1.0057947140418566,0.7678045688617067
162,01_01_a0101135090009900032A,1.0,0.4060013183125599,19.0,4.0,0.10225008041084706,0.877193127846479
163,01_01_a0101135090009900032B,1.0,0.44656868227458,22.0,4.0,0.10937742810809288,0.8296452187383676
164,01_01_a0101135090009900038z,1.0,0.4010826480705149,19.0,8.0,0.10098843800580758,0.8761075020706349
165,01_01_a0101135090009900044A,0.5,0.3582866266944734,40.0,18.0,0.1132374128861092,0.8602138094234544
166,01_01_a0101135090009900044B,0.5,0.30572838139213465,42.0,18.0,0.12603665790851082,0.8091936135589567
167,01_01_a0101135090009900050z,0.5,0.3067440476190476,42.0,19.0,0.08784432538956341,0.8051029988443077
168,01_01_a0101135090009900060z,0.5,0.2989315476190476,46.0,21.0,0.13816338412499274,0.8499529387200344
169,01_01_a0101135090009900072z,0.16666666666666666,0.31895651117589896,60.0,28.0,0.14209708884257774,0.8493206944241395
170,01_01_a0101135090010000058z,0.5,0.5071743845843422,64.0,30.0,1.0054352695093425,0.9034672353932084
171,01_01_a0101135090010700038z,0.5,0.5046787371265423,35.0,18.0,1.004232656643917,0.8788591191016808
172,01_01_a0101135090010700045z,0.5,0.5382857570646329,46.0,16.0,1.0049366120072825,0.9193352979709548
173,01_01_a0101135090010700050z,0.6666666666666666,0.3955969887955182,41.0,16.0,0.17416621670816476,0.8217898713772798
174,01_01_a0101135090011000033z,0.6666666666666666,0.5371506211180124,24.0,10.0,0.08773195487388706,0.8912037548195751
175,01_01_a0101135090011000044z,0.5,0.6060956903295199,40.0,15.0,0.09702623024743393,0.9211427006491726
176,01_01_a0101135090011100032B,0.8333333333333334,0.5840373168498169,20.0,11.0,1.0043579058723615,0.8138475440515468
177,01_01_a0101135090011100047z,0.5,0.6069241371045062,30.0,15.0,1.0026901603653764,0.6930060146497379
178,01_01_a0101135090011500054A,0.3333333333333333,0.532081486791797,48.0,20.0,1.0023743408995762,0.8258093184427249
179,01_01_a0101135090011900051A,0.6666666666666666,0.2809296811945117,44.0,24.0,0.09329601439807964,0.7978639290703643
180,01_01_a0101135090011900051B,0.5,0.2278338309007813,44.0,19.0,0.0953092127023896,0.7882547186976598
181,01_01_a0101135090012800031z,0.6666666666666666,0.6936002584749975,29.0,11.0,1.0060126037295922,0.96365234098444
182,01_01_a0101135090012800042z,0.5,0.44298643637782986,45.0,18.0,0.1440336531802268,0.8486939955272087
183,01_01_a0101135100000500027z,0.6666666666666666,0.38157670234217467,18.0,10.0,1.4150055545521896,0.6777651525753826
184,01_01_a0101135100000500032z,0.8333333333333334,0.8014910465752063,26.0,5.0,0.10439315206464933,0.9634830891435676
185,01_01_A0101135100000600038z,0.8333333333333334,0.708046679197995,27.0,9.0,0.09509485628130022,0.9587864132714196
186,01_01_a0101135100001100031A,0.6666666666666666,0.4816676768618675,24.0,12.0,1.4159410157249863,0.7807473028670695
187,01_01_a0101135100001100031z,0.6666666666666666,0.4777950812107789,24.0,12.0,1.4159566820383391,0.7781519818454307
188,01_01_a0101135100001100032z,0.6666666666666666,0.4816676768618675,24.0,12.0,1.415828406012256,0.7814152965227824
189,01_01_a0101135100002100038z,1.0,0.4716756513926326,17.0,2.0,0.06843903946843204,0.724305970150998
190,01_01_A0101135100003000025z,0.6666666666666666,0.3388544591669592,20.0,8.0,1.0030806769494918,0.6164669295085554
191,01_01_A0101135100003000032z,0.8333333333333334,0.5005039869721474,18.0,9.0,0.06329238569926854,0.576994121598861
192,01_01_A0101135100003000045z,0.5,0.5034917697147197,45.0,17.0,0.10688135793915557,0.8511619912313613
193,01_01_A0101135100003500015z,0.5,0.5403429917607371,27.0,14.0,1.7343966091204954,0.8468362716237072
194,01_01_A0101135100003500033z,0.6666666666666666,0.4502098595848596,22.0,10.0,1.0014122715326967,0.6225805463403139
195,01_01_A0101135100003500038z,0.5,0.5296711523418403,32.0,12.0,1.003922531918335,0.9243792215304192
196,01_01_a0101135100003800025z,0.5,0.4031833109419316,28.0,15.0,1.7327447618844964,0.6990450726805185
197,01_01_a0101135100003800032z,0.6666666666666666,0.7638748706004141,29.0,10.0,0.09769452902427954,0.9776020485395372
198,01_01_a0101135100003800040z,0.5,0.6227495277860622,33.0,13.0,1.0059664486878477,0.9349307444534491
199,01_01_a0101135100004000030z,0.6666666666666666,0.5510200022729855,28.0,10.0,1.0020524481714776,0.7734838517430872
200,01_01_a0101135100004000042z,0.6666666666666666,0.5293498168498169,33.0,12.0,0.1366960113142253,0.871223607966028
201,01_01_a0101135100004200037A,0.8333333333333334,0.4653720928626671,32.0,9.0,0.09396675543435548,0.8297212090288305
202,01_01_a0101135100004200037B,0.8333333333333334,0.5958065476190476,24.0,9.0,0.10257499063004656,0.8077468269114538
203,01_01_a0101135100004400042z,0.6666666666666666,0.6089516216509383,47.0,18.0,0.1066356924761552,0.8690251431343524
204,01_01_a0101135100006500020z,0.3333333333333333,0.5223684210526316,34.0,17.0,2.0040560660601225,0.9456778342896394
205,01_01_a0101135100006500022z,0.5,0.4854158813921346,30.0,15.0,1.7401899130558196,0.9305323250614412
206,01_01_a0101135100006500038A,0.6666666666666666,0.7973316912972086,20.0,10.0,1.0118340185773973,1.1243877421425803
207,01_01_a0101135100007800031A,0.6666666666666666,0.1611473595848596,37.0,11.0,1.002379497607483,0.5865483669009169
208,01_01_a0101135100007800031B,0.6666666666666666,0.5337454212454212,28.0,14.0,1.0023663655027055,0.8248346629669516
209,01_01_a0101135100007800037b,0.6666666666666666,0.6216066286125681,27.0,11.0,1.0035461120279188,0.8726038391074408
210,01_01_a0101135100007800041S,0.5,0.6389968581115529,46.0,18.0,0.11957206563459095,0.9102200764029128
211,01_01_a0101135100008000078A,0.3333333333333333,0.3661234610586832,67.0,27.0,0.12770642767328144,1.0023026414054321
212,01_01_a0101135100008000080z,0.3333333333333333,0.4375939294157379,95.0,40.0,0.09037897597199636,0.8544094210464196
213,01_01_a0101135100008000087z,0.16666666666666666,0.4286184210526316,87.0,45.0,0.1006862621297282,0.9404399924871072
214,01_01_a0101135100008000088z,0.3333333333333333,0.3426616266944734,65.0,33.0,0.15089805021379687,0.9525012067648873
215,01_01_A0101135102000100026z,0.6666666666666666,0.4067460317460317,18.0,11.0,1.4148384862369623,0.6604424632440835
216,01_01_A0101135102000100032z,0.6666666666666666,0.3633546670880742,24.0,10.0,0.036027095718675864,0.5359648015577101
217,01_01_A0101135110000100048z,0.5,0.5955310115016661,47.0,29.0,0.08716482631232389,0.8736859636441405
218,01_01_A0101135110000100052z,0.5,0.3911891661292056,44.0,25.0,0.1349876809638723,0.8940351751186121
219,01_01_A0101135110000100065z,0.5,0.662406015037594,73.0,35.0,0.1140663546578297,0.8328825635653407
220,01_01_a0101135110000200038z,0.5,0.5255840071877808,33.0,14.0,1.4158722255190217,0.857566223076237
221,01_01_A0101135110000200039z,0.8333333333333334,0.5319523809523811,22.0,10.0,1.0026786011264028,0.8181832293785875
222,01_01_A0101135110000300032z,0.5,0.7133317905996092,27.0,8.0,1.4178709047560514,0.9132588435560426
223,01_01_A0101135110000600034z,0.5,0.7097650171179584,25.0,8.0,1.4175490104151571,0.9133286015116638
224,01_01_A0101135110000700019z,0.3333333333333333,0.2757770291493906,31.0,16.0,2.00134307419203,0.8065510442388435
225,01_01_A0101135110000700037z,0.6666666666666666,0.6749066293183941,26.0,6.0,1.0059194059627246,0.9183259647998712
226,01_01_A0101135110001100035z,0.5,0.5148023360287511,29.0,11.0,1.4162612658960705,0.7863135192138164
227,01_01_A0101135110001200035z,0.5,0.5212857142857142,31.0,11.0,1.4162142698744034,0.7960430507824633
228,01_01_A0101135110001200046z,0.6666666666666666,0.4944490088163869,38.0,13.0,0.10316254552521396,0.8535122889749505
229,01_01_A0101135110001300069z,0.3333333333333333,0.4082890228051519,78.0,39.0,1.0090354596409101,0.8179713842395416
230,01_01_a0101135110001600035z,0.3333333333333333,0.5245863923727949,37.0,21.0,1.4183848963904042,0.8863435545421191
231,01_01_A0101135110001700025z,0.3333333333333333,0.3860154034184207,27.0,12.0,1.7325115015312602,0.7532280373077523
232,01_01_A0101135110001700032b,0.8333333333333334,0.507695744746985,24.0,7.0,0.0610133074662218,0.7539330190568059
233,01_01_A0101135110001700037z,0.6666666666666666,0.4998568992814517,37.0,16.0,0.09521730064046656,0.7592130948973607
234,01_01_A0101135110002000043z,0.5,0.6098366681009754,37.0,18.0,1.0080711976217578,0.8306980516364169
235,01_01_A0101135110002000054z,0.6666666666666666,0.3192484610586832,38.0,21.0,0.1196863158089502,0.8914153712709245
236,01_01_A0101135110002100054z,0.6666666666666666,0.32380426971471965,38.0,21.0,0.1181734079389992,0.8898288549988415
237,01_01_A0101135110002200033z,0.5,0.4216953336518554,34.0,25.0,1.4190660109432522,0.7158833418202982
238,01_01_A0101135110002300044z,0.6666666666666666,0.5537137681159421,34.0,10.0,0.1015087653216446,0.8861176455798964
