,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.3333333333333333,0.8872737011892724,59.0,31.0,2.00321451962704,1.4269115169260365
35,01_01_A0101135080004400032z,0.3333333333333333,0.3682303687927293,46.0,24.0,2.0003600728300417,0.8087464129496923
36,01_01_A0101135080004400047z,0.3333333333333333,0.3186342169718129,43.0,23.0,1.4146749336920268,0.8538639972415993
37,01_01_a0101135080004500034A,0.5,0.025197208329972298,33.0,17.0,1.7336061823068023,0.4035299816568442
38,01_01_a0101135080005500017z,0.16666666666666666,0.27812807420487423,59.0,30.0,2.23777701592531,0.989475084024674
39,01_01_a0101135080005500019z,0.16666666666666666,0.2622235016402619,59.0,30.0,2.237622024591863,0.9828129374189734
40,01_01_a0101135080005500022z,0.16666666666666666,0.2549724189579988,59.0,30.0,2.2367226830612013,0.9739517909775024
41,01_01_a0101135080005500026z,0.16666666666666666,0.2549724189579988,59.0,30.0,2.2366393683536163,1.0147636363379176
42,01_01_A0101135080005700022z,0.5,0.557618586315388,32.0,17.0,1.7327365372455346,0.9976631302264408
43,01_01_a0101135080005800031z,0.5,0.3635924049253569,31.0,13.0,1.732517559937326,0.8579402837789067
44,01_01_a0101135080005800046z,0.6666666666666666,0.22436554990902816,20.0,9.0,1.4156896723191446,0.640520485687784
45,01_01_a0101135080005800047A,0.5,0.3272725762535545,30.0,10.0,1.4146224670036784,0.7625210744507012
46,01_01_a0101135080005800047z,0.5,0.33098053296412216,30.0,10.0,1.4146030568101609,0.7586355275181291
47,01_01_a0101135080007000014z,0.16666666666666666,1.0657730292247989,63.0,33.0,2.236165273735052,1.5143818436807122
48,01_01_a0101135080007000018z,0.16666666666666666,1.2844100740982891,62.0,33.0,2.2364439627162285,1.6537327449945571
49,01_01_A0101135080007100014z,0.3333333333333333,0.7014128560088961,47.0,25.0,1.7363390547171766,1.2060689124082542
50,01_01_A0101135080007100015a,0.3333333333333333,0.7101647180611375,45.0,24.0,1.7355015794343,1.2275702426690318
51,01_01_a0101135080007500020z,0.16666666666666666,0.3913832509031682,50.0,25.0,2.2392762845614143,0.8762474263354214
52,01_01_a0101135080007500021b,0.5,0.4163745826302373,38.0,21.0,1.733949198267076,0.7772106599159158
53,01_01_a0101135080007500021c,0.16666666666666666,0.3410657758526752,41.0,23.0,2.236564018749035,0.842549811163064
54,01_01_a0101135080007500026a,0.5,0.4000072729909108,39.0,18.0,1.7338942387477858,0.7833503762471627
55,01_01_a0101135080007800024z,0.5,1.0140395072241144,34.0,13.0,1.7329540198732527,1.0713406724481658
56,01_01_a0101135080008200031A,0.5,0.16304089026915114,36.0,13.0,1.732573986990334,0.6634023103634148
57,01_01_a0101135080008200031B,0.5,0.16294342586650135,36.0,13.0,1.732555797615799,0.6664461161051711
58,01_01_a0101135080008200031C,0.5,0.28804089026915114,34.0,13.0,1.7324924217158897,0.6863146445405218
59,01_01_a0101135080008500034a,0.3333333333333333,0.5864236307171089,46.0,23.0,1.7326709890532694,0.8474672343451254
60,01_01_a0101135080008500034b,0.3333333333333333,0.6779227662012379,39.0,20.0,1.7332587760054274,0.9487894180576047
61,01_01_a0101135080008900015z,0.16666666666666666,0.3408820664255447,50.0,25.0,2.2372367311097667,0.9301078787036638
62,01_01_a0101135080008900024z,0.5,0.4610231233498586,42.0,21.0,1.7357429068980232,1.0690739960589843
63,01_01_a0101135080008900025z,0.5,0.2909625544370673,41.0,22.0,1.7353772590074743,0.8925891840358808
64,01_01_a0101135080009700024A,0.3333333333333333,0.1949243012422361,37.0,15.0,2.0003292016713496,0.8250890229785363
65,01_01_a0101135080009700024B,0.3333333333333333,0.11679930124223607,39.0,17.0,1.7324081764476715,0.8189446703478476
66,01_01_a0101135080009700033A,0.3333333333333333,0.2472970110468249,34.0,14.0,2.000291677379296,0.6836624433765203
67,01_01_a0101135080009700033B,0.6666666666666666,0.21241548184360445,23.0,9.0,1.4145589167561752,0.48843685831298
68,01_01_a0101135080010200010z,0.16666666666666666,0.8611395398080179,53.0,27.0,2.238001032960951,1.2321834944796064
69,01_01_a0101135080010200044z,0.5,0.35660584149228675,34.0,18.0,1.4161960531561113,0.7247983954956423
70,01_01_a0101135080010200049A,0.5,0.2504875328362503,33.0,16.0,1.4152169782446469,0.6733388599007573
71,01_01_a0101135080010200049B,0.5,0.2390408590347684,37.0,16.0,1.415419360770077,0.6823195838327978
72,01_01_a0101135080010200054c,0.5,0.3091916721670305,33.0,16.0,1.4146638624783905,0.7059784767307483
73,01_01_a0101135080010300019z,0.16666666666666666,0.4656296763216695,46.0,23.0,2.236662449287231,0.9485182896418168
74,01_01_a0101135080010300035z,0.3333333333333333,0.1815861240128988,37.0,19.0,1.419173166772128,0.7460365460306017
75,01_01_a0101135080010300036z,0.3333333333333333,0.19046557454563814,41.0,18.0,1.7336057997331724,0.7793289862729063
76,01_01_a0101135080010700022A,0.3333333333333333,0.5647180182544542,39.0,21.0,1.7333669207255973,0.866686594431472
77,01_01_a0101135080010700044z,0.6666666666666666,0.3274088388107032,30.0,15.0,1.4148049086163323,0.6858908953433066
78,01_01_a0101135080010900023A,0.5,0.21690045038619965,26.0,13.0,1.734084229033471,0.5842334294809893
79,01_01_a0101135080010900023B,0.6666666666666666,0.22759560424026765,27.0,10.0,1.4146998829097688,0.5050336566333367
80,01_01_a0101135080010900023C,0.5,0.36551061334829904,34.0,15.0,1.7333243996233951,0.8041364905464358
81,01_01_a0101135080010900033a,0.5,0.18657062764719415,31.0,11.0,1.7325148983565446,0.5868747748255883
82,01_01_a0101135080010900044z,0.6666666666666666,0.4216473299738271,26.0,16.0,1.0020460773066089,0.7445661017186295
83,01_01_a0101135080010900055a,0.6666666666666666,0.2287564943943123,38.0,16.0,1.0064619196376106,0.8436731449332778
84,01_01_A0101135080011100012c,0.16666666666666666,0.6069174938180832,47.0,25.0,2.236131527415996,1.122141312361919
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5845876975850504,52.0,25.0,2.0031414326972943,1.0979165003272449
86,01_01_A010113508001110007b,0.3333333333333333,0.3868782853324265,55.0,28.0,2.00071977255411,1.017250448416692
87,01_01_a0101135080011300055z,0.6666666666666666,0.3574509216992193,30.0,21.0,1.0040434787755426,0.7758697852862438
88,01_01_a0101135080011300061z,0.6666666666666666,0.43254303296412216,36.0,25.0,1.0020866129891426,0.8258528043562966
89,01_01_a0101135080011900033A,0.5,0.04414143374741203,31.0,20.0,1.4147119623780635,0.8258452472451194
90,01_01_a0101135080011900033b,0.5,0.4877012487832116,45.0,18.0,1.415236270617722,0.7462490784686321
91,01_01_a0101135080011900033c,0.5,0.3609240889936648,31.0,19.0,1.4158082545868282,0.6917771424176731
92,01_01_a0101135080011900043z,0.3333333333333333,0.035390786749482366,42.0,22.0,1.4165781872534182,0.7418604489206708
93,01_01_a0101135080011900045z,0.3333333333333333,0.6007439755301418,48.0,23.0,1.4148733971390968,0.8127948455834481
94,01_01_A0101135080012200017f,0.16666666666666666,0.3535955476714627,46.0,25.0,2.2374420446789043,0.8551205626956364
95,01_01_A0101135080012200018a,0.16666666666666666,0.37097385467198624,48.0,25.0,2.24111127255891,0.944759736634028
96,01_01_a0101135080012700048C,0.5,0.5504147546429343,41.0,17.0,1.0041696433512577,0.8159028362232241
97,01_01_a0101135080012700056B,0.5,0.5544588940648723,41.0,20.0,1.0038974689395117,0.8421817433133281
98,01_01_a0101135080014700026z,0.5,0.6414132591442374,33.0,21.0,1.7329034047706808,1.00202207583813
99,01_01_a0101135080014700028z,0.5,0.320735903056875,43.0,19.0,1.7345413296635457,0.7805956501491056
100,01_01_a0101135080014700032A,0.5,0.24653462994994366,31.0,11.0,1.7323585244317123,0.7241802244139898
101,01_01_a0101135080014700033z,0.3333333333333333,0.4460341352724665,38.0,21.0,1.7326100401415998,0.7102228562852597
102,01_01_a0101135090000300024z,0.16666666666666666,0.4861700354423272,40.0,21.0,2.236077280992899,0.9219853307908578
103,01_01_a0101135090000300034z,0.5,0.4629671103855886,33.0,13.0,1.7323934471715574,0.8714053429584784
104,01_01_A0101135090000400023b,0.3333333333333333,0.3900221155655938,40.0,22.0,2.000022195223163,0.856354049399572
105,01_01_A0101135090000400032z,0.16666666666666666,0.4297023050829169,40.0,18.0,2.000114390420613,0.9348441869135248
106,01_01_A0101135090000400034z,0.6666666666666666,0.4075608469306918,34.0,17.0,1.4148739050162542,0.8813198273438074
107,01_01_A0101135090000400044z,0.6666666666666666,0.346532464006778,35.0,17.0,1.0016200676682223,0.8361460606860679
108,01_01_a0101135090000500013z,0.16666666666666666,1.1357568709058818,55.0,27.0,2.2370656827265267,1.3477675912755471
109,01_01_a0101135090000500032z,0.5,0.07735191176407025,28.0,13.0,1.414601421888776,0.5290654494952898
110,01_01_a0101135090001000033z,0.3333333333333333,0.3834305198501311,35.0,19.0,2.0002517758987386,0.8578382509709368
111,01_01_a0101135090001000044z,0.6666666666666666,0.19687830309469326,27.0,19.0,1.003233768208101,0.4592540291581696
112,01_01_A0101135090001800024z,0.5,0.29092899457466265,35.0,14.0,1.7339348695331778,0.8281145912986061
113,01_01_A0101135090001800031z,0.6666666666666666,0.34529908899366474,25.0,14.0,1.414495888310804,0.6977180779133076
114,01_01_A0101135090001800033z,0.5,0.4679738513298297,33.0,15.0,1.7322210737223225,0.6317978444824978
115,01_01_A0101135090002000025z,0.3333333333333333,0.561560824206776,42.0,22.0,2.0003023965576605,0.972736441861912
116,01_01_A0101135090002000032z,0.5,0.13944416124214953,35.0,14.0,1.7324714491573825,0.5472381076869711
117,01_01_A0101135090002500025z,0.3333333333333333,0.4557609370047411,43.0,22.0,1.7324511915494443,0.9016643291573928
118,01_01_A0101135090002500032z,0.3333333333333333,0.4072690217391304,31.0,16.0,1.7322109966946284,0.7221253250891182
119,01_01_A0101135090003000035z,0.3333333333333333,0.20820393374741206,34.0,20.0,1.732265980586114,0.7299674332990986
120,01_01_a0101135090003100024z,0.3333333333333333,0.4125382990724895,40.0,20.0,2.0001678441451767,0.9264937691615006
121,01_01_a0101135090003100042z,0.8333333333333334,0.5488234894965409,25.0,14.0,1.0038557572369056,0.9404468203568536
122,01_01_a0101135090003800024z,0.3333333333333333,0.4268534514322995,40.0,20.0,2.00019426835021,0.9245326013215625
123,01_01_a0101135090003800033z,0.5,0.4607436009300746,29.0,11.0,1.4145814013383078,0.8953480029769445
124,01_01_a0101135090003800038z,0.8333333333333334,0.5731512903782363,27.0,14.0,1.007038879663133,0.9619383758494208
125,01_01_a0101135090004400025z,0.16666666666666666,0.4161550040838035,45.0,23.0,2.236079834371058,0.8073212121208456
126,01_01_a0101135090004400027z,0.16666666666666666,0.4100387961327331,45.0,23.0,2.2361068415676617,0.7938429077608677
127,01_01_a0101135090004400031z,0.5,0.4788309964536827,36.0,15.0,1.732744520368045,0.8869633296666622
128,01_01_a0101135090004400032z,0.6666666666666666,0.3984056628540403,28.0,11.0,1.4144962054199952,0.8730514157945668
129,01_01_A0101135090004700036z,0.5,0.2653718603132868,43.0,15.0,1.4150102458291454,0.7911973484577245
130,01_01_A0101135090004700042z,0.5,0.25234904868994074,36.0,14.0,1.0007642180554133,0.8087521033131885
131,01_01_A0101135090004700047z,0.5,0.2431545916421489,55.0,26.0,1.0008414626189264,0.7053540185642869
132,01_01_A0101135090004700049z,0.3333333333333333,0.17284114639109022,54.0,25.0,1.4159771570094004,0.5403091132577004
133,01_01_A0101135090005200045z,0.6666666666666666,0.019877124892120457,44.0,19.0,0.028935767985768593,0.6519556018518354
134,01_01_a0101135090006400055z,0.5,0.42949360093007455,46.0,21.0,1.0050467090497348,1.0091761355892674
135,01_01_a0101135090006400063z,0.3333333333333333,0.3820821388756172,45.0,21.0,1.0040323840315728,0.8483600300751392
136,01_01_a0101135090006400065z,0.5,0.33338206892656513,51.0,23.0,1.0046319852908503,0.994483442930426
137,01_01_a0101135090006400073z,0.6666666666666666,0.3883925270418727,57.0,28.0,0.057285308136796075,0.8463232872819594
138,01_01_A0101135090006700027z,0.5,0.4624502182484736,33.0,13.0,1.7325022725975476,0.7212349072706954
139,01_01_A0101135090006700032z,0.5,0.10664143374741196,32.0,13.0,1.7322742594255305,0.5693488365910571
140,01_01_A0101135090006700033z,0.5,0.1531325271135054,31.0,13.0,1.732362762133946,0.8010422820151147
141,01_01_A0101135090006700038z,0.3333333333333333,0.1127256606097145,35.0,17.0,1.732338217720128,0.7919994157130201
142,01_01_A0101135090006800022a,0.3333333333333333,1.0580760097708035,59.0,31.0,2.0013935503143885,1.6013833168086085
143,01_01_a0101135090006900058z,0.5,0.3270669828430192,40.0,22.0,1.0019653658419507,0.8100360425023458
144,01_01_a0101135090007000049z,0.5,0.478219599974325,41.0,22.0,1.4191963185160033,0.7812213835354939
145,01_01_a0101135090007000051z,0.5,0.259469599974325,51.0,29.0,1.4184182024355134,0.7600493651339886
146,01_01_a0101135090007000053z,0.5,0.5440865449886298,39.0,20.0,1.4146972403571092,0.713802158298139
147,01_01_a0101135090007900033A,0.3333333333333333,0.6188503215801116,45.0,23.0,1.7345197849288407,1.1790908110969471
148,01_01_a0101135090007900033C,0.16666666666666666,0.4489769142488048,49.0,29.0,2.0016195530893115,1.0220472640315712
149,01_01_a0101135090007900033D,0.5,0.931229911113667,46.0,24.0,1.7344948739925243,1.3284482671437274
150,01_01_a0101135090008400046A,0.6666666666666666,0.4082830476714627,31.0,17.0,1.4157814424949418,0.7109399697892426
151,01_01_a0101135090008400046B,0.5,0.17066002274038622,32.0,16.0,1.7321675080337957,0.6709509339649488
152,01_01_a0101135090008400052z,0.6666666666666666,0.5375348901232511,34.0,14.0,1.0075030817279662,0.7213514091708579
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0971015468127383,59.0,31.0,2.0019067368587264,1.6334595673720718
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0971015468127383,59.0,31.0,2.002073370308665,1.633235445108592
155,01_01_A0101135090008500034B7,0.16666666666666666,0.27336684101558245,45.0,23.0,2.0012140779375933,0.8174260690043156
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7917238848874772,49.0,22.0,2.0051852191602224,0.990162717159456
157,01_01_a0101135090008800033z,0.16666666666666666,0.37738258418989,40.0,18.0,2.0003273952599545,0.905461472792656
158,01_01_A0101135090009000021e,0.3333333333333333,0.485732659374153,42.0,22.0,2.001190120429752,0.9726959016020368
159,01_01_A0101135090009000022b,0.3333333333333333,0.4920323165856959,42.0,20.0,2.00054715361341,0.994542988052902
160,01_01_a0101135090009700040z,0.5,0.2889013294104827,34.0,16.0,1.7325728671906715,0.5606179713837479
161,01_01_a0101135090009800032z,0.3333333333333333,0.220407099974325,43.0,15.0,1.7328795817870055,0.7464574522928553
162,01_01_a0101135090009900032A,0.5,0.2998216630538997,31.0,15.0,1.7324952573268286,0.6451073830964166
163,01_01_a0101135090009900032B,0.5,0.33737929909187964,26.0,13.0,1.7329501762641208,0.6988818616108086
164,01_01_a0101135090009900038z,0.5,0.3047403332959448,31.0,17.0,1.7322513036401344,0.6537869479509467
165,01_01_a0101135090009900044A,0.6666666666666666,0.34753635467198624,34.0,16.0,1.0020967773944516,0.7357502852450625
166,01_01_a0101135090009900044B,0.6666666666666666,0.400094599974325,35.0,16.0,1.002694716599434,0.7459779550971508
167,01_01_a0101135090009900050z,0.6666666666666666,0.4303289337474121,33.0,15.0,1.0011234137275722,0.7441592716088483
168,01_01_a0101135090009900060z,0.5,0.4068914337474121,38.0,21.0,1.0044059322018115,0.8212869148278586
169,01_01_a0101135090009900072z,0.5,0.3868664701905607,46.0,22.0,0.08499861777434964,0.8954688182349774
170,01_01_a0101135090010000058z,0.16666666666666666,0.6661223659508018,59.0,31.0,1.7335333871781058,1.1153302195524255
171,01_01_a0101135090010700038z,0.5,0.20114424423991734,25.0,13.0,1.4144681062102171,0.6003617410610567
172,01_01_a0101135090010700045z,0.5,0.1918377756981732,40.0,16.0,1.4144007464927686,0.6198782220336272
173,01_01_a0101135090010700050z,0.6666666666666666,0.4352259925709415,24.0,17.0,1.008077011547033,0.802584601195465
174,01_01_a0101135090011000033z,0.5,0.16867236024844726,33.0,11.0,1.4145962382840038,0.5601406459214976
175,01_01_a0101135090011000044z,0.6666666666666666,0.2596477089630603,35.0,9.0,1.001007267847865,0.534661972170129
176,01_01_a0101135090011100032B,0.3333333333333333,0.2467856645166428,39.0,18.0,2.0009716255071988,0.80520782259591
177,01_01_a0101135090011100047z,0.6666666666666666,0.22389884426195344,28.0,11.0,1.414872809018298,0.745113733442898
178,01_01_a0101135090011500054A,0.3333333333333333,0.29874149457466265,35.0,17.0,1.4144279435305522,0.7995644640644514
179,01_01_a0101135090011900051A,0.5,0.5805026625609713,38.0,19.0,1.0042455289223895,0.8356909685612997
180,01_01_a0101135090011900051B,0.5,0.4779891504656783,36.0,14.0,1.0018394522560183,0.8313505764633708
181,01_01_a0101135090012800031z,0.3333333333333333,0.23777727710853785,37.0,16.0,1.7324688520008866,0.6991038695655564
182,01_01_a0101135090012800042z,0.8333333333333334,0.3878365449886298,32.0,11.0,0.08643694091221098,0.6902982547061172
183,01_01_a0101135100000500027z,0.3333333333333333,0.449246279024285,39.0,20.0,2.00023120200602,0.9089292671318712
184,01_01_a0101135100000500032z,0.6666666666666666,0.09566806520874667,28.0,14.0,1.4144383938067702,0.3466342519626445
185,01_01_A0101135100000600038z,0.6666666666666666,0.26784869783153537,32.0,12.0,1.4145571927286893,0.4507767622634673
186,01_01_a0101135100001100031A,0.16666666666666666,0.3491553045045921,40.0,19.0,2.236092472260253,0.8364112251412512
187,01_01_a0101135100001100031z,0.16666666666666666,0.3530279001556808,40.0,19.0,2.236084808794832,0.8344923298254691
188,01_01_a0101135100001100032z,0.16666666666666666,0.3491553045045921,40.0,19.0,2.2360798534838846,0.8377743355461683
189,01_01_a0101135100002100038z,0.5,0.3591473299738271,33.0,14.0,1.7322593211294062,0.8827587606522466
190,01_01_A0101135100003000025z,0.5,0.3669685221995005,34.0,15.0,1.7327280455960168,0.8199669918844804
191,01_01_A0101135100003000032z,0.6666666666666666,0.3303189943943123,31.0,14.0,1.4145244019103471,0.8238148955305131
192,01_01_A0101135100003000045z,0.6666666666666666,0.28045621165174,34.0,14.0,1.0015457145231692,0.6883176834930951
193,01_01_A0101135100003500015z,0.16666666666666666,0.2748549896057227,50.0,26.0,2.2360942423720105,0.8651782200215505
194,01_01_A0101135100003500033z,0.5,0.3806131217816001,33.0,11.0,1.7323496479206504,0.878570504482432
195,01_01_A0101135100003500038z,0.6666666666666666,0.1761518290246194,30.0,13.0,1.4146466399061326,0.5543054437066148
196,01_01_a0101135100003800025z,0.16666666666666666,0.4276396704245281,45.0,23.0,2.2362147875217,0.8084096259583285
197,01_01_a0101135100003800032z,0.5,0.26117688923395443,29.0,13.0,1.4144413919238148,0.4211492391574655
198,01_01_a0101135100003800040z,0.6666666666666666,0.2919265464196026,22.0,9.0,1.414537050134268,0.6873465355792975
199,01_01_a0101135100004000030z,0.5,0.2798029790934741,34.0,14.0,1.732653389688104,0.7802515247812937
200,01_01_a0101135100004000042z,0.8333333333333334,0.3014731645166428,23.0,12.0,1.0023533639346311,0.6142202590005369
201,01_01_a0101135100004200037A,0.5,0.3654508885037925,33.0,13.0,1.414415075938363,0.6670128661555706
202,01_01_a0101135100004200037B,0.6666666666666666,0.21939143374741205,27.0,10.0,1.41555806789205,0.6691230758700932
203,01_01_a0101135100004400042z,0.6666666666666666,0.22187135971552133,35.0,12.0,1.0001942232742147,0.5162521673711756
204,01_01_a0101135100006500020z,0.16666666666666666,0.3084545603138281,55.0,27.0,2.2361045541167246,0.8829663642115502
205,01_01_a0101135100006500022z,0.3333333333333333,0.345407099974325,52.0,25.0,2.002529761923181,0.9225263375514716
206,01_01_a0101135100006500038A,0.3333333333333333,0.8781546726636682,42.0,20.0,1.7357167544118135,1.247637391690794
207,01_01_a0101135100007800031A,0.3333333333333333,0.6696756217816,39.0,14.0,1.7326026467149405,0.882118077251066
208,01_01_a0101135100007800031B,0.5,0.17207756012103842,31.0,15.0,1.732434453518433,0.7914037238299217
209,01_01_a0101135100007800037b,0.3333333333333333,0.1032836472461085,38.0,16.0,1.7322534569734311,0.7237187196346109
210,01_01_a0101135100007800041S,0.5,0.19182612325490667,35.0,19.0,1.0002803758419223,0.5869646610084824
211,01_01_a0101135100008000078A,0.3333333333333333,0.4646995203077765,56.0,25.0,1.0052582666470526,0.8354270592810622
212,01_01_a0101135100008000080z,0.16666666666666666,0.3932290519507217,88.0,37.0,1.001002155532681,0.8206292834331094
213,01_01_a0101135100008000087z,0.5,0.4022045603138281,71.0,29.0,0.07730234756678739,0.8548214865800048
214,01_01_a0101135100008000088z,0.16666666666666666,0.36316135467198624,59.0,34.0,1.006270487087631,0.8530740767117491
215,01_01_A0101135102000100026z,0.3333333333333333,0.4240769496204279,38.0,23.0,2.0002042621924816,0.8794749737679141
216,01_01_A0101135102000100032z,0.5,0.4674683142783855,32.0,10.0,1.4148278470355815,0.8893346203873244
217,01_01_A0101135110000100048z,0.8333333333333334,0.11029196986479356,26.0,20.0,0.04005451286666454,0.6632750613430654
218,01_01_A0101135110000100052z,0.8333333333333334,0.439633815237254,24.0,17.0,0.09185251336933696,0.6609160475875255
219,01_01_A0101135110000100065z,0.5,0.16841696632886566,62.0,26.0,0.06883865437588826,0.6980436074874531
220,01_01_a0101135110000200038z,0.16666666666666666,0.3052389741786789,40.0,22.0,2.000220562064,0.7909678784267407
221,01_01_A0101135110000200039z,0.3333333333333333,0.2988706004140787,36.0,18.0,2.000295088086522,0.7864230450713923
222,01_01_A0101135110000300032z,0.16666666666666666,0.2575088092331495,42.0,18.0,2.000014340461795,0.7602748881095587
223,01_01_A0101135110000600034z,0.16666666666666666,0.25394203575149865,42.0,18.0,2.0000595039543216,0.7697162245428768
224,01_01_A0101135110000700019z,0.16666666666666666,0.4300459522170689,46.0,26.0,2.2368327493879896,0.9911071820130568
225,01_01_A0101135110000700037z,0.5,0.2190836479519344,30.0,15.0,1.7325647174363328,0.5911610493623332
226,01_01_A0101135110001100035z,0.3333333333333333,0.3160206453377085,41.0,18.0,2.0001328842141475,0.8433066629168996
227,01_01_A0101135110001200035z,0.3333333333333333,0.3095372670807454,41.0,18.0,2.0003414997003715,0.8399530483305929
228,01_01_A0101135110001200046z,0.6666666666666666,0.2113739725500728,33.0,14.0,1.0009381941750692,0.5867705954704542
229,01_01_A0101135110001300069z,0.3333333333333333,0.42253395856130777,65.0,41.0,1.0051705623883822,0.6657506283392103
230,01_01_a0101135110001600035z,0.3333333333333333,0.30623658899366474,39.0,22.0,1.732560478058291,0.6971172695240021
231,01_01_A0101135110001700025z,0.16666666666666666,0.44480757794803905,48.0,23.0,2.0000939056880718,0.8986356799142875
232,01_01_A0101135110001700032b,0.6666666666666666,0.3231272366194747,31.0,12.0,1.4147408530592815,0.7770257388463346
233,01_01_A0101135110001700037z,0.8333333333333334,0.33096608208500794,31.0,8.0,1.0005435044534925,0.8287142829700234
234,01_01_A0101135110002000043z,0.8333333333333334,0.2209863132654843,30.0,16.0,1.0052928335761306,0.8467212007638709
235,01_01_A0101135110002000054z,0.6666666666666666,0.5115745203077764,30.0,18.0,1.0050659619297668,0.6496447014813674
236,01_01_A0101135110002100054z,0.6666666666666666,0.50701871165174,30.0,18.0,1.00487230776222,0.6471664545532229
237,01_01_A0101135110002200033z,0.5,0.502518315018315,39.0,25.0,1.734438898918238,0.9515874236480464
238,01_01_A0101135110002300044z,0.8333333333333334,0.2853907867494824,27.0,9.0,1.0013952125935208,0.4603741824295669
239,01_01_A0101135110002400035z,0.3333333333333333,0.1927139928184627,43.0,22.0,1.7324539480830756,0.7484130739767378
