,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.3333333333333333,0.4066977287761687,38.0,22.0,1.0187357030890996,0.8635357788370045
22,01_01_a0101135010005200042z,0.3333333333333333,0.14942973802821624,64.0,28.0,0.2197854295125521,0.8659257268148746
23,01_01_a0101135010005200043z,0.3333333333333333,0.3072012451065979,55.0,21.0,0.1957723772303239,0.942615012521802
24,01_01_a0101135010005200054z,0.3333333333333333,0.4576467232855875,71.0,31.0,0.12355113071796398,0.8741120553943867
25,01_01_a0101135010005600032z,0.3333333333333333,0.551512784987083,50.0,22.0,1.0205135619829533,0.8889057726883709
26,01_01_A0101135080001200060z,0.5,0.4136670390205772,54.0,25.0,0.2237539096115383,0.8994997861274432
27,01_01_a0101135080001400034z,0.5,0.5397122926705842,35.0,16.0,0.1488439826476922,0.9920838929576896
28,01_01_a0101135080001800024A,0.5,0.05287820343931016,37.0,17.0,0.1185278420518326,0.6724114119525958
29,01_01_a0101135080001800034z,0.3333333333333333,0.6481205653119428,41.0,19.0,0.1508907266384289,0.8582640746434398
30,01_01_a0101135080002300017z,0.5,0.11671271673450145,33.0,16.0,1.4314984001893163,0.9109337894451018
31,01_01_a0101135080002300020z,0.5,0.13112587680050802,33.0,16.0,1.4314879917122918,0.9171891449094915
32,01_01_A0101135080004400016z,0.5,0.602078976691649,30.0,15.0,1.7446141446417092,1.3693932992780795
33,01_01_A0101135080004400020z,0.8333333333333334,0.08090833171853118,19.0,8.0,1.0185092471737058,0.8490893373672668
34,01_01_A0101135080004400021z,0.6666666666666666,0.422510000678012,28.0,13.0,1.4329824206031272,1.241654891255293
35,01_01_A0101135080004400032z,0.8333333333333334,0.09653333171853118,12.0,7.0,1.0078629954084468,0.7197893869300466
36,01_01_A0101135080004400047z,0.5,0.27112948353944755,46.0,19.0,0.1174471996387207,0.9598208242978312
37,01_01_a0101135080004500034A,0.6666666666666666,0.4708164921812881,27.0,11.0,0.15649253516848122,0.9189680465204666
38,01_01_a0101135080005500017z,0.5,0.36789177471613466,30.0,13.0,1.7519971408939197,1.210319284566863
39,01_01_a0101135080005500019z,0.5,0.35198720215152235,26.0,13.0,1.7528981528849754,1.1987082675511436
40,01_01_a0101135080005500022z,0.5,0.3447361194692592,26.0,13.0,1.7527017631898645,1.1904190567086417
41,01_01_a0101135080005500026z,0.5,0.3447361194692592,25.0,13.0,1.7513855318088152,1.1561768229486329
42,01_01_A0101135080005700022z,0.3333333333333333,0.15535488580412748,34.0,13.0,1.0050247931176781,0.7645966262354413
43,01_01_a0101135080005800031z,0.3333333333333333,0.10117129558590354,34.0,15.0,1.0111626584066045,0.646089963430275
44,01_01_a0101135080005800046z,0.3333333333333333,0.24039815060223224,38.0,22.0,1.0155954058583871,0.8196457777327867
45,01_01_a0101135080005800047A,0.3333333333333333,0.13749112425770593,44.0,22.0,1.019379141117515,0.8000749199927915
46,01_01_a0101135080005800047z,0.3333333333333333,0.13378316754713826,44.0,22.0,1.0206098708988955,0.8012707136101306
47,01_01_a0101135080007000014z,0.5,0.9760093287135384,30.0,15.0,1.7479450472158706,1.3348387820150671
48,01_01_a0101135080007000018z,0.5,1.1946463735870287,28.0,15.0,1.7461033383262288,1.4675416645640398
49,01_01_A0101135080007100014z,0.3333333333333333,0.26789915549763577,25.0,15.0,1.421526595343734,1.010631663131928
50,01_01_A0101135080007100015a,0.3333333333333333,0.2454010175498771,32.0,13.0,1.4207651703774171,0.9175417096254777
51,01_01_a0101135080007500020z,0.6666666666666666,0.2452554496080922,18.0,8.0,1.4223822426465884,0.8184509001792676
52,01_01_a0101135080007500021b,0.6666666666666666,0.5061382831414978,24.0,7.0,1.0116635032601384,1.0031194810443969
53,01_01_a0101135080007500021c,0.5,0.5611979246585852,21.0,10.0,1.4244583720782942,0.8948292720455118
54,01_01_a0101135080007500026a,0.5,0.5491314275203496,28.0,13.0,1.012191259532295,0.9359188070393576
55,01_01_a0101135080007800024z,0.6666666666666666,0.580525806712854,32.0,11.0,0.11238572487499493,0.9162179849016604
56,01_01_a0101135080008200031A,0.3333333333333333,0.5360978102421092,36.0,16.0,1.0121407526804418,0.8699819964427935
57,01_01_a0101135080008200031B,0.3333333333333333,0.5361952746447591,36.0,16.0,1.0122171721738442,0.8685125563737579
58,01_01_a0101135080008200031C,0.3333333333333333,0.6298478102421092,36.0,16.0,1.0092039166973128,0.9155599961655148
59,01_01_a0101135080008500034a,0.5,0.4564650697941514,29.0,13.0,1.0106619469953642,0.8500917532829918
60,01_01_a0101135080008500034b,0.5,0.44753406568997744,18.0,7.0,1.007499694685863,0.7584733499607712
61,01_01_a0101135080008900015z,0.6666666666666666,0.12388163408571573,18.0,9.0,1.4212793413843383,0.946564411766528
62,01_01_a0101135080008900024z,0.5,0.09000942283859814,26.0,11.0,1.0137705950670104,0.9645617369466628
63,01_01_a0101135080008900025z,0.5,0.17380114607419314,30.0,8.0,1.01532896079435,0.915095784489238
64,01_01_a0101135080009700024A,0.5,0.5354643992690243,29.0,13.0,1.0086012528888997,0.8888286093217079
65,01_01_a0101135080009700024B,0.3333333333333333,0.3948393992690243,46.0,20.0,1.0084273036194442,0.8679813061825651
66,01_01_a0101135080009700033A,0.5,0.5612166894644355,30.0,15.0,1.0099615176721777,0.9152318539862496
67,01_01_a0101135080009700033B,0.3333333333333333,0.611723218667656,42.0,22.0,1.01105757750938,0.9380004689593008
68,01_01_a0101135080010200010z,0.5,0.3963758392967576,26.0,11.0,1.7397733760856249,0.8722787016297068
69,01_01_a0101135080010200044z,0.3333333333333333,0.5612828590189737,57.0,34.0,1.0122044072921568,0.8797527587635091
70,01_01_a0101135080010200049A,0.3333333333333333,0.4642761676750101,48.0,24.0,1.01362077232883,0.854073875571579
71,01_01_a0101135080010200049B,0.3333333333333333,0.46009784147649196,49.0,24.0,1.0121214692918503,0.8446464409353307
72,01_01_a0101135080010200054c,0.3333333333333333,0.4055720283442299,49.0,24.0,1.0099655155149871,0.7982107829220438
73,01_01_a0101135080010300019z,0.8333333333333334,0.0008659758104090365,10.0,5.0,1.0061124160455381,0.591619038620331
74,01_01_a0101135080010300035z,0.3333333333333333,0.2831775764983616,40.0,17.0,0.1710003506350356,0.8471185658994385
75,01_01_a0101135080010300036z,0.3333333333333333,0.27429812596562225,48.0,19.0,1.015157849828462,0.9151366730722572
76,01_01_a0101135080010700022A,0.6666666666666666,0.5250456822568061,29.0,10.0,0.1167013793423503,0.8670507241528306
77,01_01_a0101135080010700044z,0.3333333333333333,0.5279798617005572,43.0,22.0,1.0159475672151137,0.8638773377056388
78,01_01_a0101135080010900023A,0.6666666666666666,0.6816641508974601,29.0,13.0,0.1431863746615046,0.9861561136676223
79,01_01_a0101135080010900023B,0.5,0.6923593047515281,35.0,16.0,0.1449986569184707,0.9820403423214676
80,01_01_a0101135080010900023C,0.3333333333333333,0.4586280871629614,35.0,17.0,1.0047341742943765,0.7926722833776864
81,01_01_a0101135080010900033a,0.3333333333333333,0.5750680728640662,34.0,18.0,1.0094366688143717,0.9155577140845326
82,01_01_a0101135080010900044z,0.5,0.5431163705374333,49.0,22.0,0.17133043634727105,0.7960810613397253
83,01_01_a0101135080010900055a,0.5,0.36100720611694814,53.0,23.0,0.16667232694715345,0.8554300195833109
84,01_01_A0101135080011100012c,0.6666666666666666,0.5171537933068229,20.0,8.0,1.4173787446714654,0.842861745669989
85,01_01_A010113508001110007b-1,0.3333333333333333,0.11982399707379,28.0,12.0,1.7372941704383462,0.8399853498050013
86,01_01_A010113508001110007b,0.3333333333333333,0.07788541517883396,27.0,13.0,1.7339664305845754,0.9309953587963948
87,01_01_a0101135080011300055z,0.3333333333333333,0.6073127788120412,49.0,30.0,0.12084226621664147,0.8740925781912253
88,01_01_a0101135080011300061z,0.3333333333333333,0.5478456675471383,59.0,33.0,0.16818209646826615,0.8460956520536129
89,01_01_a0101135080011900033A,0.3333333333333333,0.4206222667638484,38.0,20.0,0.1413498250022442,0.8710224608726903
90,01_01_a0101135080011900033b,0.5,0.3833124517280488,51.0,20.0,0.19452144333805788,0.9080922203769486
91,01_01_a0101135080011900033c,0.5,0.4007146115175957,37.0,19.0,0.12241305193199364,0.9076939042289588
92,01_01_a0101135080011900043z,0.3333333333333333,0.4376544872607428,60.0,22.0,0.12233816445705654,1.0112073478035035
93,01_01_a0101135080011900045z,0.3333333333333333,0.27026972498111856,57.0,29.0,0.13256928107920646,0.8052609095890728
94,01_01_A0101135080012200017f,0.6666666666666666,0.36116815283979775,20.0,10.0,1.4251678083138226,0.8826556104837703
95,01_01_A0101135080012200018a,0.6666666666666666,0.2344148458392742,21.0,9.0,1.4252519751404784,1.0481348698992192
96,01_01_a0101135080012700048C,0.3333333333333333,0.24247394586832605,60.0,25.0,0.20569734521990507,0.7914040252681832
97,01_01_a0101135080012700056B,0.3333333333333333,0.2459451935536119,56.0,25.0,0.2230847042141076,0.7527192703295345
98,01_01_a0101135080014700026z,0.5,0.489149558632977,26.0,13.0,1.0105734818027188,0.9177213088907804
99,01_01_a0101135080014700028z,0.6666666666666666,0.14402779745438546,24.0,13.0,1.0080620864268257,0.8250619160840187
100,01_01_a0101135080014700032A,0.3333333333333333,0.3432290705613168,36.0,18.0,1.0151056420647486,0.8261431259884685
101,01_01_a0101135080014700033z,0.5,0.643729565238794,25.0,16.0,1.0098228914168323,0.9320048768006188
102,01_01_a0101135090000300024z,0.6666666666666666,0.02140633493106681,22.0,8.0,1.0020304278689391,0.6882612705874346
103,01_01_a0101135090000300034z,0.3333333333333333,0.5330465901256718,28.0,16.0,1.0128392834914208,0.6770264612927215
104,01_01_A0101135090000400023b,0.6666666666666666,0.07474158494566663,20.0,10.0,1.0043193381257465,0.6235632994447208
105,01_01_A0101135090000400032z,0.5,0.035061395428343516,28.0,16.0,1.0037771808482472,0.4180934369771104
106,01_01_A0101135090000400034z,0.3333333333333333,0.05720285358056865,32.0,19.0,1.0145909567368672,0.6048928283639794
107,01_01_A0101135090000400044z,0.16666666666666666,0.11823123650448243,42.0,28.0,1.0105850141895718,0.5853882542145948
108,01_01_a0101135090000500013z,0.5,0.9053681703946216,22.0,11.0,1.7375246364081038,1.0416393702027122
109,01_01_a0101135090000500032z,0.3333333333333333,0.4796156122753306,36.0,17.0,0.15980337464978026,0.9321689041092146
110,01_01_a0101135090001000033z,0.8333333333333334,0.08133318066112938,13.0,3.0,0.09736275162685684,0.5402755123145809
111,01_01_a0101135090001000044z,0.5,0.30226700360595365,41.0,18.0,0.1791272463697867,0.915177241834918
112,01_01_A0101135090001800024z,0.6666666666666666,0.17383470593659778,29.0,10.0,0.12994934440430295,0.8625394222836229
113,01_01_A0101135090001800031z,0.5,0.3850896115175957,38.0,14.0,0.15798350151104307,0.8460086742356285
114,01_01_A0101135090001800033z,0.6666666666666666,0.5905398491814308,31.0,10.0,0.1381762664860069,0.9429118383582143
115,01_01_A0101135090002000025z,0.6666666666666666,0.09679712369551552,27.0,16.0,1.0153874520756394,0.8741824486890112
116,01_01_A0101135090002000032z,0.3333333333333333,0.5260828617534099,33.0,17.0,1.0108274272838935,0.9970401613081162
117,01_01_A0101135090002500025z,0.5,0.009002763506519407,31.0,19.0,1.0085247359456349,0.8155367611110241
118,01_01_A0101135090002500032z,0.5,0.4970327222503909,32.0,15.0,0.1582173244737584,0.8330869198930703
119,01_01_A0101135090003000035z,0.6666666666666666,0.2565597667638484,23.0,11.0,0.12678172227508533,0.6416133191030389
120,01_01_a0101135090003100024z,0.6666666666666666,0.05222540143877097,15.0,6.0,1.0028074054282758,0.41451590815256895
121,01_01_a0101135090003100042z,0.5,0.09968478898528056,32.0,17.0,0.1949540706892582,0.7775261456322714
122,01_01_a0101135090003800024z,0.6666666666666666,0.0379102490789609,15.0,6.0,1.0027955536984696,0.3727287624400037
123,01_01_a0101135090003800033z,0.5,0.05089509958118588,36.0,16.0,0.2174812628199104,0.5342641571996587
124,01_01_a0101135090003800038z,0.5,0.12401258986697596,33.0,17.0,0.20330554558789835,0.8032562581348527
125,01_01_a0101135090004400025z,0.5,0.04860869642745691,23.0,7.0,1.4173325952643507,0.7538601744771017
126,01_01_a0101135090004400027z,0.5,0.054724904378527284,23.0,7.0,1.4172366105364809,0.763423290952377
127,01_01_a0101135090004400031z,0.6666666666666666,0.014067295942422288,32.0,10.0,0.1584806452527701,0.7107283328525386
128,01_01_a0101135090004400032z,0.5,0.06635803765722015,35.0,11.0,0.20029827905270192,0.8079693544244085
129,01_01_A0101135090004700036z,0.5,0.4181418401979736,48.0,16.0,0.20530942779774972,0.8255595953503426
130,01_01_A0101135090004700042z,0.3333333333333333,0.2280396518213197,52.0,23.0,0.1495962064312306,0.8297616473169708
131,01_01_A0101135090004700047z,0.3333333333333333,0.3466091088691116,72.0,27.0,0.1906271655233885,0.8399624046926267
132,01_01_A0101135090004700049z,0.3333333333333333,0.4950475541201702,70.0,31.0,1.0378981752222771,0.9030199570816884
133,01_01_A0101135090005200045z,0.16666666666666666,0.44488657561914,61.0,29.0,0.14686912699264326,0.8265717685581305
134,01_01_a0101135090006400055z,0.3333333333333333,0.3946450995811859,60.0,27.0,0.25232488408345866,0.8610906986637772
135,01_01_a0101135090006400063z,0.16666666666666666,0.2858065616356432,62.0,29.0,0.2029027157449562,0.8594004166025381
136,01_01_a0101135090006400065z,0.3333333333333333,0.1654933684153047,66.0,30.0,0.2589952219316463,0.8185490065325336
137,01_01_a0101135090006400073z,0.3333333333333333,0.2986288265306123,82.0,41.0,0.19836555323977734,0.8270613550163951
138,01_01_A0101135090006700027z,0.3333333333333333,0.5023134822627868,30.0,16.0,1.011636655015021,0.9006878899385884
139,01_01_A0101135090006700032z,0.3333333333333333,0.5714051342586723,28.0,16.0,1.0127765237924546,0.9407255476926868
140,01_01_A0101135090006700033z,0.3333333333333333,0.38975617339775503,29.0,16.0,1.007374771647177,0.8063296554715553
141,01_01_A0101135090006700038z,0.3333333333333333,0.4457880399015459,39.0,16.0,1.009243561735932,0.8613441767862184
142,01_01_A0101135090006800022a,0.6666666666666666,0.6245623092595434,27.0,13.0,1.4349606301697608,1.2968917977781085
143,01_01_a0101135090006900058z,0.16666666666666666,0.4970717176682412,54.0,26.0,1.0239584753503217,0.8990821546640426
144,01_01_a0101135090007000049z,0.3333333333333333,0.5646691005369354,56.0,23.0,1.0145880745417954,0.843486880015839
145,01_01_a0101135090007000051z,0.3333333333333333,0.20529410053693545,65.0,31.0,1.0144088876887196,0.8354051797257436
146,01_01_a0101135090007000053z,0.3333333333333333,0.4519271555226306,58.0,21.0,1.0130419141424956,0.8571606616289444
147,01_01_a0101135090007900033A,0.5,0.15408662106885118,28.0,13.0,1.0075338937242466,0.8719494775125463
148,01_01_a0101135090007900033C,0.6666666666666666,0.14078678626245567,26.0,16.0,1.005277053938222,0.8880675823079208
149,01_01_a0101135090007900033D,0.6666666666666666,0.8414662106024067,28.0,11.0,1.0032800336475978,1.1385812548864298
150,01_01_a0101135090008400046A,0.6666666666666666,0.5408556528397978,35.0,18.0,0.1968335079746276,0.8593112754840947
151,01_01_a0101135090008400046B,0.5,0.4816036777708742,38.0,20.0,1.012855143119258,0.8842645763817452
152,01_01_a0101135090008400052z,0.5,0.5522288103880094,52.0,22.0,0.245930480844177,0.9014701305510459
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6635878463014782,27.0,13.0,1.4365018655781423,1.3213273539043249
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6635878463014782,27.0,13.0,1.4364977358449804,1.3264422201614203
155,01_01_A0101135090008500034B7,0.6666666666666666,0.191396859495678,15.0,8.0,1.0072687034738312,0.6225520073210784
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3582101843762168,19.0,6.0,1.0436658267623091,0.8337797801751959
157,01_01_a0101135090008800033z,0.5,0.08738111632137048,22.0,10.0,1.0045500081479568,0.6010512634956888
158,01_01_A0101135090009000021e,0.6666666666666666,0.08840604113710747,24.0,10.0,1.0076251676392818,0.7732802506265988
159,01_01_A0101135090009000022b,0.3333333333333333,0.027268616074435426,27.0,11.0,1.4169383964387157,0.7777298088264394
160,01_01_a0101135090009700040z,0.5,0.3786650299217431,35.0,15.0,1.0275437327152606,1.0420600263188822
161,01_01_a0101135090009800032z,0.3333333333333333,0.24435660053693545,34.0,14.0,1.008797262772459,0.7773992452800794
162,01_01_a0101135090009900032A,0.6666666666666666,0.6336920374573607,32.0,16.0,0.14678301454598042,0.8836772145459082
163,01_01_a0101135090009900032B,0.6666666666666666,0.6742594014193808,27.0,14.0,0.14373479400416034,0.7826442915486327
164,01_01_a0101135090009900038z,0.6666666666666666,0.6287733672153156,32.0,14.0,0.14661305697861995,0.8822745716704726
165,01_01_a0101135090009900044A,0.3333333333333333,0.5859773458392742,49.0,28.0,0.1651622199398001,0.8673148469408267
166,01_01_a0101135090009900044B,0.3333333333333333,0.5490441005369354,50.0,28.0,0.17862612442508913,0.8367068289830326
167,01_01_a0101135090009900050z,0.3333333333333333,0.5344347667638484,51.0,24.0,0.17216889154326867,0.8321405130124228
168,01_01_a0101135090009900060z,0.3333333333333333,0.5422472667638484,55.0,26.0,0.19613041677295667,0.8586726324901821
169,01_01_a0101135090009900072z,0.16666666666666666,0.3903972303206997,67.0,36.0,0.21589432541302592,0.8407723484935453
170,01_01_a0101135090010000058z,0.3333333333333333,0.5763586654395414,76.0,30.0,1.006981220783533,0.9602955189831068
171,01_01_a0101135090010700038z,0.3333333333333333,0.6073694562713431,47.0,22.0,1.0103526779345957,0.9247759633634416
172,01_01_a0101135090010700045z,0.3333333333333333,0.6566014762094337,54.0,22.0,1.0070819523349113,0.939925794193486
173,01_01_a0101135090010700050z,0.5,0.29516270794031896,50.0,20.0,0.2253872740266725,0.8058732717780397
174,01_01_a0101135090011000033z,0.3333333333333333,0.6085913402628131,38.0,19.0,0.16795007381114427,0.9112435621818704
175,01_01_a0101135090011000044z,0.3333333333333333,0.6462864094743207,51.0,24.0,0.19561482457039064,0.94741098424711
176,01_01_a0101135090011100032B,0.5,0.2648530359946176,31.0,11.0,1.01054171835689,0.8534356852607854
177,01_01_a0101135090011100047z,0.3333333333333333,0.24086485624930695,39.0,22.0,1.0159290446298874,0.8397432711528066
178,01_01_a0101135090011500054A,0.3333333333333333,0.22852220593659775,55.0,26.0,1.006390938480621,0.8091251076827201
179,01_01_a0101135090011900051A,0.5,0.4907389620497109,50.0,27.0,0.2724638894127187,0.7705041564931002
180,01_01_a0101135090011900051B,0.3333333333333333,0.4555245500455821,51.0,24.0,0.17454785517136287,0.7857222511812153
181,01_01_a0101135090012800031z,0.3333333333333333,0.3275409776197983,39.0,18.0,1.0122445608324488,0.998365205267714
182,01_01_a0101135090012800042z,0.3333333333333333,0.29567715552263063,52.0,24.0,0.199388310451295,0.8616240804379025
183,01_01_a0101135100000500027z,0.6666666666666666,0.015517421486975437,17.0,6.0,1.0034411324673416,0.5005221704525824
184,01_01_a0101135100000500032z,0.5,0.5448067657200071,38.0,14.0,0.16310335697811554,0.9726668037662092
185,01_01_A0101135100000600038z,0.5,0.6232373983427958,40.0,16.0,0.1761008625514505,0.9749969729736618
186,01_01_a0101135100001100031A,0.6666666666666666,0.14685839600666828,23.0,9.0,1.0089628000949116,0.8702018349708113
187,01_01_a0101135100001100031z,0.6666666666666666,0.14298580035557962,23.0,9.0,1.0093971316981285,0.8648831147812068
188,01_01_a0101135100001100032z,0.6666666666666666,0.14685839600666828,23.0,9.0,1.0093644696517008,0.8728418913017478
189,01_01_a0101135100002100038z,0.6666666666666666,0.10561637053743334,26.0,8.0,0.13288091342106007,0.8114701456760833
190,01_01_A0101135100003000025z,0.6666666666666666,0.61342017831176,30.0,8.0,0.1506363034862664,0.8060610081714769
191,01_01_A0101135100003000032z,0.5,0.15006970611694814,36.0,11.0,0.2164234102923913,0.7660323411584852
192,01_01_A0101135100003000045z,0.3333333333333333,0.5436824888595204,55.0,25.0,0.1744133281262331,0.8282720944255071
193,01_01_A0101135100003500015z,0.6666666666666666,0.2836587109055377,15.0,12.0,1.4199377302002945,0.8583065456828162
194,01_01_A0101135100003500033z,0.3333333333333333,0.08415057872966036,33.0,18.0,1.0077834952450664,0.6965836255420527
195,01_01_A0101135100003500038z,0.3333333333333333,0.632361871486641,40.0,18.0,1.0218051782658482,0.9623573304704348
196,01_01_a0101135100003800025z,0.5,0.03712403008673237,26.0,7.0,1.415700471155986,0.8324599919153531
197,01_01_a0101135100003800032z,0.3333333333333333,0.6634405897452149,41.0,19.0,0.17049426552650074,0.9760241049298668
198,01_01_a0101135100003800040z,0.3333333333333333,0.6160652469308628,42.0,22.0,1.0231076879119063,0.950995970749406
199,01_01_a0101135100004000030z,0.3333333333333333,0.1849607214177863,40.0,17.0,1.0111951087679605,0.8582168872482533
200,01_01_a0101135100004000042z,0.5,0.3820405359946176,40.0,20.0,0.16838542338187135,0.8767071004236018
201,01_01_a0101135100004200037A,0.5,0.3024378120074679,38.0,18.0,0.1587259989701234,0.8000992887056263
202,01_01_a0101135100004200037B,0.5,0.2453722667638484,32.0,15.0,0.14726854703589992,0.8096555488946197
203,01_01_a0101135100004400042z,0.5,0.2428923407957391,57.0,22.0,0.17824084099896942,0.9167086287508254
204,01_01_a0101135100006500020z,0.5,0.15630914019743236,23.0,12.0,1.7404749185147823,0.8822963832005509
205,01_01_a0101135100006500022z,0.6666666666666666,0.11935660053693542,22.0,11.0,1.4239860847363208,0.8696917841046999
206,01_01_a0101135100006500038A,0.8333333333333334,0.41339097215240783,28.0,12.0,0.1998047538712936,1.069870179024808
207,01_01_a0101135100007800031A,0.3333333333333333,0.3419630787296604,39.0,19.0,1.0179051598313504,0.6895257314164108
208,01_01_a0101135100007800031B,0.3333333333333333,0.5426861403902221,38.0,17.0,1.0119372627647305,0.8918938494286414
209,01_01_a0101135100007800037b,0.3333333333333333,0.5680473477573689,40.0,16.0,1.0124525220800604,0.8959401979022225
210,01_01_a0101135100007800041S,0.3333333333333333,0.27293757725635376,53.0,23.0,0.15064777149798753,0.9065862746981838
211,01_01_a0101135100008000078A,0.3333333333333333,0.421939180203484,78.0,34.0,0.18955665475265268,1.002419396545613
212,01_01_a0101135100008000080z,0.3333333333333333,0.3996596485605387,101.0,45.0,0.16965797803639154,0.8888256645811496
213,01_01_a0101135100008000087z,0.16666666666666666,0.3281841401974324,97.0,49.0,0.1492444241651896,0.9804332059099491
214,01_01_a0101135100008000088z,0.3333333333333333,0.6016023458392742,73.0,34.0,0.14873577074684546,0.9630239534083276
215,01_01_A0101135102000100026z,1.0,0.04068675089083251,9.0,0.0,0.08433719180737803,0.5804776834379355
216,01_01_A0101135102000100032z,0.3333333333333333,0.09104538623287496,41.0,20.0,0.1772407255806384,0.5935083891560273
217,01_01_A0101135110000100048z,0.3333333333333333,0.4794717306464669,56.0,28.0,0.21570134454995984,0.9023448323486122
218,01_01_A0101135110000100052z,0.3333333333333333,0.4157548852740064,50.0,26.0,0.16779029771378728,0.9143558124749128
219,01_01_A0101135110000100065z,0.3333333333333333,0.2963467341823948,85.0,40.0,0.21700869440345635,0.8879841832655299
220,01_01_a0101135110000200038z,0.5,0.15952472633258152,33.0,14.0,1.0081745441905114,0.7963096838801007
221,01_01_A0101135110000200039z,0.8333333333333334,0.16589310009718172,21.0,5.0,0.15139302005459007,0.8019185267332437
222,01_01_A0101135110000300032z,0.5,0.34727250974440993,30.0,12.0,1.0137483461309895,0.9565608751606914
223,01_01_A0101135110000600034z,0.5,0.3437057362627591,26.0,12.0,1.013221231267631,0.9734199457854352
224,01_01_A0101135110000700019z,0.6666666666666666,0.3784677482941914,22.0,10.0,1.417022824517039,0.7900300425347208
225,01_01_A0101135110000700037z,0.5,0.3088473484631948,38.0,18.0,1.0128782193281085,0.948475658798618
226,01_01_A0101135110001100035z,0.5,0.1487430551735519,30.0,10.0,1.00705776896798,0.7115584169086939
227,01_01_A0101135110001200035z,0.5,0.155226433430515,26.0,10.0,1.0077201232383108,0.7077908363764008
228,01_01_A0101135110001200046z,0.5,0.5815147279611876,36.0,17.0,0.19440746344707416,0.9078300383310232
229,01_01_A0101135110001300069z,0.16666666666666666,0.3703547419499527,86.0,45.0,1.0263014850675591,0.8801185884454991
230,01_01_a0101135110001600035z,0.3333333333333333,0.3460271115175957,41.0,23.0,1.0155614343010546,0.9341568992715346
231,01_01_A0101135110001700025z,0.6666666666666666,0.06683112256322142,20.0,8.0,1.0057229088029669,0.8170817382353832
232,01_01_A0101135110001700032b,0.5,0.14163646389178575,37.0,16.0,0.1579227454364469,0.8301102810947383
233,01_01_A0101135110001700037z,0.3333333333333333,0.13379761842625248,46.0,16.0,0.18416729806220414,0.8447053683733857
234,01_01_A0101135110002000043z,0.3333333333333333,0.2437773872457761,46.0,21.0,1.0051553217195135,0.7345740801904621
235,01_01_A0101135110002000054z,0.5,0.500064180203484,45.0,22.0,0.17725561290558794,0.9202433832124142
236,01_01_A0101135110002100054z,0.5,0.5046199888595204,45.0,22.0,0.1805306926999992,0.9205170761938418
237,01_01_A0101135110002200033z,0.5,0.03775461450705464,36.0,21.0,1.0084323221510714,0.5481718751238359
238,01_01_A0101135110002300044z,0.5,0.5001544872607429,48.0,20.0,0.1841245710683861,0.9164156023110932
