,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
103,01_01_a0101135090000300034z,0.5,0.4943796525154284,41.0,17.0,1.0079811350908214,0.7449349738846508
104,01_01_A0101135090000400023b,1.0,0.0516996473354232,14.0,6.0,0.06314071497048689,0.7420010382249148
105,01_01_A0101135090000400032z,0.8333333333333334,0.0120194578181001,20.0,10.0,0.07553604423280838,0.7982052761910101
106,01_01_A0101135090000400034z,0.6666666666666666,0.034160915970325216,22.0,12.0,0.11749521364269193,0.8091143883209527
107,01_01_A0101135090000400044z,0.3333333333333333,0.095189298894239,45.0,23.0,0.12236385592671922,0.8139653868901463
108,01_01_a0101135090000500013z,0.6666666666666666,0.9284101080048648,28.0,11.0,1.4207504231227197,1.1201371839622516
109,01_01_a0101135090000500032z,0.5,0.4565736746650873,38.0,18.0,0.10788479995340942,0.916150248872505
110,01_01_a0101135090001000033z,0.8333333333333334,0.05829124305088596,21.0,7.0,0.06320463341407978,0.7628977258701681
111,01_01_a0101135090001000044z,0.5,0.27922506599571023,40.0,23.0,0.1858446050221368,0.7841459610027786
112,01_01_A0101135090001800024z,0.8333333333333334,0.15079276832635435,29.0,12.0,0.0968324923622646,0.7348812483066842
113,01_01_A0101135090001800031z,0.6666666666666666,0.34642267390735226,32.0,15.0,0.1288351974825472,0.8491698268458405
114,01_01_A0101135090001800033z,0.8333333333333334,0.5518729115711873,22.0,10.0,0.12167309828359606,0.8018915388586034
115,01_01_A0101135090002000025z,0.3333333333333333,0.13546406130575894,32.0,16.0,1.4206541490754558,0.7468238371975117
116,01_01_A0101135090002000032z,0.5,0.5030409241431666,36.0,14.0,1.0066028161858709,0.9172603725338788
117,01_01_A0101135090002500025z,0.5,0.02966417410372402,25.0,16.0,1.0034810345451617,0.4643724449054442
118,01_01_A0101135090002500032z,0.5,0.4583657846401474,30.0,15.0,0.12553950909865685,0.8994508991141105
119,01_01_A0101135090003000035z,0.5,0.23351782915360494,31.0,15.0,0.0730611966928404,0.8643109637457784
120,01_01_a0101135090003100024z,1.0,0.029183463828527545,16.0,2.0,0.07917084440100773,0.7957834865163076
121,01_01_a0101135090003100042z,0.5,0.13835172659552394,43.0,17.0,0.17597866476735288,0.7580095799934861
122,01_01_a0101135090003800024z,1.0,0.014868311468717475,16.0,2.0,0.06008730980210152,0.7664240461321686
123,01_01_a0101135090003800033z,0.6666666666666666,0.03464683802905755,44.0,17.0,0.19827340561786969,0.7012650345019008
124,01_01_a0101135090003800038z,0.5,0.16267952747721934,41.0,17.0,0.17164526038858086,0.8004376172573134
125,01_01_a0101135090004400025z,0.8333333333333334,0.025566758817213486,16.0,3.0,1.0013436540336402,0.6349124135706977
126,01_01_a0101135090004400027z,0.8333333333333334,0.03168296676828386,16.0,3.0,1.0015026151410449,0.6499327231900298
127,01_01_a0101135090004400031z,0.6666666666666666,0.05273423355266571,17.0,8.0,0.10505418276566426,0.7075023402901108
128,01_01_a0101135090004400032z,0.6666666666666666,0.04331610004697672,32.0,13.0,0.15196616657897688,0.5551517653594722
129,01_01_A0101135090004700036z,0.6666666666666666,0.3794749025877302,38.0,16.0,0.16060716328776514,0.9048229180345913
130,01_01_A0101135090004700042z,0.3333333333333333,0.20499771421107627,49.0,22.0,0.1289747064820715,0.7072618317709616
131,01_01_A0101135090004700047z,0.3333333333333333,0.3235671712588681,74.0,30.0,0.18144119250896448,0.8785715209390131
132,01_01_A0101135090004700049z,0.3333333333333333,0.4563806165099268,65.0,31.0,1.028653250990078,0.7932314569580567
133,01_01_A0101135090005200045z,0.16666666666666666,0.4218446380088965,61.0,29.0,0.15155485259560994,0.88175726759103
134,01_01_a0101135090006400055z,0.3333333333333333,0.3783968380290576,59.0,26.0,0.2341131488929989,0.8357671708849732
135,01_01_a0101135090006400063z,0.16666666666666666,0.2471396240253998,59.0,25.0,0.21510979384985107,0.80916311230615
136,01_01_a0101135090006400065z,0.3333333333333333,0.20416030602554813,64.0,28.0,0.2116564000146351,0.8637916844131683
137,01_01_a0101135090006400073z,0.3333333333333333,0.3372957641408557,76.0,41.0,0.19666920030440227,0.6988980040757959
138,01_01_A0101135090006700027z,0.5,0.4636465446525434,32.0,17.0,1.0086668042638889,0.8860408859763447
139,01_01_A0101135090006700032z,0.5,0.5483631966484289,33.0,17.0,1.0089258874883156,0.8895284233206945
140,01_01_A0101135090006700033z,0.5,0.3667142357875116,33.0,14.0,1.005486399727631,0.7432485853247378
141,01_01_A0101135090006700038z,0.5,0.4227461022913025,39.0,16.0,1.0093660365690034,0.8138355542364971
142,01_01_A0101135090006800022a,0.6666666666666666,0.6632292468697868,32.0,14.0,1.4390796289993963,1.4324496086257499
143,01_01_a0101135090006900058z,0.3333333333333333,0.4584047800579978,46.0,26.0,0.2552586173049003,0.8749684036115816
144,01_01_a0101135090007000049z,0.3333333333333333,0.526002162926692,50.0,19.0,1.0173972420167674,0.8017283410197618
145,01_01_a0101135090007000051z,0.3333333333333333,0.182252162926692,63.0,27.0,1.0157947980832454,0.788048284398215
146,01_01_a0101135090007000053z,0.3333333333333333,0.4132602179123872,59.0,21.0,1.0139037095129864,0.8014139529738582
147,01_01_a0101135090007900033A,0.3333333333333333,0.1927535586790946,29.0,14.0,1.4169387129427151,0.9839110649548574
148,01_01_a0101135090007900033C,0.5,0.11774484865221226,27.0,18.0,1.4167586763310192,0.826857850060871
149,01_01_a0101135090007900033D,0.5,0.8645081482126501,23.0,10.0,1.4181727611903323,1.1095311964960792
150,01_01_a0101135090008400046A,0.5,0.5021887152295543,34.0,20.0,0.1778386945951111,0.8296375261243405
151,01_01_a0101135090008400046B,0.3333333333333333,0.4585617401606308,35.0,17.0,1.0078804984020109,0.845549385676042
152,01_01_a0101135090008400052z,0.5,0.513561872777766,43.0,21.0,0.2245541309031654,0.822511890702914
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7022547839117216,32.0,14.0,1.4353291604207024,1.4626202885075534
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7022547839117216,32.0,14.0,1.4357120570607782,1.4623580435910868
155,01_01_A0101135090008500034B7,0.6666666666666666,0.16835492188543455,24.0,7.0,1.009754405376393,0.9205086659796958
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3812521219864602,17.0,5.0,1.0409798202749914,0.8689460708732852
157,01_01_a0101135090008800033z,0.8333333333333334,0.06433917871112704,18.0,5.0,0.08616457652958187,0.8275702408793162
158,01_01_A0101135090009000021e,0.3333333333333333,0.06536410352686406,26.0,13.0,1.4209723826198244,0.7691700669622386
159,01_01_A0101135090009000022b,0.6666666666666666,0.06593555368467885,24.0,10.0,1.0089649705092305,0.8382306398389772
160,01_01_a0101135090009700040z,0.3333333333333333,0.3556230923114997,36.0,16.0,1.021226444172449,0.8698403366348072
161,01_01_a0101135090009800032z,0.6666666666666666,0.221314662926692,21.0,8.0,0.1273684315235239,0.8094634204531649
162,01_01_a0101135090009900032A,0.6666666666666666,0.5950250998471173,22.0,12.0,0.11671186932400787,0.8697601662336373
163,01_01_a0101135090009900032B,0.6666666666666666,0.6355924638091374,26.0,11.0,0.12881571464204303,0.8258447205653634
164,01_01_a0101135090009900038z,0.6666666666666666,0.5901064296050722,22.0,10.0,0.1158351015628522,0.8727472668301542
165,01_01_a0101135090009900044A,0.16666666666666666,0.5473104082290308,49.0,25.0,0.1542377052198608,0.8416763451739904
166,01_01_a0101135090009900044B,0.16666666666666666,0.510377162926692,50.0,25.0,0.16181567653975626,0.8528951365961962
167,01_01_a0101135090009900050z,0.16666666666666666,0.495767829153605,48.0,21.0,0.14599777486957266,0.8124790101309506
168,01_01_a0101135090009900060z,0.16666666666666666,0.503580329153605,51.0,23.0,0.1620920242640891,0.8076502101201041
169,01_01_a0101135090009900072z,0.16666666666666666,0.3517302927104563,69.0,30.0,0.18584806213005414,0.8236446763527296
170,01_01_a0101135090010000058z,0.5,0.6150256030497848,73.0,27.0,1.011200194538213,0.987077571530966
171,01_01_a0101135090010700038z,0.3333333333333333,0.5843275186610997,45.0,19.0,1.0083473010939792,0.8807502632866476
172,01_01_a0101135090010700045z,0.3333333333333333,0.6335595385991901,54.0,23.0,1.0075028400512556,0.9010787284184352
173,01_01_a0101135090010700050z,0.5,0.25649577033007553,51.0,22.0,0.2350152924779341,0.8300587215679173
174,01_01_a0101135090011000033z,0.5,0.5699244026525698,34.0,18.0,0.1292910892896271,0.8926459779931195
175,01_01_a0101135090011000044z,0.3333333333333333,0.6076194718640773,45.0,20.0,0.18016134942002385,0.8372898524227265
176,01_01_a0101135090011100032B,0.5,0.2418110983843742,31.0,11.0,1.0065680980689886,0.8083876157056202
177,01_01_a0101135090011100047z,0.3333333333333333,0.2178229186390636,42.0,18.0,1.012377198204814,0.7693539936746698
178,01_01_a0101135090011500054A,0.3333333333333333,0.20548026832635435,53.0,21.0,1.0042299268462995,0.7995523016123679
179,01_01_a0101135090011900051A,0.5,0.5137808996599543,53.0,25.0,0.2098669696074005,0.8215182190826249
180,01_01_a0101135090011900051B,0.3333333333333333,0.4168576124353387,53.0,21.0,0.1142751798411092,0.7618862487503437
181,01_01_a0101135090012800031z,0.5,0.3044990400095549,42.0,15.0,1.0071426853193115,0.9125917675426068
182,01_01_a0101135090012800042z,0.3333333333333333,0.2570102179123872,52.0,20.0,0.1934667038330892,0.8159861660300077
183,01_01_a0101135100000500027z,1.0,0.023149516123267988,17.0,2.0,0.04125823966898787,0.7827622935455049
184,01_01_a0101135100000500032z,0.6666666666666666,0.5217648281097637,31.0,15.0,0.12961179032658934,0.8946434128886948
185,01_01_A0101135100000600038z,0.6666666666666666,0.5845704607325524,31.0,15.0,0.14856382719662636,0.980923519779036
186,01_01_a0101135100001100031A,0.6666666666666666,0.12381645839642486,24.0,8.0,1.0051714930345583,0.7565455856542583
187,01_01_a0101135100001100031z,0.6666666666666666,0.1199438627453362,24.0,8.0,1.0050482504862706,0.7496726456397594
188,01_01_a0101135100001100032z,0.6666666666666666,0.12381645839642486,24.0,8.0,1.0053817327415528,0.7549359480083712
189,01_01_a0101135100002100038z,0.6666666666666666,0.08257443292718991,29.0,10.0,0.10939057154100558,0.6005685432261726
190,01_01_A0101135100003000025z,0.8333333333333334,0.5903782407015166,29.0,8.0,0.09550952876705698,0.8145857661323489
191,01_01_A0101135100003000032z,0.6666666666666666,0.12702776850670472,32.0,17.0,0.16999253346229165,0.7707753222013646
192,01_01_A0101135100003000045z,0.16666666666666666,0.5050155512492771,47.0,21.0,0.14181386087122053,0.8107056872628677
193,01_01_A0101135100003500015z,0.5,0.2606167732952943,30.0,12.0,1.4177989452094526,0.8454448883570399
194,01_01_A0101135100003500033z,0.5,0.06110864111941694,38.0,14.0,1.0050949913945115,0.7330662271944485
195,01_01_A0101135100003500038z,0.3333333333333333,0.5936949338763976,43.0,19.0,1.0150722233845408,0.9294639888380224
196,01_01_a0101135100003800025z,0.8333333333333334,0.01408209247648895,11.0,3.0,1.0001812761301019,0.38169648592635697
197,01_01_a0101135100003800032z,0.5,0.6247736521349714,34.0,18.0,0.1372398948928867,0.9176143284153532
198,01_01_a0101135100003800040z,0.3333333333333333,0.5773983093206196,39.0,18.0,1.0157364242159517,0.9281081221511852
199,01_01_a0101135100004000030z,0.5,0.16191878380754288,37.0,12.0,1.006484068048987,0.7580899845248914
200,01_01_a0101135100004000042z,0.5,0.3433735983843742,44.0,16.0,0.15625870306361353,0.7902941884316844
201,01_01_a0101135100004200037A,0.6666666666666666,0.2637708743972245,35.0,19.0,0.14727339169987755,0.837472780098124
202,01_01_a0101135100004200037B,0.6666666666666666,0.22233032915360496,34.0,11.0,0.13616890353828087,0.7614059129867448
203,01_01_a0101135100004400042z,0.5,0.21985040318549565,54.0,18.0,0.1661626732997497,0.7845993537182504
204,01_01_a0101135100006500020z,0.6666666666666666,0.13326720258718894,26.0,9.0,1.423906094243259,0.904695665279704
205,01_01_a0101135100006500022z,0.8333333333333334,0.096314662926692,24.0,10.0,1.019349369949404,0.8796516089730686
206,01_01_a0101135100006500038A,0.5,0.4520579097626513,31.0,14.0,1.0329829723320059,1.1227861056789932
207,01_01_a0101135100007800031A,0.5,0.3032961411194169,43.0,18.0,1.013554211171736,0.7278716276916347
208,01_01_a0101135100007800031B,0.5,0.5196442027799786,42.0,15.0,1.0070709395782758,0.7686914330431658
209,01_01_a0101135100007800037b,0.5,0.5450054101471256,36.0,18.0,1.0115442877811949,0.8529759346582229
210,01_01_a0101135100007800041S,0.3333333333333333,0.24989563964611036,52.0,26.0,0.14830417537989765,0.7891137958346212
211,01_01_a0101135100008000078A,0.3333333333333333,0.38327224259324055,71.0,30.0,0.1789634986503281,0.8112302308367597
212,01_01_a0101135100008000080z,0.3333333333333333,0.3609927109502953,94.0,43.0,0.1783450360596996,0.8210867311222043
213,01_01_a0101135100008000087z,0.16666666666666666,0.2895172025871889,95.0,48.0,0.17003654978029362,0.8858415679449565
214,01_01_a0101135100008000088z,0.3333333333333333,0.5629354082290308,74.0,32.0,0.1853186502152537,0.8768090227184603
215,01_01_A0101135102000100026z,0.6666666666666666,0.01764481328058909,21.0,8.0,1.0008295651732366,0.6708742986713422
216,01_01_A0101135102000100032z,0.5,0.06800344862263152,41.0,17.0,0.14086093651239698,0.7388647227542804
217,01_01_A0101135110000100048z,0.3333333333333333,0.4564297930362234,51.0,29.0,0.2050156483402439,0.8519328504569922
218,01_01_A0101135110000100052z,0.3333333333333333,0.37708794766376297,50.0,22.0,0.1888919770743935,0.786717675166818
219,01_01_A0101135110000100065z,0.3333333333333333,0.2733047965721513,78.0,39.0,0.2149245868764428,0.8252257951478008
220,01_01_a0101135110000200038z,0.8333333333333334,0.1364827887223381,21.0,11.0,0.0993775843045882,0.8445126912327106
221,01_01_A0101135110000200039z,0.8333333333333334,0.1428511624869383,21.0,9.0,0.10648721727811256,0.7995526175128856
222,01_01_A0101135110000300032z,0.8333333333333334,0.3242305721341665,17.0,7.0,0.14491308106555642,0.9378125786395448
223,01_01_A0101135110000600034z,0.8333333333333334,0.32066379865251565,17.0,7.0,0.1469950615463354,0.9399613897396792
224,01_01_A0101135110000700019z,0.6666666666666666,0.378949189316052,24.0,10.0,1.416816402385333,0.8081092997391207
225,01_01_A0101135110000700037z,0.3333333333333333,0.28580541085295136,36.0,15.0,1.0085971126145383,0.9061324654553716
226,01_01_A0101135110001100035z,0.6666666666666666,0.12570111756330848,33.0,9.0,1.0079219465409537,0.8054808740531922
227,01_01_A0101135110001200035z,0.6666666666666666,0.1321844958202716,31.0,9.0,1.0080040237082262,0.8138811328985363
228,01_01_A0101135110001200046z,0.5,0.5584727903509442,47.0,17.0,0.17881000908589967,0.8227086503350707
229,01_01_A0101135110001300069z,0.16666666666666666,0.33168780433970924,82.0,44.0,1.0226074571473331,0.8374070579745203
230,01_01_a0101135110001600035z,0.6666666666666666,0.32298517390735226,32.0,17.0,0.14458161491100724,0.8938307010011363
231,01_01_A0101135110001700025z,0.6666666666666666,0.04378918495297801,19.0,8.0,1.002514167496054,0.4908372437129535
232,01_01_A0101135110001700032b,0.6666666666666666,0.11859452628154232,31.0,13.0,0.1182537860325245,0.7494617002224477
233,01_01_A0101135110001700037z,0.5,0.11075568081600906,42.0,20.0,0.1223164276282747,0.5879995941623327
234,01_01_A0101135110002000043z,0.5,0.2207354496355327,35.0,17.0,0.15787239338574227,0.8720290411155633
235,01_01_A0101135110002000054z,0.3333333333333333,0.4613972425932406,39.0,18.0,0.18878741067640947,0.7881793384184891
236,01_01_A0101135110002100054z,0.3333333333333333,0.46595305124927705,39.0,18.0,0.18969000505818204,0.7847391535170767
237,01_01_A0101135110002200033z,0.8333333333333334,0.07642155211729806,27.0,16.0,0.14182827436272274,0.8593922637260286
238,01_01_A0101135110002300044z,0.3333333333333333,0.4614875496504994,33.0,16.0,0.15000314043150206,0.7598316588288591
