,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.16666666666666666,0.9170357033202049,40.0,24.0,1.7345472152154742,1.0698346498615892
51,01_01_a0101135080007500020z,0.3333333333333333,0.5357542361622357,39.0,22.0,2.003616555408537,0.8515020904881683
52,01_01_a0101135080007500021b,0.6666666666666666,0.3970035973711698,27.0,16.0,1.4185519716902912,0.8525206262203247
53,01_01_a0101135080007500021c,0.5,0.21981176111174272,32.0,19.0,1.7351858627606869,0.8112252204941193
54,01_01_a0101135080007500026a,0.8333333333333334,0.2318782582499783,24.0,12.0,1.005101740104467,0.9380341151502909
55,01_01_a0101135080007800024z,0.8333333333333334,0.705285492483182,22.0,7.0,1.0089296957851308,1.0240716209792349
56,01_01_a0101135080008200031A,0.8333333333333334,0.33321312447178136,25.0,5.0,1.0023720754547507,0.7716061278645748
57,01_01_a0101135080008200031B,0.8333333333333334,0.3333105888744312,25.0,5.0,1.0024595711376725,0.767002277679838
58,01_01_a0101135080008200031C,0.8333333333333334,0.23946312447178136,21.0,5.0,1.0029219220927108,0.7503130013569462
59,01_01_a0101135080008500034a,0.5,0.32454461597617645,32.0,17.0,1.415257516185591,0.8261981689521212
60,01_01_a0101135080008500034b,0.5,0.36916875146030537,28.0,17.0,1.4155998497062632,0.9566459492337684
61,01_01_a0101135080008900015z,0.3333333333333333,0.5477530516846122,38.0,20.0,2.002091307449279,0.8683371911027242
62,01_01_a0101135080008900024z,0.8333333333333334,0.6678941086089261,35.0,16.0,1.0096581347918845,1.0608423915285516
63,01_01_a0101135080008900025z,0.8333333333333334,0.4978335396961348,29.0,17.0,1.00846025726112,0.8781754424492346
64,01_01_a0101135080009700024A,0.6666666666666666,0.13617028650130358,25.0,6.0,1.4152887465636832,0.6227828677218242
65,01_01_a0101135080009700024B,0.6666666666666666,0.2767952865013036,38.0,11.0,1.0013154811748577,0.5695022711397795
66,01_01_a0101135080009700033A,0.6666666666666666,0.2489570036941076,30.0,12.0,1.4149544550898745,0.7291187419888139
67,01_01_a0101135080009700033B,0.6666666666666666,0.20571353289732808,33.0,13.0,1.0012206243590365,0.7636594087418285
68,01_01_a0101135080010200010z,0.3333333333333333,1.0211355250670855,41.0,23.0,2.0025924913293034,1.1217441228186749
69,01_01_a0101135080010200044z,0.16666666666666666,0.21972682675135424,46.0,34.0,1.4148954021110391,0.8214304586281058
70,01_01_a0101135080010200049A,0.5,0.3167335180953178,32.0,21.0,1.0016203349358892,0.8061713273781014
71,01_01_a0101135080010200049B,0.5,0.3209118442938359,32.0,21.0,1.0021586555319513,0.8028895612487277
72,01_01_a0101135080010200054c,0.5,0.37543765742609797,36.0,21.0,1.0015740716854749,0.8344185411596629
73,01_01_a0101135080010300019z,0.3333333333333333,0.6725006615807371,35.0,21.0,2.001048415010364,0.8014326839827075
74,01_01_a0101135080010300035z,0.6666666666666666,0.3884571092719663,25.0,17.0,0.11938696323553899,0.7949492521944306
75,01_01_a0101135080010300036z,0.6666666666666666,0.4932884401952943,36.0,16.0,1.003891712972975,0.7162649401634247
76,01_01_a0101135080010700022A,0.5,0.2559640035135218,29.0,15.0,1.4164387545044004,0.8515039482661176
77,01_01_a0101135080010700044z,0.6666666666666666,0.2530298240697707,23.0,19.0,1.0010391801969545,0.8090129997132306
78,01_01_a0101135080010900023A,0.8333333333333334,0.2600294651271321,27.0,12.0,1.0055899049985098,0.8399856193849019
79,01_01_a0101135080010900023B,1.0,0.2394746189812001,28.0,9.0,0.06303701791549088,0.8063378698376208
80,01_01_a0101135080010900023C,0.8333333333333334,0.3651184013926335,26.0,12.0,1.0026866090760438,0.6162105954140422
81,01_01_a0101135080010900033a,0.8333333333333334,0.23155838709373835,20.0,11.0,1.0009798495998286,0.7528157729092134
82,01_01_a0101135080010900044z,0.6666666666666666,0.2378933152328946,26.0,20.0,0.07608080291954664,0.7966374121172506
83,01_01_a0101135080010900055a,0.6666666666666666,0.3106274796533798,47.0,21.0,0.14669430250526388,0.8171880899411335
84,01_01_A0101135080011100012c,0.3333333333333333,0.7669134790771508,42.0,22.0,2.0034719766076923,1.0638768326857382
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7914586828441179,43.0,22.0,2.008113541960053,0.9594228995606424
86,01_01_A010113508001110007b,0.16666666666666666,0.593749270591494,47.0,25.0,2.0027905512653845,0.9895164182562244
87,01_01_a0101135080011300055z,0.3333333333333333,0.17369690695828674,42.0,26.0,1.0117370502824392,0.8059621728033567
88,01_01_a0101135080011300061z,0.3333333333333333,0.2331640182231897,50.0,29.0,1.00277047131863,0.8536540319452621
89,01_01_a0101135080011900033A,0.8333333333333334,0.3114875809935205,32.0,17.0,0.06919009790043397,0.7298510349865771
90,01_01_a0101135080011900033b,0.8333333333333334,0.3976972340422791,33.0,15.0,0.09979397566327862,0.8046123441700086
91,01_01_a0101135080011900033c,0.8333333333333334,0.43220492574726777,28.0,14.0,0.08889516804462462,0.7749031985703134
92,01_01_a0101135080011900043z,0.6666666666666666,0.3441448014904149,40.0,19.0,0.09300786524156407,0.8448334830890011
93,01_01_a0101135080011900045z,0.6666666666666666,0.5107399607892094,44.0,19.0,0.11528453220694522,0.8720593156478597
94,01_01_A0101135080012200017f,0.3333333333333333,0.41984153293053017,40.0,20.0,2.0035408601967064,0.8597322085898602
95,01_01_A0101135080012200018a,0.3333333333333333,0.5309698399310537,39.0,20.0,2.005899445977451,0.9384552470817408
96,01_01_a0101135080012700048C,0.5,0.5385357399020019,43.0,22.0,0.09937178984919126,0.9314786001817534
97,01_01_a0101135080012700056B,0.5,0.5425798793239398,37.0,22.0,0.0995754970559984,0.9410422287829688
98,01_01_a0101135080014700026z,0.6666666666666666,0.6295342444033051,23.0,15.0,1.4154201288294035,1.0301776116451098
99,01_01_a0101135080014700028z,0.6666666666666666,0.5276068883159425,29.0,17.0,1.4172784134724057,0.8307816638654282
100,01_01_a0101135080014700032A,0.8333333333333334,0.4065306152090111,25.0,9.0,1.001363126440848,0.7751144642558029
101,01_01_a0101135080014700033z,0.5,0.206469879468466,37.0,18.0,1.4148942470714807,0.8038928976901399
102,01_01_a0101135090000300024z,0.5,0.6930410207013947,29.0,18.0,1.7338485253116318,0.8932598913638977
103,01_01_a0101135090000300034z,0.8333333333333334,0.20108809564465613,11.0,5.0,1.0033090891820526,0.4550902180745937
104,01_01_A0101135090000400023b,0.6666666666666666,0.5968931008246613,31.0,17.0,1.4149179764149389,0.7508028375761482
105,01_01_A0101135090000400032z,0.5,0.6365732903419844,27.0,16.0,1.4152060293898698,0.673298845215851
106,01_01_A0101135090000400034z,0.6666666666666666,0.6144318321897593,27.0,14.0,1.0046914672533964,0.6344601214627128
107,01_01_A0101135090000400044z,0.3333333333333333,0.5534034492658455,47.0,27.0,1.0039045123336852,0.6126924985732071
108,01_01_a0101135090000500013z,0.3333333333333333,0.8270028561649494,42.0,23.0,2.002468926132244,1.200441940343794
109,01_01_a0101135090000500032z,0.8333333333333334,0.3861059265050028,26.0,7.0,0.0659348969214808,0.8191200377618474
110,01_01_a0101135090001000033z,0.6666666666666666,0.5903015051091985,19.0,12.0,1.4152213319973528,0.4866202660738437
111,01_01_a0101135090001000044z,0.6666666666666666,0.5056323178356257,36.0,13.0,0.10329832933436173,0.7959446097940658
112,01_01_A0101135090001800024z,0.8333333333333334,0.4977999798337301,20.0,7.0,1.00372467087022,0.76921275088691
113,01_01_A0101135090001800031z,1.0,0.44782992574726777,20.0,8.0,0.04806053012912901,0.6583258747863115
114,01_01_A0101135090001800033z,0.8333333333333334,0.21578016341110284,28.0,9.0,1.0010890355785451,0.7816087621042658
115,01_01_A0101135090002000025z,0.16666666666666666,0.7684318094658434,36.0,23.0,2.001095149357625,0.9425034812123141
116,01_01_A0101135090002000032z,0.8333333333333334,0.4481981759830821,21.0,7.0,1.001676272832717,0.8314059845916087
117,01_01_A0101135090002500025z,0.16666666666666666,0.6626319222638085,40.0,24.0,1.7351619847417477,0.9193639476317772
118,01_01_A0101135090002500032z,0.6666666666666666,0.5597730364800629,24.0,14.0,1.0017764967950842,0.7520421830673133
119,01_01_A0101135090003000035z,0.3333333333333333,0.4755500809935205,23.0,19.0,1.4147257068711312,0.508801243514845
120,01_01_a0101135090003100024z,0.6666666666666666,0.619409284331557,26.0,18.0,1.4152198421101134,0.5697176760086063
121,01_01_a0101135090003100042z,0.8333333333333334,0.7556944747556085,17.0,11.0,0.077538404497793,0.8826339072210073
122,01_01_a0101135090003800024z,0.6666666666666666,0.633724436691367,26.0,18.0,1.4157956029516587,0.5583140390722218
123,01_01_a0101135090003800033z,0.8333333333333334,0.620739586189142,11.0,5.0,0.08157987738293476,0.4572840373225682
124,01_01_a0101135090003800038z,0.8333333333333334,0.7800222756373039,19.0,11.0,0.09940070683770526,0.9054042941293472
125,01_01_a0101135090004400025z,0.5,0.6230259893428709,31.0,18.0,1.7325573077914072,0.8184815078124312
126,01_01_a0101135090004400027z,0.5,0.6169097813918006,31.0,18.0,1.7326975367622888,0.814765868803234
127,01_01_a0101135090004400031z,0.8333333333333334,0.6857019817127502,24.0,9.0,1.0031168647464146,0.8034630986346307
128,01_01_a0101135090004400032z,1.0,0.6052766481131078,13.0,2.0,0.05557156148718334,0.7746006778880176
129,01_01_A0101135090004700036z,0.8333333333333334,0.3715071544276457,28.0,9.0,0.06754284708332725,0.5972339629624951
130,01_01_A0101135090004700042z,0.5,0.4435950339490082,38.0,15.0,0.05005814009240588,0.6724019932839777
131,01_01_A0101135090004700047z,0.5,0.4031505769012164,53.0,28.0,0.05735339536470482,0.778837000198659
132,01_01_A0101135090004700049z,0.5,0.2859621316501577,56.0,29.0,1.0052319358666186,0.7574034855942656
133,01_01_A0101135090005200045z,0.3333333333333333,0.30450188984881205,51.0,19.0,0.08008704837280227,0.7601063710320624
134,01_01_a0101135090006400055z,0.5,0.27698958618914205,47.0,21.0,0.13875514974342398,0.9627672520605912
135,01_01_a0101135090006400063z,0.3333333333333333,0.4952031241346847,44.0,25.0,0.07751982502567195,0.952366915439712
136,01_01_a0101135090006400065z,0.5,0.5402530541856326,54.0,26.0,0.10831950712704172,0.8946510432828505
137,01_01_a0101135090006400073z,0.5,0.4702635123009402,69.0,37.0,0.10418893826855967,0.9168913547274063
138,01_01_A0101135090006700027z,0.8333333333333334,0.3306787964924589,26.0,5.0,1.001484166113314,0.7500661327912868
139,01_01_A0101135090006700032z,0.8333333333333334,0.2435204484883445,22.0,5.0,1.0012598290530792,0.7745932393113704
140,01_01_A0101135090006700033z,0.8333333333333334,0.2818785123725729,24.0,5.0,1.0004531615993515,0.6090492724680256
141,01_01_A0101135090006700038z,0.6666666666666666,0.225846645868782,24.0,14.0,1.0006171691015373,0.5967906559893799
142,01_01_A0101135090006800022a,0.5,1.2649469950298713,47.0,26.0,1.7500470929570104,1.5605804132164272
143,01_01_a0101135090006900058z,0.16666666666666666,0.2839379681020867,47.0,27.0,1.0031792615495625,0.9095549958209682
144,01_01_a0101135090007000049z,0.5,0.2163405852333925,39.0,19.0,1.0061771321332504,0.82351904844483
145,01_01_a0101135090007000051z,0.5,0.4663405852333925,44.0,28.0,1.0053120799816668,0.8089847768377357
146,01_01_a0101135090007000053z,0.5,0.3290825302476973,40.0,23.0,1.0005546571808306,0.7643846588309842
147,01_01_a0101135090007900033A,0.5,0.8257213068391791,38.0,18.0,1.4167548484707468,1.0772158867365602
148,01_01_a0101135090007900033C,0.3333333333333333,0.6089728995078723,41.0,25.0,1.734965014221433,1.028586042173682
149,01_01_a0101135090007900033D,0.6666666666666666,0.8256008963727346,36.0,19.0,1.4187451038412433,1.309301933938085
150,01_01_a0101135090008400046A,0.6666666666666666,0.24015403293053014,31.0,18.0,1.0035153118701297,0.7851764227495247
151,01_01_a0101135090008400046B,0.5,0.2525310079994537,22.0,20.0,1.4150523534634984,0.7470682323399642
152,01_01_a0101135090008400052z,0.8333333333333334,0.2287808753823185,38.0,21.0,0.1409312889253912,0.7531710183393943
153,01_01_a0101135090008500022B4,0.5,1.3039725320718059,47.0,26.0,1.7474121860944059,1.5919595596904117
154,01_01_a0101135090008500022B5,0.5,1.3039725320718059,47.0,26.0,1.7476192077563064,1.591223449103346
155,01_01_A0101135090008500034B7,0.3333333333333333,0.48023782627465,33.0,18.0,1.7339163587216655,0.7154988771826812
156,01_01_A0101135090008500035B10,0.5,0.4829698701465447,32.0,20.0,1.7365628941233788,1.0270002068144406
157,01_01_a0101135090008800033z,0.5,0.5842535694489575,30.0,17.0,1.4155207725993428,0.5981915491246583
158,01_01_A0101135090009000021e,0.5,0.6457286446332204,29.0,18.0,1.7327513562826664,0.829325076130005
159,01_01_A0101135090009000022b,0.6666666666666666,0.6989033018447633,27.0,16.0,1.4148037261992046,0.946563696306694
160,01_01_a0101135090009700040z,0.5,0.5976553441514152,31.0,10.0,1.4156145792706312,0.8594708343158163
161,01_01_a0101135090009800032z,0.6666666666666666,0.4272780852333925,31.0,9.0,1.0028070496301178,0.7801878255560115
162,01_01_a0101135090009900032A,0.8333333333333334,0.14731764831296726,22.0,11.0,1.002010322119261,0.7384590812334293
163,01_01_a0101135090009900032B,0.8333333333333334,0.15887471564905287,26.0,11.0,1.0021406292494883,0.6598120075628437
164,01_01_a0101135090009900038z,0.8333333333333334,0.1522363185550123,22.0,15.0,1.001246850272847,0.7488505111760282
165,01_01_a0101135090009900044A,0.3333333333333333,0.19503233993105373,44.0,24.0,1.0098728915351851,0.7903340487226292
166,01_01_a0101135090009900044B,0.3333333333333333,0.2319655852333925,42.0,24.0,1.012549065119304,0.8405981622753206
167,01_01_a0101135090009900050z,0.3333333333333333,0.24657491900647954,44.0,24.0,1.0075924463207673,0.8558127241242227
168,01_01_a0101135090009900060z,0.3333333333333333,0.23876241900647954,48.0,26.0,1.0127149040434311,0.8710543465184561
169,01_01_a0101135090009900072z,0.3333333333333333,0.3749874554496282,60.0,29.0,0.17416899441088535,0.9339041484119516
170,01_01_a0101135090010000058z,0.5,0.5448683512098693,57.0,31.0,1.0023687586627732,1.0506121031002624
171,01_01_a0101135090010700038z,0.5,0.10760977050101517,29.0,15.0,1.00172527755914,0.7764557065726151
172,01_01_a0101135090010700045z,0.5,0.14121679043910568,36.0,16.0,1.0012682464961689,0.7501710524205336
173,01_01_a0101135090010700050z,0.6666666666666666,0.485846977830009,39.0,16.0,0.1378026431667826,0.8374179102761943
174,01_01_a0101135090011000033z,0.8333333333333334,0.2494566544924853,25.0,7.0,0.04255334357351162,0.7558168903995329
175,01_01_a0101135090011000044z,0.6666666666666666,0.3184017237039928,29.0,15.0,0.0721765247375902,0.8090577586686764
176,01_01_a0101135090011100032B,0.6666666666666666,0.4067816497757103,23.0,11.0,1.4155437165459064,0.619312867065157
177,01_01_a0101135090011100047z,0.6666666666666666,0.43076982952102094,27.0,12.0,1.0018939450436224,0.5730614231866321
178,01_01_a0101135090011500054A,0.5,0.4587374798337301,38.0,19.0,1.0007106893690354,0.7457204317060856
179,01_01_a0101135090011900051A,0.6666666666666666,0.4279986478200388,36.0,26.0,0.12807162992253096,0.9295155724682128
180,01_01_a0101135090011900051B,0.5,0.3254851357247458,41.0,21.0,0.09145408888035626,0.8556592248772595
181,01_01_a0101135090012800031z,0.6666666666666666,0.5465312918494704,24.0,10.0,1.0022740490844024,0.7956644087541379
182,01_01_a0101135090012800042z,0.5,0.4853325302476973,37.0,16.0,0.11808950945146013,0.7745555831231817
183,01_01_a0101135100000500027z,0.6666666666666666,0.6561172642833525,27.0,18.0,1.4157812693819254,0.6896088284184895
184,01_01_a0101135100000500032z,1.0,0.4044220799496792,21.0,8.0,0.05283064728516073,0.8327212492772095
185,01_01_A0101135100000600038z,1.0,0.4203527125724679,22.0,9.0,0.05286786735844328,0.8290329650177917
186,01_01_a0101135100001100031A,0.5,0.5247762897636596,24.0,13.0,1.7322257280581088,0.7725629819109541
187,01_01_a0101135100001100031z,0.5,0.5286488854147483,24.0,13.0,1.7322213674307545,0.7727384898622959
188,01_01_a0101135100001100032z,0.5,0.5247762897636596,24.0,13.0,1.73227501821788,0.7758563103922264
189,01_01_a0101135100002100038z,0.8333333333333334,0.5660183152328946,16.0,5.0,1.0012598995920057,0.737866435773547
190,01_01_A0101135100003000025z,0.8333333333333334,0.07383950745856792,14.0,5.0,1.0009706666488318,0.491533723371728
191,01_01_A0101135100003000032z,1.0,0.5215649796533798,9.0,6.0,0.045541363539122304,0.617966356954027
192,01_01_A0101135100003000045z,0.3333333333333333,0.2373271969108075,47.0,23.0,1.0015546279684586,0.7558663346181123
193,01_01_A0101135100003500015z,0.3333333333333333,0.4348509748647902,34.0,19.0,2.000644818653613,0.8661498412901131
194,01_01_A0101135100003500033z,0.8333333333333334,0.5874841070406676,18.0,7.0,1.0017751121342704,0.5477587756954396
195,01_01_A0101135100003500038z,0.6666666666666666,0.2419771857163131,25.0,10.0,1.000949265787033,0.7800316118215257
196,01_01_a0101135100003800025z,0.5,0.6345106556835955,36.0,18.0,1.732937620172818,0.8424988536803101
197,01_01_a0101135100003800032z,0.8333333333333334,0.4761809039748869,24.0,11.0,0.05499488905948308,0.8641178995851561
198,01_01_a0101135100003800040z,0.6666666666666666,0.3506805611605351,32.0,13.0,1.0014830317605918,0.7870111804298365
199,01_01_a0101135100004000030z,0.8333333333333334,0.4866739643525416,18.0,7.0,1.0009284588743348,0.7173035305818377
200,01_01_a0101135100004000042z,0.8333333333333334,0.3989691497757103,28.0,16.0,0.09491835803894323,0.7325432590748548
201,01_01_a0101135100004200037A,0.8333333333333334,0.47857187376286,27.0,9.0,0.04635530620286206,0.7329212455683303
202,01_01_a0101135100004200037B,1.0,0.4262624190064795,26.0,6.0,0.07676746040791722,0.8016993554645685
203,01_01_a0101135100004400042z,0.6666666666666666,0.4618826550254112,39.0,15.0,0.04917837245221402,0.7351304479616836
204,01_01_a0101135100006500020z,0.3333333333333333,0.5153255455728956,41.0,22.0,2.0017571733681128,0.8287520071456218
205,01_01_a0101135100006500022z,0.5,0.5522780852333925,37.0,20.0,1.7369243967446324,0.9010525180452352
206,01_01_a0101135100006500038A,0.5,1.0850256579227358,30.0,14.0,1.4210832340526702,1.2112636757057496
207,01_01_a0101135100007800031A,0.6666666666666666,0.4390466070406676,23.0,10.0,1.0016662233843598,0.5069698586412639
208,01_01_a0101135100007800031B,0.8333333333333334,0.13667645461989408,24.0,12.0,1.0011996458080068,0.6463525499285604
209,01_01_a0101135100007800037b,0.6666666666666666,0.224537661987041,25.0,10.0,1.0009061197478415,0.7243121430445885
210,01_01_a0101135100007800041S,0.5,0.4763028914860258,42.0,17.0,0.07029266588528538,0.7893220432152349
211,01_01_a0101135100008000078A,0.3333333333333333,0.35907050556684394,60.0,29.0,0.10299221662450198,0.9093249677389122
212,01_01_a0101135100008000080z,0.3333333333333333,0.3813500372097892,87.0,37.0,0.060065036473733686,0.8054664716991079
213,01_01_a0101135100008000087z,0.16666666666666666,0.4528255455728956,85.0,40.0,0.07201930195455179,0.9120161839395196
214,01_01_a0101135100008000088z,0.3333333333333333,0.17940733993105373,64.0,33.0,0.1291603793046714,0.9126930359231336
215,01_01_A0101135102000100026z,0.5,0.6309479348794954,29.0,16.0,1.732659443261489,0.7597488992669605
216,01_01_A0101135102000100032z,0.8333333333333334,0.627464299537453,12.0,13.0,0.051659560968651715,0.5104653193446895
217,01_01_A0101135110000100048z,0.6666666666666666,0.19846204487613892,41.0,24.0,0.08828861689732008,0.7870647446038486
218,01_01_A0101135110000100052z,0.6666666666666666,0.3652548004963215,37.0,21.0,0.10089715580359336,0.7778263917900593
219,01_01_A0101135110000100065z,0.5,0.3752879515879332,72.0,33.0,0.07456048744563956,0.8000212662075257
220,01_01_a0101135110000200038z,0.5,0.5121099594377464,34.0,19.0,1.4148602864656898,0.8342406494152472
221,01_01_A0101135110000200039z,0.6666666666666666,0.5057415856731462,30.0,12.0,1.4150245316314811,0.7950361610283638
222,01_01_A0101135110000300032z,0.5,0.566262823974082,30.0,16.0,1.4149055498640546,0.8105378763625068
223,01_01_A0101135110000600034z,0.5,0.5626960504924312,31.0,16.0,1.4147786023107072,0.8167894353417909
224,01_01_A0101135110000700019z,0.3333333333333333,0.2931669374761365,33.0,19.0,2.00150855121984,0.8892714946460378
225,01_01_A0101135110000700037z,0.5,0.5278376626928669,28.0,14.0,1.4150872446713294,0.8096076688382581
226,01_01_A0101135110001100035z,0.6666666666666666,0.522891630596776,26.0,14.0,1.414856191091654,0.7140474380997409
227,01_01_A0101135110001200035z,0.6666666666666666,0.5164082523398129,26.0,14.0,1.414922336299261,0.7059245451087047
228,01_01_A0101135110001200046z,0.6666666666666666,0.09738004219085973,31.0,14.0,0.06398721061381242,0.7436074788047795
229,01_01_A0101135110001300069z,0.3333333333333333,0.4106549438203753,75.0,43.0,1.0056493197859144,0.7946024659548566
230,01_01_a0101135110001600035z,0.3333333333333333,0.40876742574726777,42.0,28.0,1.4156460000018587,0.7865251442498326
231,01_01_A0101135110001700025z,0.3333333333333333,0.6048035632071065,37.0,20.0,1.7327831312919155,0.8869427190620305
232,01_01_A0101135110001700032b,1.0,0.5299982218785422,14.0,8.0,0.0406787500742864,0.7371137134247088
233,01_01_A0101135110001700037z,0.8333333333333334,0.5378370673440754,27.0,10.0,0.07012149755181449,0.7266014664001589
234,01_01_A0101135110002000043z,0.5,0.4278572985245518,43.0,24.0,1.008878360340103,0.7095653876505267
235,01_01_A0101135110002000054z,0.5,0.28094550556684394,38.0,22.0,1.0045988017336924,0.7822074403221475
236,01_01_A0101135110002100054z,0.5,0.2763896969108075,38.0,22.0,1.0042872735587782,0.7780400554879934
237,01_01_A0101135110002200033z,0.5,0.7093893002773826,34.0,26.0,1.4194570742738593,0.7419531786390181
238,01_01_A0101135110002300044z,0.5,0.3910198014904149,39.0,18.0,1.002592479779749,0.7836217099487072
