,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
680,01_04_A0104157040005300032z,0.5,0.4523739806763865,35.0,16.0,1.4307912195398926,0.8519272453010718
681,01_04_A0104157040005400028z,0.3333333333333333,0.3652416932811288,62.0,31.0,1.4213415917088603,0.819868713794429
682,01_04_A0104157040005400033z,0.3333333333333333,0.28915174010050665,58.0,32.0,1.4223131839359715,0.6303819148931823
683,01_04_A0104157040005400047z,0.5,0.2621195005575894,76.0,36.0,1.0009228121414748,0.5776190786422576
684,01_04_A0104157040005500033A,0.6666666666666666,0.1944230313092979,21.0,10.0,1.4172085748202647,0.5162137290883613
685,01_04_A0104157040005500049z,0.8333333333333334,0.22599586188781026,26.0,7.0,0.08201314867624061,0.7392695231653367
686,01_04_A0104157040005900028z,0.3333333333333333,0.3640628112321386,48.0,20.0,1.732344077342869,0.6598235394127682
687,01_04_A0104157040005900031z,0.3333333333333333,0.3675148766817584,38.0,18.0,1.7334653691242448,0.7267432653918559
688,01_04_A0104157040006200032z,0.3333333333333333,0.30689693527589496,59.0,30.0,1.4177055643696022,0.5381478747306656
689,01_04_a0104157040006300035z,0.3333333333333333,0.2419585476380705,33.0,17.0,1.7328378113953502,0.7118692497983518
690,01_04_a0104157040006300039z,0.3333333333333333,0.21187631079596525,33.0,17.0,1.732299287541338,0.6842993016192604
691,01_04_A0104157040006400025A,0.3333333333333333,0.1876074860656784,46.0,26.0,1.4173595673779116,0.7998307971482534
692,01_04_A0104157040006400030z,0.3333333333333333,0.3870292404596247,39.0,16.0,1.4180288420151386,0.4586940131696886
693,01_04_A0104157040006400032z,0.3333333333333333,0.6871447193434859,43.0,22.0,1.4172382462295736,0.8643837078953549
694,01_04_a0104157040006700022z,0.3333333333333333,0.3405276265854389,38.0,20.0,1.7341245230352906,0.6928399024965282
695,01_04_a0104157040006800024z,0.3333333333333333,0.5593285295910848,37.0,18.0,2.0018090521565233,1.0060178251169192
696,01_04_a0104157040006800031z,0.3333333333333333,0.4188039978964101,39.0,16.0,1.734892895082731,0.8149886827130411
697,01_04_a0104157040006900031B,0.5,0.2472848734145611,29.0,15.0,1.415501178045001,0.5211560538799038
698,01_04_a0104157040007300033z,0.5,0.4535336994599329,36.0,20.0,1.4171325655610378,0.5521263391905633
699,01_04_a0104157040007500032z,0.5,0.4046360638907515,31.0,19.0,1.4168539312408186,0.4537917529928399
700,01_04_A0104157200000100015z,0.16666666666666666,0.8566826466939133,45.0,24.0,2.236141535000612,1.247292293132687
701,01_04_A0104157200000100017z,0.16666666666666666,0.875042887276376,45.0,24.0,2.236200168443609,1.2684358639852344
702,01_04_A0104157200000100021z,0.3333333333333333,0.3381325053726985,35.0,20.0,2.002059371987338,0.9609752308101192
703,01_04_A0104157200000200015z,0.16666666666666666,0.529559957104351,42.0,24.0,2.236229260223144,0.9966312297659856
704,01_04_A0104157200000200018z,0.3333333333333333,0.8384544294135632,38.0,22.0,2.008530434088934,1.1661272665066194
705,01_04_A0104157200000200022z,0.5,0.3305205717405648,39.0,20.0,1.7332543426215865,0.8413482290780805
706,01_04_A0104157200000700024z,0.3333333333333333,0.5440261261646033,39.0,21.0,1.74188392760212,0.9615571127135948
707,01_04_A0104157200000700032z,0.5,0.4257360716551192,34.0,16.0,1.4275170491169409,0.8836792992349184
708,01_04_A0104157200002300031z,0.5,0.28133924010050665,37.0,21.0,1.4211311933774322,0.6664126941123176
709,01_04_A0104157200002600032z,0.3333333333333333,0.0765770745894801,32.0,19.0,1.732249200674215,0.7978618405630062
710,01_04_A0104157200002600033z,0.3333333333333333,0.4348377740533612,34.0,18.0,1.424209392239666,0.8224594052887871
711,01_04_A0104157210000400023z,0.3333333333333333,0.4631778095967597,38.0,20.0,1.4213101549847469,0.7869659290572044
712,01_04_A0104157220000800035z,0.3333333333333333,0.4556002068255221,33.0,14.0,1.7331973617230867,0.9025203984290658
713,01_04_A0104157220001300025z,0.3333333333333333,0.32190459181704045,31.0,19.0,1.7401576603128617,0.6821902128474531
714,01_04_A0104157220001300032z,0.3333333333333333,0.2928879838094926,34.0,19.0,1.7323580037150044,0.7292898535676499
715,01_04_a0104157220002200023z,0.3333333333333333,0.2142099951919164,37.0,21.0,2.0032326650951733,0.7050576589428834
716,01_04_a0104157220002600024z,0.3333333333333333,0.29046707858081205,34.0,15.0,1.7376526761976006,0.7704241539178286
717,01_04_a0104157220003300017z,0.3333333333333333,0.6207192531742496,42.0,23.0,2.004069681940501,1.1338481742784077
718,01_04_A0104157220003300022z,0.5,0.5831162131274796,39.0,19.0,1.7361459460414082,0.9988537590450128
719,01_04_A0104157220003300025z,0.5,0.5782155940333122,39.0,19.0,1.735889155740212,0.998274263022869
720,01_04_A0104157220004500032z,0.5,0.376404578580812,31.0,16.0,1.4223096423210542,0.6537896494055216
721,01_04_a0104157220004800032z,0.5,0.3532085476380705,31.0,16.0,1.4205297439814841,0.8197796607670291
722,01_04_A0104157220004900025z,0.16666666666666666,0.30223146990724714,37.0,21.0,2.236782036858605,0.7619302087528232
723,01_04_A0104157220004900026z,0.16666666666666666,0.2919458782034631,36.0,23.0,2.2362160419940778,0.7424405176050588
724,01_04_A0104157220004900035z,0.3333333333333333,0.24008132598917706,34.0,17.0,1.7323081798396955,0.7281324483673628
725,01_04_a0104157220005300024z,0.3333333333333333,0.18663460907947102,28.0,17.0,1.7330395087526986,0.6387143468512048
726,01_04_a0104157220005300029z,0.3333333333333333,0.1678879838094926,30.0,17.0,1.7339679756868025,0.7092211697680711
727,01_04_A0104157220005300032z,0.3333333333333333,0.3375005629548675,30.0,17.0,1.7339206037683303,0.8431419021905501
728,01_04_a0104157220005400024z,0.3333333333333333,0.18542104489111969,32.0,15.0,1.732384891738624,0.6986439929828538
729,01_04_A0104157220005400031N,0.3333333333333333,0.1312809522071856,36.0,23.0,1.732159741085853,0.7090138876256341
730,01_04_A0104157220005400041z,0.6666666666666666,0.3446861892040348,31.0,11.0,1.0040199687579432,0.5642639751548626
731,01_04_A0104157220005400042z,0.6666666666666666,0.4037687573046141,34.0,18.0,1.0044162525744948,0.6486369833935598
732,01_04_A0104157220006100031A,0.5,0.4586742525044493,28.0,18.0,1.4215610140261563,0.6701468626880366
733,01_04_A0104157220006300024z,0.16666666666666666,0.4356553980804578,37.0,24.0,2.236382996345767,0.9093547885632792
734,01_04_A0104157220006300031A,0.3333333333333333,0.5229823336144495,36.0,22.0,1.419763824469772,0.6799035644582476
735,01_04_A0104157220006300031B,0.3333333333333333,0.33969049250663713,40.0,23.0,1.4227296211491522,0.5636230385078607
736,01_04_A0104157220006900023z,0.3333333333333333,0.4246591206509907,36.0,21.0,1.7329396298172488,0.8956527378942659
737,01_04_A0104157220007200032A,0.3333333333333333,0.3047739708320297,34.0,17.0,1.7322411099587143,0.7261658072562732
738,01_04_A0104157220007400028z,0.16666666666666666,0.6393523569223769,35.0,20.0,2.0014613425675183,0.8908217363653421
739,01_04_a0104157220008600023A,0.3333333333333333,0.4865802581643863,33.0,20.0,1.7329389389253105,0.7487443460257299
740,01_04_a0104157220009100032A,0.3333333333333333,0.12390265991240207,32.0,17.0,1.7330321659344412,0.8099836238000094
741,01_04_a0104157220009100042z,0.5,0.29124680180110113,32.0,13.0,1.4147691728186964,0.6377192757912064
742,01_04_a0104157280001400031B,0.3333333333333333,0.195704357225734,31.0,17.0,1.7322077672269027,0.7638877617520706
743,01_04_A0104157280002200031z,0.3333333333333333,0.4127415205265552,34.0,17.0,1.7322430814165513,0.6325751189545743
744,01_04_A0104157280002300031z,0.5,0.2279942619079675,37.0,22.0,1.7331285330275232,0.7015743798473979
745,01_04_A0104157280002300034z,0.16666666666666666,0.3820688646426312,37.0,18.0,1.73268373785951,0.8712010059685891
746,01_04_A0104157280002400027z,0.3333333333333333,0.28922971091018485,35.0,16.0,1.7350791468503826,0.6775003914699055
747,01_04_A0104157280002400032z,0.3333333333333333,0.30696807011195865,35.0,17.0,1.7365313921522731,0.7190925748333966
748,01_04_A0104157280002500026z,0.5,0.4597819120878867,36.0,16.0,1.7340250860126583,0.8340563495079681
749,01_04_A0104157280002500028z,0.3333333333333333,0.4599109699057891,38.0,20.0,1.4226436376955236,0.8046689505747783
750,01_04_A0104157280003400023z,0.3333333333333333,0.3752259867374113,32.0,18.0,1.733677552482107,0.7280722239016445
751,01_04_A0104157280003400032z,0.5,0.16559316739480578,28.0,19.0,1.4175415138520775,0.5238187639368059
752,01_04_A0104157280003400033z,0.5,0.1879096486213708,27.0,15.0,1.4174460914653588,0.5033610550045219
753,01_04_A0104157280003400039z,0.3333333333333333,0.2554174103242872,43.0,19.0,1.425803845032989,0.6393920887936291
754,01_04_A0104157280004500032z,0.3333333333333333,0.4195260532873199,43.0,20.0,1.4258281270079372,0.7836851998591331
755,01_04_A0104157280004500042z,0.5,0.3706936357049023,47.0,23.0,1.0127866909299836,0.7831311534775599
756,01_04_a0104157280007400032z,0.5,0.2948697318485968,34.0,18.0,1.7326896804171927,0.6783615523797317
757,01_04_a0104157280008400032D,0.5,0.17096723505637051,26.0,20.0,1.4173309418849258,0.4266245438261464
758,01_04_a0104157280008500032A,0.5,0.5546249811700221,33.0,13.0,1.735686611231594,0.803174120489482
759,01_04_a0104157280008500032F,0.5,0.3165804108273701,29.0,13.0,1.7322367991529262,0.6614514125343449
760,01_04_a0104157280008700024C,0.6666666666666666,0.2953769786777189,25.0,13.0,1.4300075942310098,0.5988735672779892
761,01_04_a0104157280008800033F,0.5,0.3333197581716004,30.0,16.0,1.4163368376694103,0.5199861795073858
762,01_04_a0104157280008900024C,0.6666666666666666,0.30311796230717475,23.0,13.0,1.4302130216345532,0.5990887511348616
763,01_04_a0104157280008900033D,0.5,0.15691571280812694,24.0,14.0,1.4615540356318601,0.5672113193773041
764,01_04_a0104157280008900033E,0.5,0.2569230313092979,31.0,14.0,1.4417119838011472,0.6219591083282118
765,01_04_a0104157280009000032z,0.6666666666666666,0.5565709186332415,28.0,13.0,1.5307706797612073,0.8170022510344612
766,01_05_a0105151010000100044z,0.8333333333333334,0.3897355313092979,23.0,15.0,1.010732519148194,0.6620233466100388
767,01_05_a0105151010000600031z,0.16666666666666666,0.05881586390710303,35.0,19.0,2.001204270850012,0.643197168252605
768,01_05_A0105151010001600019z,0.3333333333333333,0.3538790764190394,37.0,19.0,1.7333387767823707,0.7253983227788937
769,01_05_A0105151010001600025z,0.3333333333333333,0.5758987917655716,36.0,21.0,1.7332227241499116,0.9965607302661572
770,01_05_a0105151010006200024z,0.3333333333333333,0.43804401754783007,38.0,24.0,1.7335136401182785,0.9417715848072316
771,01_05_a0105151010006200031A,0.5,0.4765921489563568,39.0,20.0,1.4182545397371893,0.9203221618871908
772,01_05_a0105151010006200031B,0.3333333333333333,0.2233921405047002,39.0,19.0,1.7327301274428055,0.8475146308593947
773,01_05_a0105151010006200041z,0.5,0.4124202208167925,41.0,15.0,1.4154536282548709,0.6723678801297909
774,01_05_a0105151010006400023z,0.3333333333333333,0.3543276210915372,33.0,18.0,1.7336331577441706,0.7130455670349273
775,01_05_a0105151050000100031z,0.5,0.3279453897433337,26.0,14.0,1.4213013939633885,0.6956529839051987
776,01_05_a0105151050000700032z,0.5,0.4163028095967597,34.0,16.0,1.4268152857737793,0.8860397923530636
777,01_05_a0105151050001400020z,0.16666666666666666,0.8100184104562174,48.0,27.0,2.2364922473636177,1.2248555487993842
778,01_05_a0105151050001400031z,0.3333333333333333,0.5270123170235836,35.0,19.0,2.0006294185943245,0.9681867853848866
779,01_05_a0105151050002000032z,0.3333333333333333,0.3988633697896032,31.0,17.0,1.7322506296730156,0.6450308148135783
780,01_05_A0105151050002000033z,0.3333333333333333,0.21883647083202973,30.0,18.0,1.7325438290933544,0.6634173613839957
781,01_05_A0105151050002000038z,0.6666666666666666,0.13517972265326145,19.0,9.0,1.0055848162324572,0.5592863639719343
782,01_05_A0105151050002000042z,0.6666666666666666,0.10975694458552916,19.0,9.0,1.0047681676416391,0.5462817462672006
783,01_05_a0105151050003100032z,0.3333333333333333,0.2979584585326885,34.0,18.0,1.7322717779320305,0.6530322045621373
784,01_05_A0105151050004000024z,0.3333333333333333,0.4419249905569469,35.0,19.0,2.0009064551651354,1.0010481864110778
785,01_05_A0105151050004000033z,0.3333333333333333,0.4004862601722717,35.0,14.0,1.7330787055882924,0.8900698165541625
786,01_05_A0105151050004900023z,0.3333333333333333,0.3306280561231936,39.0,16.0,1.7349053461475994,0.8495189856796814
787,01_05_A0105151050004900032A,0.3333333333333333,0.20450762303189304,34.0,17.0,1.7337599485606248,0.6627514161281378
788,01_05_A0105151050006500032A,0.3333333333333333,0.4240302820645849,35.0,15.0,1.7325455647475596,0.9164171002549912
789,01_05_A0105151050006800022A,0.16666666666666666,0.44396211685502057,34.0,20.0,1.7363044699243595,0.8911562643306001
790,01_05_A0105151050006800031z,0.5,0.1951758418018032,29.0,15.0,1.4179265265791765,0.5716594511440143
791,01_05_A0105151050006800040z,0.5,0.13344162030227208,37.0,17.0,1.0044560689807815,0.4965632810137295
792,01_05_a0105151050008900031A,0.5,0.08897989144644325,37.0,21.0,1.420069966600478,0.6413789186958854
793,01_05_a0105151050008900031B,0.3333333333333333,0.3849914505293536,40.0,16.0,1.7336502517100916,0.8717441165757693
794,01_05_a0105151050008900031C,0.3333333333333333,0.2306813528243138,29.0,16.0,1.7328741935187018,0.7247886979251635
795,01_05_A0105151054000100025z,0.16666666666666666,0.3579605607084405,43.0,22.0,2.0014212321281666,0.7765130444232221
796,01_05_a0105151069000100034z,0.3333333333333333,0.3950916825135963,34.0,20.0,1.732432209781253,0.7990460399895202
797,01_05_A0105151080000100033A,0.3333333333333333,0.10978428450622883,29.0,16.0,1.7326817483957653,0.7300945804253636
798,01_05_a0105151080000400031z,0.3333333333333333,0.37581295668243225,37.0,15.0,1.7351331153962222,0.8897339606638042
799,01_05_a0105151080000400036z,0.5,0.2191208659069762,34.0,14.0,1.4154576344389296,0.6898582485954045
800,01_05_A0105151080001700042z,0.5,0.1791507401129096,30.0,15.0,1.416314572826156,0.6616688399717802
801,01_05_a0105151080001800032D,0.5,0.14194160880399004,33.0,16.0,1.4174959951924455,0.4822159753637111
802,01_05_a0105151080003200032A,0.3333333333333333,0.3789007106607235,32.0,17.0,1.7329482111144296,0.586679382910511
803,01_06_a0106143190000300033z,0.16666666666666666,0.5721345862921157,36.0,20.0,2.001709246345564,1.0083097666959868
804,01_06_a0106143190001200028z,0.3333333333333333,0.4492491016456894,35.0,19.0,2.0039092732449566,0.94094728464473
805,01_06_a0106143190001200036z,0.5,0.3387644635343618,35.0,16.0,1.4275668153550471,0.8227256746856835
806,01_06_a0106143190001300033B,0.3333333333333333,0.40392158121724137,30.0,18.0,1.7340481070909106,0.7419401158168694
807,01_06_a0106143190002900025z,0.3333333333333333,0.5130750347936184,35.0,18.0,2.006701051643376,0.9407800035899618
808,01_06_a0106143190002900033z,0.5,0.465878255189895,35.0,12.0,1.4268788789830191,0.9095027892572116
809,01_06_A0106143190003600023z,0.16666666666666666,0.2018040205265552,29.0,22.0,2.0045941952748576,0.7180304862993889
810,01_06_a0106143190003600033z,0.3333333333333333,0.2774928183639047,38.0,19.0,1.419819405329904,0.6576090761374996
811,01_06_a0106143200000200033N,0.5,0.3820688646426312,32.0,16.0,1.4275109354539834,0.8294995833592287
812,01_06_a0106143200000200033S,0.6666666666666666,0.3224230313092979,21.0,10.0,1.424557732158325,0.5698004225676994
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3446486784482625,27.0,16.0,1.4259835084320136,0.8547375533929151
814,01_06_A0106143200000400036z,0.5,0.3733837871232514,36.0,17.0,1.4376383996007367,0.8502800361249844
815,01_06_A0106143200000500027z,0.3333333333333333,0.4826283604629029,37.0,18.0,2.000618420851844,1.0033132851252942
816,01_06_A0106143200000500034z,0.5,0.281001191901553,33.0,16.0,1.426116124326518,0.8099326047642021
817,01_06_A0106143210002300033A,0.3333333333333333,0.38512638676652505,37.0,15.0,1.7339851764283138,0.8811381333541887
818,01_06_A0106143300000200033z,0.6666666666666666,0.5001295530484284,27.0,13.0,1.424646617925855,0.8435365078944668
819,01_06_a0106143300000300025z,0.16666666666666666,0.5727789161890229,40.0,21.0,2.2367398120925968,0.9776571263172604
820,01_06_a0106143300000300034z,0.5,0.3716732054040055,26.0,17.0,1.7348320859917048,0.8447617162531198
821,01_06_A0106143300000600052A,0.6666666666666666,0.2384130919561981,54.0,28.0,0.19994053004077414,0.8545097489036922
822,01_07_A0107152050000100023z,0.16666666666666666,0.5024664161890229,37.0,18.0,2.0006173729787724,0.9108275437367702
823,01_07_A0107152050000100024z,0.16666666666666666,0.4853658279194674,37.0,18.0,2.0005935183758154,0.9035017445018936
824,01_07_A0107152050000100029z,0.16666666666666666,0.3853902503294708,37.0,19.0,2.002855324725233,0.8507004569148043
825,01_07_A0107152050000100034z,0.3333333333333333,0.3681231737594403,29.0,16.0,1.736354525514758,0.8017860918446821
826,01_07_A0107152050000400024z,0.3333333333333333,0.5586412047410323,31.0,18.0,2.004385349959608,0.8847572354633889
827,01_07_A0107152050000400028z,0.16666666666666666,0.5061063936786359,36.0,19.0,2.001097736040938,0.8482088153020825
828,01_07_A0107152050000400031z,0.16666666666666666,0.4064897717222773,36.0,19.0,2.001111765358468,0.8098827232319169
829,01_07_A0107152050000500021z,0.3333333333333333,0.5559047728823316,37.0,20.0,2.001461028697832,0.9367866858569176
830,01_07_A0107152050000500034z,0.3333333333333333,0.2562270868940118,34.0,19.0,1.7332641746046165,0.7829541086691063
831,01_07_A0107152050000600023z,0.16666666666666666,0.5093392684227,33.0,18.0,2.0002644266388727,0.9151378760387952
832,01_07_A0107152050000600025z,0.3333333333333333,0.4003194380371266,37.0,18.0,1.7362359136706669,0.8322505891427744
833,01_07_A0107152050000600030z,0.16666666666666666,0.3680991840470501,36.0,19.0,2.0034256761744453,0.7893856961092599
834,01_07_A0107152050000600034z,0.3333333333333333,0.35149086877486263,38.0,21.0,1.7352786512730185,0.7792384136206533
835,01_07_A0107152050000700027z,0.5,0.1860049111542592,27.0,16.0,1.738486857263422,0.7128796434422943
836,01_07_A0107152050000700029z,0.3333333333333333,0.2562270868940118,33.0,19.0,2.007458247943121,0.7099787002881182
837,01_07_a0107152050000700032z,0.16666666666666666,0.2352466725631395,35.0,19.0,2.0041737899137533,0.7553581784090971
838,01_07_A0107152050000700033A,0.16666666666666666,0.09787394321299507,33.0,18.0,2.0025913077494613,0.7646891837743158
839,01_07_A0107152050000700033B,0.3333333333333333,0.142530080917653,33.0,19.0,2.0062803407504357,0.7214342872072698
840,01_07_A0107152050000800024z,0.3333333333333333,0.5733443633556299,33.0,16.0,1.738111397897769,0.9491166864444436
841,01_07_A0107152050000800033z,0.5,0.139205849847019,27.0,15.0,1.4219684768647065,0.7278415543174237
842,01_07_A0107152050000800043z,0.6666666666666666,0.43490664499839293,21.0,13.0,1.0134245437002094,0.7057625863710274
843,01_07_a0107152050000900020z,0.3333333333333333,0.5911079172408569,38.0,21.0,1.7347911108804432,0.9377421360039616
844,01_07_a0107152050000900022z,0.3333333333333333,0.4718065058855691,37.0,18.0,2.0033995161226192,0.8489706506469581
845,01_07_a0107152050000900032z,0.5,0.26558815437302874,29.0,17.0,1.4216553064795419,0.6911520527606233
846,01_07_a0107152050001000024A,0.5,0.5049636261646033,37.0,17.0,1.745343092586212,0.9618496062279419
847,01_07_a0107152050001300021z,0.3333333333333333,0.320704357225734,28.0,17.0,1.7398833813454484,0.7820816065132786
848,01_07_a0107152050001300032z,0.5,0.4458307483883263,24.0,18.0,1.4269280214058129,0.7022956272973583
849,01_07_a0107152050001500034z,0.3333333333333333,0.4698694598807264,30.0,16.0,1.7339386966185009,0.9070972996163168
850,01_07_A0107152050001600018z,0.16666666666666666,0.6042323942436609,38.0,19.0,2.002098027322081,0.9975280613674148
851,01_07_A0107152050001600019z,0.3333333333333333,0.661051117729051,35.0,18.0,2.0080166292554487,0.970605956152786
852,01_07_a0107152050001700028z,0.3333333333333333,0.3416507941940578,41.0,19.0,1.7328498052271215,0.7609895476112092
853,01_07_A0107152050001800025z,0.3333333333333333,0.2511260411373077,32.0,16.0,1.735180680314067,0.7068741329614312
854,01_07_A0107152050001800031z,0.5,0.21554083378706185,30.0,20.0,1.7375858318249366,0.7296250909549359
855,01_07_A0107152050001900021z,0.16666666666666666,0.4657204735535224,38.0,21.0,2.0003480758611127,0.8566026154393663
856,01_07_A0107152050001900027z,0.16666666666666666,0.18087901325060712,31.0,19.0,2.001795371215568,0.6439848432922085
857,01_07_A0107152050001900028z,0.5,0.4350119339495619,30.0,18.0,1.7404828963371637,0.9515718913894832
858,01_07_A0107152050001900031z,0.5,0.11933292918116535,29.0,17.0,1.7413554045105464,0.7655825858793885
859,01_07_a0107152050002000028z,0.16666666666666666,0.4954786333159869,36.0,19.0,2.0009072632301663,0.8606261297000414
860,01_07_A0107152050002000033z,0.3333333333333333,0.17652604276477618,36.0,17.0,1.7334923643861304,0.7027463383445062
861,01_07_a0107152050002200025z,0.3333333333333333,0.3661918178786371,38.0,21.0,2.0004003035236964,0.7792364962937331
862,01_07_a0107152050002200036A,0.5,0.2420426897308912,28.0,18.0,1.7322296136383717,0.6815982041477744
863,01_07_A0107152050002400027z,0.3333333333333333,0.4204605607084405,38.0,21.0,2.001422437137549,0.7808995843465242
864,01_07_A0107152050002400036z,0.5,0.4857493824838056,32.0,18.0,1.7337654218878713,0.7016464080473261
865,01_07_A0107152050002600022z,0.16666666666666666,0.3571879472109885,32.0,18.0,2.001562989678233,0.795626349309805
866,01_07_a0107152050002900026z,0.3333333333333333,0.4220478859166529,38.0,21.0,2.0014272334372927,0.7781186638973142
867,01_07_a0107152050002900034z,0.5,0.4857493824838056,32.0,18.0,1.733285758388243,0.6964691911967261
868,01_07_a0107152050003200033z,0.3333333333333333,0.3279453897433337,31.0,16.0,1.7327401083875031,0.6870913958558764
869,01_07_A0107152050003300034z,0.3333333333333333,0.3012266206628599,34.0,18.0,1.737092943889352,0.7436924829342582
870,01_07_A0107152050003400026z,0.3333333333333333,0.3357876117062232,28.0,17.0,1.74141262306528,0.7652460442261839
871,01_07_A0107152050003400035z,0.5,0.4390304054977975,36.0,23.0,1.4229731964242225,0.691437589169167
872,01_07_A0107152050003500027z,0.3333333333333333,0.3210921911731377,33.0,18.0,2.0068228977440192,0.7425493433166861
873,01_07_A0107152050004200034z,0.5,0.20287619190155295,25.0,16.0,1.4173408322410117,0.6221075316311917
874,01_07_A0107152050004300024z,0.16666666666666666,0.4257255232945565,35.0,21.0,2.0000758738552253,0.7253800128932201
875,01_07_A0107152050004300032z,0.3333333333333333,0.3715282049544384,30.0,18.0,1.7327645597243064,0.6580983437934672
876,01_07_A0107152050004300038z,0.5,0.3138874082511417,22.0,9.0,1.4160663437147167,0.6379688607304095
877,01_07_A0107152050004600014z,0.16666666666666666,0.7559055894488327,43.0,24.0,2.0013834879970203,1.005360859224127
878,01_07_A0107152050004800024z,0.16666666666666666,0.6880811195445921,35.0,23.0,2.236497992803008,1.0421950466775929
879,01_07_A0107152050004800030z,0.3333333333333333,0.4176234957055827,35.0,18.0,2.0004551261008405,0.7959891258178688
880,01_07_a0107152050005000034A,0.5,0.4029351581749696,32.0,17.0,1.4315116184871093,0.868827564463149
881,01_07_A0107152050005700033z,0.3333333333333333,0.028556337409515745,38.0,18.0,1.7328907194287255,0.6495499902181953
882,01_07_A0107152050006000022z,0.16666666666666666,0.3285483290725637,37.0,21.0,2.236177838604289,0.7556123189413443
883,01_07_A0107152050006000030z,0.3333333333333333,0.4867199023095458,34.0,19.0,1.7323455567804278,0.6842833319950071
884,01_07_A0107152050006000040A,0.5,0.1475986955530046,33.0,15.0,1.4159016498865105,0.5231508962385121
885,01_07_A0107152050006000040B,0.3333333333333333,0.3798420493679887,32.0,17.0,1.732475385376009,0.6984865988249721
886,01_07_A0107152050006100035zj,0.5,0.13652073245872315,24.0,11.0,1.4164611783636585,0.6950217447135253
887,01_07_a0107152050006100038z,0.5,0.3891051278510846,23.0,19.0,1.4206137141848754,0.7987971101908524
888,01_07_A0107152050006400032B,0.3333333333333333,0.4866555701119586,35.0,20.0,1.7324823097858602,0.6827073380146945
889,01_07_A0107152050006900020z,0.3333333333333333,0.4286770947767901,38.0,23.0,2.0006056549001507,0.9166912033257198
890,01_07_A0107152050006900032A,0.3333333333333333,0.3999397137887413,32.0,17.0,1.7352221720338383,0.6778323684419661
891,01_07_A0107152050006900032B,0.3333333333333333,0.46657039369461895,36.0,17.0,1.7329854458208585,0.8469418759274779
892,01_07_A0107152050007400023z,0.16666666666666666,0.3362581785408092,34.0,19.0,2.00020659725864,0.7234400188644933
893,01_07_A0107152050007400031z,0.3333333333333333,0.4000295918170405,34.0,18.0,1.7323510887144062,0.6736839559885656
894,01_07_a0107152050008700020A,0.3333333333333333,0.6779299757537423,38.0,20.0,2.002721938321433,1.0867691215015354
895,01_07_a0107152050008700020B,0.16666666666666666,0.5381178192951637,38.0,21.0,2.2365022181881566,0.9678697521021742
896,01_07_a0107152050008700023z,0.3333333333333333,0.4654604529393919,35.0,16.0,1.732715354683399,0.9389352957318338
897,01_07_a0107152050010300031z,0.3333333333333333,0.3812926278510846,47.0,23.0,1.4188237313288867,0.8438204126084191
898,01_07_a0107152050012200030B,0.6666666666666666,0.2325068225180891,25.0,16.0,1.4159364638000305,0.6544466853319436
899,01_07_A0107152070000100034z,0.5,0.29470588367951644,31.0,18.0,1.4209918670344974,0.7508673975204195
900,01_07_A0107152070000700023A,0.16666666666666666,0.4238208772623005,36.0,21.0,2.0002245631174573,0.7878363908342609
901,01_07_A0107152070000700023B,0.16666666666666666,0.14963334123972172,41.0,21.0,2.0006092457741413,0.8431185310133932
902,01_07_A0107152070000700024A,0.16666666666666666,0.4484535083411,40.0,22.0,2.0003668244396158,1.006093221524807
903,01_07_A0107152070000700024B,0.16666666666666666,0.3407204735535224,37.0,21.0,2.236551887953176,0.925024919898822
904,01_07_A0107152070000700032z,0.3333333333333333,0.1975477460956238,34.0,17.0,1.7322877881212648,0.7311134588669258
905,01_07_A0107152070000700049z,0.5,0.185311413997225,28.0,14.0,1.4153749060933976,0.6106790786974564
906,01_07_a0107152070000800023a,0.3333333333333333,0.4302861265473931,37.0,19.0,1.737073355690873,0.7924197473050673
907,01_07_a0107152070000800023b,0.3333333333333333,0.468105309377183,37.0,19.0,1.736055762758387,0.7925577691387827
908,01_07_a0107152070000800024a,0.5,0.5976616676729343,30.0,15.0,1.742533262567612,0.9880281252250392
909,01_07_a0107152070000800024b,0.3333333333333333,0.4663784171613879,35.0,18.0,2.005288058892559,0.9183250962023508
910,01_07_a0107152070000800032z,0.5,0.3886197318485968,31.0,16.0,1.4222277509792325,0.6471841056963348
911,01_07_A0107152070000900038z,0.3333333333333333,0.28362146517782155,37.0,21.0,2.0002428406467554,0.7240300065634725
912,01_07_A0107152070001100035z,0.5,0.4102360012341099,27.0,11.0,1.4198860106225857,0.5192814694759704
913,01_07_A0107152070001200033z,0.5,0.2824191107488677,31.0,18.0,1.4210376238890359,0.7456501372315923
914,01_07_A0107152070001300032z,0.5,0.3626986792170179,26.0,17.0,1.4174169913466068,0.6643845451786119
915,01_07_a0107152070001400024z,0.3333333333333333,0.5694502525636533,37.0,21.0,1.733385073533738,0.8781561678239561
916,01_07_A0107152070001600034z,0.5,0.3032897481767677,24.0,15.0,1.4231008832930772,0.6783172660778298
917,01_07_a0107152070002500054z,0.6666666666666666,0.4749908129994387,38.0,25.0,1.00563192202196,0.8064185176720212
918,01_07_A0107152080000100025z,0.16666666666666666,0.2273787836789925,31.0,18.0,2.0037695224799887,0.7452695716256073
