,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,0.6666666666666666,0.13496206034343744,32.0,15.0,1.4149840771753857,0.7264299218759659
58,01_01_a0101135080008200031C,0.6666666666666666,0.10361459594078763,30.0,15.0,1.4146830350196395,0.7176765184996822
59,01_01_a0101135080008500034a,0.5,0.28851814450717017,36.0,20.0,1.4154876909457983,0.6741000038803694
60,01_01_a0101135080008500034b,0.6666666666666666,0.4581422799912991,33.0,17.0,1.4149416120150038,0.7903137578564582
61,01_01_a0101135080008900015z,0.3333333333333333,0.4336015802156059,49.0,22.0,2.0024408190160834,0.9325602789129208
62,01_01_a0101135080008900024z,0.6666666666666666,0.5537426371399198,41.0,18.0,1.4213774005786983,1.0792749365351224
63,01_01_a0101135080008900025z,0.6666666666666666,0.3836820682271285,36.0,19.0,1.4186458858544635,0.8490500847535094
64,01_01_a0101135080009700024A,0.6666666666666666,0.3217311849677027,42.0,16.0,1.4149110680539274,0.7778700572488966
65,01_01_a0101135080009700024B,0.6666666666666666,0.1811061849677027,35.0,13.0,1.0014627008217734,0.7589037547345253
66,01_01_a0101135080009700033A,0.6666666666666666,0.050608475163113835,33.0,12.0,1.414285065768791,0.6139593792803156
67,01_01_a0101135080009700033B,0.5,0.16361500436633436,42.0,15.0,1.4142581257011055,0.6096344690612571
68,01_01_a0101135080010200010z,0.3333333333333333,0.8601090535980792,51.0,24.0,2.0028561025813256,1.231446795379356
69,01_01_a0101135080010200044z,0.3333333333333333,0.230575355282348,44.0,28.0,1.4144671907995934,0.7529862353056446
70,01_01_a0101135080010200049A,0.6666666666666666,0.18695704662631152,31.0,16.0,1.0014626552631192,0.7139544806842867
71,01_01_a0101135080010200049B,0.6666666666666666,0.1911353728248296,29.0,16.0,1.0017581293070683,0.7113731357312943
72,01_01_a0101135080010200054c,0.6666666666666666,0.2612861859570917,33.0,16.0,1.002531148051365,0.7292223358060088
73,01_01_a0101135080010300019z,0.3333333333333333,0.5583491901117307,41.0,20.0,2.00135402753987,0.9050088054079264
74,01_01_a0101135080010300035z,1.0,0.27430563780295997,24.0,8.0,0.12806303340363587,0.6290471590533484
75,01_01_a0101135080010300036z,0.6666666666666666,0.4043149116643006,33.0,13.0,1.003860750199301,0.8185013615644914
76,01_01_a0101135080010700022A,0.6666666666666666,0.3449375320445155,29.0,18.0,1.416004376889968,0.7308864856908789
77,01_01_a0101135080010700044z,0.5,0.2170033526007644,34.0,18.0,1.415184181058336,0.7177663538204919
78,01_01_a0101135080010900023A,0.5,0.23355593659613846,36.0,11.0,1.7323446481069569,0.6121919448558719
79,01_01_a0101135080010900023B,0.6666666666666666,0.24425109045020646,31.0,12.0,1.4145447389364132,0.6651803702193513
80,01_01_a0101135080010900023C,0.6666666666666666,0.1667698728616398,33.0,15.0,1.4148971032004967,0.8131971610938978
81,01_01_a0101135080010900033a,0.6666666666666666,0.1425848585627446,31.0,7.0,1.4145712633603424,0.6426983783121214
82,01_01_a0101135080010900044z,0.6666666666666666,0.2018668437638883,30.0,14.0,1.0007720783831666,0.5216012979852939
83,01_01_a0101135080010900055a,0.5,0.3996010081843735,33.0,14.0,1.0042314463528723,0.766936165292438
84,01_01_A0101135080011100012c,0.3333333333333333,0.6371370076081445,47.0,22.0,2.0024864219357665,1.1194690553318771
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6773072113751116,54.0,24.0,2.0067566578495244,1.0651333689691378
86,01_01_A010113508001110007b,0.16666666666666666,0.4795977991224877,57.0,27.0,2.002307217581364,1.0133598994660489
87,01_01_a0101135080011300055z,0.5,0.13767043548928048,37.0,27.0,1.0085809618487904,0.5399759167769206
88,01_01_a0101135080011300061z,0.3333333333333333,0.19713754675418335,48.0,30.0,1.002057641901282,0.6095983538380284
89,01_01_a0101135080011900033A,0.8333333333333334,0.2537640524625268,28.0,15.0,1.000495080384569,0.8140402646991161
90,01_01_a0101135080011900033b,0.6666666666666666,0.1897957625732728,29.0,15.0,1.0041682530017388,0.7330644935444592
91,01_01_a0101135080011900033c,0.8333333333333334,0.23385639721627405,31.0,12.0,1.0004056858689394,0.7335981615652717
92,01_01_a0101135080011900043z,0.8333333333333334,0.2707962729594212,32.0,17.0,0.08975280258065765,0.6205294191567952
93,01_01_a0101135080011900045z,0.6666666666666666,0.3028384893202031,32.0,17.0,0.10010201707251223,0.7873185056376388
94,01_01_A0101135080012200017f,0.3333333333333333,0.1963150614615239,46.0,22.0,2.002600559196758,0.7946902491158427
95,01_01_A0101135080012200018a,0.3333333333333333,0.32306836846204745,45.0,22.0,2.0063859352005133,0.9061105674405749
96,01_01_a0101135080012700048C,0.6666666666666666,0.3150092684329956,36.0,14.0,0.09051731713810053,0.7884422522740905
97,01_01_a0101135080012700056B,0.6666666666666666,0.3190534078549335,37.0,14.0,0.10696207791536412,0.8367549119287772
98,01_01_a0101135080014700026z,0.5,0.4216327729342987,36.0,18.0,1.7331642923646713,0.9483213104167896
99,01_01_a0101135080014700028z,0.5,0.4134554168469362,39.0,17.0,1.7337168491855963,0.6924252975272405
100,01_01_a0101135080014700032A,0.6666666666666666,0.21425414374000484,30.0,7.0,1.4159737823912668,0.6875498928393348
101,01_01_a0101135080014700033z,0.6666666666666666,0.3206213509374723,32.0,18.0,1.4151648735107092,0.6726411451162839
102,01_01_a0101135090000300024z,0.5,0.5788895492323884,35.0,17.0,1.7334237943006277,0.9629299821706279
103,01_01_a0101135090000300034z,0.6666666666666666,0.33693662417564985,32.0,15.0,1.4174676193360043,0.8316625732862509
104,01_01_A0101135090000400023b,0.5,0.482741629355655,41.0,17.0,1.7330353097356983,0.8899133141799561
105,01_01_A0101135090000400032z,0.5,0.5224218188729781,35.0,16.0,1.4157110674779334,0.9028213774742742
106,01_01_A0101135090000400034z,0.5,0.500280360720753,34.0,16.0,1.417513764429723,0.8923146918228231
107,01_01_A0101135090000400044z,0.3333333333333333,0.4392519777968392,36.0,28.0,1.002897898469147,0.8202618684931207
108,01_01_a0101135090000500013z,0.3333333333333333,0.9159763846959432,50.0,24.0,2.002436053052154,1.3522797275138834
109,01_01_a0101135090000500032z,0.8333333333333334,0.31275739797400903,23.0,13.0,1.002429427595948,0.7280491948232118
110,01_01_a0101135090001000033z,0.5,0.4761500336401922,31.0,18.0,1.7339823667557308,0.8690830717388701
111,01_01_a0101135090001000044z,0.6666666666666666,0.416658789304632,29.0,17.0,1.0012667405129143,0.6117850987885357
112,01_01_A0101135090001800024z,0.5,0.3836485083647239,32.0,18.0,1.7333072998327232,0.8222086060913751
113,01_01_A0101135090001800031z,0.6666666666666666,0.24948139721627405,31.0,12.0,1.4146535727316982,0.6876360797468662
114,01_01_A0101135090001800033z,0.5,0.22055663488010915,32.0,13.0,1.7325115664400963,0.7147999696042956
115,01_01_A0101135090002000025z,0.16666666666666666,0.6542803379968372,47.0,26.0,2.0013641605617147,0.9629928133266624
116,01_01_A0101135090002000032z,0.6666666666666666,0.3592246474520883,30.0,15.0,1.4146476695389811,0.7368261394103217
117,01_01_A0101135090002500025z,0.3333333333333333,0.5484804507948022,47.0,26.0,1.7356679794118226,0.8620139636525976
118,01_01_A0101135090002500032z,0.8333333333333334,0.3614245079490692,31.0,13.0,1.0015111898338709,0.7867794636566989
119,01_01_A0101135090003000035z,0.5,0.3865765524625268,33.0,22.0,1.4157557048748377,0.8332301932839378
120,01_01_a0101135090003100024z,0.5,0.5052578128625507,39.0,15.0,1.7329572267192557,0.9180198934689228
121,01_01_a0101135090003100042z,0.5,0.6415430032866022,34.0,18.0,1.417512060499904,0.985893353446532
122,01_01_a0101135090003800024z,0.5,0.5195729652223607,39.0,15.0,1.7331073997346598,0.9181403989041592
123,01_01_a0101135090003800033z,0.8333333333333334,0.5065881147201358,29.0,11.0,1.0060129050592734,0.8819231605152047
124,01_01_a0101135090003800038z,0.5,0.6658708041682976,34.0,18.0,1.419430811773615,0.9935540234751412
125,01_01_a0101135090004400025z,0.5,0.5088745178738647,44.0,18.0,1.7327953736171435,0.8479354683567236
126,01_01_a0101135090004400027z,0.5,0.5027583099227944,44.0,18.0,1.7329052251103327,0.8530874599045468
127,01_01_a0101135090004400031z,0.6666666666666666,0.5715505102437439,29.0,14.0,1.4156258846091008,0.908218132507552
128,01_01_a0101135090004400032z,0.6666666666666666,0.4911251766441015,33.0,12.0,1.4165999982244075,0.8662177933988452
129,01_01_A0101135090004700036z,0.8333333333333334,0.173158625896652,31.0,12.0,1.0006783269785329,0.7537149677619923
130,01_01_A0101135090004700042z,0.8333333333333334,0.32944356248000195,25.0,14.0,0.05643593917061618,0.756980613953228
131,01_01_A0101135090004700047z,0.5,0.21087410543221008,52.0,24.0,0.07294251267775033,0.6785524886620312
132,01_01_A0101135090004700049z,0.5,0.14056066018115146,52.0,28.0,1.0082836522610146,0.6669696354417628
133,01_01_A0101135090005200045z,0.5,0.27802836131781833,45.0,18.0,0.08643284995337679,0.6355638787399885
134,01_01_a0101135090006400055z,0.6666666666666666,0.4753381147201358,43.0,24.0,0.15392655287655302,0.9372640312140229
135,01_01_a0101135090006400063z,0.5,0.2716766526656784,42.0,22.0,0.1086249037870042,0.8062941839493906
136,01_01_a0101135090006400065z,0.5,0.4261015827166264,48.0,22.0,0.11920087100809065,0.9333005620680028
137,01_01_a0101135090006400073z,0.3333333333333333,0.4967370408319339,65.0,36.0,1.0043159149134229,0.795325421026188
138,01_01_A0101135090006700027z,0.6666666666666666,0.2417052679614652,34.0,15.0,1.4155723606919193,0.7132397924272547
139,01_01_A0101135090006700032z,0.6666666666666666,0.4045469199573508,34.0,15.0,1.4157976391886506,0.7183384854574706
140,01_01_A0101135090006700033z,0.6666666666666666,0.3239770409035666,36.0,13.0,1.4147497569455851,0.7993367237847155
141,01_01_A0101135090006700038z,0.8333333333333334,0.2679451743997757,32.0,11.0,1.0010003399776166,0.7775633753156576
142,01_01_A0101135090006800022a,0.3333333333333333,1.150795523560865,57.0,27.0,2.0151435032402687,1.5344446981171
143,01_01_a0101135090006900058z,0.3333333333333333,0.12291149663308044,40.0,24.0,1.0050461851103327,0.8491311007746712
144,01_01_a0101135090007000049z,0.5,0.19593911376438625,35.0,19.0,1.005782251094804,0.7493206318924541
145,01_01_a0101135090007000051z,0.5,0.3521891137643862,48.0,28.0,1.0046583694700768,0.7245823945368893
146,01_01_a0101135090007000053z,0.5,0.24618105877869098,39.0,17.0,1.0021962364496442,0.8006020132509731
147,01_01_a0101135090007900033A,0.6666666666666666,0.7115698353701728,43.0,16.0,1.4192123010330977,1.117524380903247
148,01_01_a0101135090007900033C,0.3333333333333333,0.416696428038866,41.0,23.0,1.7352238126373367,0.9482132060870312
149,01_01_a0101135090007900033D,0.5,0.7114494249037283,40.0,21.0,1.7350809954085007,1.285641623550155
150,01_01_a0101135090008400046A,0.5,0.11037756146152387,32.0,23.0,1.4156646736883751,0.6190202293879059
151,01_01_a0101135090008400046B,0.5,0.23212953653044746,38.0,23.0,1.4145548114233637,0.6475171530468019
152,01_01_a0101135090008400052z,0.5,0.2916205960866878,33.0,16.0,1.4179288546416218,0.7136243809235872
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1898210606028001,57.0,27.0,2.013349521457363,1.5677556787116569
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1898210606028001,57.0,27.0,2.0132282286101173,1.5643580034835811
155,01_01_A0101135090008500034B7,0.5,0.3660863548056437,38.0,19.0,1.7333183762325106,0.8227868419682621
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5250683986775384,44.0,19.0,2.0058559174263357,0.9725851075163612
157,01_01_a0101135090008800033z,0.6666666666666666,0.4701020979799512,31.0,14.0,1.4165285280606508,0.8678818222332999
158,01_01_A0101135090009000021e,0.5,0.4690771731642142,39.0,19.0,1.7336976753835305,0.9457904614606532
159,01_01_A0101135090009000022b,0.6666666666666666,0.5847518303757571,41.0,18.0,1.415221137511362,0.9827199210053972
160,01_01_a0101135090009700040z,0.5,0.5086818156204215,41.0,19.0,1.4180889604648224,0.7337255941869599
161,01_01_a0101135090009800032z,0.8333333333333334,0.3131266137643862,33.0,11.0,1.00125186320638,0.6994651771469924
162,01_01_a0101135090009900032A,0.6666666666666666,0.08004117684396095,33.0,13.0,1.4144057295172454,0.6338802219696161
163,01_01_a0101135090009900032B,0.6666666666666666,0.11677618711805915,33.0,13.0,1.4144195639060717,0.6810251856246867
164,01_01_a0101135090009900038z,0.6666666666666666,0.08495984708600601,33.0,15.0,1.4145374586881867,0.6340397996860416
165,01_01_a0101135090009900044A,0.5,0.19025586846204745,36.0,22.0,1.0063358140181495,0.4975296991351877
166,01_01_a0101135090009900044B,0.5,0.18031411376438625,40.0,22.0,1.0085354178528574,0.6729553335346113
167,01_01_a0101135090009900050z,0.5,0.17929844753747326,38.0,21.0,1.005562632900807,0.6834994773695726
168,01_01_a0101135090009900060z,0.5,0.2652359475374733,41.0,23.0,1.0077207257935883,0.6142140923428182
169,01_01_a0101135090009900072z,0.16666666666666666,0.4170859839806219,53.0,23.0,1.0094542992503146,0.7248484472606653
170,01_01_a0101135090010000058z,0.5,0.7432168797408628,54.0,24.0,1.007321990796848,1.103447642541408
171,01_01_a0101135090010700038z,0.6666666666666666,0.33113624197002145,36.0,16.0,1.0002178408313764,0.7112559127796556
172,01_01_a0101135090010700045z,0.5,0.364743261908112,37.0,16.0,1.0008859441693794,0.7185652715694204
173,01_01_a0101135090010700050z,0.6666666666666666,0.2623205063610027,37.0,14.0,1.0048945802018667,0.7583141343787234
174,01_01_a0101135090011000033z,0.8333333333333334,0.14485812596149156,25.0,13.0,1.0016798106200382,0.6327860790434647
175,01_01_a0101135090011000044z,0.6666666666666666,0.12005319517299905,24.0,10.0,1.0019682699572832,0.6498927553852851
176,01_01_a0101135090011100032B,0.6666666666666666,0.31674482169329604,38.0,16.0,1.415113528620567,0.7994434679495115
177,01_01_a0101135090011100047z,0.5,0.3396316419479853,30.0,17.0,1.4157243025829467,0.8004988049399375
178,01_01_a0101135090011500054A,0.3333333333333333,0.32896100836472386,48.0,22.0,1.4149765970815689,0.8412063646173602
179,01_01_a0101135090011900051A,0.6666666666666666,0.3607221763510325,39.0,19.0,1.0075761039817042,0.8300755864210291
180,01_01_a0101135090011900051B,0.8333333333333334,0.3207086642557395,28.0,9.0,0.04844497285909848,0.7579654174225967
181,01_01_a0101135090012800031z,0.8333333333333334,0.4575577633184766,25.0,12.0,1.000445757756785,0.7749204713882343
182,01_01_a0101135090012800042z,0.5,0.261806058778691,34.0,14.0,1.0029458504763182,0.5147148504955288
183,01_01_a0101135100000500027z,0.5,0.5419657928143462,40.0,15.0,1.7331647749575492,0.915807452295266
184,01_01_a0101135100000500032z,0.6666666666666666,0.37794855141868544,33.0,12.0,1.4146275330046294,0.6912523097092313
185,01_01_A0101135100000600038z,0.6666666666666666,0.22200418404147412,33.0,14.0,1.4149108015158849,0.758734259415503
186,01_01_a0101135100001100031A,0.5,0.41062481829465336,41.0,17.0,1.7326360577391244,0.8872740200045219
187,01_01_a0101135100001100031z,0.5,0.414497413945742,41.0,17.0,1.7325900255346374,0.8862410727300474
188,01_01_a0101135100001100032z,0.5,0.41062481829465336,41.0,17.0,1.7325372019491918,0.8889216362584312
189,01_01_a0101135100002100038z,0.6666666666666666,0.4518668437638883,30.0,15.0,1.4151112595769115,0.8344694294125135
190,01_01_A0101135100003000025z,0.5,0.25656303598956165,37.0,15.0,1.7322485288465292,0.8101358395516256
191,01_01_A0101135100003000032z,0.6666666666666666,0.4074135081843735,29.0,13.0,1.4165705583315027,0.8344288590709167
192,01_01_A0101135100003000045z,0.3333333333333333,0.01744927455819878,45.0,21.0,1.000788402202873,0.6673388048520871
193,01_01_A0101135100003500015z,0.3333333333333333,0.2738245033957839,44.0,23.0,2.0006831942449006,0.8082166586570193
194,01_01_A0101135100003500033z,0.6666666666666666,0.4733326355716613,32.0,13.0,1.414987716653718,0.8550684455418346
195,01_01_A0101135100003500038z,0.5,0.18425365718531936,32.0,20.0,1.4160704703078024,0.7162578942888101
196,01_01_a0101135100003800025z,0.5,0.5203591842145893,43.0,18.0,1.7331417743562996,0.8239936745689393
197,01_01_a0101135100003800032z,0.8333333333333334,0.2934573754438932,31.0,11.0,1.0022791817892431,0.706920473375417
198,01_01_a0101135100003800040z,0.5,0.15233203262954134,39.0,15.0,1.416017651067904,0.7821566959768368
199,01_01_a0101135100004000030z,0.6666666666666666,0.37252249288353534,32.0,13.0,1.4160935006103454,0.7965396097509021
200,01_01_a0101135100004000042z,0.5,0.199557321693296,30.0,14.0,1.4149251336393809,0.4575017305434368
201,01_01_a0101135100004200037A,0.8333333333333334,0.2550454022938537,25.0,10.0,1.0008343517563565,0.6869602114541842
202,01_01_a0101135100004200037B,0.6666666666666666,0.3121109475374733,26.0,6.0,1.4154352948542257,0.7028608583762901
203,01_01_a0101135100004400042z,0.5,0.37290912649441743,36.0,12.0,1.000868310448095,0.6098758629372097
204,01_01_a0101135100006500020z,0.3333333333333333,0.4011740741038893,50.0,24.0,2.0013510412645474,0.8270869715752686
205,01_01_a0101135100006500022z,0.3333333333333333,0.4381266137643862,47.0,22.0,2.000891435473064,0.8133540538427787
206,01_01_a0101135100006500038A,0.3333333333333333,0.9708741864537296,41.0,20.0,1.7360251629872443,1.1283792459452808
207,01_01_a0101135100007800031A,0.8333333333333334,0.3717701355716613,33.0,10.0,1.0033888372131432,0.8622636762509679
208,01_01_a0101135100007800031B,0.6666666666666666,0.3289529260889004,36.0,13.0,1.416102355026179,0.7704801458042625
209,01_01_a0101135100007800037b,0.8333333333333334,0.4011891334560473,29.0,13.0,1.0005575726303249,0.8088442100476527
210,01_01_a0101135100007800041S,0.8333333333333334,0.3873293629550321,31.0,16.0,0.039554446501256516,0.4311607698682824
211,01_01_a0101135100008000078A,0.3333333333333333,0.16679403409783766,56.0,22.0,0.09047105153497402,0.5662235455989245
212,01_01_a0101135100008000080z,0.5,0.15782356574078293,81.0,30.0,0.06707316069522846,0.747773487094886
213,01_01_a0101135100008000087z,0.16666666666666666,0.2292990741038893,68.0,37.0,0.07048407186031175,0.7136186524628896
214,01_01_a0101135100008000088z,0.5,0.26838086846204745,46.0,27.0,0.08554119832403233,0.7511440116410709
215,01_01_A0101135102000100026z,0.3333333333333333,0.5167964634104891,38.0,21.0,2.0008103396825514,0.8773596740854321
216,01_01_A0101135102000100032z,0.8333333333333334,0.4664378280684467,31.0,9.0,1.0056592905666677,0.8303798904262155
217,01_01_A0101135110000100048z,0.3333333333333333,0.3126135163451452,47.0,30.0,1.4181985051855024,0.7346895301758327
218,01_01_A0101135110000100052z,0.3333333333333333,0.15514667097268475,43.0,27.0,1.4160228692931185,0.6082980034566089
219,01_01_A0101135110000100065z,0.5,0.2611364801189269,65.0,36.0,1.0036569910510935,0.7678859524594723
220,01_01_a0101135110000200038z,0.5,0.3979584879687401,39.0,17.0,1.4163598220682765,0.8144473285010045
221,01_01_A0101135110000200039z,0.5,0.3915901142041399,31.0,17.0,1.733484619035592,0.8429131371056858
222,01_01_A0101135110000300032z,0.6666666666666666,0.4772892954430883,32.0,13.0,1.4151253888581092,0.7909860506058078
223,01_01_A0101135110000600034z,0.6666666666666666,0.4737225219614374,31.0,13.0,1.4149589572432189,0.804968241367746
224,01_01_A0101135110000700019z,0.3333333333333333,0.4915154660071303,49.0,23.0,2.0010032311836903,1.0113127035059069
225,01_01_A0101135110000700037z,0.5,0.4388641341618731,39.0,16.0,1.4159275335170682,0.7348819224311421
226,01_01_A0101135110001100035z,0.5,0.4087401591277697,32.0,15.0,1.7329973798410852,0.8658140308444346
227,01_01_A0101135110001200035z,0.5,0.4022567808708066,34.0,15.0,1.7331772950123137,0.8627169962896656
228,01_01_A0101135110001200046z,0.6666666666666666,0.32090651365986606,29.0,9.0,1.0007304040981493,0.7213496397344554
229,01_01_A0101135110001300069z,0.5,0.18712847235136895,75.0,38.0,1.0068469876650623,0.7453805630050978
230,01_01_a0101135110001600035z,0.5,0.3979188972162741,46.0,27.0,1.4152860673404293,0.6863948963754437
231,01_01_A0101135110001700025z,0.5,0.4906520917381002,38.0,17.0,1.7339320062789922,0.8445534329622465
232,01_01_A0101135110001700032b,0.6666666666666666,0.4158467504095359,31.0,10.0,1.4156661700211217,0.7966042361627956
233,01_01_A0101135110001700037z,0.5,0.4236855958750692,38.0,19.0,1.416021322272501,0.8188589886977675
234,01_01_A0101135110002000043z,0.3333333333333333,0.3137058270555455,44.0,26.0,1.41616801550322,0.8551775786675071
235,01_01_A0101135110002000054z,0.3333333333333333,0.21366903409783766,40.0,25.0,1.4172178878234634,0.6332962562890709
236,01_01_A0101135110002100054z,0.3333333333333333,0.2127617745581988,40.0,25.0,1.4172333192180004,0.6276467360950143
237,01_01_A0101135110002200033z,0.3333333333333333,0.5952378288083763,48.0,29.0,1.7331682458704116,0.9455957535625944
238,01_01_A0101135110002300044z,0.3333333333333333,0.1926712729594212,36.0,14.0,1.416163062590407,0.6133851785087219
