,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.5,0.6763905199103235,45.0,19.0,1.005954343468823,0.9439784037486272
30,01_01_a0101135080002300017z,0.6666666666666666,0.08844276213612079,38.0,18.0,1.4292521909510654,0.9538765646369856
31,01_01_a0101135080002300020z,0.6666666666666666,0.10285592220212736,37.0,18.0,1.4292155104576922,0.9585455287822084
32,01_01_A0101135080004400016z,0.6666666666666666,0.5738090220932683,29.0,13.0,1.74416035921025,1.3629846611341996
33,01_01_A0101135080004400020z,0.5,0.10917828631691184,28.0,14.0,1.4228442117469466,0.9117060227659712
34,01_01_A0101135080004400021z,0.5,0.39424004607963137,29.0,13.0,1.7445845952357857,1.2671970230468028
35,01_01_A0101135080004400032z,0.6666666666666666,0.12480328631691184,24.0,6.0,1.4169349605704034,0.7608871728265918
36,01_01_A0101135080004400047z,0.3333333333333333,0.2993994381378282,51.0,22.0,1.4167848894289574,1.0113791166946149
37,01_01_a0101135080004500034A,0.5,0.4990864467796688,32.0,13.0,1.007278213909499,0.9225943650656729
38,01_01_a0101135080005500017z,0.8333333333333334,0.3961617293145153,23.0,11.0,1.4367532244383987,1.231583803915946
39,01_01_a0101135080005500019z,0.8333333333333334,0.38025715674990296,24.0,11.0,1.4379691929800686,1.208885600231359
40,01_01_a0101135080005500022z,0.8333333333333334,0.3730060740676399,24.0,11.0,1.4378547959367016,1.2067249972368546
41,01_01_a0101135080005500026z,0.8333333333333334,0.3730060740676399,25.0,11.0,1.4369607988013775,1.2167033529736109
42,01_01_A0101135080005700022z,0.6666666666666666,0.12708493120574682,28.0,11.0,1.0017583480462844,0.7332370802933057
43,01_01_a0101135080005800031z,0.6666666666666666,0.1294412501842842,31.0,13.0,1.00542387608774,0.5968293289014505
44,01_01_a0101135080005800046z,0.5,0.2686681052006129,34.0,17.0,1.0100809521819891,0.8145486996109557
45,01_01_a0101135080005800047A,0.5,0.1657610788560866,38.0,18.0,1.014168404664328,0.7742971541356415
46,01_01_a0101135080005800047z,0.5,0.16205312214551892,38.0,18.0,1.015752011982054,0.7720285438011806
47,01_01_a0101135080007000014z,0.6666666666666666,0.947739374115158,29.0,13.0,1.746013305972704,1.3261024073674614
48,01_01_a0101135080007000018z,0.6666666666666666,1.1663764189886479,27.0,13.0,1.7496568250461304,1.4594271384479272
49,01_01_A0101135080007100014z,0.5,0.2396292008992551,26.0,17.0,1.42301056024636,1.0173527211155342
50,01_01_A0101135080007100015a,0.5,0.2171310629514964,31.0,15.0,1.421403190568385,0.9623995165380572
51,01_01_a0101135080007500020z,0.8333333333333334,0.2735254042064729,16.0,5.0,1.4257811356076675,0.8606549054734158
52,01_01_a0101135080007500021b,0.5,0.5344082377398784,25.0,11.0,1.4227704618678636,0.9477280542606752
53,01_01_a0101135080007500021c,1.0,0.5894678792569659,11.0,6.0,1.014165545657614,0.8475973562416066
54,01_01_a0101135080007500026a,0.6666666666666666,0.5774013821187303,27.0,8.0,1.0133252220600737,0.9343419175208364
55,01_01_a0101135080007800024z,0.6666666666666666,0.5522558521144734,27.0,13.0,1.0045654052985742,0.9025826371625384
56,01_01_a0101135080008200031A,0.6666666666666666,0.5643677648404899,32.0,16.0,1.0072557519006036,0.860987625607519
57,01_01_a0101135080008200031B,0.6666666666666666,0.5644652292431398,32.0,16.0,1.0073747893317109,0.8592015706322378
58,01_01_a0101135080008200031C,0.6666666666666666,0.6581177648404899,33.0,16.0,1.0055571442138835,0.8573570803482081
59,01_01_a0101135080008500034a,0.5,0.4847350243925321,26.0,13.0,1.4198677612866684,0.9318032067703851
60,01_01_a0101135080008500034b,0.5,0.4401108889084032,28.0,10.0,1.4169228804248122,0.8232515616039114
61,01_01_a0101135080008900015z,0.8333333333333334,0.1521515886840964,15.0,8.0,1.4220161090294487,0.9577664743338564
62,01_01_a0101135080008900024z,0.5,0.06173946824021748,23.0,8.0,1.4211736301368056,0.8883193104045669
63,01_01_a0101135080008900025z,0.5,0.20207110067257386,25.0,6.0,1.4218960681972352,0.9129491019695124
64,01_01_a0101135080009700024A,0.6666666666666666,0.563734353867405,22.0,12.0,1.0041028666611338,0.8742231712529651
65,01_01_a0101135080009700024B,0.6666666666666666,0.42310935386740506,41.0,20.0,1.0048411612355066,0.8594823277596683
66,01_01_a0101135080009700033A,0.6666666666666666,0.5894866440628161,28.0,10.0,1.0050267936553403,0.941045126218994
67,01_01_a0101135080009700033B,0.5,0.6399931732660367,36.0,17.0,1.005712586098009,0.9229099553055748
68,01_01_a0101135080010200010z,0.8333333333333334,0.3681058846983769,18.0,10.0,1.4236949456733452,0.8997067889932739
69,01_01_a0101135080010200044z,0.5,0.5895528136173543,52.0,31.0,1.0068252833452915,0.8859696239710699
70,01_01_a0101135080010200049A,0.5,0.4925461222733908,43.0,19.0,1.0082465973272958,0.8703017749503662
71,01_01_a0101135080010200049B,0.5,0.4883677960748727,45.0,19.0,1.0076328438249815,0.8791301789221834
72,01_01_a0101135080010200054c,0.5,0.43384198294261056,44.0,19.0,1.0061796543599362,0.8463349964392447
73,01_01_a0101135080010300019z,0.6666666666666666,0.027403978787971628,15.0,7.0,1.4172560896300084,0.5630273403918992
74,01_01_a0101135080010300035z,0.5,0.3114475310967423,50.0,20.0,1.0106987174323394,0.90336394011525
75,01_01_a0101135080010300036z,0.6666666666666666,0.3025680805640029,45.0,17.0,1.0126126636610584,0.9185868138779609
76,01_01_a0101135080010700022A,0.3333333333333333,0.5533156368551868,40.0,13.0,1.4168182040325692,0.9264886229707372
77,01_01_a0101135080010700044z,0.5,0.5562498162989379,40.0,17.0,1.0099800913374437,0.8686588129781166
78,01_01_a0101135080010900023A,0.6666666666666666,0.7099341054958408,29.0,11.0,1.0045320849706645,1.0219090626142222
79,01_01_a0101135080010900023B,0.5,0.7206292593499087,34.0,15.0,1.0047097906028144,1.0037244800286806
80,01_01_a0101135080010900023C,0.6666666666666666,0.4868980417613421,32.0,14.0,1.0021321350615684,0.7074704644578977
81,01_01_a0101135080010900033a,0.6666666666666666,0.6033380274624469,33.0,13.0,1.0049655959461228,0.9160291663418092
82,01_01_a0101135080010900044z,0.3333333333333333,0.571386325135814,52.0,21.0,1.0072694859940503,0.8394881866958374
83,01_01_a0101135080010900055a,0.3333333333333333,0.3892771607153288,57.0,25.0,1.0072438222025837,0.9095218539117924
84,01_01_A0101135080011100012c,0.8333333333333334,0.4888838387084422,18.0,5.0,1.4309050255848048,0.8852617597416724
85,01_01_A010113508001110007b-1,0.6666666666666666,0.09155404247540933,21.0,11.0,1.4229166742737958,0.8707231088198151
86,01_01_A010113508001110007b,0.5,0.10615536977721464,27.0,11.0,1.7344501320009011,0.9475945901802408
87,01_01_a0101135080011300055z,0.16666666666666666,0.6355827334104218,54.0,30.0,1.0057141838077666,0.9282830052343108
88,01_01_a0101135080011300061z,0.16666666666666666,0.5761156221455189,64.0,34.0,1.0056134620757855,0.907673818743622
89,01_01_a0101135080011900033A,0.5,0.44889222136222906,40.0,18.0,1.0054502394112368,0.9448526854874234
90,01_01_a0101135080011900033b,0.5,0.4115824063264295,46.0,18.0,1.009756002530713,0.9430782450539196
91,01_01_a0101135080011900033c,0.5,0.4289845661159764,42.0,19.0,1.0045596141374913,0.9657892802911768
92,01_01_a0101135080011900043z,0.5,0.4659244418591234,57.0,21.0,1.005717336905361,1.0739117734752517
93,01_01_a0101135080011900045z,0.5,0.29853967957949923,57.0,25.0,1.0092159146701245,0.8717516181512974
94,01_01_A0101135080012200017f,0.6666666666666666,0.3894381074381784,25.0,11.0,1.4253013960762169,0.9269005802874251
95,01_01_A0101135080012200018a,0.8333333333333334,0.26268480043765485,18.0,8.0,1.4286389166218003,1.0416933899186949
96,01_01_a0101135080012700048C,0.3333333333333333,0.2707439004667067,59.0,24.0,1.015161674984906,0.8346335448199249
97,01_01_a0101135080012700056B,0.3333333333333333,0.2666997610447688,55.0,25.0,1.0211171482074504,0.7938450466576356
98,01_01_a0101135080014700026z,0.5,0.4608796040345964,32.0,12.0,1.417690932169359,0.9057352856802494
99,01_01_a0101135080014700028z,0.5,0.1722977520527661,26.0,11.0,1.4185208274900152,0.896487649420068
100,01_01_a0101135080014700032A,0.6666666666666666,0.3714990251596975,35.0,13.0,1.009189171917115,0.8601547356047291
101,01_01_a0101135080014700033z,0.5,0.6719995198371747,34.0,14.0,1.4179145535105162,0.987272468179584
102,01_01_a0101135090000300024z,0.8333333333333334,0.0068636196673138574,20.0,5.0,1.001935749511282,0.5837557839959195
103,01_01_a0101135090000300034z,0.6666666666666666,0.5613165447240525,34.0,16.0,1.0071292815276107,0.6077474239624614
104,01_01_A0101135090000400023b,0.8333333333333334,0.10301153954404728,13.0,9.0,1.000382559579105,0.6528640888554444
105,01_01_A0101135090000400032z,0.8333333333333334,0.06333135002672419,19.0,13.0,1.0015251252414552,0.5337302812794622
106,01_01_A0101135090000400034z,0.5,0.08547280817894931,17.0,15.0,1.0059682803218222,0.4634835081521807
107,01_01_A0101135090000400044z,0.3333333333333333,0.14650119110286308,43.0,26.0,1.005324986663512,0.7089552081480666
108,01_01_a0101135090000500013z,0.8333333333333334,0.8770982157962408,18.0,10.0,1.4222756977706728,1.053143724186155
109,01_01_a0101135090000500032z,0.5,0.5078855668737113,40.0,19.0,1.0052914548469214,0.9761256369031502
110,01_01_a0101135090001000033z,0.6666666666666666,0.10960313525951004,20.0,8.0,1.000822906178412,0.4410376780935149
111,01_01_a0101135090001000044z,0.3333333333333333,0.3305369582043343,47.0,24.0,1.0122893448669754,0.937757615455491
112,01_01_A0101135090001800024z,0.6666666666666666,0.20210466053497844,37.0,15.0,1.0043281615554152,0.9181530816307502
113,01_01_A0101135090001800031z,0.5,0.4133595661159764,38.0,16.0,1.0059620950344967,0.9227312688967394
114,01_01_A0101135090001800033z,0.6666666666666666,0.6188098037798114,32.0,13.0,1.0049994694148572,0.9643560995385992
115,01_01_A0101135090002000025z,0.5,0.06852716909713485,29.0,16.0,1.4197936709595882,0.8344819944241344
116,01_01_A0101135090002000032z,0.6666666666666666,0.5543528163517906,34.0,12.0,1.0054096879919965,0.9881626727533296
117,01_01_A0101135090002500025z,0.5,0.03727271810490007,35.0,21.0,1.4163999689307225,0.8980545586822161
118,01_01_A0101135090002500032z,0.5,0.5253026768487715,34.0,16.0,1.0058050923599164,0.9021734767889056
119,01_01_A0101135090003000035z,0.5,0.28482972136222906,32.0,16.0,1.002744822394458,0.6155931879072727
120,01_01_a0101135090003100024z,0.8333333333333334,0.08049535603715162,7.0,3.0,1.0017521999296315,0.4355683352315415
121,01_01_a0101135090003100042z,0.3333333333333333,0.07141483438689987,43.0,20.0,1.011241369797452,0.7188985463485489
122,01_01_a0101135090003800024z,0.8333333333333334,0.06618020367734156,7.0,3.0,1.0015092418030354,0.4228011850090863
123,01_01_a0101135090003800033z,0.5,0.07916505417956654,44.0,20.0,1.0156637620345124,0.5770723167382718
124,01_01_a0101135090003800038z,0.3333333333333333,0.09574263526859528,39.0,20.0,1.010732322568155,0.7396343976356026
125,01_01_a0101135090004400025z,1.0,0.07687865102583757,8.0,0.0,1.001882728280119,0.7904135817894006
126,01_01_a0101135090004400027z,1.0,0.08299485897690795,8.0,0.0,1.001784272596277,0.7924246091679491
127,01_01_a0101135090004400031z,0.5,0.014202658655958378,25.0,9.0,1.0019581319392088,0.707319309748366
128,01_01_a0101135090004400032z,0.5,0.0946279922556008,36.0,16.0,1.0085195675170555,0.8014069804660192
129,01_01_A0101135090004700036z,0.5,0.4464117947963543,44.0,19.0,1.0077310130554864,0.7677803745812638
130,01_01_A0101135090004700042z,0.3333333333333333,0.25630960641970035,52.0,25.0,1.0053485332058103,0.8671855952288141
131,01_01_A0101135090004700047z,0.3333333333333333,0.3748790634674922,75.0,32.0,1.0107175838132365,0.8871371073982265
132,01_01_A0101135090004700049z,0.5,0.5233175087185509,65.0,30.0,1.0242739018707947,0.8970387514600893
133,01_01_A0101135090005200045z,0.16666666666666666,0.4731565302175206,66.0,32.0,1.008000870395821,0.8835145986204921
134,01_01_a0101135090006400055z,0.3333333333333333,0.42291505417956654,66.0,31.0,1.0240328900999718,0.8801316591133596
135,01_01_a0101135090006400063z,0.16666666666666666,0.3140765162340239,64.0,28.0,1.0187536031952922,0.8918083853671408
136,01_01_a0101135090006400065z,0.3333333333333333,0.15965158618307596,71.0,33.0,1.0228850789973083,0.7691126863959392
137,01_01_a0101135090006400073z,0.16666666666666666,0.2703588719322316,82.0,46.0,1.0164891488398746,0.7851405119531579
138,01_01_A0101135090006700027z,0.6666666666666666,0.5305834368611675,29.0,16.0,1.0069132595447858,0.8457095216469019
139,01_01_A0101135090006700032z,0.6666666666666666,0.599675088857053,26.0,16.0,1.0071939627504616,0.9298058556044596
140,01_01_A0101135090006700033z,0.6666666666666666,0.4180261279961357,32.0,13.0,1.003883495540346,0.7992519932565818
141,01_01_A0101135090006700038z,0.6666666666666666,0.4740579944999266,35.0,15.0,1.0073184508837676,0.8550237703353185
142,01_01_A0101135090006800022a,0.5,0.5962923546611627,30.0,13.0,1.7522014794398135,1.338629566286203
143,01_01_a0101135090006900058z,0.3333333333333333,0.5253416722666219,52.0,25.0,1.027679811184648,0.9100410344616984
144,01_01_a0101135090007000049z,0.5,0.5929390551353161,52.0,18.0,1.016235016222658,0.8316285708037031
145,01_01_a0101135090007000051z,0.5,0.2335640551353161,61.0,26.0,1.0149422901369367,0.8318760415101907
146,01_01_a0101135090007000053z,0.5,0.4801971101210113,55.0,18.0,1.0105456993945157,0.8242427414329248
147,01_01_a0101135090007900033A,0.3333333333333333,0.12581666647047052,28.0,15.0,1.7346307488752215,0.9106134968497608
148,01_01_a0101135090007900033C,0.5,0.16905674086083633,30.0,17.0,1.7337259908662923,0.9470481712247208
149,01_01_a0101135090007900033D,0.3333333333333333,0.8131962560040259,28.0,13.0,1.7342965901881868,1.143938734777864
150,01_01_a0101135090008400046A,0.3333333333333333,0.5691256074381784,40.0,21.0,1.0118170562472453,0.8844098761876837
151,01_01_a0101135090008400046B,0.5,0.5098736323692549,33.0,16.0,1.0070827576899517,0.8588363037142873
152,01_01_a0101135090008400052z,0.3333333333333333,0.5804987649863901,54.0,23.0,1.0182330399936241,0.9652719785913256
153,01_01_a0101135090008500022B4,0.5,0.6353178917030975,30.0,13.0,1.7489100818266212,1.3725120769440011
154,01_01_a0101135090008500022B5,0.5,0.6353178917030975,30.0,13.0,1.7487850752635088,1.3758421965625405
155,01_01_A0101135090008500034B7,0.6666666666666666,0.21966681409405864,28.0,8.0,1.4189068941690686,0.8339894023775586
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3299402297778361,22.0,8.0,1.4386902889552229,0.7989976103779611
157,01_01_a0101135090008800033z,0.8333333333333334,0.11565107091975113,14.0,6.0,1.0018648555971066,0.5170212933665687
158,01_01_A0101135090009000021e,0.5,0.11667599573548815,26.0,12.0,1.4197262246109623,0.7310841161627478
159,01_01_A0101135090009000022b,0.8333333333333334,0.0010013385239452386,19.0,7.0,1.0072742733372115,0.7246331966004567
160,01_01_a0101135090009700040z,0.5,0.4069349845201238,35.0,14.0,1.017259824923212,1.0112447942418148
161,01_01_a0101135090009800032z,0.6666666666666666,0.2726265551353161,29.0,11.0,1.0062672301638784,0.8638274987275407
162,01_01_a0101135090009900032A,0.5,0.6619619920557414,30.0,13.0,1.0048043906114321,0.9331911448280326
163,01_01_a0101135090009900032B,0.5,0.7025293560177615,30.0,14.0,1.0049566014205735,0.8818557438791751
164,01_01_a0101135090009900038z,0.5,0.6570433218136963,30.0,13.0,1.004997149214674,0.9226269241975316
165,01_01_a0101135090009900044A,0.16666666666666666,0.6142473004376549,53.0,26.0,1.0083210951174093,0.9080760235728892
166,01_01_a0101135090009900044B,0.16666666666666666,0.5773140551353161,54.0,26.0,1.0112663962176582,0.887317689427587
167,01_01_a0101135090009900050z,0.16666666666666666,0.562704721362229,50.0,24.0,1.00831798674552,0.8802624729738895
168,01_01_a0101135090009900060z,0.16666666666666666,0.570517221362229,57.0,26.0,1.0112443189866152,0.8899473284358818
169,01_01_a0101135090009900072z,0.16666666666666666,0.4186671849190804,75.0,33.0,1.0147107143346694,0.8668895318682945
170,01_01_a0101135090010000058z,0.6666666666666666,0.5480887108411607,69.0,26.0,1.0101959677405083,0.9491903678629909
171,01_01_a0101135090010700038z,0.5,0.6356394108697238,41.0,17.0,1.0064829012906114,0.9218734655680588
172,01_01_a0101135090010700045z,0.5,0.6848714308078143,52.0,22.0,1.0061348764848448,0.8468034538086325
173,01_01_a0101135090010700050z,0.3333333333333333,0.3234326625386996,56.0,23.0,1.0185645415277165,0.8533700873774992
174,01_01_a0101135090011000033z,0.5,0.6368612948611938,40.0,19.0,1.0063730728071008,0.9368129054400282
175,01_01_a0101135090011000044z,0.3333333333333333,0.6745563640727014,48.0,22.0,1.012038415884573,0.9588898126421996
176,01_01_a0101135090011100032B,0.6666666666666666,0.2931229905929983,26.0,10.0,1.0059881603004708,0.8138728689054335
177,01_01_a0101135090011100047z,0.5,0.26913481084768764,36.0,17.0,1.0103582456034506,0.7724454039092518
178,01_01_a0101135090011500054A,0.5,0.25679216053497844,50.0,20.0,1.0024806793800898,0.8430469142422303
179,01_01_a0101135090011900051A,0.3333333333333333,0.4624690074513302,52.0,26.0,1.0206761997943925,0.8212203161721474
180,01_01_a0101135090011900051B,0.3333333333333333,0.4837945046439628,53.0,24.0,1.0064234700371022,0.7943160280086046
181,01_01_a0101135090012800031z,0.6666666666666666,0.3558109322181789,40.0,13.0,1.0068097061667671,0.959849901401366
182,01_01_a0101135090012800042z,0.16666666666666666,0.3239471101210113,58.0,21.0,1.0114322629252528,0.8998534322221966
183,01_01_a0101135100000500027z,0.8333333333333334,0.0437873760853561,12.0,3.0,1.0009970894023703,0.42251563423957184
184,01_01_a0101135100000500032z,0.5,0.5730767203183877,35.0,16.0,1.0060418574640568,0.9781129066717228
185,01_01_A0101135100000600038z,0.5,0.6515073529411765,35.0,16.0,1.007330007566189,0.9780066741205072
186,01_01_a0101135100001100031A,0.8333333333333334,0.17512835060504894,15.0,5.0,1.0038309803361376,0.7962543279430851
187,01_01_a0101135100001100031z,0.8333333333333334,0.17125575495396028,15.0,5.0,1.0039456292652147,0.7943818397281524
188,01_01_a0101135100001100032z,0.8333333333333334,0.17512835060504894,15.0,5.0,1.0041451710328193,0.7977358572633002
189,01_01_a0101135100002100038z,0.5,0.133886325135814,32.0,13.0,1.0037386434803115,0.821091387464683
190,01_01_A0101135100003000025z,0.6666666666666666,0.6416901329101407,31.0,11.0,1.0036671934412948,0.7425329735714351
191,01_01_A0101135100003000032z,0.5,0.1783396607153288,35.0,17.0,1.0119767051290522,0.7513920389013619
192,01_01_A0101135100003000045z,0.16666666666666666,0.5719524434579011,53.0,24.0,1.0080191740849993,0.8405338137956465
193,01_01_A0101135100003500015z,0.6666666666666666,0.3119286655039184,18.0,11.0,1.417507162311564,0.896793988308235
194,01_01_A0101135100003500033z,0.6666666666666666,0.11242053332804104,30.0,13.0,1.004326957013473,0.6354003051673428
195,01_01_A0101135100003500038z,0.5,0.6606318260850217,41.0,18.0,1.0126595365791546,0.9310640804475138
196,01_01_a0101135100003800025z,1.0,0.06539398468511304,15.0,0.0,1.0005436514690706,0.8210108846105678
197,01_01_a0101135100003800032z,0.5,0.6917105443435956,38.0,19.0,1.0069340612355844,1.002164077497852
198,01_01_a0101135100003800040z,0.5,0.6443352015292436,38.0,17.0,1.0136713062126184,0.9566123633440482
199,01_01_a0101135100004000030z,0.6666666666666666,0.21323067601616694,35.0,11.0,1.005741369425604,0.8371867766538659
200,01_01_a0101135100004000042z,0.3333333333333333,0.4103104905929983,47.0,17.0,1.0080715878693958,0.9101793292836008
201,01_01_a0101135100004200037A,0.5,0.3307077666058485,40.0,20.0,1.0068363648393186,0.793217899149525
202,01_01_a0101135100004200037B,0.5,0.27364222136222904,40.0,14.0,1.0064747232246545,0.8263041106190391
203,01_01_a0101135100004400042z,0.3333333333333333,0.2711622953941197,57.0,21.0,1.010029194907942,0.9053681157351032
204,01_01_a0101135100006500020z,0.8333333333333334,0.18457909479581305,18.0,8.0,1.4245609445216565,0.8929762398395369
205,01_01_a0101135100006500022z,0.6666666666666666,0.14762655513531608,22.0,10.0,1.4235866561493324,0.9346732782506844
206,01_01_a0101135100006500038A,0.3333333333333333,0.3851210175540272,33.0,17.0,1.4308726846523463,1.0287480804465132
207,01_01_a0101135100007800031A,0.6666666666666666,0.370233033328041,38.0,17.0,1.0115142310347665,0.6147528100600356
208,01_01_a0101135100007800031B,0.6666666666666666,0.5709560949886027,40.0,14.0,1.006315607392516,0.8876437819515106
209,01_01_a0101135100007800037b,0.6666666666666666,0.5963173023557495,36.0,16.0,1.0087379010943471,0.9209025943044422
210,01_01_a0101135100007800041S,0.3333333333333333,0.3012075318547344,55.0,27.0,1.0084012237740327,0.940754392115262
211,01_01_a0101135100008000078A,0.3333333333333333,0.45020913480186464,76.0,32.0,1.0142447343065537,1.0785165951084512
212,01_01_a0101135100008000080z,0.3333333333333333,0.42792960315891937,100.0,47.0,1.0117710239812017,0.97578874231174
213,01_01_a0101135100008000087z,0.16666666666666666,0.35645409479581297,101.0,51.0,1.0093526818477836,1.0642091489979917
214,01_01_a0101135100008000088z,0.3333333333333333,0.6298723004376549,81.0,34.0,1.0119370863168826,1.0075813640132758
215,01_01_A0101135102000100026z,0.5,0.06895670548921318,26.0,9.0,1.4143783672708476,0.7253703979002679
216,01_01_A0101135102000100032z,0.5,0.1193153408312556,41.0,20.0,1.0073512689328408,0.6214001828354071
217,01_01_A0101135110000100048z,0.16666666666666666,0.5077416852448475,54.0,31.0,1.0147232131733046,0.8341092211610891
218,01_01_A0101135110000100052z,0.16666666666666666,0.4440248398723871,53.0,24.0,1.0111913556932959,0.8989791121430001
219,01_01_A0101135110000100065z,0.16666666666666666,0.32461668878077543,89.0,44.0,1.0175909133862218,0.7835077871212712
220,01_01_a0101135110000200038z,0.8333333333333334,0.1877946809309622,25.0,12.0,1.0032817092308124,0.8613763625327022
221,01_01_A0101135110000200039z,0.6666666666666666,0.1941630546955624,26.0,10.0,1.0038387522233856,0.8464429593205985
222,01_01_A0101135110000300032z,0.8333333333333334,0.3755424643427906,24.0,10.0,1.0070789388342076,1.0148930563238414
223,01_01_A0101135110000600034z,0.8333333333333334,0.3719756908611397,24.0,10.0,1.0071131827273765,1.0231589014412363
224,01_01_A0101135110000700019z,0.8333333333333334,0.4067377028925721,16.0,9.0,1.4174847473523464,0.6543343242777689
225,01_01_A0101135110000700037z,0.5,0.33711730306157545,33.0,14.0,1.0079035054567342,0.9324020063246458
226,01_01_A0101135110001100035z,0.8333333333333334,0.17701300977193254,28.0,6.0,1.0059658124375437,0.6756359507169287
227,01_01_A0101135110001200035z,0.8333333333333334,0.18349638802889567,30.0,6.0,1.0060178130304251,0.6729661413631248
228,01_01_A0101135110001200046z,0.3333333333333333,0.6097846825595683,45.0,18.0,1.0118436863649536,0.8719707825053176
229,01_01_A0101135110001300069z,0.3333333333333333,0.3986246965483333,86.0,44.0,1.0190310034916925,0.8471378980921491
230,01_01_a0101135110001600035z,0.6666666666666666,0.3742970661159764,38.0,20.0,1.0083263436876488,0.9473944018804992
231,01_01_A0101135110001700025z,0.6666666666666666,0.0951010771616021,22.0,11.0,1.4155321842784052,0.9181903830706852
232,01_01_A0101135110001700032b,0.5,0.1699064184901664,34.0,16.0,1.004656888113315,0.7990153842667418
233,01_01_A0101135110001700037z,0.3333333333333333,0.16206757302463315,46.0,23.0,1.0061924725501812,0.8452035417553809
234,01_01_A0101135110002000043z,0.3333333333333333,0.2720473418441568,45.0,22.0,1.0049875459737525,0.7656264374956187
235,01_01_A0101135110002000054z,0.16666666666666666,0.5283341348018646,45.0,20.0,1.0114253070646269,0.8832692686851127
236,01_01_A0101135110002100054z,0.16666666666666666,0.5328899434579011,45.0,20.0,1.0117625721411614,0.8821341142890559
237,01_01_A0101135110002200033z,0.6666666666666666,0.009484659908673976,26.0,15.0,1.0038935396757276,0.4954181737829081
238,01_01_A0101135110002300044z,0.16666666666666666,0.5284244418591235,44.0,19.0,1.0096198651422064,0.9150972670339516
239,01_01_A0101135110002400035z,0.3333333333333333,0.3107476479281038,49.0,27.0,1.415883311357401,0.9188450661004018
