,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.3333333333333333,0.7472943601165857,53.0,26.0,1.4269110848619575,1.1223721478698487
22,01_01_a0101135010005200042z,0.16666666666666666,0.4900263693686332,80.0,35.0,1.4305863383224218,1.185891315161468
23,01_01_a0101135010005200043z,0.16666666666666666,0.6477978764470149,63.0,27.0,1.4289154723411734,1.2373112811535485
24,01_01_a0101135010005200054z,0.16666666666666666,0.7982433546260045,87.0,38.0,1.4345943674470838,1.1429581446335106
25,01_01_a0101135010005600032z,0.3333333333333333,0.8921094163275001,61.0,26.0,1.4280376226956288,1.177079264943383
26,01_01_A0101135080001200060z,0.16666666666666666,0.7542636703609942,71.0,33.0,1.4263243336461118,1.2150893602037869
27,01_01_a0101135080001400034z,0.16666666666666666,0.8803089240110011,50.0,23.0,1.4240934074779628,1.2763864822641262
28,01_01_a0101135080001800024A,0.16666666666666666,0.3934748347797271,46.0,25.0,1.4248276132367557,0.9468932532615524
29,01_01_a0101135080001800034z,0.16666666666666666,0.9887171966523598,54.0,26.0,1.4234325027902917,1.337236194147988
30,01_01_a0101135080002300017z,0.5,0.2707589146059155,34.0,16.0,1.7382980745882226,0.9860831250557872
31,01_01_a0101135080002300020z,0.5,0.2719707545399089,37.0,16.0,1.7383632139455416,0.9837528798369636
32,01_01_A0101135080004400016z,0.5,0.26148234535123205,19.0,9.0,2.0008574725569765,1.0218154403318611
33,01_01_A0101135080004400020z,0.3333333333333333,0.4215049630589481,25.0,9.0,1.7394891536779031,1.0152016242467314
34,01_01_A0101135080004400021z,0.3333333333333333,0.08191336933759508,21.0,10.0,2.002764564903808,0.9536926032198926
35,01_01_A0101135080004400032z,0.5,0.4371299630589481,25.0,11.0,1.4213930011737224,1.0670249528401603
36,01_01_A0101135080004400047z,0.16666666666666666,0.6117261148798645,61.0,28.0,1.4256339087645176,1.2605768224920548
37,01_01_a0101135080004500034A,0.16666666666666666,0.811413123521705,42.0,20.0,1.4270781977274902,1.2209660110910712
38,01_01_a0101135080005500017z,0.6666666666666666,0.7084884060565516,16.0,8.0,1.737828093825634,1.2524281962633192
39,01_01_a0101135080005500019z,0.6666666666666666,0.6925838334919393,17.0,8.0,1.7377216650227478,1.2367596463732191
40,01_01_a0101135080005500022z,0.6666666666666666,0.6853327508096762,17.0,8.0,1.7378102331238852,1.2033984092839864
41,01_01_a0101135080005500026z,0.6666666666666666,0.6853327508096762,19.0,8.0,1.7391591420777488,1.2132306971247802
42,01_01_A0101135080005700022z,0.3333333333333333,0.2477417455362895,42.0,19.0,1.4199546533938765,0.8354904781002399
43,01_01_a0101135080005800031z,0.3333333333333333,0.4417679269263205,41.0,19.0,1.4208291298656457,0.9343266649395646
44,01_01_a0101135080005800046z,0.3333333333333333,0.5809947819426492,46.0,25.0,1.4273788477972629,1.1374328940439156
45,01_01_a0101135080005800047A,0.3333333333333333,0.4780877555981229,52.0,27.0,1.4273605764134498,1.1056718146015998
46,01_01_a0101135080005800047z,0.3333333333333333,0.4743797988875552,52.0,27.0,1.4287419929546858,1.1015592070334783
47,01_01_a0101135080007000014z,0.5,0.6354126973731216,19.0,9.0,2.000233610160596,0.9756934829078839
48,01_01_a0101135080007000018z,0.5,0.8540497422466118,21.0,9.0,2.000057589062057,1.1020175153493266
49,01_01_A0101135080007100014z,0.8333333333333334,0.1039474758427812,21.0,12.0,1.0110114293621986,0.8468005430807926
50,01_01_A0101135080007100015a,0.8333333333333334,0.09519561379053988,17.0,6.0,1.0063127580204232,0.7577095645836565
51,01_01_a0101135080007500020z,0.6666666666666666,0.5858520809485092,22.0,5.0,1.4322660494431254,0.9851448958957496
52,01_01_a0101135080007500021b,0.3333333333333333,0.8467349144819147,30.0,12.0,1.4273219840236009,1.219898829286853
53,01_01_a0101135080007500021c,0.6666666666666666,0.9017945559990022,23.0,9.0,1.4285059222625605,1.0567576256730091
54,01_01_a0101135080007500026a,0.3333333333333333,0.8897280588607666,37.0,17.0,1.4275194367866149,1.1147896595687463
55,01_01_a0101135080007800024z,0.3333333333333333,0.4163208246275629,42.0,18.0,1.4175140828266246,0.825020663790918
56,01_01_a0101135080008200031A,0.3333333333333333,0.8766944415825262,42.0,20.0,1.4263396352307072,1.1833367321020667
57,01_01_a0101135080008200031B,0.3333333333333333,0.8767919059851761,42.0,20.0,1.4261067831381076,1.1845195201923129
58,01_01_a0101135080008200031C,0.3333333333333333,0.9704444415825262,45.0,20.0,1.4297096135826262,1.2105391437274229
59,01_01_a0101135080008500034a,0.3333333333333333,0.7970617011345684,34.0,19.0,1.4278118898700825,1.0647409763762925
60,01_01_a0101135080008500034b,0.3333333333333333,0.7524375656504395,36.0,14.0,1.4215253143100102,0.9769380170882987
61,01_01_a0101135080008900015z,0.6666666666666666,0.4644782654261327,21.0,5.0,1.4260048556327731,1.15384008989351
62,01_01_a0101135080008900024z,0.16666666666666666,0.3443372085018188,36.0,16.0,1.7389025045702533,1.100448770665092
63,01_01_a0101135080008900025z,0.16666666666666666,0.5143977774146101,35.0,15.0,1.74155132923868,1.1610678975129147
64,01_01_a0101135080009700024A,0.3333333333333333,0.8760610306094413,39.0,21.0,1.4223045400765215,1.1261241105994306
65,01_01_a0101135080009700024B,0.3333333333333333,0.7354360306094413,55.0,24.0,1.4231056568278415,1.1163359815604583
66,01_01_a0101135080009700033A,0.3333333333333333,0.9018133208048524,41.0,20.0,1.4234282287046562,1.175566357568096
67,01_01_a0101135080009700033B,0.3333333333333333,0.952319850008073,50.0,25.0,1.4277462359929916,1.2021836363500826
68,01_01_a0101135080010200010z,0.8333333333333334,0.05577920795634062,10.0,5.0,1.4300633090108936,0.6801736191818631
69,01_01_a0101135080010200044z,0.6666666666666666,0.9018794903593906,48.0,26.0,1.0162382550091371,1.153610650520421
70,01_01_a0101135080010200049A,0.3333333333333333,0.8048727990154271,53.0,28.0,1.42278932212329,1.1405257357948972
71,01_01_a0101135080010200049B,0.3333333333333333,0.8006944728169091,51.0,28.0,1.423270667949713,1.1348970085539725
72,01_01_a0101135080010200054c,0.3333333333333333,0.7461686596846469,54.0,28.0,1.4202275588570217,1.0874187927511092
73,01_01_a0101135080010300019z,0.5,0.3397306555300079,24.0,9.0,1.4188707852946534,0.8411578184173261
74,01_01_a0101135080010300035z,0.16666666666666666,0.6237742078387786,56.0,25.0,1.4293266320708056,1.1573807864194499
75,01_01_a0101135080010300036z,0.3333333333333333,0.6148947573060393,58.0,23.0,1.4246976097232122,1.171310650094123
76,01_01_a0101135080010700022A,0.16666666666666666,0.8656423135972231,48.0,19.0,1.4240460126457812,1.0820363769914414
77,01_01_a0101135080010700044z,0.3333333333333333,0.8685764930409742,48.0,26.0,1.4245705386333607,1.1358264522918755
78,01_01_a0101135080010900023A,0.3333333333333333,1.022260782237877,43.0,20.0,1.424941986280533,1.279252763032367
79,01_01_a0101135080010900023B,0.16666666666666666,1.0329559360919451,47.0,23.0,1.4224886816138407,1.206139227529318
80,01_01_a0101135080010900023C,0.3333333333333333,0.7992247185033784,44.0,20.0,1.4243202035399496,1.0529629899467698
81,01_01_a0101135080010900033a,0.3333333333333333,0.9156647042044832,43.0,21.0,1.4220434511966156,1.1372652866370832
82,01_01_a0101135080010900044z,0.16666666666666666,0.8837130018778503,62.0,29.0,1.4227199874004524,1.1251023192729397
83,01_01_a0101135080010900055a,0.16666666666666666,0.7016038374573651,69.0,30.0,1.4219255809894549,1.2046157395287986
84,01_01_A0101135080011100012c,0.6666666666666666,0.3390678380335941,21.0,5.0,1.432714732219055,0.8241714392372743
85,01_01_A010113508001110007b-1,1.0,0.22077263426662694,13.0,2.0,1.016100276045092,0.8804596176530003
86,01_01_A010113508001110007b,0.8333333333333334,0.4184820465192509,14.0,3.0,1.4320936364475112,1.0989468993290374
87,01_01_a0101135080011300055z,0.3333333333333333,0.947909410152458,60.0,34.0,1.0155786711235826,1.1682553752562397
88,01_01_a0101135080011300061z,0.3333333333333333,0.8884422988875552,70.0,40.0,1.0171448623814907,1.1541219100558926
89,01_01_a0101135080011900033A,0.16666666666666666,0.7612188981042654,48.0,27.0,1.4221734798819992,1.1638386468071598
90,01_01_a0101135080011900033b,0.16666666666666666,0.7239090830684658,54.0,27.0,1.4235037745330656,1.0970838303611268
91,01_01_a0101135080011900033c,0.16666666666666666,0.7413112428580126,49.0,24.0,1.4272871121703448,1.1812254779773657
92,01_01_a0101135080011900043z,0.16666666666666666,0.7782511186011598,70.0,30.0,1.4268550227963652,1.218354169715279
93,01_01_a0101135080011900045z,0.16666666666666666,0.6108663563215355,72.0,36.0,1.4229583446143288,1.042124987958384
94,01_01_A0101135080012200017f,0.6666666666666666,0.7017647841802147,24.0,5.0,1.4234697053674994,1.001061545011679
95,01_01_A0101135080012200018a,0.6666666666666666,0.5750114771796911,21.0,5.0,1.4338062038582915,1.2030707901217357
96,01_01_a0101135080012700048C,0.16666666666666666,0.583070577208743,72.0,33.0,1.4249416349578916,1.0904241353241009
97,01_01_a0101135080012700056B,0.16666666666666666,0.5790264377868051,66.0,33.0,1.4314420502108267,1.0563040877857084
98,01_01_a0101135080014700026z,0.3333333333333333,0.4920720727074399,41.0,17.0,1.4222235530013885,0.9335030951079584
99,01_01_a0101135080014700028z,0.3333333333333333,0.4846244287948024,30.0,17.0,1.4268130233407876,1.0296658260903893
100,01_01_a0101135080014700032A,0.3333333333333333,0.6838257019017338,47.0,21.0,1.4241401407663872,1.0701164627047983
101,01_01_a0101135080014700033z,0.3333333333333333,0.9843261965792108,40.0,20.0,1.4275951982700321,1.1785196357284953
102,01_01_a0101135090000300024z,0.5,0.3191902964093501,30.0,11.0,1.4228884045912724,0.9274097682771071
103,01_01_a0101135090000300034z,0.3333333333333333,0.8736432214660887,46.0,20.0,1.4240084730767102,0.9534509285875484
104,01_01_A0101135090000400023b,0.5,0.4153382162860836,29.0,18.0,1.4211267840975532,0.9855607692696288
105,01_01_A0101135090000400032z,0.5,0.3756580267687605,34.0,22.0,1.4246805138185554,0.8948871606246906
106,01_01_A0101135090000400034z,0.5,0.3977994849209856,28.0,19.0,1.0130735670237736,0.8773972067147291
107,01_01_A0101135090000400044z,0.5,0.4588278678448994,44.0,24.0,1.01488408913671,0.9626301501724088
108,01_01_a0101135090000500013z,0.8333333333333334,0.5647715390542045,10.0,5.0,1.4336246433540087,0.9308116430815988
109,01_01_a0101135090000500032z,0.16666666666666666,0.8202122436157476,52.0,27.0,1.425547520932957,1.2293855804244818
110,01_01_a0101135090001000033z,0.3333333333333333,0.4219298120015463,32.0,15.0,1.42423433721488,0.9076835788443978
111,01_01_a0101135090001000044z,0.16666666666666666,0.6428636349463706,60.0,29.0,1.4257070613683465,1.2273256655057685
112,01_01_A0101135090001800024z,0.3333333333333333,0.5144313372770147,44.0,20.0,1.4219192000508842,1.1620156396797743
113,01_01_A0101135090001800031z,0.16666666666666666,0.7256862428580126,47.0,23.0,1.4261515387154056,1.2576365033132189
114,01_01_A0101135090001800033z,0.3333333333333333,0.9311364805218476,41.0,21.0,1.4246662322207442,1.2250375245808482
115,01_01_A0101135090002000025z,0.6666666666666666,0.24379950764490144,25.0,14.0,1.0114411524775306,1.060283354304005
116,01_01_A0101135090002000032z,0.3333333333333333,0.8666794930938269,46.0,21.0,1.4250931292477391,1.272475017923908
117,01_01_A0101135090002500025z,0.6666666666666666,0.3495993948469364,33.0,14.0,1.013942643774842,1.1354233066288597
118,01_01_A0101135090002500032z,0.16666666666666666,0.8376293535908078,44.0,21.0,1.4229070896909544,1.3352790239165833
119,01_01_A0101135090003000035z,0.3333333333333333,0.5971563981042654,43.0,21.0,1.4262128662511089,1.0870071566505168
120,01_01_a0101135090003100024z,0.5,0.3928220327791879,26.0,15.0,1.4194373787565202,0.8764467746810645
121,01_01_a0101135090003100042z,0.16666666666666666,0.2565368423551364,54.0,29.0,1.4255103989090905,0.8820159810373307
122,01_01_a0101135090003800024z,0.5,0.37850688041937786,26.0,15.0,1.4191684592847336,0.8513449588388561
123,01_01_a0101135090003800033z,0.16666666666666666,0.3914917309216028,58.0,24.0,1.4322286596950031,0.9078421398293528
124,01_01_a0101135090003800038z,0.16666666666666666,0.232209041473441,50.0,29.0,1.426705501535117,0.8479075987044299
125,01_01_a0101135090004400025z,0.6666666666666666,0.38920532776787387,22.0,12.0,1.4201546463299115,1.0467688360427678
126,01_01_a0101135090004400027z,0.6666666666666666,0.39532153571894413,22.0,12.0,1.4237065757492062,1.0614290402209388
127,01_01_a0101135090004400031z,0.16666666666666666,0.3265293353979947,38.0,21.0,1.4222001426724364,0.9128852945692728
128,01_01_a0101135090004400032z,0.16666666666666666,0.4069546689976371,44.0,25.0,1.4263294750983937,1.1360404375956017
129,01_01_A0101135090004700036z,0.16666666666666666,0.7587384715383906,57.0,24.0,1.421476204718695,1.1324037804191092
130,01_01_A0101135090004700042z,0.16666666666666666,0.5686362831617366,65.0,30.0,1.4266015257452418,1.1658638998662274
131,01_01_A0101135090004700047z,0.16666666666666666,0.6872057402095285,87.0,38.0,1.4253029848044123,1.1226946429158833
132,01_01_A0101135090004700049z,0.3333333333333333,0.8356441854605872,78.0,34.0,1.4430976105631053,1.2020122986680806
133,01_01_A0101135090005200045z,0.3333333333333333,0.785483206959557,73.0,37.0,1.0291882052948065,1.2381220070175407
134,01_01_a0101135090006400055z,0.16666666666666666,0.7352417309216028,74.0,35.0,1.4395073506096194,1.134918783572875
135,01_01_a0101135090006400063z,0.0,0.6264031929760602,72.0,36.0,1.4276808062855175,1.1230919097488277
136,01_01_a0101135090006400065z,0.16666666666666666,0.4719782629251122,82.0,37.0,1.4351612631178778,1.0554757043788845
137,01_01_a0101135090006400073z,0.16666666666666666,0.5575928048098047,82.0,40.0,1.0194726425673621,1.0601088401973628
138,01_01_A0101135090006700027z,0.3333333333333333,0.8429101136032038,40.0,20.0,1.4195546523054996,1.1728661211431608
139,01_01_A0101135090006700032z,0.3333333333333333,0.9120017655990892,40.0,20.0,1.4206062393968553,1.2040303177701253
140,01_01_A0101135090006700033z,0.3333333333333333,0.730352804738172,44.0,22.0,1.4245223607734474,1.0940352892057759
141,01_01_A0101135090006700038z,0.3333333333333333,0.7863846712419629,51.0,20.0,1.4206529644903385,1.1162455088434875
142,01_01_A0101135090006800022a,0.3333333333333333,0.2839656779191264,23.0,10.0,2.0007531549295567,1.0072161592464914
143,01_01_a0101135090006900058z,0.5,0.8376683490086582,53.0,23.0,1.0318943450004956,1.1123811174044924
144,01_01_a0101135090007000049z,0.3333333333333333,0.9052657318773524,61.0,28.0,1.4272638571746392,1.0751215032048649
145,01_01_a0101135090007000051z,0.3333333333333333,0.5458907318773524,72.0,36.0,1.427273744154715,1.0954608407655015
146,01_01_a0101135090007000053z,0.3333333333333333,0.7925237868630476,67.0,24.0,1.4252264608950167,1.0765288631329273
147,01_01_a0101135090007900033A,0.16666666666666666,0.18651001027156575,35.0,15.0,1.7358158857695385,0.9823829303955248
148,01_01_a0101135090007900033C,0.3333333333333333,0.4813834176028726,33.0,15.0,1.737580452958827,1.1022666749289998
149,01_01_a0101135090007900033D,0.16666666666666666,0.5008695792619897,31.0,12.0,1.73485284714625,0.9573766232992076
150,01_01_a0101135090008400046A,0.16666666666666666,0.8814522841802147,50.0,30.0,1.4261636730072826,1.1778243829189432
151,01_01_a0101135090008400046B,0.3333333333333333,0.8222003091112912,44.0,25.0,1.425855624100225,1.1607201287905342
152,01_01_a0101135090008400052z,0.16666666666666666,0.8928254417284264,65.0,31.0,1.4328182152430322,1.200607104417856
153,01_01_a0101135090008500022B4,0.3333333333333333,0.3229912149610612,23.0,10.0,2.001982967619393,1.030911768948135
154,01_01_a0101135090008500022B5,0.3333333333333333,0.3229912149610612,23.0,10.0,2.0019592394862897,1.0297256897879052
155,01_01_A0101135090008500034B7,0.5,0.5319934908360949,28.0,14.0,1.4211440717885482,1.031704030437713
156,01_01_A0101135090008500035B10,0.5,0.6386364469642002,23.0,8.0,1.4509064709271873,1.029330415732984
157,01_01_a0101135090008800033z,0.5,0.4279777476617874,32.0,17.0,1.4257523128675618,0.934245259090128
158,01_01_A0101135090009000021e,0.3333333333333333,0.4290026724775245,28.0,11.0,1.4224551829265188,0.933999962160352
159,01_01_A0101135090009000022b,0.5,0.31332801526598153,26.0,12.0,1.4255150154475422,0.9313642133759464
160,01_01_a0101135090009700040z,0.3333333333333333,0.7192616612621601,46.0,23.0,1.4365562100802147,1.2911576082197629
161,01_01_a0101135090009800032z,0.3333333333333333,0.5849532318773524,41.0,20.0,1.4244027348735917,1.084015883053027
162,01_01_a0101135090009900032A,0.16666666666666666,0.9742886687977776,40.0,23.0,1.42669270440976,1.1806413931116673
163,01_01_a0101135090009900032B,0.16666666666666666,1.0148560327597975,42.0,23.0,1.4264138487023568,1.2126164390360281
164,01_01_a0101135090009900038z,0.16666666666666666,0.9693699985557326,40.0,22.0,1.4240204986637803,1.1784805775261962
165,01_01_a0101135090009900044A,0.3333333333333333,0.9265739771796913,58.0,30.0,1.0130493280140742,1.1929740049172228
166,01_01_a0101135090009900044B,0.3333333333333333,0.8896407318773524,58.0,30.0,1.0140227286395578,1.1348987415892782
167,01_01_a0101135090009900050z,0.3333333333333333,0.8750313981042653,53.0,28.0,1.013279886316874,1.1401592283436779
168,01_01_a0101135090009900060z,0.3333333333333333,0.8828438981042653,62.0,30.0,1.0137919909635218,1.160058056800187
169,01_01_a0101135090009900072z,0.3333333333333333,0.7309938616611167,78.0,37.0,1.0152159049624248,1.155341230563026
170,01_01_a0101135090010000058z,0.3333333333333333,0.4673629659008756,88.0,33.0,1.4274010018545424,0.935051889912937
171,01_01_a0101135090010700038z,0.3333333333333333,0.94796608761176,51.0,26.0,1.4273226444271283,1.1919333263688467
172,01_01_a0101135090010700045z,0.3333333333333333,0.9971981075498506,63.0,26.0,1.4276724302945498,1.2385284628328754
173,01_01_a0101135090010700050z,0.16666666666666666,0.6357593392807359,70.0,28.0,1.4316833571129126,1.0982813093720063
174,01_01_a0101135090011000033z,0.16666666666666666,0.94918797160323,51.0,27.0,1.422509206826951,1.1834775033134362
175,01_01_a0101135090011000044z,0.16666666666666666,0.9868830408147377,60.0,30.0,1.4272867157642957,1.254684767033685
176,01_01_a0101135090011100032B,0.3333333333333333,0.6054496673350346,36.0,21.0,1.4263978231493484,1.0912658587196429
177,01_01_a0101135090011100047z,0.3333333333333333,0.5814614875897239,48.0,26.0,1.4266804717052026,1.1053027151501715
178,01_01_a0101135090011500054A,0.3333333333333333,0.5691188372770147,61.0,29.0,1.4255357710462313,1.0309150986566278
179,01_01_a0101135090011900051A,0.16666666666666666,0.693607669290706,63.0,34.0,1.437758206938014,1.0094686535135922
180,01_01_a0101135090011900051B,0.16666666666666666,0.7961211813859991,65.0,32.0,1.42619595509246,1.0965019741149251
181,01_01_a0101135090012800031z,0.3333333333333333,0.6681376089602152,50.0,22.0,1.4252683692278465,1.3400466670249218
182,01_01_a0101135090012800042z,0.3333333333333333,0.6362737868630476,62.0,29.0,1.0175670479021768,1.1747477037831169
183,01_01_a0101135100000500027z,0.5,0.3561140528273924,26.0,15.0,1.4185777269321664,0.8799976481834797
184,01_01_a0101135100000500032z,0.16666666666666666,0.885403397060424,45.0,23.0,1.4263699095244635,1.2435337014496004
185,01_01_A0101135100000600038z,0.16666666666666666,0.9638340296832127,46.0,23.0,1.4233083731692309,1.251839655122058
186,01_01_a0101135100001100031A,0.5,0.4874550273470852,26.0,16.0,1.4255879121469346,1.104958408609536
187,01_01_a0101135100001100031z,0.5,0.4835824316959966,26.0,16.0,1.4258541879935305,1.1032681436560163
188,01_01_a0101135100001100032z,0.5,0.4874550273470852,26.0,16.0,1.4261801807536727,1.1096631980588356
189,01_01_a0101135100002100038z,0.16666666666666666,0.4462130018778503,45.0,22.0,1.4241808750871234,1.1619082195048087
190,01_01_A0101135100003000025z,0.3333333333333333,0.954016809652177,41.0,22.0,1.4274094131695243,1.071093841973458
191,01_01_A0101135100003000032z,0.16666666666666666,0.4906663374573651,44.0,21.0,1.4300299398608916,1.0113196956752633
192,01_01_A0101135100003000045z,0.3333333333333333,0.8842791201999374,56.0,28.0,1.0159701503759715,1.1843614637373698
193,01_01_A0101135100003500015z,0.6666666666666666,0.6242553422459547,18.0,12.0,1.43647227826466,1.1032573013473426
194,01_01_A0101135100003500033z,0.3333333333333333,0.4247472100700773,39.0,22.0,1.4252009221809472,0.9860733813232344
195,01_01_A0101135100003500038z,0.3333333333333333,0.972958502827058,51.0,22.0,1.4281089061367225,1.2317352911088648
196,01_01_a0101135100003800025z,0.6666666666666666,0.3777206614271493,29.0,12.0,1.4227431676303477,1.1347657623851548
197,01_01_a0101135100003800032z,0.16666666666666666,1.004037221085632,48.0,26.0,1.4240001605829125,1.2668064827555439
198,01_01_a0101135100003800040z,0.3333333333333333,0.95666187827128,50.0,25.0,1.4278356510102002,1.2465606907293547
199,01_01_a0101135100004000030z,0.3333333333333333,0.5255573527582033,41.0,22.0,1.421272523197866,1.0961434767452811
200,01_01_a0101135100004000042z,0.16666666666666666,0.7226371673350346,59.0,26.0,1.4279457687885024,1.1994398777214628
201,01_01_a0101135100004200037A,0.16666666666666666,0.6430344433478848,52.0,24.0,1.4288117445440618,1.1374334659193464
202,01_01_a0101135100004200037B,0.16666666666666666,0.5859688981042653,50.0,23.0,1.4249923097909056,1.1113046608799098
203,01_01_a0101135100004400042z,0.16666666666666666,0.583488972136156,70.0,31.0,1.4283104804765203,1.20111867253767
204,01_01_a0101135100006500020z,0.8333333333333334,0.4969057715378493,15.0,5.0,1.43798831236422,1.0189318247720098
205,01_01_a0101135100006500022z,0.6666666666666666,0.4599532318773524,14.0,8.0,1.4370711116526762,1.067204022465728
206,01_01_a0101135100006500038A,0.16666666666666666,0.07279434081199088,35.0,22.0,1.4346003777810152,0.8577374745940843
207,01_01_a0101135100007800031A,0.3333333333333333,0.6825597100700773,54.0,21.0,1.4279296470418323,0.9342887029280016
208,01_01_a0101135100007800031B,0.3333333333333333,0.8832827717306391,52.0,20.0,1.422706014343296,1.1707984942301926
209,01_01_a0101135100007800037b,0.3333333333333333,0.9086439790977858,44.0,21.0,1.4280290683996748,1.2184686759192662
210,01_01_a0101135100007800041S,0.16666666666666666,0.6135342085967708,68.0,32.0,1.4282504536454768,1.2169599934066708
211,01_01_a0101135100008000078A,0.16666666666666666,0.7625358115439009,87.0,41.0,1.4271079389577204,1.180703729367525
212,01_01_a0101135100008000080z,0.16666666666666666,0.7402562799009557,114.0,49.0,1.4349968657693846,1.2494949570831182
213,01_01_a0101135100008000087z,0.3333333333333333,0.6687807715378493,100.0,46.0,1.0250682290407949,1.1750919813572689
214,01_01_a0101135100008000088z,0.16666666666666666,0.9421989771796913,92.0,42.0,1.4323656061216377,1.2055642934500457
215,01_01_A0101135102000100026z,0.3333333333333333,0.3812833822312495,32.0,13.0,1.422583738244389,0.9488724828589432
216,01_01_A0101135102000100032z,0.16666666666666666,0.4316420175732919,52.0,27.0,1.4246731505780736,0.9439668556742464
217,01_01_A0101135110000100048z,0.3333333333333333,0.8200683619868838,60.0,36.0,1.022881474960427,1.217940197425625
218,01_01_A0101135110000100052z,0.3333333333333333,0.7563515166144233,59.0,29.0,1.0251552939395414,1.1932188501295176
219,01_01_A0101135110000100065z,0.16666666666666666,0.6369433655228117,93.0,46.0,1.0237592064396517,1.1771912524618358
220,01_01_a0101135110000200038z,0.5,0.5001213576729985,39.0,19.0,1.4259538146849258,1.047418494186675
221,01_01_A0101135110000200039z,0.3333333333333333,0.5064897314375987,35.0,15.0,1.4270601775797735,1.036952358271918
222,01_01_A0101135110000300032z,0.5,0.6878691410848269,37.0,16.0,1.422663761500234,1.3528698816231444
223,01_01_A0101135110000600034z,0.5,0.6843023676031761,39.0,16.0,1.4220823943064311,1.367681634040233
224,01_01_A0101135110000700019z,0.6666666666666666,0.7190643796346083,21.0,8.0,1.419555730001178,1.1007426444915414
225,01_01_A0101135110000700037z,0.3333333333333333,0.6494439798036118,43.0,22.0,1.4214800711004427,1.1887445735055453
226,01_01_A0101135110001100035z,0.5,0.4893396865139689,37.0,13.0,1.4258117438275884,1.0686130646895902
227,01_01_A0101135110001200035z,0.5,0.495823064770932,40.0,13.0,1.4261347028597382,1.0695266116082918
228,01_01_A0101135110001200046z,0.16666666666666666,0.9221113593016046,56.0,23.0,1.4284606337806136,1.1794646775077298
229,01_01_A0101135110001300069z,0.3333333333333333,0.7109513732903696,97.0,45.0,1.0229799936308102,1.1512346969889857
230,01_01_a0101135110001600035z,0.6666666666666666,0.6866237428580126,42.0,18.0,1.0129958442582223,1.2401713248239674
231,01_01_A0101135110001700025z,0.5,0.4074277539036384,29.0,14.0,1.4226352881248374,1.1666832564438696
232,01_01_A0101135110001700032b,0.16666666666666666,0.4822330952322027,43.0,24.0,1.4226120673590603,1.0925327526938842
233,01_01_A0101135110001700037z,0.3333333333333333,0.4743942497666694,46.0,23.0,1.0127465327924603,1.1749093757124884
234,01_01_A0101135110002000043z,0.5,0.5843740185861931,45.0,17.0,1.0116554984896229,1.0270616207275731
235,01_01_A0101135110002000054z,0.3333333333333333,0.8406608115439009,53.0,25.0,1.02503168485061,1.1993139171543843
