,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
148,01_01_a0101135090007900033C,0.5,0.22478429504040295,29.0,15.0,1.4173124657381029,0.8837620236182474
149,01_01_a0101135090007900033D,0.5,0.7574687018244594,23.0,11.0,1.4196360225844045,0.9992257486243528
150,01_01_a0101135090008400046A,0.3333333333333333,0.6248531616177451,40.0,24.0,1.015671451054341,0.9375353395992057
151,01_01_a0101135090008400046B,0.16666666666666666,0.5656011865488215,43.0,23.0,1.4183946548064492,0.9802007826523929
152,01_01_a0101135090008400052z,0.3333333333333333,0.6362263191659567,53.0,26.0,1.0234706768549973,1.033105820637165
153,01_01_a0101135090008500022B4,0.5,0.5795903375235308,30.0,14.0,1.7407124600138806,1.2986938258921508
154,01_01_a0101135090008500022B5,0.5,0.5795903375235308,30.0,14.0,1.7400078931960703,1.293774643130897
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2753943682736253,24.0,8.0,1.007899051848916,0.8815548433252995
156,01_01_A0101135090008500035B10,0.8333333333333334,0.38203732440173055,20.0,8.0,1.0408605318725088,0.8491097848641093
157,01_01_a0101135090008800033z,0.5,0.17137862509931778,25.0,13.0,1.007094833836765,0.6746106357772655
158,01_01_A0101135090009000021e,0.3333333333333333,0.1724035499150548,32.0,14.0,1.4161101571047008,0.8843838572467475
159,01_01_A0101135090009000022b,0.3333333333333333,0.05672889270351189,32.0,15.0,1.4163882671756844,0.8204365427450665
160,01_01_a0101135090009700040z,0.16666666666666666,0.4626625386996904,44.0,20.0,1.4292034761051828,1.129255091071498
161,01_01_a0101135090009800032z,0.3333333333333333,0.32835410931488274,29.0,12.0,1.0076637786331404,0.8725746171301794
162,01_01_a0101135090009900032A,0.3333333333333333,0.717689546235308,35.0,18.0,1.0128818708452605,1.0147094242233747
163,01_01_a0101135090009900032B,0.3333333333333333,0.7582569101973281,30.0,16.0,1.0104415141112286,0.9717668920969704
164,01_01_a0101135090009900038z,0.3333333333333333,0.7127708759932629,35.0,18.0,1.0141455263746828,1.0074339439482147
165,01_01_a0101135090009900044A,0.3333333333333333,0.6699748546172215,45.0,25.0,0.14923681245913745,0.9230889654741792
166,01_01_a0101135090009900044B,0.3333333333333333,0.6330416093148827,48.0,25.0,0.16911984983569664,0.9148457508792736
167,01_01_a0101135090009900050z,0.3333333333333333,0.6184322755417957,46.0,23.0,0.15444996943227576,0.9113950467521296
168,01_01_a0101135090009900060z,0.3333333333333333,0.6262447755417957,50.0,25.0,0.1895871938115912,0.8813079131933255
169,01_01_a0101135090009900072z,0.3333333333333333,0.474394739098647,65.0,32.0,0.20468425038529495,0.8588060064314699
170,01_01_a0101135090010000058z,0.16666666666666666,0.4923611566615941,81.0,34.0,1.4167637538719449,0.9715621253917952
171,01_01_a0101135090010700038z,0.16666666666666666,0.6913669650492904,48.0,23.0,1.4173645964134405,1.0534707291095902
172,01_01_a0101135090010700045z,0.16666666666666666,0.7405989849873809,63.0,26.0,1.4170531359893854,0.9775642511870051
173,01_01_a0101135090010700050z,0.3333333333333333,0.3791602167182663,56.0,25.0,1.016503250549912,0.8965853473730441
174,01_01_a0101135090011000033z,0.16666666666666666,0.6925888490407606,40.0,20.0,1.026708548446638,1.0247650119129246
175,01_01_a0101135090011000044z,0.16666666666666666,0.730283918252268,60.0,25.0,1.0156279871452365,1.0331557147419594
176,01_01_a0101135090011100032B,0.16666666666666666,0.3488505447725649,31.0,17.0,1.4171152556038529,0.9186355242303058
177,01_01_a0101135090011100047z,0.16666666666666666,0.3248623650272543,46.0,22.0,1.4200029616548222,0.9361645666460534
178,01_01_a0101135090011500054A,0.16666666666666666,0.3125197147145451,59.0,25.0,1.4205904182132028,0.9148827249208704
179,01_01_a0101135090011900051A,0.3333333333333333,0.4370085467282364,58.0,29.0,1.0442582874212103,0.8494579115239768
180,01_01_a0101135090011900051B,0.16666666666666666,0.5395220588235294,58.0,27.0,1.0211114705284583,0.7883502708242666
181,01_01_a0101135090012800031z,0.16666666666666666,0.4115384863977456,49.0,19.0,1.4160495283793793,1.052963468233953
182,01_01_a0101135090012800042z,0.5,0.379674664300578,55.0,21.0,0.16625430909565114,0.9591524141801688
183,01_01_a0101135100000500027z,0.6666666666666666,0.09951493026492277,18.0,8.0,1.0185371414759583,0.7120785418931097
184,01_01_a0101135100000500032z,0.3333333333333333,0.6288042744979544,43.0,19.0,1.0211639340254597,1.0550395365405505
185,01_01_A0101135100000600038z,0.3333333333333333,0.7072349071207431,43.0,19.0,1.0219308293344909,1.0651794255291434
186,01_01_a0101135100001100031A,0.3333333333333333,0.2308559047846156,25.0,14.0,1.4169713239894228,0.8471575568533546
187,01_01_a0101135100001100031z,0.3333333333333333,0.2269833091335269,25.0,14.0,1.4173684334033547,0.8461544825214758
188,01_01_a0101135100001100032z,0.3333333333333333,0.2308559047846156,25.0,14.0,1.4172630506638917,0.8510895382836997
189,01_01_a0101135100002100038z,0.3333333333333333,0.18961387931538065,28.0,14.0,1.0151883769810437,0.8528595279500919
190,01_01_A0101135100003000025z,0.5,0.6974176870897073,37.0,14.0,1.027199317561806,0.9237445193358612
191,01_01_A0101135100003000032z,0.3333333333333333,0.23406721489489546,45.0,19.0,1.0380909281777573,0.9352914573966579
192,01_01_A0101135100003000045z,0.3333333333333333,0.6276799976374677,52.0,22.0,0.17283087284656312,0.908139721097076
193,01_01_A0101135100003500015z,0.3333333333333333,0.36765621968348505,23.0,12.0,1.7324446903961297,1.0160311976665028
194,01_01_A0101135100003500033z,0.16666666666666666,0.16814808750760768,35.0,18.0,1.4156113301125548,0.8676202042691897
195,01_01_A0101135100003500038z,0.16666666666666666,0.7163593802645883,51.0,22.0,1.4239144629813711,1.0498862491321614
196,01_01_a0101135100003800025z,0.5,0.12112153886467968,20.0,8.0,1.4168527195295062,0.8483512849496446
197,01_01_a0101135100003800032z,0.16666666666666666,0.7474380985231621,46.0,22.0,1.0200285019938171,1.0867362937947749
198,01_01_a0101135100003800040z,0.16666666666666666,0.7000627557088104,43.0,23.0,1.4250505682250665,1.0520730743102051
199,01_01_a0101135100004000030z,0.16666666666666666,0.2689582301957336,43.0,18.0,1.4183309921999716,0.8604421887446311
200,01_01_a0101135100004000042z,0.3333333333333333,0.466038044772565,44.0,21.0,1.009115375451901,0.9773907042994172
201,01_01_a0101135100004200037A,0.3333333333333333,0.3864353207854152,43.0,21.0,1.0161369192304,0.9476907948201698
202,01_01_a0101135100004200037B,0.3333333333333333,0.3293697755417957,42.0,15.0,1.0100555243561091,0.9042767680863374
203,01_01_a0101135100004400042z,0.3333333333333333,0.3268898495736864,63.0,22.0,1.0184911899355258,1.0102034092394738
204,01_01_a0101135100006500020z,0.5,0.2403066489753797,25.0,10.0,1.736368021858994,0.9713498604459396
205,01_01_a0101135100006500022z,0.6666666666666666,0.20335410931488276,24.0,8.0,1.4190795746522364,0.902511062163471
206,01_01_a0101135100006500038A,0.5,0.3293934633744605,33.0,15.0,1.0179667839552191,0.9863714492223584
207,01_01_a0101135100007800031A,0.16666666666666666,0.4259605875076077,50.0,21.0,1.4227860105539591,0.8468074380873237
208,01_01_a0101135100007800031B,0.16666666666666666,0.6266836491681693,45.0,21.0,1.4186266653702393,0.9896073120685056
209,01_01_a0101135100007800037b,0.16666666666666666,0.6520448565353163,44.0,21.0,1.4194532688504469,1.030015206116701
210,01_01_a0101135100007800041S,0.16666666666666666,0.3569350860343011,60.0,28.0,1.0079952793261633,0.9804672389432864
211,01_01_a0101135100008000078A,0.16666666666666666,0.5059366889814313,81.0,34.0,1.017597920010369,1.0540931561472415
212,01_01_a0101135100008000080z,0.16666666666666666,0.483657157338486,105.0,44.0,1.0127182987097385,0.9860746799991226
213,01_01_a0101135100008000087z,0.3333333333333333,0.4121816489753797,92.0,42.0,0.1802147392435616,1.0334177177229416
214,01_01_a0101135100008000088z,0.16666666666666666,0.6855998546172215,81.0,39.0,1.0092797095983872,0.9874405855159372
215,01_01_A0101135102000100026z,0.6666666666666666,0.12468425966877986,15.0,10.0,1.01835034641017,0.805851091074308
216,01_01_A0101135102000100032z,0.16666666666666666,0.17504289501082226,48.0,21.0,1.0264711751261055,0.7287786355800538
217,01_01_A0101135110000100048z,0.5,0.5634692394244142,52.0,31.0,0.24655755153784814,0.9870915044170196
218,01_01_A0101135110000100052z,0.5,0.4997523940519537,53.0,26.0,0.15190136335370905,0.9351189309982164
219,01_01_A0101135110000100065z,0.3333333333333333,0.3803442429603421,85.0,41.0,0.2300653563580329,0.9242904134880234
220,01_01_a0101135110000200038z,0.5,0.24352223511052884,26.0,15.0,1.0062355042316913,0.6678481600153686
221,01_01_A0101135110000200039z,0.5,0.24989060887512904,27.0,15.0,1.0265521701222533,0.8244831327619396
222,01_01_A0101135110000300032z,0.5,0.4312700185223573,25.0,11.0,1.0106198660898753,1.0303258060814675
223,01_01_A0101135110000600034z,0.5,0.4277032450407064,23.0,11.0,1.0086517750351631,1.0280615151354455
224,01_01_A0101135110000700019z,0.6666666666666666,0.4624652570721387,17.0,10.0,1.4181587319942877,0.7001335372069581
225,01_01_A0101135110000700037z,0.16666666666666666,0.3928448572411421,41.0,20.0,1.4178006109089178,1.0641364819137349
226,01_01_A0101135110001100035z,0.3333333333333333,0.2327405639514992,38.0,16.0,1.4157077411345032,0.75378742487233
227,01_01_A0101135110001200035z,0.3333333333333333,0.23922394220846235,40.0,16.0,1.4158649988083392,0.7703153223286302
228,01_01_A0101135110001200046z,0.3333333333333333,0.6655122367391351,50.0,22.0,1.0341308820650554,0.9890698101295566
229,01_01_A0101135110001300069z,0.16666666666666666,0.45435225072790003,89.0,44.0,1.0130563955589007,0.9494675093759144
230,01_01_a0101135110001600035z,0.6666666666666666,0.430024620295543,31.0,13.0,0.15271982376479812,0.9992010528138104
231,01_01_A0101135110001700025z,0.6666666666666666,0.15082863134116875,23.0,6.0,1.0066390256832678,0.8801410211815908
232,01_01_A0101135110001700032b,0.3333333333333333,0.22563397266973306,39.0,19.0,1.0238588843284564,0.7823472998919836
233,01_01_A0101135110001700037z,0.5,0.2177951272041998,41.0,18.0,0.25843301076704683,0.8524704694163364
234,01_01_A0101135110002000043z,0.6666666666666666,0.32777489602372345,36.0,11.0,0.12439497534234853,0.7415937569388713
235,01_01_A0101135110002000054z,0.5,0.5840616889814313,45.0,22.0,0.1610206857218871,0.9402333969218456
236,01_01_A0101135110002100054z,0.5,0.5886174976374677,45.0,22.0,0.16537819973223808,0.939641733157588
