,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.04033847901630583,49.0,26.0,1.0096104374237216,0.8702917689963028
23,01_01_a0101135010005200043z,0.6666666666666666,0.1356099860946875,44.0,16.0,1.006414295127934,0.8482104278222323
24,01_01_a0101135010005200054z,0.5,0.3858195357263229,59.0,25.0,1.0026669351409117,0.8430492202606599
25,01_01_a0101135010005600032z,0.6666666666666666,0.3799215259751726,32.0,14.0,1.0009891096138537,0.7382124959120567
26,01_01_A0101135080001200060z,0.5,0.2420757800086668,46.0,19.0,1.0042962493238865,0.8362887632171008
27,01_01_a0101135080001400034z,0.8333333333333334,0.4462460336586737,26.0,11.0,1.0024987896632929,0.8932275206629745
28,01_01_a0101135080001800024A,0.8333333333333334,0.13433805557260026,18.0,5.0,1.00121241287607,0.5043789294442796
29,01_01_a0101135080001800034z,0.8333333333333334,0.4765293063000324,29.0,14.0,1.003049605262055,0.9064248162679156
30,01_01_a0101135080002300017z,0.3333333333333333,0.2414289757464119,41.0,24.0,2.0075618018632353,1.107261682333377
31,01_01_a0101135080002300020z,0.3333333333333333,0.24021713581241844,43.0,24.0,2.007540803753171,1.112034145175797
32,01_01_A0101135080004400016z,0.5,0.7736702357035594,44.0,23.0,2.0114746714193057,1.4679172331704786
33,01_01_A0101135080004400020z,0.3333333333333333,0.24693292729337926,34.0,17.0,2.0042184828089558,1.00478468301623
34,01_01_A0101135080004400021z,0.3333333333333333,0.5941012596899224,44.0,22.0,2.010996754774282,1.3693465513583978
35,01_01_A0101135080004400032z,0.3333333333333333,0.26255792729337923,30.0,19.0,2.001499394454982,0.8032343258364086
36,01_01_A0101135080004400047z,0.5,0.09953822452753712,40.0,23.0,1.414754876473649,0.8630370045016676
37,01_01_a0101135080004500034A,0.6666666666666666,0.3773502331693777,27.0,10.0,1.4157925431768503,0.8826767947017267
38,01_01_a0101135080005500017z,0.5,0.27442551570422424,38.0,21.0,2.0114787239448795,1.0434063848736779
39,01_01_a0101135080005500019z,0.5,0.25852094313961194,38.0,21.0,2.0117988873258503,1.0974634160944152
40,01_01_a0101135080005500022z,0.5,0.2512698604573488,38.0,21.0,2.011370535663719,1.0967724769236442
41,01_01_a0101135080005500026z,0.5,0.2512698604573488,38.0,21.0,2.0097578002520406,1.090133005352881
42,01_01_A0101135080005700022z,1.0,0.3269461448160379,18.0,8.0,1.0007137359919664,0.7882418787284468
43,01_01_a0101135080005800031z,1.0,0.07041996342600687,2.0,2.0,1.0001798284075405,0.3761550650973921
44,01_01_a0101135080005800046z,0.8333333333333334,0.14693189159032186,28.0,9.0,1.0031779833821337,0.7734653185062934
45,01_01_a0101135080005800047A,0.6666666666666666,0.08097513475420448,31.0,10.0,1.0017469411962985,0.6786887800957832
46,01_01_a0101135080005800047z,0.6666666666666666,0.08468309146477215,31.0,10.0,1.001616639119579,0.6823109368223134
47,01_01_a0101135080007000014z,0.5,1.131975587725449,44.0,23.0,2.012307550178699,1.4172870777445854
48,01_01_a0101135080007000018z,0.5,1.3506126325989392,44.0,23.0,2.0156919398178634,1.5518548232330234
49,01_01_A0101135080007100014z,0.16666666666666666,0.4394904145095462,38.0,25.0,2.0021674845870363,1.0701691949424286
50,01_01_A0101135080007100015a,0.16666666666666666,0.4169922765617875,42.0,23.0,2.0014025489798875,1.100328316812207
51,01_01_a0101135080007500020z,0.5,0.07366419059618179,30.0,16.0,2.0032376348383565,0.7720915262106014
52,01_01_a0101135080007500021b,0.5,0.3345470241295873,29.0,14.0,1.7363732445727826,0.9210618634435612
53,01_01_a0101135080007500021c,0.6666666666666666,0.3896066656466748,25.0,13.0,1.7366215204159403,0.7890402931275726
54,01_01_a0101135080007500026a,0.6666666666666666,0.4037098314915608,27.0,12.0,1.4171141953309971,0.8970770883046817
55,01_01_a0101135080007800024z,0.6666666666666666,0.6739920657247644,23.0,10.0,1.418519612259433,0.9733392896771176
56,01_01_a0101135080008200031A,1.0,0.3645065512301989,23.0,0.0,1.0029731698944888,0.8083603024798649
57,01_01_a0101135080008200031B,1.0,0.3646040156328487,23.0,0.0,1.0031771490016623,0.8096216379343535
58,01_01_a0101135080008200031C,1.0,0.4582565512301989,18.0,0.0,1.0034179248653037,0.8021660765148845
59,01_01_a0101135080008500034a,0.5,0.28487381078224105,32.0,20.0,1.7328664534310303,0.8163490395021762
60,01_01_a0101135080008500034b,0.5,0.5410003247018879,28.0,14.0,1.7332094925295989,0.9138453032956486
61,01_01_a0101135080008900015z,0.5,0.04770962492619468,31.0,15.0,2.0021890043922714,0.8403139356026352
62,01_01_a0101135080008900024z,0.6666666666666666,0.2616006818505085,29.0,14.0,1.4197532262177983,1.0254152166726451
63,01_01_a0101135080008900025z,0.6666666666666666,0.08033488706228276,25.0,15.0,1.4195422955896064,0.8893224695934566
64,01_01_a0101135080009700024A,0.8333333333333334,0.3951231402571139,21.0,5.0,1.4152713615622898,0.6596003526720515
65,01_01_a0101135080009700024B,0.8333333333333334,0.2544981402571139,37.0,6.0,1.0013654306547723,0.5865986949528922
66,01_01_a0101135080009700033A,0.8333333333333334,0.38962543045252507,22.0,5.0,1.4154481783767474,0.7852498717257828
67,01_01_a0101135080009700033B,0.8333333333333334,0.4401319596557456,29.0,9.0,1.0017545585964287,0.8018773850764119
68,01_01_a0101135080010200010z,0.5,0.489842098308668,34.0,18.0,2.0017692170891173,1.063024019840324
69,01_01_a0101135080010200044z,0.3333333333333333,0.3896916000070633,42.0,31.0,1.414803506854291,0.7407500744126828
70,01_01_a0101135080010200049A,0.6666666666666666,0.2926849086630997,30.0,18.0,1.0020098636997647,0.7448788354378009
71,01_01_a0101135080010200049B,0.6666666666666666,0.2885065824645816,30.0,18.0,1.0022686682722015,0.7504491324065539
72,01_01_a0101135080010200054c,0.6666666666666666,0.3128942306676805,34.0,18.0,1.0009135365486574,0.7665258760862879
73,01_01_a0101135080010300019z,0.5,0.17245723482231945,28.0,14.0,2.000537905826594,0.7429297830282965
74,01_01_a0101135080010300035z,0.6666666666666666,0.1897113174864512,30.0,13.0,1.0072717987818869,0.7789651299524147
75,01_01_a0101135080010300036z,0.8333333333333334,0.18083186695371184,38.0,10.0,1.0028678406073577,0.7915716289912309
76,01_01_a0101135080010700022A,0.5,0.44342057675510427,33.0,17.0,1.7326055920902916,0.8260241224160894
77,01_01_a0101135080010700044z,0.8333333333333334,0.3563886026886468,21.0,16.0,1.0007534923797303,0.7274563829476574
78,01_01_a0101135080010900023A,0.6666666666666666,0.5100728918855497,29.0,12.0,1.415334162960161,0.884022774918178
79,01_01_a0101135080010900023B,0.8333333333333334,0.5207680457396177,30.0,9.0,1.0031054349684159,0.8814580976141159
80,01_01_a0101135080010900023C,1.0,0.287036828151051,20.0,8.0,1.003802129390651,0.6828823807099003
81,01_01_a0101135080010900033a,1.0,0.40347681385215584,17.0,4.0,1.0016987007078797,0.8142785499305941
82,01_01_a0101135080010900044z,0.5,0.4253498884744771,34.0,20.0,1.0004680791017826,0.7332653311441737
83,01_01_a0101135080010900055a,0.5,0.3105840528949623,49.0,20.0,1.0029879729938074,0.7920631679574915
84,01_01_A0101135080011100012c,0.5,0.6106200523187333,33.0,16.0,2.002739241604277,0.9838327601943644
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2914152560857004,36.0,17.0,2.007048516089692,0.9215575883082778
86,01_01_A010113508001110007b,0.3333333333333333,0.09370584383307644,40.0,20.0,2.00207569405249,0.9331409142129624
87,01_01_a0101135080011300055z,0.3333333333333333,0.4357215198001307,48.0,27.0,1.4195107963047455,0.8160333010334009
88,01_01_a0101135080011300061z,0.3333333333333333,0.42062059146477215,54.0,32.0,1.4159125533886068,0.8227551050399966
89,01_01_a0101135080011900033A,0.8333333333333334,0.327156007751938,32.0,16.0,1.003487758767235,0.7961941307984522
90,01_01_a0101135080011900033b,0.6666666666666666,0.21172119271613846,34.0,17.0,1.0027710819475,0.813971490819605
91,01_01_a0101135080011900033c,0.6666666666666666,0.2291233525056853,30.0,14.0,1.0041817870454837,0.8404596155035632
92,01_01_a0101135080011900043z,0.6666666666666666,0.3441882282488324,43.0,18.0,1.0030144853989076,0.9245437207524084
93,01_01_a0101135080011900045z,0.6666666666666666,0.22944653403079185,47.0,20.0,1.0048646829784904,0.8276957129976128
94,01_01_A0101135080012200017f,0.5,0.18957689382788734,31.0,15.0,2.00384324499886,0.8152912286759749
95,01_01_A0101135080012200018a,0.5,0.06282358682736378,32.0,15.0,2.0049641080259835,0.9289667357536918
96,01_01_a0101135080012700048C,0.5,0.2884923131435844,48.0,25.0,1.0031929691392785,0.8664582390565128
97,01_01_a0101135080012700056B,0.5,0.3394114525655223,40.0,25.0,1.0031645275809584,0.8732353191800963
98,01_01_a0101135080014700026z,0.8333333333333334,0.5826158176448875,23.0,14.0,1.4154643081059175,0.9610931868120738
99,01_01_a0101135080014700028z,0.5,0.05056153844247502,27.0,15.0,1.7335270774038596,0.7965226573988693
100,01_01_a0101135080014700032A,1.0,0.17163781154940638,24.0,6.0,1.00109304424547,0.6998318513198333
101,01_01_a0101135080014700033z,0.5,0.4721383062268835,36.0,17.0,1.7328266122860692,0.8799484665431994
102,01_01_a0101135090000300024z,0.6666666666666666,0.1929975939429772,22.0,11.0,1.7331655437412148,0.8115910387123804
103,01_01_a0101135090000300034z,1.0,0.5447946688862386,8.0,0.0,1.002100088042609,0.4601679590652119
104,01_01_A0101135090000400023b,0.5,0.09684967406624377,26.0,18.0,1.7323358217974958,0.764609229074083
105,01_01_A0101135090000400032z,0.5,0.1365298635835669,31.0,20.0,1.7325270357075075,0.7154926917328032
106,01_01_A0101135090000400034z,0.5,0.11438840543134175,22.0,17.0,1.4169004993552021,0.6223728248101923
107,01_01_A0101135090000400044z,0.3333333333333333,0.053360022507428,50.0,29.0,1.4161363466008638,0.6541697103757018
108,01_01_a0101135090000500013z,0.5,0.998834429406532,35.0,18.0,2.0018237657949154,1.1539760850766367
109,01_01_a0101135090000500032z,0.8333333333333334,0.38614935326342026,29.0,12.0,1.0022430388526622,0.8734221205987674
110,01_01_a0101135090001000033z,0.5,0.09025807835078103,24.0,13.0,1.7327744360034911,0.576282510171875
111,01_01_a0101135090001000044z,0.5,0.20880074459404324,41.0,18.0,1.0028294248972178,0.8564472158744606
112,01_01_A0101135090001800024z,0.6666666666666666,0.08036844692468736,29.0,6.0,1.416152201299805,0.7453519835206202
113,01_01_A0101135090001800031z,0.8333333333333334,0.21349835250568527,23.0,9.0,1.001800988332141,0.7826413717557258
114,01_01_A0101135090001800033z,0.6666666666666666,0.4189485901695204,26.0,10.0,1.4146088394164882,0.7999358612976006
115,01_01_A0101135090002000025z,0.3333333333333333,0.26838838270742593,30.0,21.0,2.000975865849633,0.8768497316341317
116,01_01_A0101135090002000032z,1.0,0.4326166027414996,19.0,8.0,1.0026499616715443,0.8724959281449978
117,01_01_A0101135090002500025z,0.16666666666666666,0.16258849550539098,42.0,25.0,2.0018977561502718,0.8763291704661457
118,01_01_A0101135090002500032z,0.6666666666666666,0.32544146323848044,28.0,12.0,1.4154772128686928,0.8904475046075537
119,01_01_A0101135090003000035z,0.3333333333333333,0.16309350775193798,30.0,19.0,1.7328779750268501,0.7388052779033871
120,01_01_a0101135090003100024z,0.5,0.11936585757313944,25.0,17.0,1.7323839160545098,0.6415725658201618
121,01_01_a0101135090003100042z,0.6666666666666666,0.27127604799719096,24.0,16.0,1.0048608977847369,0.8048176932716373
122,01_01_a0101135090003800024z,0.5,0.1336810099329495,25.0,17.0,1.7327014214338612,0.648115197009676
123,01_01_a0101135090003800033z,0.6666666666666666,0.12069615943072455,24.0,4.0,1.0013653582422648,0.41561004025341775
124,01_01_a0101135090003800038z,0.6666666666666666,0.29560384887888635,22.0,16.0,1.007843593173381,0.8207039111869293
125,01_01_a0101135090004400025z,0.6666666666666666,0.1229825625844535,25.0,16.0,1.7324355357091126,0.7201992154030199
126,01_01_a0101135090004400027z,0.6666666666666666,0.11686635463338313,25.0,16.0,1.73253233024124,0.7064334328390509
127,01_01_a0101135090004400031z,0.6666666666666666,0.1856585549543327,23.0,10.0,1.4157868164088871,0.72762313167528
128,01_01_a0101135090004400032z,0.8333333333333334,0.10523322135469028,20.0,9.0,1.0008349737542597,0.7308175001319873
129,01_01_A0101135090004700036z,0.6666666666666666,0.2465505811860632,34.0,12.0,1.0011942298999514,0.6642252079594426
130,01_01_A0101135090004700042z,0.5,0.11894839280940928,37.0,17.0,1.0015099050540928,0.7095379991747796
131,01_01_A0101135090004700047z,0.5,0.17501784985720115,57.0,27.0,1.0004955781669067,0.7386393863483837
132,01_01_A0101135090004700049z,0.6666666666666666,0.3234562951082598,50.0,25.0,1.0045546440589008,0.7715519284652582
133,01_01_A0101135090005200045z,0.3333333333333333,0.35142031660722955,56.0,21.0,1.00276029839888,0.8533677412609196
134,01_01_a0101135090006400055z,0.5,0.4956961594307245,52.0,19.0,1.0075402890791918,0.921771068705162
135,01_01_a0101135090006400063z,0.3333333333333333,0.2764096973762672,47.0,24.0,1.0050282199045368,0.8965055566037758
136,01_01_a0101135090006400065z,0.5,0.3370846274272151,59.0,26.0,1.004226444068815,0.8687197924118603
137,01_01_a0101135090006400073z,0.3333333333333333,0.4077200855425227,73.0,35.0,1.003568153427658,0.8839607292734522
138,01_01_A0101135090006700027z,1.0,0.3307222232508764,22.0,0.0,1.0024295104786836,0.8086036970053664
139,01_01_A0101135090006700032z,1.0,0.47793887524676204,19.0,0.0,1.002381631598412,0.8240949283518411
140,01_01_A0101135090006700033z,1.0,0.2962899143858446,21.0,4.0,1.0002179515256977,0.5299797108940955
141,01_01_A0101135090006700038z,0.8333333333333334,0.3366967808896355,22.0,7.0,1.001741889905876,0.5769726830888674
142,01_01_A0101135090006800022a,0.3333333333333333,0.7961535682714538,44.0,22.0,2.0130683000573137,1.5185461463265206
143,01_01_a0101135090006900058z,0.16666666666666666,0.3254804586563308,51.0,24.0,1.4166938671255378,0.8533111610039774
144,01_01_a0101135090007000049z,0.6666666666666666,0.419422158474975,35.0,15.0,1.0051416489307596,0.7691443785415569
145,01_01_a0101135090007000051z,0.6666666666666666,0.138172158474975,40.0,25.0,1.004287958554844,0.7376930723086874
146,01_01_a0101135090007000053z,0.6666666666666666,0.2803358965107202,36.0,15.0,1.000543987480829,0.7643917130378579
147,01_01_a0101135090007900033A,0.5,0.3256778800807616,39.0,17.0,1.7337957084237332,1.0819316318244474
148,01_01_a0101135090007900033C,0.3333333333333333,0.07767947274945475,40.0,24.0,2.0015596279136987,0.9794111871421002
149,01_01_a0101135090007900033D,0.5,0.9349324696143172,36.0,18.0,1.733361900770461,1.2404400367113202
150,01_01_a0101135090008400046A,0.5,0.36926439382788734,31.0,21.0,1.414671036187371,0.7463158521376464
151,01_01_a0101135090008400046B,0.6666666666666666,0.3100124187589638,21.0,15.0,1.415365822039461,0.7603672486005871
152,01_01_a0101135090008400052z,0.6666666666666666,0.380637551376099,41.0,19.0,1.0034514645474413,0.7579895738517709
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8351791053133886,44.0,22.0,2.010610780308395,1.549930889149318
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8351791053133886,44.0,22.0,2.0104991325042296,1.5491572744563462
155,01_01_A0101135090008500034B7,0.3333333333333333,0.09793060048376756,31.0,20.0,2.00042832076057,0.7877278983474475
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4516764433881272,30.0,16.0,2.0046422510284296,0.9498847418654552
157,01_01_a0101135090008800033z,0.5,0.09983514269053996,30.0,17.0,1.7326986368636854,0.6329754743189833
158,01_01_A0101135090009000021e,0.6666666666666666,0.11443521787480293,18.0,13.0,1.7323597223080525,0.7876631593776776
159,01_01_A0101135090009000022b,0.8333333333333334,0.19885987508634584,21.0,10.0,1.4145996484113446,0.8845158570705339
160,01_01_a0101135090009700040z,0.6666666666666666,0.2851987709098327,26.0,12.0,1.4153206708513202,0.899755888110355
161,01_01_a0101135090009800032z,0.6666666666666666,0.177234658474975,31.0,12.0,1.4159695489005384,0.7890994293415178
162,01_01_a0101135090009900032A,0.6666666666666666,0.4621007784454503,23.0,7.0,1.4160147269584074,0.8011425551213378
163,01_01_a0101135090009900032B,0.6666666666666666,0.5026681424074704,25.0,8.0,1.4150971708566682,0.8268155016494859
164,01_01_a0101135090009900038z,0.6666666666666666,0.4571821082034052,23.0,10.0,1.4153467903409862,0.7928519968010079
165,01_01_a0101135090009900044A,0.3333333333333333,0.4143860868273638,50.0,22.0,1.4185883162211328,0.7693892715026323
166,01_01_a0101135090009900044B,0.3333333333333333,0.403797158474975,50.0,22.0,1.4200164772310837,0.7667092438004114
167,01_01_a0101135090009900050z,0.3333333333333333,0.402781492248062,46.0,22.0,1.4178243719778776,0.7875217244091578
168,01_01_a0101135090009900060z,0.3333333333333333,0.410593992248062,52.0,24.0,1.4197295233287726,0.8230871796238952
169,01_01_a0101135090009900072z,0.3333333333333333,0.3905690286912107,66.0,30.0,1.0101508284678906,0.8873210221406693
170,01_01_a0101135090010000058z,0.6666666666666666,0.7479499244514518,57.0,24.0,1.0033580202061367,1.0107440207941838
171,01_01_a0101135090010700038z,0.6666666666666666,0.5139031972594327,29.0,12.0,1.0015301031014028,0.8169162318950368
172,01_01_a0101135090010700045z,0.6666666666666666,0.5631352171975232,34.0,11.0,1.0014848801552778,0.8190934665374855
173,01_01_a0101135090010700050z,0.5,0.12357144892840854,46.0,13.0,1.0020410872669323,0.7563745654449557
174,01_01_a0101135090011000033z,0.8333333333333334,0.4370000812509028,29.0,10.0,1.0008327136797448,0.8320659722830188
175,01_01_a0101135090011000044z,0.6666666666666666,0.4746951504624103,32.0,15.0,1.0020418703561609,0.8640884614168157
176,01_01_a0101135090011100032B,0.8333333333333334,0.1245117769827072,16.0,11.0,1.415075044458386,0.6936105966427428
177,01_01_a0101135090011100047z,0.8333333333333334,0.14739859723739654,16.0,9.0,1.00036427018906,0.5782832901103026
178,01_01_a0101135090011500054A,0.6666666666666666,0.07255594692468736,31.0,17.0,1.0002667389944595,0.7474631764983399
179,01_01_a0101135090011900051A,0.5,0.5842052210616213,40.0,26.0,1.004709622816501,0.84950929033518
180,01_01_a0101135090011900051B,0.5,0.4816917089663283,44.0,22.0,1.0030215408862933,0.8156045256332487
181,01_01_a0101135090012800031z,0.8333333333333334,0.2340747186078879,23.0,11.0,1.0031417802677538,0.8303630728999648
182,01_01_a0101135090012800042z,0.3333333333333333,0.12408589651072023,45.0,20.0,1.001417656023431,0.7768446063259882
183,01_01_a0101135100000500027z,0.5,0.15607383752493498,27.0,17.0,1.7326741090753657,0.6622433332788721
184,01_01_a0101135100000500032z,0.8333333333333334,0.4513405067080967,23.0,9.0,1.0019138456636336,0.8837628533497995
185,01_01_A0101135100000600038z,0.8333333333333334,0.4516461393308854,25.0,7.0,1.0023209452121833,0.8847030601486559
186,01_01_a0101135100001100031A,0.6666666666666666,0.02473286300524213,19.0,12.0,1.7325012951573284,0.6997459909979736
187,01_01_a0101135100001100031z,0.6666666666666666,0.0286054586563308,19.0,12.0,1.7325180554096304,0.6983393128129972
188,01_01_a0101135100001100032z,0.6666666666666666,0.02473286300524213,19.0,12.0,1.7324584076705658,0.6987285800735192
189,01_01_a0101135100002100038z,0.6666666666666666,0.06597488847447708,18.0,9.0,1.4151301950371211,0.7279888548726723
190,01_01_A0101135100003000025z,0.6666666666666666,0.4574539192998496,17.0,12.0,1.4145723625376507,0.4649511251751343
191,01_01_A0101135100003000032z,0.8333333333333334,0.08402155289496227,14.0,10.0,1.0005010374825123,0.4920415987714808
192,01_01_A0101135100003000045z,0.3333333333333333,0.37209122984761,47.0,24.0,1.4154581571308058,0.7901388932372062
193,01_01_A0101135100003500015z,0.5,0.16918254810637268,30.0,17.0,2.0006733096874028,0.7880830078869369
194,01_01_A0101135100003500033z,1.0,0.11869068028225005,10.0,2.0,1.0008549425571818,0.42083618218971786
195,01_01_A0101135100003500038z,0.8333333333333334,0.4607706124747306,23.0,5.0,1.0017020359033386,0.8118853004958111
196,01_01_a0101135100003800025z,0.6666666666666666,0.13446722892517804,30.0,16.0,1.7324702414491862,0.7829431114069901
197,01_01_a0101135100003800032z,0.8333333333333334,0.4918493307333045,26.0,14.0,1.0021117878105148,0.9065925885852952
198,01_01_a0101135100003800040z,0.8333333333333334,0.4444739879189526,28.0,9.0,1.0024688968229942,0.8190972072271658
199,01_01_a0101135100004000030z,1.0,0.09149446240587587,11.0,8.0,1.0007276809420589,0.6851618634180957
200,01_01_a0101135100004000042z,0.6666666666666666,0.2104492769827072,32.0,14.0,1.002592504096941,0.791899965071786
201,01_01_a0101135100004200037A,0.6666666666666666,0.13084655299555747,32.0,8.0,1.001734041126345,0.7526507335532702
202,01_01_a0101135100004200037B,0.8333333333333334,0.19184399224806206,28.0,11.0,1.002353971639525,0.7685440141148817
203,01_01_a0101135100004400042z,0.5,0.14942608178382866,44.0,20.0,1.001785218440764,0.7820918223544103
204,01_01_a0101135100006500020z,0.5,0.06284288118552195,34.0,19.0,2.002390081057193,0.8374612083718657
205,01_01_a0101135100006500022z,0.3333333333333333,0.052234658474974986,36.0,19.0,2.001669500381423,0.8694227835081253
206,01_01_a0101135100006500038A,0.3333333333333333,0.5849822311643182,28.0,13.0,1.7336762525485223,1.1934352368383088
207,01_01_a0101135100007800031A,0.8333333333333334,0.29837818028225005,24.0,7.0,1.0007510711296097,0.4017028694848433
208,01_01_a0101135100007800031B,1.0,0.4023448813783116,18.0,8.0,1.0006756344808982,0.7270715053657778
209,01_01_a0101135100007800037b,0.8333333333333334,0.4745810887454585,25.0,7.0,1.001658467951671,0.7322837411586345
210,01_01_a0101135100007800041S,0.5,0.17947131824444335,47.0,20.0,1.0024477188635648,0.8370883544060931
211,01_01_a0101135100008000078A,0.3333333333333333,0.2503479211915736,65.0,31.0,1.0029351265991533,0.9717443893007408
212,01_01_a0101135100008000080z,0.3333333333333333,0.2280683895486283,93.0,38.0,1.0015333606191288,0.8167161993891509
213,01_01_a0101135100008000087z,0.16666666666666666,0.15659288118552195,89.0,40.0,1.0009250978017716,0.946794204259245
214,01_01_a0101135100008000088z,0.3333333333333333,0.4300110868273638,69.0,36.0,1.0025883186464446,0.9182775516672738
215,01_01_A0101135102000100026z,0.3333333333333333,0.1309045081210779,31.0,16.0,2.0002370349196696,0.7850464241477658
216,01_01_A0101135102000100032z,0.8333333333333334,0.09617087277903548,12.0,8.0,1.0014084157322949,0.441469932901732
217,01_01_A0101135110000100048z,0.5,0.3860054716345565,48.0,28.0,1.0033868863964046,0.8588101833877351
218,01_01_A0101135110000100052z,0.5,0.244163626262096,43.0,23.0,1.0047197287284408,0.8384104434179553
219,01_01_A0101135110000100065z,0.3333333333333333,0.20288047517048435,76.0,37.0,1.0038481596386908,0.7874675350017881
220,01_01_a0101135110000200038z,0.5,0.06605846732067111,37.0,20.0,1.7327196331331227,0.8028709524675613
221,01_01_A0101135110000200039z,0.5,0.07242684108527131,28.0,10.0,1.7328489469030464,0.7696420574805832
222,01_01_A0101135110000300032z,0.5,0.2538062507324995,30.0,15.0,1.733092730698337,0.8616295892859605
223,01_01_A0101135110000600034z,0.5,0.25023947725084866,32.0,15.0,1.7327725581103441,0.871702574292373
224,01_01_A0101135110000700019z,0.5,0.511873510717719,28.0,16.0,2.0007761666890342,0.8349118066479104
225,01_01_A0101135110000700037z,0.6666666666666666,0.2153810894512844,21.0,8.0,1.4160034531149803,0.8736732799049403
226,01_01_A0101135110001100035z,0.8333333333333334,0.055276796161641495,20.0,11.0,1.4152906729894303,0.6461040969403506
227,01_01_A0101135110001200035z,0.8333333333333334,0.0617601744186046,21.0,11.0,1.4155386373909693,0.6478527892821612
228,01_01_A0101135110001200046z,0.5,0.4880484689492772,31.0,12.0,1.0022186547431615,0.8066287079726838
229,01_01_A0101135110001300069z,0.5,0.19876348293804225,73.0,35.0,1.0077851318614628,0.7697018648831178
230,01_01_a0101135110001600035z,0.3333333333333333,0.17443585250568527,46.0,27.0,1.7333984525956947,0.7915323664370808
231,01_01_A0101135110001700025z,0.3333333333333333,0.10476013644868898,34.0,19.0,2.0003787908316206,0.8497673479176301
232,01_01_A0101135110001700032b,0.8333333333333334,0.06120479512012466,14.0,11.0,1.0014092825241785,0.6804214608523381
233,01_01_A0101135110001700037z,0.6666666666666666,0.04033135941434207,32.0,10.0,1.001619851913096,0.6837301571637839
234,01_01_A0101135110002000043z,0.3333333333333333,0.15031112823386572,45.0,22.0,1.4163140091089532,0.7466884944225204
235,01_01_A0101135110002000054z,0.3333333333333333,0.3284729211915736,40.0,25.0,1.4177090439422522,0.8245585222345287
236,01_01_A0101135110002100054z,0.3333333333333333,0.33302872984761,40.0,25.0,1.4176006751024937,0.8231250144585507
237,01_01_A0101135110002200033z,0.3333333333333333,0.20934587351896505,35.0,26.0,1.7333802813179535,0.7059352807811143
238,01_01_A0101135110002300044z,0.3333333333333333,0.3285632282488324,41.0,17.0,1.4150275636007492,0.8528220907370597
239,01_01_A0101135110002400035z,0.16666666666666666,0.1890114343178127,54.0,29.0,2.0003860687559007,0.8421339832792684
