,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.6666666666666666,0.11088181294441403,29.0,12.0,1.024209890227456,0.9436922230705016
31,01_01_a0101135080002300020z,0.6666666666666666,0.12529497301042058,30.0,12.0,1.0242342019063282,0.9488890655752764
32,01_01_A0101135080004400016z,0.5,0.5962480729015616,39.0,19.0,1.7506888017593882,1.4557903602009012
33,01_01_A0101135080004400020z,0.5,0.08673923550861863,32.0,17.0,1.4242318094060988,0.9187228365044284
34,01_01_A0101135080004400021z,0.5,0.4166790968879246,35.0,17.0,1.7493983561046145,1.3266618006571398
35,01_01_A0101135080004400032z,0.6666666666666666,0.10236423550861863,25.0,12.0,1.4199960318249942,0.8037240627689659
36,01_01_A0101135080004400047z,0.3333333333333333,0.276960387329535,42.0,21.0,1.0048221328665363,0.9066298499483926
37,01_01_a0101135080004500034A,0.5,0.4766473959713756,33.0,13.0,1.00762103634931,0.9440579686618076
38,01_01_a0101135080005500017z,0.6666666666666666,0.3737226785062221,34.0,18.0,1.4375746021304212,1.3003708658713924
39,01_01_a0101135080005500019z,0.6666666666666666,0.3578181059416098,35.0,18.0,1.4389218883964212,1.2943427239411258
40,01_01_a0101135080005500022z,0.6666666666666666,0.35056702325934663,35.0,18.0,1.4390348885573772,1.2819199705640505
41,01_01_a0101135080005500026z,0.6666666666666666,0.35056702325934663,34.0,18.0,1.4385301789015663,1.3131968877279654
42,01_01_A0101135080005700022z,0.5,0.14952398201404005,34.0,16.0,1.0029171982951377,0.9127270666738622
43,01_01_a0101135080005800031z,0.5,0.10700219937599098,36.0,15.0,1.0074700944578263,0.8353143581006848
44,01_01_a0101135080005800046z,0.3333333333333333,0.2462290543923197,41.0,18.0,1.0107710332344482,0.942791557217346
45,01_01_a0101135080005800047A,0.3333333333333333,0.14332202804779334,42.0,22.0,1.0153466163439129,0.8565215273548655
46,01_01_a0101135080005800047z,0.3333333333333333,0.1396140713372257,42.0,22.0,1.016967146397355,0.8605502218774022
47,01_01_a0101135080007000014z,0.5,0.9701784249234512,39.0,19.0,1.7533637241883584,1.4031654813368022
48,01_01_a0101135080007000018z,0.5,1.1888154697969413,37.0,19.0,1.7559823967246406,1.5429115092845085
49,01_01_A0101135080007100014z,0.6666666666666666,0.2620682517075483,21.0,13.0,1.0091766726032716,1.0364220292830326
50,01_01_A0101135080007100015a,0.6666666666666666,0.23957011375978965,27.0,10.0,1.008204677998524,0.7888840249697288
51,01_01_a0101135080007500020z,0.6666666666666666,0.25108635339817964,23.0,14.0,1.425664445812301,1.0444859496155472
52,01_01_a0101135080007500021b,0.5,0.5119691869315852,27.0,10.0,1.422474141251329,0.8151990756092905
53,01_01_a0101135080007500021c,0.8333333333333334,0.5670288284486726,23.0,8.0,1.015890705054578,1.0472556794407413
54,01_01_a0101135080007500026a,0.6666666666666666,0.554962331310437,21.0,7.0,1.0129396342795938,0.8426538045496699
55,01_01_a0101135080007800024z,0.6666666666666666,0.5746949029227666,29.0,11.0,1.0046191342526545,0.8826886563608983
56,01_01_a0101135080008200031A,0.5,0.5419287140321967,37.0,18.0,1.0074877204142323,1.007026103278967
57,01_01_a0101135080008200031B,0.5,0.5420261784348466,37.0,18.0,1.0075973147743915,1.0064111803485498
58,01_01_a0101135080008200031C,0.5,0.6356787140321967,36.0,18.0,1.0056770272372246,0.9841697894651944
59,01_01_a0101135080008500034a,0.5,0.4622959735842389,22.0,9.0,1.010574974628529,1.0009743200049666
60,01_01_a0101135080008500034b,0.6666666666666666,0.44170316189989,22.0,7.0,1.0052021914613312,0.8986141851785334
61,01_01_a0101135080008900015z,0.6666666666666666,0.12971253787580314,21.0,11.0,1.4224810815133655,0.894439744488813
62,01_01_a0101135080008900024z,0.5,0.0841785190485107,22.0,9.0,1.4230230844098701,0.8439707077179021
63,01_01_a0101135080008900025z,0.5,0.1796320498642806,21.0,9.0,1.421650296142816,0.9533772095016374
64,01_01_a0101135080009700024A,0.5,0.5412953030591118,29.0,16.0,1.0039338533393505,0.9885210464992928
65,01_01_a0101135080009700024B,0.5,0.4006703030591118,48.0,22.0,1.003487406340165,0.985853668193166
66,01_01_a0101135080009700033A,0.5,0.5670475932545229,32.0,13.0,1.0059263859037288,1.0288242482198957
67,01_01_a0101135080009700033B,0.3333333333333333,0.6175541224577434,38.0,18.0,1.0054739143007834,1.0200275339426392
68,01_01_a0101135080010200010z,0.6666666666666666,0.3905449355066701,25.0,14.0,1.42440419141915,0.9975583201425459
69,01_01_a0101135080010200044z,0.3333333333333333,0.5671137628090611,58.0,32.0,1.0078840825702151,0.9860011968961844
70,01_01_a0101135080010200049A,0.3333333333333333,0.4701070714650976,49.0,23.0,1.0078170232239136,0.9562013639425144
71,01_01_a0101135080010200049B,0.3333333333333333,0.4659287452665794,49.0,23.0,1.006317067450703,0.9651537153547844
72,01_01_a0101135080010200054c,0.3333333333333333,0.4114029321343173,50.0,23.0,1.0056688244597785,0.9190608784419164
73,01_01_a0101135080010300019z,0.5,0.004964927979678403,25.0,15.0,1.417694263195954,0.7532946934618402
74,01_01_a0101135080010300035z,0.6666666666666666,0.28900848028844905,38.0,15.0,0.1744217048867666,0.9061958143029164
75,01_01_a0101135080010300036z,0.5,0.2801290297557097,53.0,20.0,1.0134608149738549,0.931801183772592
76,01_01_a0101135080010700022A,0.5,0.5308765860468936,27.0,11.0,1.005252608497582,0.8740540763640354
77,01_01_a0101135080010700044z,0.3333333333333333,0.5338107654906447,46.0,21.0,1.0108091346975132,0.9688967789445704
78,01_01_a0101135080010900023A,0.6666666666666666,0.6874950546875476,28.0,11.0,1.005204397676844,1.052318043301515
79,01_01_a0101135080010900023B,0.5,0.6981902085416155,30.0,14.0,1.0045219806306758,1.0620631660441413
80,01_01_a0101135080010900023C,0.5,0.4644589909530489,36.0,19.0,1.0020730972148275,0.8566001044533192
81,01_01_a0101135080010900033a,0.5,0.5808989766541537,38.0,14.0,1.0064604692512296,1.0264028073006934
82,01_01_a0101135080010900044z,0.3333333333333333,0.5489472743275208,50.0,19.0,1.0109163302890956,0.882476638757754
83,01_01_a0101135080010900055a,0.3333333333333333,0.3668381099070356,57.0,25.0,1.0101521146831562,0.7621872022429232
84,01_01_A0101135080011100012c,0.6666666666666666,0.5113228895167354,25.0,14.0,1.43226793822869,1.0021427315042537
85,01_01_A010113508001110007b-1,0.5,0.11399309328370255,34.0,14.0,1.4202510480276542,1.0288134685191248
86,01_01_A010113508001110007b,0.3333333333333333,0.0837163189689214,37.0,17.0,1.7342478433788666,0.9402675286308504
87,01_01_a0101135080011300055z,0.3333333333333333,0.6131436826021286,41.0,25.0,0.08404437887866356,0.9146952464390008
88,01_01_a0101135080011300061z,0.16666666666666666,0.5536765713372257,54.0,30.0,0.12279946945847685,0.8894792064635748
89,01_01_a0101135080011900033A,0.6666666666666666,0.42645317055393583,28.0,17.0,0.09783178650760647,0.9293699729260656
90,01_01_a0101135080011900033b,0.5,0.3891433555181363,49.0,20.0,1.0091699225421542,0.9300535726993876
91,01_01_a0101135080011900033c,0.5,0.4065455153076831,38.0,20.0,1.0034592902855302,1.0018816086949096
92,01_01_a0101135080011900043z,0.5,0.44348539105083024,50.0,19.0,0.10054742896049794,1.0378338769107185
93,01_01_a0101135080011900045z,0.5,0.276100628771206,56.0,23.0,0.11952236618841827,0.804147687655865
94,01_01_A0101135080012200017f,0.5,0.3669990566298852,28.0,14.0,1.4256835666533607,1.0290866149469338
95,01_01_A0101135080012200018a,0.6666666666666666,0.24024574962936165,24.0,11.0,1.4283429933990957,0.9232412354831959
96,01_01_a0101135080012700048C,0.3333333333333333,0.2483048496584135,60.0,19.0,0.18956333011891432,0.8399258265811179
97,01_01_a0101135080012700056B,0.3333333333333333,0.24426071023647555,54.0,19.0,0.2130146753189967,0.7906052448870237
98,01_01_a0101135080014700026z,0.3333333333333333,0.4833186548428896,36.0,19.0,1.4189962662330071,1.0323997145103059
99,01_01_a0101135080014700028z,0.5,0.14985870124447287,26.0,12.0,1.4191920250014207,0.9402752719604872
100,01_01_a0101135080014700032A,0.5,0.34905997435140423,43.0,14.0,1.012619957737533,0.9401066473688257
101,01_01_a0101135080014700033z,0.6666666666666666,0.6495604690288814,22.0,11.0,1.0078936934029263,1.0166678038487131
102,01_01_a0101135090000300024z,0.6666666666666666,0.01557543114097937,19.0,9.0,1.003633933449679,0.5779307370718759
103,01_01_a0101135090000300034z,0.5,0.5388774939157592,35.0,18.0,1.009960292578047,0.8284995464748791
104,01_01_A0101135090000400023b,0.8333333333333334,0.08057248873575408,7.0,5.0,1.0022733022458374,0.6060094981355985
105,01_01_A0101135090000400032z,0.8333333333333334,0.04089229921843096,20.0,12.0,0.07834567705715094,0.6593995421127611
106,01_01_A0101135090000400034z,0.5,0.06303375737065607,22.0,11.0,1.0047387015435627,0.6238992124574426
107,01_01_A0101135090000400044z,0.3333333333333333,0.12406214029456986,38.0,23.0,0.10943170533500997,0.6290687108215705
108,01_01_a0101135090000500013z,0.6666666666666666,0.899537266604534,33.0,14.0,1.42353862089353,0.9147477431223836
109,01_01_a0101135090000500032z,0.6666666666666666,0.4854465160654181,37.0,16.0,0.11108881455290068,1.0565879325043663
110,01_01_a0101135090001000033z,0.6666666666666666,0.08716408445121683,24.0,14.0,1.0035212324270921,0.7274047134225916
111,01_01_a0101135090001000044z,0.3333333333333333,0.3080979073960411,46.0,24.0,1.0119896738364047,0.998205686836545
112,01_01_A0101135090001800024z,0.6666666666666666,0.17966560972668522,33.0,15.0,1.0047989886609214,0.8340352212707702
113,01_01_A0101135090001800031z,0.5,0.3909205153076831,36.0,14.0,1.0069645512674334,0.9701810625918948
114,01_01_A0101135090001800033z,0.6666666666666666,0.5963707529715182,26.0,11.0,1.005775293833758,0.93477815700476
115,01_01_A0101135090002000025z,0.3333333333333333,0.09096621990542808,33.0,22.0,1.4193941488437063,0.8924428647769389
116,01_01_A0101135090002000032z,0.5,0.5319137655434973,42.0,17.0,1.0066941707829626,1.1142775041943898
117,01_01_A0101135090002500025z,0.6666666666666666,0.014833667296606843,25.0,15.0,1.0019775366381651,0.7904964209252271
118,01_01_A0101135090002500032z,0.6666666666666666,0.5028636260404783,32.0,10.0,0.12032768574916505,0.9397008449650059
119,01_01_A0101135090003000035z,0.6666666666666666,0.26239067055393583,27.0,17.0,0.0855474845576853,0.8148402213247526
120,01_01_a0101135090003100024z,0.8333333333333334,0.058056305228858414,16.0,5.0,1.0030732266667646,0.7243599192407513
121,01_01_a0101135090003100042z,0.3333333333333333,0.09385388519519312,41.0,21.0,1.0140432910621318,0.7956461857615588
122,01_01_a0101135090003800024z,0.8333333333333334,0.04374115286904834,16.0,5.0,1.0030833880348935,0.7092240015095035
123,01_01_a0101135090003800033z,0.5,0.05672600337127332,44.0,18.0,1.0202673371254696,0.7896586824112739
124,01_01_a0101135090003800038z,0.3333333333333333,0.1181816860768885,41.0,21.0,1.0155298679422604,0.8173880451434796
125,01_01_a0101135090004400025z,0.8333333333333334,0.05443960021754435,21.0,10.0,1.0037239599789127,0.9108165145402156
126,01_01_a0101135090004400027z,0.8333333333333334,0.06055580816861472,21.0,10.0,1.00361245066851,0.9123252252012488
127,01_01_a0101135090004400031z,0.5,0.008236392152334848,27.0,12.0,1.003519139996404,0.8707709943526155
128,01_01_a0101135090004400032z,0.5,0.07218894144730759,34.0,16.0,1.0125345876649785,0.7660987032166371
129,01_01_A0101135090004700036z,0.5,0.42397274398806106,46.0,18.0,1.009315436054966,0.8564974832347876
130,01_01_A0101135090004700042z,0.5,0.23387055561140715,50.0,20.0,0.13066327610814665,0.8793215791122331
131,01_01_A0101135090004700047z,0.3333333333333333,0.35244001265919894,72.0,30.0,0.18106441297700251,0.9338301465427794
132,01_01_A0101135090004700049z,0.3333333333333333,0.5008784579102576,65.0,33.0,1.0342116509396784,0.9714042674124624
133,01_01_A0101135090005200045z,0.3333333333333333,0.4507174794092274,55.0,29.0,0.0990456208311922,0.9141419945415136
134,01_01_a0101135090006400055z,0.3333333333333333,0.4004760033712733,61.0,24.0,0.2637402542139988,0.8672526830279019
135,01_01_a0101135090006400063z,0.3333333333333333,0.29163746542573066,52.0,26.0,0.1967518751872464,0.8787204116136201
136,01_01_a0101135090006400065z,0.3333333333333333,0.15966246462521727,63.0,26.0,0.2663928217036468,0.8497626366306396
137,01_01_a0101135090006400073z,0.16666666666666666,0.29279792274052485,80.0,42.0,1.0254343273145017,0.7988472481524447
138,01_01_A0101135090006700027z,0.5,0.5081443860528743,35.0,18.0,1.008927419759451,0.960327368610552
139,01_01_A0101135090006700032z,0.5,0.5772360380487598,35.0,18.0,1.0092037406404328,1.0468877517707098
140,01_01_A0101135090006700033z,0.5,0.3955870771878425,35.0,17.0,1.0050278509308728,0.9222719483195252
141,01_01_A0101135090006700038z,0.5,0.4516189436916334,35.0,18.0,1.008461705085976,0.9751221100298976
142,01_01_A0101135090006800022a,0.5,0.6187314054694559,35.0,17.0,1.7582185615441075,1.401919646646626
143,01_01_a0101135090006900058z,0.5,0.5029026214583286,46.0,21.0,0.2394088781736051,0.930384949141964
144,01_01_a0101135090007000049z,0.3333333333333333,0.5705000043270229,54.0,23.0,1.0155955182788328,0.910127749563762
145,01_01_a0101135090007000051z,0.3333333333333333,0.21112500432702289,63.0,31.0,1.0132929700221134,0.9078181089412668
146,01_01_a0101135090007000053z,0.3333333333333333,0.4577580593127181,56.0,24.0,1.012871473260833,0.8406191804323584
147,01_01_a0101135090007900033A,0.5,0.14825571727876374,23.0,13.0,1.4184118199730853,0.9600014288513988
148,01_01_a0101135090007900033C,0.5,0.1466176900525431,22.0,13.0,1.4178077903729442,0.8957626315646549
149,01_01_a0101135090007900033D,0.3333333333333333,0.8356353068123192,34.0,13.0,1.7357926564853368,1.0969770205266998
150,01_01_a0101135090008400046A,0.3333333333333333,0.5466865566298852,34.0,21.0,1.0133696451139182,0.9144037125708391
151,01_01_a0101135090008400046B,0.3333333333333333,0.4874345815609616,37.0,20.0,1.0093950897078408,0.945982720683832
152,01_01_a0101135090008400052z,0.3333333333333333,0.5580597141780969,50.0,23.0,1.0207590985877075,0.9771613605076601
153,01_01_a0101135090008500022B4,0.5,0.6577569425113907,35.0,17.0,1.754957475985521,1.4379854461833774
154,01_01_a0101135090008500022B5,0.5,0.6577569425113907,35.0,17.0,1.7548606646349076,1.4350534531131534
155,01_01_A0101135090008500034B7,0.8333333333333334,0.1972277632857654,23.0,10.0,1.0079855777011524,0.8575822428826113
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3523792805861293,22.0,11.0,1.4447718755335766,0.8938634265060696
157,01_01_a0101135090008800033z,1.0,0.0932120201114579,14.0,6.0,0.09191899765161532,0.6798598550200045
158,01_01_A0101135090009000021e,0.3333333333333333,0.09423694492719492,31.0,16.0,1.4200406023104652,0.9149852977461588
159,01_01_A0101135090009000022b,0.6666666666666666,0.021437712284347987,23.0,12.0,1.006944195754057,0.8218231329467106
160,01_01_a0101135090009700040z,0.3333333333333333,0.38449593371183055,34.0,19.0,1.0222634119907366,1.0800064172661101
161,01_01_a0101135090009800032z,0.8333333333333334,0.2501875043270229,19.0,10.0,0.11442215255027208,0.8634058413250582
162,01_01_a0101135090009900032A,0.5,0.6395229412474481,30.0,13.0,1.006894787847843,0.9793199742924102
163,01_01_a0101135090009900032B,0.5,0.6800903052094682,25.0,11.0,1.0066943751172777,0.9522290672589856
164,01_01_a0101135090009900038z,0.5,0.6346042710054031,30.0,13.0,1.006944502214154,0.9667718201969651
165,01_01_a0101135090009900044A,0.3333333333333333,0.5918082496293616,44.0,23.0,0.12987354824470593,0.9010125467894746
166,01_01_a0101135090009900044B,0.3333333333333333,0.5548750043270229,43.0,23.0,0.14795687636760968,0.8762403094330965
167,01_01_a0101135090009900050z,0.3333333333333333,0.5402656705539358,42.0,21.0,0.1381619844613601,0.8813904884850046
168,01_01_a0101135090009900060z,0.3333333333333333,0.5480781705539358,44.0,23.0,0.17860274639673032,0.8594316408683871
169,01_01_a0101135090009900072z,0.16666666666666666,0.3962281341107872,69.0,30.0,0.2017709407878396,0.8358614765171293
170,01_01_a0101135090010000058z,0.5,0.570527761649454,73.0,31.0,1.0113591185980029,1.0236191145773246
171,01_01_a0101135090010700038z,0.3333333333333333,0.6132003600614305,47.0,22.0,1.007538743325531,0.993809014382736
172,01_01_a0101135090010700045z,0.3333333333333333,0.6624323799995211,54.0,24.0,1.0065860242325742,0.9319015372735844
173,01_01_a0101135090010700050z,0.3333333333333333,0.3009936117304064,51.0,22.0,1.019241965653431,0.893472029311881
174,01_01_a0101135090011000033z,0.6666666666666666,0.6144222440529006,31.0,16.0,0.12800031568845044,1.015020130282163
175,01_01_a0101135090011000044z,0.5,0.6521173132644081,44.0,18.0,0.1652680945309429,1.0252712731765001
176,01_01_a0101135090011100032B,0.5,0.27068393978470506,32.0,17.0,1.0071440553275377,0.8639340316100805
177,01_01_a0101135090011100047z,0.3333333333333333,0.2466957600393944,44.0,21.0,1.0114456424213365,0.9028297063370148
178,01_01_a0101135090011500054A,0.3333333333333333,0.2343531097266852,51.0,24.0,1.006980327880971,0.8869533229558909
179,01_01_a0101135090011900051A,0.3333333333333333,0.4849080582596234,54.0,26.0,1.0362401505966163,0.9039974168345576
180,01_01_a0101135090011900051B,0.5,0.4613554538356696,47.0,20.0,0.16251862907738054,0.755245894378265
181,01_01_a0101135090012800031z,0.5,0.3333718814098857,43.0,18.0,1.0053346714092288,0.9980087742252646
182,01_01_a0101135090012800042z,0.16666666666666666,0.3015080593127181,56.0,23.0,1.0123341427932118,0.9503791363858528
183,01_01_a0101135100000500027z,0.8333333333333334,0.021348325277062874,22.0,5.0,1.0033667792874934,0.5904653264368904
184,01_01_a0101135100000500032z,0.5,0.5506376695100945,35.0,14.0,1.0068025867038546,1.0612231899929192
185,01_01_A0101135100000600038z,0.5,0.6290683021328832,35.0,14.0,1.0086895932288973,1.0637394616113334
186,01_01_a0101135100001100031A,0.6666666666666666,0.15268929979675572,27.0,14.0,1.0059546948446727,0.7816545073292185
187,01_01_a0101135100001100031z,0.6666666666666666,0.14881670414566706,27.0,14.0,1.0062031864797087,0.7774339757740735
188,01_01_a0101135100001100032z,0.6666666666666666,0.15268929979675572,27.0,14.0,1.0061688508743478,0.7805270989488123
189,01_01_a0101135100002100038z,0.5,0.11144727432752076,27.0,15.0,1.006111766141147,0.8216150215616016
190,01_01_A0101135100003000025z,0.6666666666666666,0.6192510821018474,29.0,14.0,1.003881575376587,0.8494423912855754
191,01_01_A0101135100003000032z,0.5,0.15590060990703558,36.0,17.0,1.0157078737008325,0.914820205804132
192,01_01_A0101135100003000045z,0.16666666666666666,0.5495133926496079,50.0,22.0,0.13455570971934916,0.8574629329344999
193,01_01_A0101135100003500015z,0.5,0.2894896146956252,31.0,17.0,1.4158103516971183,0.968954215821338
194,01_01_A0101135100003500033z,0.5,0.0899814825197478,36.0,17.0,1.0049243036995268,0.840909109097822
195,01_01_A0101135100003500038z,0.3333333333333333,0.6381927752767285,45.0,22.0,1.0166676338268834,1.0231726013686662
196,01_01_a0101135100003800025z,0.8333333333333334,0.04295493387681981,17.0,10.0,1.0025181141437187,0.8147859411352539
197,01_01_a0101135100003800032z,0.6666666666666666,0.6692714935353024,35.0,13.0,0.1284063729802032,1.0882803016120195
198,01_01_a0101135100003800040z,0.3333333333333333,0.6218961507209504,43.0,18.0,1.0180685390905126,1.055398298723027
199,01_01_a0101135100004000030z,0.5,0.19079162520787374,37.0,18.0,1.008337727189235,0.8318766791424451
200,01_01_a0101135100004000042z,0.3333333333333333,0.38787143978470506,40.0,18.0,1.009497402988812,0.9590990618282548
201,01_01_a0101135100004200037A,0.5,0.3082687157975553,35.0,19.0,1.0082751647200974,0.9134614495045368
202,01_01_a0101135100004200037B,0.5,0.2512031705539358,36.0,14.0,1.0080215775703278,0.8923651897419499
203,01_01_a0101135100004400042z,0.3333333333333333,0.2487232445858265,54.0,21.0,1.0108833788875269,0.9922084692151604
204,01_01_a0101135100006500020z,0.6666666666666666,0.1621400439875198,30.0,15.0,1.4251940008189123,1.0590495836973293
205,01_01_a0101135100006500022z,0.6666666666666666,0.12518750432702286,30.0,13.0,1.4241874994071442,0.9989895182456938
206,01_01_a0101135100006500038A,0.3333333333333333,0.4075600683623204,37.0,19.0,1.4340810669901227,1.1398407522303309
207,01_01_a0101135100007800031A,0.5,0.3477939825197478,41.0,19.0,1.0139437993539424,0.8340426773306887
208,01_01_a0101135100007800031B,0.5,0.5485170441803094,38.0,19.0,1.0089256070615975,0.9556161578960218
209,01_01_a0101135100007800037b,0.5,0.5738782515474563,40.0,19.0,1.0101016647909733,1.0072675538578453
210,01_01_a0101135100007800041S,0.5,0.2787684810464412,50.0,22.0,0.12324008305346612,0.9756223388199552
211,01_01_a0101135100008000078A,0.3333333333333333,0.4277700839935714,70.0,30.0,0.20252201877202464,1.0210455625477308
212,01_01_a0101135100008000080z,0.5,0.4054905523506261,87.0,38.0,0.1676759423064288,0.9179608145859938
213,01_01_a0101135100008000087z,0.16666666666666666,0.3340150439875198,92.0,43.0,0.17831669328887764,1.0182191518902168
214,01_01_a0101135100008000088z,0.5,0.6074332496293616,67.0,37.0,0.1578688955657104,0.9348236931617052
215,01_01_A0101135102000100026z,0.5,0.04651765468091995,22.0,12.0,1.4156092374565337,0.6919018406857724
216,01_01_A0101135102000100032z,0.6666666666666666,0.0968762900229624,32.0,12.0,0.1536494241384124,0.802241692427462
217,01_01_A0101135110000100048z,0.16666666666666666,0.4853026344365543,54.0,33.0,1.0174276856352429,0.9058998038236185
218,01_01_A0101135110000100052z,0.16666666666666666,0.4215857890640938,54.0,29.0,1.0117735602002107,0.9740224130727068
219,01_01_A0101135110000100065z,0.16666666666666666,0.3021776379724822,83.0,40.0,1.018289622108184,0.9143437275488288
220,01_01_a0101135110000200038z,0.8333333333333334,0.16535563012266896,17.0,5.0,0.1129859776984717,0.5943815754159163
221,01_01_A0101135110000200039z,0.6666666666666666,0.17172400388726916,22.0,12.0,1.0069525988858037,0.6779192673489317
222,01_01_A0101135110000300032z,1.0,0.35310341353449737,18.0,4.0,0.1467906317044117,0.9889248915909208
223,01_01_A0101135110000600034z,1.0,0.3495366400528465,19.0,4.0,0.1397538901176812,0.9828282631237056
224,01_01_A0101135110000700019z,0.6666666666666666,0.3842986520842788,20.0,13.0,1.4171349664553528,0.5651556091906728
225,01_01_A0101135110000700037z,0.3333333333333333,0.3146782522532822,34.0,15.0,1.0090402150232434,1.0462708922822141
226,01_01_A0101135110001100035z,0.6666666666666666,0.15457395896363935,32.0,15.0,1.0076898272752723,0.7632964594390872
227,01_01_A0101135110001200035z,0.6666666666666666,0.16105733722060245,30.0,15.0,1.0078421888452136,0.7634583677193006
228,01_01_A0101135110001200046z,0.3333333333333333,0.5873456317512751,45.0,19.0,1.0123568256953641,0.9675516184338684
229,01_01_A0101135110001300069z,0.16666666666666666,0.3761856457400401,80.0,43.0,1.0197889599739396,0.9488041019193808
230,01_01_a0101135110001600035z,0.8333333333333334,0.3518580153076831,32.0,16.0,0.12830532740827585,0.9414592696258006
231,01_01_A0101135110001700025z,0.8333333333333334,0.07266202635330887,18.0,3.0,1.004461437608851,0.8212359934315252
232,01_01_A0101135110001700032b,0.5,0.14746736768187318,39.0,14.0,1.0079696696405185,0.7154535439134928
233,01_01_A0101135110001700037z,0.3333333333333333,0.13962852221633992,44.0,19.0,1.005352470652685,0.7477063938593116
234,01_01_A0101135110002000043z,0.3333333333333333,0.2496082910358636,38.0,20.0,1.0046213080939768,0.6687685563600008
235,01_01_A0101135110002000054z,0.16666666666666666,0.5058950839935714,44.0,25.0,1.0129526905410189,0.9528618075304348
236,01_01_A0101135110002100054z,0.16666666666666666,0.5104508926496079,44.0,25.0,1.0133656805018294,0.9526392807242596
237,01_01_A0101135110002200033z,0.6666666666666666,0.0319237107169672,27.0,23.0,1.0046546684459023,0.7721343028491167
238,01_01_A0101135110002300044z,0.16666666666666666,0.5059853910508303,40.0,18.0,1.0084252634977695,0.9618403530351776
239,01_01_A0101135110002400035z,0.3333333333333333,0.2883085971198105,37.0,21.0,1.0011731572381029,0.6233760951543609
