,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
442,01_02_a0102134010001400034z,0.5,0.3093713407494145,33.0,14.0,1.7342166564702648,0.6545416063023022
443,01_02_a0102134010002000024z,0.3333333333333333,0.6193821012661218,39.0,18.0,1.7344454265545586,0.9780498676727132
444,01_02_A0102134010002100028z,0.16666666666666666,0.6825852174236046,51.0,30.0,1.7348613676228426,0.9525536603891752
445,01_02_A0102134010002300032z,0.5,0.5436430016600955,31.0,18.0,1.416802667672992,0.8587483319460303
446,01_02_a0102134010003300053z,0.6666666666666666,0.4708113514853238,30.0,15.0,1.4156669301369438,0.7442850690936403
447,01_02_a0102134010003700032A,0.6666666666666666,0.58563456284153,31.0,14.0,1.4188200975760523,0.9116431639462176
448,01_02_A0102134010007100034B,0.5,0.5108126731701685,34.0,17.0,1.4146355710108551,0.6862491250411594
449,01_02_A0102134010007100034C,0.5,0.22145559697807626,35.0,18.0,1.4157426670912523,0.7390808569450914
450,01_02_A0102134010008000030z,0.8333333333333334,0.29220684175309475,26.0,8.0,1.0029893172991384,0.8286869833983522
451,01_02_A0102134020000200023d,0.5,0.6404515221503372,35.0,15.0,1.7364536573564628,0.9906110815120142
452,01_02_A0102134020000200023d1,0.5,0.8435739567809241,29.0,14.0,1.7355927124034651,1.0755362219194458
453,01_02_A0102134020000200033b,0.5,0.555696999900946,24.0,13.0,1.7340279430552925,0.8264062959506673
454,01_02_A0102134020000200033c,0.5,0.3298167066097394,40.0,19.0,1.4174232325281284,0.7916751118851307
455,01_02_A0102134020000200034a,0.5,0.3596717362305613,27.0,14.0,1.734360030106867,0.8018001766385829
456,01_02_A0102134020000400025z,0.5,0.6355035087104761,31.0,18.0,1.7328700242001076,0.8921840373285757
457,01_02_a0102134020000700026B,0.3333333333333333,0.5350291880990268,34.0,18.0,1.7329716923925742,0.8701781110437147
458,01_02_a0102134020000700026C,0.5,0.5471873362111639,37.0,17.0,1.73315597106765,0.8848194611364666
459,01_02_a0102134020000700046B,0.6666666666666666,0.4432577512473273,25.0,18.0,1.0021854856085126,0.6828313993465356
460,01_02_A0102134020000800022z,0.3333333333333333,0.6621116270617136,35.0,17.0,1.7341975845663538,0.8933439706998153
461,01_02_A0102134020000800027z,0.3333333333333333,0.5506585962793566,35.0,17.0,1.73568593178025,0.8158706842962011
462,01_02_A0102134020000900035z,0.5,0.4576868657298985,40.0,17.0,1.4153604986799904,0.7514662042798663
463,01_02_A0102134020001800026z,0.3333333333333333,0.5631977812323347,33.0,18.0,1.734507532076308,0.8530235486232567
464,01_02_A0102134020001800033z,0.6666666666666666,0.5027801027476334,28.0,9.0,1.0066926092822748,0.7918285611449919
465,01_02_A0102134020001900026z,0.5,0.672719139955958,32.0,17.0,1.732501686920276,0.9250803412752364
466,01_02_A0102134020002800031A,0.6666666666666666,0.2228065111983376,28.0,12.0,1.0066300211235744,0.8469707559511358
467,01_02_A0102134020002800032A,0.5,0.6039202771272444,34.0,17.0,1.4155626591354915,0.8382442220416814
468,01_02_A0102134020002800032B,0.6666666666666666,0.3851702771272444,27.0,13.0,1.4181468584187498,0.8426121397433888
469,01_02_A0102134020003600024A,0.3333333333333333,0.6041398462228942,37.0,21.0,2.0001625377339565,0.8818861704817459
470,01_02_A0102134020003600024B,0.3333333333333333,0.7248812899311575,35.0,16.0,2.000270271928429,0.9883386256855689
471,01_02_a0102134020003700034A,0.5,0.18852368183932103,30.0,16.0,1.4156146558721858,0.723745619146812
472,01_02_A0102134020003900029z,0.3333333333333333,0.4285903861347028,36.0,19.0,1.733223883212245,0.7212140116630333
473,01_02_A0102134020005700032A,0.8333333333333334,0.509690314015239,28.0,9.0,1.0044212685294234,0.8407491550795408
474,01_02_A0102134020005700032B,0.6666666666666666,0.4687134074941451,27.0,14.0,1.0030678482653448,0.7347052165078869
475,01_02_A0102134020005700038z,0.6666666666666666,0.4292705790024416,47.0,18.0,0.058034875473867785,0.7886256219272707
476,01_02_A0102134020005700041z,0.6666666666666666,0.3613826351450471,45.0,20.0,0.10305930581568043,0.7670442295222937
477,01_02_A0102134020006400032z,0.5,0.3091214084960495,29.0,15.0,1.4170460886502672,0.7274235692914629
478,01_02_A0102134020007600033A,0.5,0.3017529643915854,32.0,15.0,1.0023998320084833,0.8028606681776974
479,01_02_a0102134020007600033AA,0.5,0.301454391476814,32.0,15.0,1.0020104633763478,0.8039391906857272
480,01_02_A0102134030000200026z,0.5,0.5741940586618017,31.0,17.0,1.733141761457268,0.8502978940396948
481,01_02_A0102134030000200033z,0.8333333333333334,0.4631412000096717,25.0,9.0,1.0049823279836658,0.8689508649444642
482,01_02_A0102134030000400026z,0.3333333333333333,0.6449610233226297,32.0,18.0,1.7340421484921946,0.8859037173635522
483,01_02_A0102134030000400033z,0.6666666666666666,0.15837797001452592,28.0,12.0,1.0028619250993729,0.7651624548262076
484,01_02_A0102134030000500024z,0.5,0.4710457327655258,37.0,17.0,1.7349481472719452,0.8939303995214407
485,01_02_A0102134030000500026z,0.3333333333333333,0.535405707120137,27.0,17.0,1.735440886777487,0.8918352762380091
486,01_02_A0102134030000500034z,0.3333333333333333,0.5606355948332742,34.0,18.0,1.7323773561796698,0.8435540163073819
487,01_02_A0102134030001500026z,0.5,0.6039202771272444,33.0,17.0,1.7349013648933136,0.8646347281619157
488,01_02_a0102134030001500033A,0.6666666666666666,0.5703685077956585,30.0,9.0,1.0036341860123188,0.8304621203994034
489,01_02_A0102134030001600034z,0.6666666666666666,0.5565632413341359,32.0,14.0,1.0022591973729644,0.8098866507372068
490,01_02_A0102134030001800026z,0.6666666666666666,0.5952670800236607,29.0,13.0,1.4197959423599609,0.9565559929541164
491,01_02_A0102134030001800035z,0.6666666666666666,0.5591634236977993,29.0,11.0,1.4152697505850174,0.8406860273241478
492,01_02_A0102134030002600031z,0.5,0.3398104615147677,33.0,11.0,1.415068657307536,0.8485761514962725
493,01_02_A0102134030002600033z,0.5,0.23395592491944905,33.0,14.0,1.7337895989054941,0.6821869286748734
494,01_02_A0102134030002600043z,0.6666666666666666,0.3400877318696738,29.0,11.0,1.0027996641655834,0.7796256205351874
495,01_02_a0102134030002900031z,0.3333333333333333,0.307240250189462,32.0,16.0,1.4176454511490186,0.7613854757945268
496,01_02_A0102134030004100023z,0.5,0.3140368852459016,42.0,21.0,1.7344282163087053,0.8920887511731838
497,01_02_A0102134030004100035z,0.3333333333333333,0.6681656362878577,38.0,20.0,1.7323294540998726,0.9587031927939876
498,01_02_A0102134030004100038z,0.5,0.6573045739898021,33.0,12.0,1.4199340150037072,0.9144206414797454
499,01_02_A0102134030004500025A,0.5,0.5482516939044816,27.0,17.0,1.415141148342839,0.8303230981138326
500,01_02_A0102134030004500025C,0.5,0.5332923799506747,27.0,17.0,1.4148041124212571,0.8421085967084863
501,01_02_a0102134030005200027z,0.6666666666666666,0.6102694834764507,31.0,11.0,1.4167424133527131,0.8257770178240369
502,01_02_a0102134030006100031z,0.6666666666666666,0.5677815920459611,29.0,14.0,1.4162731790548253,0.8764351501856703
503,01_02_A0102134030007000032A,0.6666666666666666,0.5987978068943729,32.0,10.0,1.0021937250429334,0.8104359208572866
504,01_02_A0102134030007000032B,0.6666666666666666,0.2813796915444348,33.0,15.0,1.4182235345826102,0.7917468715140914
505,01_02_A0102134030007000044z,0.8333333333333334,0.0926528861347028,27.0,12.0,1.0024726287899008,0.6724633086374224
506,01_02_a0102134030007100032z,0.6666666666666666,0.5443354175423848,33.0,12.0,1.4161538404077278,0.8746320670002016
507,01_02_A0102134030007700032z,0.5,0.4317643157354227,33.0,16.0,1.4149220347030107,0.8019086929556701
508,01_02_A0102134030007800031z,0.8333333333333334,0.4813447365215272,27.0,12.0,1.001471182943456,0.8178393541458004
509,01_02_A0102134030008000031A,0.6666666666666666,0.2927774691959069,25.0,8.0,1.4148374887987725,0.8127568462443335
510,01_02_a0102134030008300031N,0.8333333333333334,0.3120075549928648,27.0,12.0,1.0032015343571297,0.7006170727194698
511,01_02_a0102134030008800026A,0.5,0.4765842535066652,33.0,13.0,1.7330139044728738,0.804168057069347
512,01_02_a0102134030008800032A,0.5,0.4834038853143502,33.0,13.0,1.7330518535393575,0.7954712496081892
513,01_02_a0102134030009300032z,0.6666666666666666,0.4626269061463734,31.0,16.0,1.416344157002961,0.684480532507187
514,01_02_a0102134030009300034z,0.6666666666666666,0.3685342968075927,29.0,15.0,1.4147261859707398,0.7767211604510365
515,01_02_a0102134030010600030B,0.5,0.3928031107790998,30.0,9.0,1.416863355461622,0.9728419398001232
516,01_02_a0102134030010600044z,0.8333333333333334,0.3625972983042656,39.0,14.0,0.07486921193929864,0.7737155079087733
517,01_02_a0102134050001000033B,0.6666666666666666,0.5625365134723648,22.0,8.0,1.4151560978674975,0.9113732753798957
518,01_02_A0102134050001100025z,0.3333333333333333,0.6026693315148858,32.0,18.0,1.733694819601722,0.8934978774267038
519,01_02_A0102134050001100035z,0.5,0.4381984920411783,20.0,13.0,1.4155548610725863,0.7610569866756812
520,01_02_A0102134050002400023z,0.6666666666666666,0.5834093644288317,33.0,12.0,1.4166164391802627,0.8908519895964465
521,01_02_A0102134050002400028z,0.6666666666666666,0.5819460707780381,29.0,8.0,1.416866201642085,0.9000059384775947
522,01_02_A0102134050002400033z,0.8333333333333334,0.5340297038284385,27.0,11.0,1.0067835349536058,0.8344129500269116
523,01_02_A0102134050002400045z,1.0,0.2459024691959069,28.0,10.0,0.06896253508295347,0.7611103983950925
524,01_02_A0102134050002900031z,0.6666666666666666,0.5425738881184686,31.0,8.0,1.4167884448693169,0.8615983850207941
525,01_02_A0102134050003000032z,0.5,0.3881583622143983,30.0,14.0,1.4158124927088906,0.7151308538905402
526,01_02_A0102134050003700025z,0.5,0.345646109026269,41.0,19.0,1.0016342939419849,0.8406633476735125
527,01_02_A0102134050003700033z,0.5,0.4194575010904729,55.0,23.0,1.0026768834373123,0.9067823749656034
528,01_02_A0102134050004400031z,0.5,0.5798661841909762,27.0,20.0,1.4163685845876282,0.8845973304698159
529,01_02_a0102134050005300024z,0.6666666666666666,0.6051815226678059,31.0,16.0,1.4178076693854362,0.9547961233973444
530,01_02_a0102134050005300033z,0.6666666666666666,0.2789666276346604,26.0,14.0,1.4165471376773344,0.7899726237716406
531,01_02_a0102134050005400034B,0.8333333333333334,0.2775109314546688,24.0,13.0,1.0036413081528532,0.7805393570325997
532,01_02_A0102134060000300026z,0.5,0.6587190429638543,35.0,17.0,1.733082232928873,0.9028672967919821
533,01_02_A0102134060000700024z,0.3333333333333333,0.5726600685583287,36.0,22.0,1.733735522533932,0.8826984514074591
534,01_02_A0102134060000700028z,0.5,0.5631977812323347,24.0,13.0,1.7334594842424855,0.8265769882217271
535,01_02_A0102134060000800028z,0.5,0.3801448839424475,26.0,12.0,1.7326543776748544,0.8271652352030874
536,01_02_A0102134060000900023z,0.5,0.3165565111983376,61.0,36.0,0.2534347407389706,0.6965343678975131
537,01_02_A0102134060000900031z,0.5,0.3165565111983376,61.0,36.0,0.20459108888067126,0.6234667149980985
538,01_02_A0102134060000900034z,0.3333333333333333,0.29578155680624685,26.0,15.0,1.7349819800834978,0.7276650348186027
539,01_02_A0102134060001200026z,0.5,0.6433114907022266,33.0,17.0,1.7330326983466615,0.9185293536820484
540,01_02_a0102134060001400032z,0.3333333333333333,0.5676788703532671,45.0,25.0,1.7404883175646266,0.9976210016043432
541,01_02_A0102134060001700025z,0.3333333333333333,0.6207080091692138,37.0,19.0,2.0011919982031205,0.8813991920918861
542,01_02_A0102134060001700033z,0.6666666666666666,0.5239085056275997,29.0,11.0,1.4152506197643508,0.8139746816025107
543,01_02_A0102134060001800023z,0.3333333333333333,0.4272746056411273,41.0,20.0,1.7334013223104487,0.9867707567041372
544,01_02_A0102134060001800025i,0.3333333333333333,0.2872681960094374,32.0,14.0,2.001627266270273,0.7041635029772524
545,01_02_A0102134060001800031z,0.3333333333333333,0.4676525748396294,35.0,19.0,1.7372914038606107,0.8023311471013592
546,01_02_A0102134060001800034z,0.5,0.4549758192947498,33.0,15.0,1.7404555268917519,0.8001114828144548
547,01_02_A0102134060001900016z,0.3333333333333333,0.26045742204311584,32.0,18.0,2.0008384555051,0.7562175852681831
548,01_02_A0102134060001900018z,0.3333333333333333,0.19395168069135985,33.0,16.0,2.0004561840487414,0.7236176350615531
549,01_02_A0102134060001900022z,0.5,0.32456024186926297,33.0,17.0,1.7354268492334777,0.8619776688274591
550,01_02_A0102134060001900025s,0.3333333333333333,0.2845900722191942,32.0,14.0,2.002131962660942,0.7078794720268314
551,01_02_A0102134060002000016z,0.3333333333333333,0.2611219143433113,32.0,18.0,2.0008900964329897,0.7645445222633558
552,01_02_A0102134060002000022z,0.5,0.3106751218431546,33.0,17.0,1.7354246544385612,0.8511810438993366
553,01_02_A0102134060002000025z,0.5,0.3997642892753453,32.0,17.0,1.7378474584618469,0.7945545287225121
554,01_02_A0102134060002200026z,0.3333333333333333,0.6038582327655257,38.0,21.0,2.0005003581482663,0.8955511769583043
555,01_02_A0102134060002200031z,0.5,0.6005256519504409,35.0,17.0,1.7343789152978941,0.880718565773434
556,01_02_a0102134070000100034z,0.8333333333333334,0.3680533662603335,27.0,9.0,1.0072511574430392,0.8244944555378383
557,01_02_a0102134070000200032z,0.5,0.4222858632236328,31.0,13.0,1.7349425635403273,0.7923544171397747
558,01_02_A0102134070000200033A,0.3333333333333333,0.4736345628415301,34.0,18.0,1.7334624573673054,0.7884591754578382
559,01_02_A0102134070000300018z,0.5,0.517495259358943,39.0,18.0,1.7339587508487162,0.9565004343162709
560,01_02_A0102134070000300023z,0.3333333333333333,0.5777996008437016,40.0,17.0,1.7343336577314983,0.9012018679231012
561,01_02_A0102134070000300027z,0.5,0.5822568969026385,31.0,13.0,1.7328461013256098,0.7453589611716167
562,01_02_A0102134070000300030z,0.5,0.4652930551212758,27.0,12.0,1.7322249299896484,0.7855136629390516
563,01_02_A0102134070000300045z,0.6666666666666666,0.3712955494516141,29.0,16.0,1.0045388157628568,0.7098580400874459
564,01_02_A0102134070000500032z,0.6666666666666666,0.3081095985172809,28.0,10.0,1.4159131790569108,0.8368771415262812
565,01_02_A0102134070000600034z,0.6666666666666666,0.4874487704918032,32.0,14.0,1.4175019580040629,0.8144278603427818
566,01_02_A0102134070000900030z,0.5,0.14168264145954512,30.0,14.0,1.4156083769521581,0.7774139709801113
567,01_02_A0102134070001500033a,0.8333333333333334,0.5592863041350624,29.0,7.0,1.004548647419184,0.8442490301271632
568,01_02_A0102134070001600051z,0.6666666666666666,0.4629678961748634,31.0,14.0,1.0013143168904173,0.684475564429287
569,01_02_a0102134080002200034A,0.6666666666666666,0.20559021786022424,28.0,14.0,1.0028738049551391,0.7582868302750283
570,01_02_a0102134080002200034z,0.6666666666666666,0.18982095999929796,28.0,14.0,1.003254528513692,0.7521807187301855
571,01_02_a0102134080002200044A,0.6666666666666666,0.22108931304628032,43.0,19.0,0.08391987127331015,0.7528898777179253
572,01_02_a0102134080002200044z,0.6666666666666666,0.22108931304628032,43.0,19.0,0.08404480273974778,0.7504883434032703
573,01_02_a0102134090002100033A,0.5,0.17959123168914248,32.0,14.0,1.4145355311644148,0.7231306938054823
574,01_02_a0102134090002100033C,0.8333333333333334,0.18855764145954512,24.0,12.0,1.0035423962622665,0.7205902704572874
575,01_02_a0102134100000200033A,0.6666666666666666,0.1740148624458262,30.0,10.0,1.0019493548659972,0.7072101614317895
576,01_02_a0102134100000300025A,0.8333333333333334,0.22029776199923426,27.0,13.0,1.009433838617129,0.7756822563013671
577,01_02_a0102134100000300033C,0.8333333333333334,0.18919170660973936,24.0,12.0,1.0038582361266082,0.7455977355742534
578,01_02_a0102134100000400033C,0.5,0.17993651431832336,33.0,16.0,1.0024698503364966,0.7128753051500498
579,01_02_a0102134100000500025z,0.6666666666666666,0.22513100591296956,29.0,14.0,1.4148148122733308,0.7911959238362534
580,01_02_a0102134100000500032z,0.5,0.1878079658941021,32.0,14.0,1.4148375483453428,0.7217161646982722
581,01_02_a0102134100000600033A,0.6666666666666666,0.16160466129640094,30.0,10.0,1.0018939723373348,0.7014056942231792
582,01_02_a0102134100000600033C,0.8333333333333334,0.19410571152374426,24.0,12.0,1.003196922029217,0.7316427209228173
583,01_02_a0102134100000700025z,0.6666666666666666,0.232806309294464,29.0,14.0,1.4150752551126284,0.7886049513423538
584,01_02_a0102134100000700032z,0.5,0.18362540706065197,32.0,14.0,1.4146222053138195,0.7288536669039805
585,01_02_a0102134100000800033A,0.5,0.1840258214895859,32.0,14.0,1.4146377520524591,0.7224425349235135
586,01_02_a0102134100000800033C,0.8333333333333334,0.1935204206158727,24.0,12.0,1.0036946407913971,0.7225931379610648
587,01_02_a0102134100000900033C,0.6666666666666666,0.2440444251193428,27.0,12.0,1.4148789721418875,0.7820829270563976
588,01_02_a0102134100001000033C,0.5,0.1916926963230053,33.0,16.0,1.0027537701256166,0.7133608479935588
589,01_02_a0102134100001000042z,0.8333333333333334,0.2527164202438916,27.0,13.0,0.06324241008682331,0.7226155416900546
590,01_03_A0103142060000200018z,0.3333333333333333,0.19982206284153012,38.0,18.0,1.7334014859883995,0.8734245919112954
591,01_03_A0103142060000200022z,0.5,0.5680425880290971,33.0,18.0,1.7341518820590105,0.8671817372597033
592,01_03_A0103142060000200028z,0.5,0.5173144061463734,34.0,14.0,1.4171497901307666,0.8232209470707568
593,01_03_a0103142060000200031z,0.5,0.4910940568062469,32.0,15.0,1.4167275466292235,0.814024612704114
594,01_03_A0103142060000400025z,0.3333333333333333,0.5817185747850697,38.0,23.0,1.7328209590417567,0.8803619394560077
595,01_03_A0103142060000400030z,0.6666666666666666,0.19716727634015266,29.0,12.0,1.0043970817307577,0.7903321776540592
596,01_03_A0103142060000400033z,0.5,0.1925793289632376,32.0,13.0,1.4164729624309715,0.7852886812842224
597,01_03_A0103142060000500024z,0.6666666666666666,0.578523451730419,29.0,8.0,1.416663974612664,0.8914491408199513
598,01_03_A0103142060000500032z,0.8333333333333334,0.4743809648842413,27.0,7.0,1.0045207400945146,0.7969951145373673
599,01_03_a0103142060000600032z,0.8333333333333334,0.4584065920459611,27.0,12.0,1.0046872613344586,0.8622169033962539
600,01_03_A0103142060000700024z,0.5,0.6064793646873499,32.0,15.0,1.4173556885821184,0.9241591698373774
601,01_03_A0103142060000700034z,0.6666666666666666,0.5821622976196519,28.0,9.0,1.006854320701644,0.8527235176682463
602,01_03_A0103142060000800018z,0.3333333333333333,0.2020309638406218,38.0,18.0,1.734029536171772,0.8821198273143702
603,01_03_A0103142060000800021z,0.3333333333333333,0.5520198839424475,41.0,19.0,1.7325533210786634,0.8419490489329082
604,01_03_A0103142060000800026z,0.5,0.27381042942451783,30.0,17.0,1.7335475103866398,0.7821130922945925
605,01_03_A0103142060001000024N,0.5,0.2215301027476334,32.0,14.0,1.417141714069377,0.8476290739135568
606,01_03_A0103142060001000033A,0.6666666666666666,0.1577385680094887,26.0,9.0,1.003289745326588,0.7614044825320418
607,01_03_A0103142060001000033B,0.5,0.2631583622143983,34.0,12.0,1.4166321311159396,0.8637018078764375
608,01_03_A0103142060001600034A,0.6666666666666666,0.494423618087584,27.0,13.0,1.4183098554075466,0.8728156520118314
609,01_03_a0103142060001600034B,0.6666666666666666,0.4962440111983376,27.0,13.0,1.418088565597505,0.8656973959514795
610,01_03_A0103142060001600045A,0.6666666666666666,0.4217766417215016,37.0,16.0,0.10968915647163813,0.6857482972287838
611,01_03_a0103142060001900024A,0.5,0.6355969186399514,37.0,11.0,1.73291360515668,0.8774457348777385
612,01_03_a0103142060001900024B,0.3333333333333333,0.5873243318184278,35.0,20.0,2.0008768070980985,0.8607955699169634
613,01_03_a0103142060001900033z,0.6666666666666666,0.5385562383718889,31.0,13.0,1.4161884962808609,0.8659045933652718
614,01_03_a0103142060001900047z,1.0,0.30776127049180324,22.0,9.0,0.08182955251138872,0.7203249520889984
615,01_03_A0103142070000200026z,0.16666666666666666,0.6186423312031121,46.0,26.0,1.7349272091402326,0.9009230452188473
616,01_03_a0103142070000200032z,0.5,0.22455310280519947,36.0,18.0,1.4151362795865212,0.7912830221707482
617,01_03_A0103142072000100025B,0.5,0.5803553683041833,30.0,17.0,1.7332979371309172,0.8699505659012491
618,01_03_A0103142072000100033z,0.6666666666666666,0.4490380810932112,27.0,11.0,1.415575360063257,0.8582789763644729
619,01_03_A0103142072000100044B,0.8333333333333334,0.3959708622143983,26.0,11.0,0.06210029356618444,0.7221442994617905
620,01_03_A0103142090000100031z,0.3333333333333333,0.20966040263481175,40.0,22.0,1.4151246151374086,0.7907180018419093
621,01_03_a0103142100000700026z,0.3333333333333333,0.597103905093481,37.0,19.0,2.0005103745657458,0.8793986116089431
622,01_03_a0103142100000700033z,0.6666666666666666,0.5252835545810831,29.0,13.0,1.4150119783745267,0.8243524937122128
623,01_03_a0103142100000700043z,0.8333333333333334,0.2622464084960495,30.0,12.0,1.0014822390271012,0.7107130479720173
624,01_03_a0103142100000900024a,0.6666666666666666,0.6103728907459818,27.0,10.0,1.417055675026786,0.902391773477782
625,01_03_a0103142100000900033a,0.5,0.2026325549928648,30.0,11.0,1.4155641320720669,0.8259184834555502
626,01_03_a0103142100000900033b,0.6666666666666666,0.29178356168819153,26.0,10.0,1.4151308197870198,0.7188471185822399
627,01_03_a0103142100000900033c,0.6666666666666666,0.23590129033544735,24.0,10.0,1.4156353144962264,0.6028718033174345
628,01_03_a0103142100000900033d,0.6666666666666666,0.4999783432108207,34.0,14.0,1.002781865341604,0.8067348549304975
629,01_03_a0103142100000900043z,0.6666666666666666,0.3424194080756959,35.0,16.0,1.0022241402493886,0.765570796765408
630,01_03_A0103142100001900023z,0.5,0.5294667899801732,33.0,19.0,1.7325239261583578,0.831573201829558
631,01_03_a0103142100001900024z,0.6666666666666666,0.5105712019599874,29.0,13.0,1.4148279025229815,0.7838502379796178
632,01_03_a0103142100001900032z,0.8333333333333334,0.4778793957351098,27.0,9.0,1.0027891248588394,0.7871329972360548
633,01_03_a0103142100001900042z,0.8333333333333334,0.4163873598164221,28.0,11.0,1.0014079201430135,0.7260639654906523
634,01_03_a0103142100002200027z,0.5,0.5887171316488695,32.0,14.0,1.7334778167630196,0.890494134725019
635,01_03_a0103142100002200034z,0.6666666666666666,0.5019599394207332,29.0,11.0,1.415829258544684,0.7850114792837809
636,01_03_a0103142100002200043z,1.0,0.4340603878038761,24.0,12.0,0.06503026544163433,0.6799585147176466
637,01_03_a0103142100002200045z,0.8333333333333334,0.2510576414595451,30.0,9.0,0.052015251841222535,0.7455405293945985
638,01_03_a0103142100003000028z,0.3333333333333333,0.3995881935687263,33.0,14.0,2.000412302509713,0.8296195733553083
639,01_03_A0103142100004100024z,0.5,0.5608597157467289,36.0,21.0,1.0040871198981134,0.8869259986990254
640,01_03_A0103142100004100031A,0.6666666666666666,0.5845719288651099,29.0,7.0,1.0026736015982205,0.8952907394821716
641,01_03_A0103142100004100032C,0.6666666666666666,0.2566399859907417,34.0,8.0,1.003215290419556,0.7716716187331341
642,01_03_A0103142100004500023z,0.6666666666666666,0.20037760026537688,34.0,15.0,1.003523372704711,0.8422519667708364
643,01_03_a0103142100004800026z,0.5,0.34991587575496114,29.0,14.0,1.4156391632232304,0.8336646274764717
644,01_04_a0104157010004300071z,0.3333333333333333,0.16641464334631684,80.0,37.0,1.0144366675676415,0.6809351947313756
645,01_04_A0104157010004500051z,1.0,0.3520183438332656,30.0,13.0,0.0694719453212221,0.7188381891465082
646,01_04_A0104157010004500065z,0.16666666666666666,0.2674710545810831,57.0,32.0,1.0126895922114971,0.8186612031490835
647,01_04_A0104157010007900022z,0.6666666666666666,0.3792098163531008,21.0,12.0,1.4153928063459484,0.7716782919885952
648,01_04_A0104157010007900031A,0.6666666666666666,0.3624487704918032,24.0,12.0,1.4148533656992457,0.7475609312533739
649,01_04_A0104157010008100026z,0.6666666666666666,0.17121668450454208,27.0,10.0,1.4157211509944574,0.7433294292579344
650,01_04_A0104157010008100032B,0.8333333333333334,0.2577162316891425,22.0,7.0,1.0027384019387462,0.6941509918883486
651,01_04_A0104157010008100042z,0.8333333333333334,0.15590687488740762,29.0,15.0,0.05346317701177911,0.7489560773750694
652,01_04_a0104157010012700032F,0.6666666666666666,0.20055030813227534,29.0,11.0,1.4148138317163828,0.7665447355444099
653,01_04_a0104157030000800024z,0.6666666666666666,0.5850492198618945,29.0,9.0,1.4174701523915587,0.8890870594694376
654,01_04_A0104157030000800033z,0.6666666666666666,0.5251666354155505,34.0,16.0,1.001736774177338,0.8332777540191794
655,01_04_A0104157030001200020z,0.3333333333333333,0.3463773419203747,36.0,15.0,1.7350318506238005,0.9627512670858304
656,01_04_A0104157030001200028z,0.3333333333333333,0.6022402121764685,37.0,14.0,2.000669254480985,0.838209418314176
657,01_04_a0104157030001300017A,0.3333333333333333,1.00803404941341,39.0,19.0,1.7402249249859023,1.1746274463842787
658,01_04_a0104157030001300017B,0.3333333333333333,1.0141069654389328,39.0,19.0,1.7385302957343722,1.1863787545092157
659,01_04_a0104157030001300017D,0.3333333333333333,1.0182643352350689,39.0,19.0,1.7390823242846123,1.1912535667847404
660,01_04_A0104157030003700024z,0.3333333333333333,0.5617392959734535,33.0,18.0,2.0004769372237265,0.8564010828005757
661,01_04_A0104157030003700031z,0.6666666666666666,0.19515566815049445,37.0,17.0,1.0048417958747184,0.8162299500029555
662,01_04_A0104157030004100022z,0.3333333333333333,0.5531266263335936,36.0,19.0,2.001026494018501,0.8634349896487196
663,01_04_A0104157030004200024z,0.3333333333333333,0.5668275452976704,33.0,18.0,2.0005124644183514,0.8623172899509246
664,01_04_A0104157030004200031z,0.6666666666666666,0.1926982883317262,37.0,17.0,1.0041626279702431,0.8145699557613342
665,01_04_A0104157030004400022z,0.5,0.5961077771272444,35.0,13.0,1.7333543320773914,0.9043088412849456
666,01_04_A0104157030004400031z,0.5,0.25638100591296953,25.0,13.0,1.4150489577865664,0.7766828277863258
667,01_04_A0104157030004700022A,0.6666666666666666,0.2777055380077268,31.0,15.0,1.0023128848756842,0.7834694085971938
668,01_04_A0104157030004700030z,0.6666666666666666,0.6416243593568995,29.0,15.0,1.0060330548402068,0.8067796377197036
669,01_04_a0104157030006400032z,0.6666666666666666,0.4637176027476334,33.0,11.0,1.0091881328206165,0.8634123875645942
670,01_04_A0104157040000700027z,0.3333333333333333,0.7037010847205519,38.0,24.0,1.7374867912182292,0.9458359856430092
671,01_04_A0104157040000700035z,0.6666666666666666,0.38358655754817067,29.0,8.0,1.4154417033309616,0.8679754833497146
672,01_04_A0104157040001100033z,0.6666666666666666,0.5234158432108207,29.0,12.0,1.418062654958845,0.8498166133638044
673,01_04_a0104157040001900028z,0.3333333333333333,0.4741450010904729,39.0,18.0,2.0002016683945283,0.8128771300991108
674,01_04_A0104157040002300025z,0.3333333333333333,0.5741230116864146,38.0,21.0,2.0010511700327345,0.8444985435395287
675,01_04_A0104157040002400025z,0.5,0.5875861331291659,30.0,13.0,1.415425012795742,0.8893680713297949
676,01_04_A0104157040002400032z,0.8333333333333334,0.5289837979643307,27.0,11.0,1.0022809758917803,0.7879280575872918
677,01_04_A0104157040002900025z,0.3333333333333333,0.6502080395440389,29.0,16.0,2.0033117522826527,0.960851690746122
678,01_04_A0104157040002900035z,0.6666666666666666,0.5371454041034942,29.0,13.0,1.4152212943755842,0.8364207557028598
679,01_04_a0104157040004900032z,0.6666666666666666,0.5044775874469154,29.0,6.0,1.4149404881876226,0.8239268252727672
680,01_04_A0104157040005300032z,0.8333333333333334,0.14550217887528538,27.0,7.0,1.0059283927671192,0.7816166619958577
681,01_04_A0104157040005400028z,0.5,0.4333698914800277,54.0,24.0,1.002973065136163,0.8488605123710771
