,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.8333333333333334,0.2927390617608009,26.0,14.0,1.0004640145727293,0.6743395910311629
46,01_01_a0101135080005800047z,0.8333333333333334,0.29644701847136856,26.0,14.0,1.000642070508547,0.6736287888477928
47,01_01_a0101135080007000014z,0.5,1.0468645147320452,42.0,24.0,2.0164058552376547,1.4470975454620918
48,01_01_a0101135080007000018z,0.5,1.2655015596055357,40.0,24.0,2.019495801019973,1.599514532925176
49,01_01_A0101135080007100014z,0.16666666666666666,0.6668793415161426,42.0,23.0,2.0041037908667407,1.2218693586115168
50,01_01_A0101135080007100015a,0.16666666666666666,0.6756312035683839,44.0,21.0,2.003332829922004,1.2034190966029474
51,01_01_a0101135080007500020z,0.5,0.18497473641041465,30.0,16.0,2.005850100178434,0.8209243393514601
52,01_01_a0101135080007500021b,0.5,0.1852830971229909,33.0,14.0,1.7364578287839674,0.8219110270712918
53,01_01_a0101135080007500021c,0.5,0.16590726135992162,26.0,14.0,2.0011740299928262,0.7958262238696653
54,01_01_a0101135080007500026a,0.5,0.4123487584981572,25.0,12.0,1.735694327651268,0.8410598555903309
55,01_01_a0101135080007800024z,0.3333333333333333,0.6670059927313609,35.0,16.0,1.7367972467770123,1.0575396631038947
56,01_01_a0101135080008200031A,0.6666666666666666,0.18399262422360246,27.0,12.0,1.4152459822023382,0.656358708884647
57,01_01_a0101135080008200031B,0.6666666666666666,0.18409008862625226,27.0,12.0,1.4151615080204525,0.6527225749164505
58,01_01_a0101135080008200031C,0.6666666666666666,0.19961762422360246,29.0,12.0,1.416441729979935,0.6681535897958722
59,01_01_a0101135080008500034a,0.5,0.2393901162243553,36.0,20.0,1.7342710259279652,0.8638769254725152
60,01_01_a0101135080008500034b,0.5,0.4558892517084842,28.0,16.0,1.7336265382520664,0.8913680572513794
61,01_01_a0101135080008900015z,0.5,0.3063485519327911,30.0,16.0,2.0039017128622203,0.8909096232489485
62,01_01_a0101135080008900024z,0.5,0.42648960885710496,24.0,13.0,1.739611703046796,1.0239772442425714
63,01_01_a0101135080008900025z,0.5,0.25642903994431365,25.0,14.0,1.7366173859294245,0.7959468295694861
64,01_01_a0101135080009700024A,0.8333333333333334,0.3791407867494825,18.0,9.0,1.4196485708516482,0.7531880152701946
65,01_01_a0101135080009700024B,0.6666666666666666,0.2385157867494825,37.0,16.0,1.4157410537919983,0.7495595366291334
66,01_01_a0101135080009700033A,0.8333333333333334,0.13098650344592866,19.0,7.0,1.4158108901210191,0.6553406228603635
67,01_01_a0101135080009700033B,0.8333333333333334,0.2127430326491492,24.0,7.0,1.0012861466937455,0.5608330477799449
68,01_01_a0101135080010200010z,0.5,0.7328560253152644,31.0,18.0,2.0045125118523006,1.1508692073336986
69,01_01_a0101135080010200044z,0.5,0.29082232699953314,46.0,28.0,1.4155809459245958,0.7424724313594624
70,01_01_a0101135080010200049A,0.8333333333333334,0.2472040183434967,29.0,14.0,1.0034722430474328,0.6728452628407592
71,01_01_a0101135080010200049B,0.8333333333333334,0.2513823445420148,30.0,14.0,1.0045692881290833,0.6731670908666624
72,01_01_a0101135080010200054c,0.8333333333333334,0.3215331576742769,29.0,14.0,1.0024344751373793,0.7012073085691675
73,01_01_a0101135080010300019z,0.6666666666666666,0.4310961618289159,26.0,14.0,1.735724669505165,0.8917373172070584
74,01_01_a0101135080010300035z,0.5,0.3033026095201452,40.0,18.0,1.419142602957577,0.7006349996047716
75,01_01_a0101135080010300036z,0.6666666666666666,0.26594293994711543,42.0,18.0,1.4187334538874397,0.8274895928863635
76,01_01_a0101135080010700022A,0.6666666666666666,0.4051845037617007,28.0,14.0,1.4160294969156568,0.8529094707016773
77,01_01_a0101135080010700044z,0.8333333333333334,0.2772503243179496,26.0,10.0,1.0020458113818669,0.7084764159662401
78,01_01_a0101135080010900023A,0.3333333333333333,0.28268396487895325,20.0,11.0,1.7325645513676973,0.6899765275197804
79,01_01_a0101135080010900023B,0.5,0.29337911873302125,21.0,10.0,1.4162870354156227,0.6404668888757862
80,01_01_a0101135080010900023C,0.6666666666666666,0.07527290114445462,25.0,11.0,1.4184472468507878,0.7844541951672271
81,01_01_a0101135080010900033a,0.6666666666666666,0.19171288684555945,18.0,9.0,1.4149949580572578,0.5711537574159039
82,01_01_a0101135080010900044z,0.6666666666666666,0.3402388154810735,40.0,13.0,1.0023184987886768,0.7152220618690927
83,01_01_a0101135080010900055a,0.6666666666666666,0.4598479799015587,48.0,23.0,1.0048606181523565,0.7810616283350525
84,01_01_A0101135080011100012c,0.5,0.6973839793253297,29.0,16.0,2.003238283246093,1.0852271491067271
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5500541830922968,38.0,19.0,2.0068873231412656,1.0811970231108936
86,01_01_A010113508001110007b,0.3333333333333333,0.3523447708396729,42.0,21.0,2.0029348081211307,0.952198960900056
87,01_01_a0101135080011300055z,0.6666666666666666,0.2760424072064657,32.0,19.0,1.0129751674000391,0.7227575475147546
88,01_01_a0101135080011300061z,0.6666666666666666,0.33550951847136856,44.0,26.0,1.005026585901056,0.7712147984587275
89,01_01_a0101135080011900033A,0.5,0.3028920807453416,31.0,16.0,1.4162440664233742,0.8436195707720544
90,01_01_a0101135080011900033b,0.5,0.14066773429045798,44.0,15.0,1.4181198665246555,0.7446224902744505
91,01_01_a0101135080011900033c,0.5,0.09548442549908888,31.0,19.0,1.4176904502835623,0.6915091961338213
92,01_01_a0101135080011900043z,0.5,0.31992430124223603,47.0,18.0,1.418468493636117,0.7965005606535025
93,01_01_a0101135080011900045z,0.5,0.25371046103738826,48.0,25.0,1.4186906187903834,0.7975084839311293
94,01_01_A0101135080012200017f,0.6666666666666666,0.13156203317870907,26.0,16.0,1.7361490694398762,0.8210130563520903
95,01_01_A0101135080012200018a,0.5,0.19581534017923266,28.0,16.0,2.008513125410614,0.8850159086315865
96,01_01_a0101135080012700048C,0.6666666666666666,0.2033812401501808,50.0,19.0,1.0055895794015313,0.8091045187354841
97,01_01_a0101135080012700056B,0.6666666666666666,0.2543003795721187,43.0,19.0,1.0058376125242945,0.8284283797668869
98,01_01_a0101135080014700026z,0.6666666666666666,0.4975047446514839,33.0,12.0,1.4171845201660955,0.9848598999922998
99,01_01_a0101135080014700028z,0.5,0.2862023885641214,26.0,14.0,1.73483499723972,0.7222632448903753
100,01_01_a0101135080014700032A,0.6666666666666666,0.25887611545719,23.0,8.0,1.4154604026640043,0.7032017059045356
101,01_01_a0101135080014700033z,0.5,0.3228743792202871,24.0,16.0,1.7326270457434652,0.7447365734482075
102,01_01_a0101135090000300024z,0.6666666666666666,0.4516365209495736,22.0,12.0,1.7342812599623427,0.8844690993040443
103,01_01_a0101135090000300034z,0.6666666666666666,0.475308595892835,26.0,12.0,1.4161392122184455,0.8152251253242128
104,01_01_A0101135090000400023b,0.3333333333333333,0.3554886010728402,24.0,14.0,2.001004547814276,0.8353691176775583
105,01_01_A0101135090000400032z,0.3333333333333333,0.3951687905901633,35.0,20.0,2.001530487809744,0.9061178201279924
106,01_01_A0101135090000400034z,0.3333333333333333,0.3730273324379382,26.0,16.0,1.7349102305333546,0.8253448634899166
107,01_01_A0101135090000400044z,0.5,0.3119989495140244,42.0,29.0,1.4174153821494957,0.8535284049121441
108,01_01_a0101135090000500013z,0.5,1.0230983564131284,36.0,18.0,2.0037193587820883,1.2925785135325016
109,01_01_a0101135090000500032z,0.5,0.3618854262568239,31.0,16.0,1.4156072717437542,0.599502728126145
110,01_01_a0101135090001000033z,0.5,0.34889700535737744,25.0,15.0,1.7331053735976618,0.8051725712744143
111,01_01_a0101135090001000044z,0.6666666666666666,0.27828681758744683,33.0,15.0,1.0000939879698043,0.556029256798634
112,01_01_A0101135090001800024z,0.3333333333333333,0.25639548008190904,33.0,15.0,1.7356308108321432,0.842336851108967
113,01_01_A0101135090001800031z,0.5,0.11110942549908888,33.0,7.0,1.4149383718960091,0.6442297674395371
114,01_01_A0101135090001800033z,0.3333333333333333,0.16030966316292394,22.0,11.0,1.7332675515975209,0.6227571792531965
115,01_01_A0101135090002000025z,0.5,0.5270273097140223,32.0,18.0,1.735121708061215,0.9500133770496332
116,01_01_A0101135090002000032z,0.6666666666666666,0.4083526757349032,23.0,10.0,1.4156111051365583,0.6843265659208949
117,01_01_A0101135090002500025z,0.16666666666666666,0.4212274225119874,41.0,28.0,2.0037503285507783,0.9267081609235692
118,01_01_A0101135090002500032z,0.6666666666666666,0.22305253623188406,25.0,9.0,1.4152310106517252,0.7196516284638304
119,01_01_A0101135090003000035z,0.6666666666666666,0.2482045807453416,26.0,16.0,1.4147501524128048,0.7455316428896949
120,01_01_a0101135090003100024z,0.3333333333333333,0.3780047845797359,29.0,13.0,2.001176895627185,0.8640658392608453
121,01_01_a0101135090003100042z,0.6666666666666666,0.5142899750037874,32.0,12.0,1.0020018607858971,0.9217002548768032
122,01_01_a0101135090003800024z,0.3333333333333333,0.3923199369395459,29.0,13.0,2.001346313026245,0.8656083812869474
123,01_01_a0101135090003800033z,0.5,0.37933508643732095,40.0,16.0,1.416193308158986,0.8571471288771613
124,01_01_a0101135090003800038z,0.6666666666666666,0.5386177758854828,31.0,12.0,1.0037843202730414,0.921108232523814
125,01_01_a0101135090004400025z,0.5,0.3816214895910499,28.0,13.0,2.00095263451693,0.7999108432909687
126,01_01_a0101135090004400027z,0.5,0.3755052816399795,28.0,13.0,2.00082711835863,0.7956560730671863
127,01_01_a0101135090004400031z,0.6666666666666666,0.4442974819609291,28.0,10.0,1.4168362983809977,0.8176399953792796
128,01_01_a0101135090004400032z,0.5,0.3638721483612867,28.0,15.0,1.4154565039888285,0.8229421223963196
129,01_01_A0101135090004700036z,0.5,0.0816616541794668,42.0,15.0,1.415178788241776,0.7572466449799394
130,01_01_A0101135090004700042z,0.6666666666666666,0.20219053419718716,41.0,20.0,1.0028731074263002,0.7570975742111397
131,01_01_A0101135090004700047z,0.6666666666666666,0.2398710771493953,61.0,21.0,1.0015028894370182,0.7301835976301455
132,01_01_A0101135090004700049z,0.6666666666666666,0.2008076318983366,58.0,23.0,1.0037905237977451,0.6069455938721134
133,01_01_A0101135090005200045z,0.5,0.32715638960063315,51.0,26.0,1.00451921475006,0.6832565023776204
134,01_01_a0101135090006400055z,0.6666666666666666,0.6137100864373211,55.0,22.0,1.0089424975533332,0.990018250442268
135,01_01_a0101135090006400063z,0.5,0.3006736243828636,53.0,27.0,1.0020653958551464,0.8111315564918155
136,01_01_a0101135090006400065z,0.6666666666666666,0.4863485544338115,61.0,26.0,1.0072876798542247,0.98005269329224
137,01_01_a0101135090006400073z,0.5,0.5569840125491191,70.0,36.0,1.0040810006833265,0.8511677538647494
138,01_01_A0101135090006700027z,0.6666666666666666,0.18145829624428,23.0,12.0,1.4157695981538023,0.7165374885026585
139,01_01_A0101135090006700032z,0.6666666666666666,0.4536749482401656,25.0,12.0,1.414811859025966,0.6124109726450996
140,01_01_A0101135090006700033z,0.6666666666666666,0.3842240126207518,27.0,10.0,1.4156034251680327,0.7436291790945524
141,01_01_A0101135090006700038z,0.6666666666666666,0.3281921461169609,35.0,10.0,1.416078853599812,0.7115036514175818
142,01_01_A0101135090006800022a,0.3333333333333333,1.02354249527805,43.0,23.0,2.0161384512346463,1.5686141157964744
143,01_01_a0101135090006900058z,0.3333333333333333,0.2300334683502656,47.0,24.0,1.4160474376835557,0.8086504997908559
144,01_01_a0101135090007000049z,0.8333333333333334,0.3343110854815714,37.0,13.0,1.008403275914516,0.7132398496511991
145,01_01_a0101135090007000051z,0.8333333333333334,0.2874360854815714,50.0,23.0,1.0075086676312683,0.7064597021401676
146,01_01_a0101135090007000053z,0.8333333333333334,0.1970530304958762,38.0,13.0,1.0017109863391924,0.6753508250598609
147,01_01_a0101135090007900033A,0.5,0.5843168070873579,33.0,20.0,1.7346905653581552,1.1224990325371906
148,01_01_a0101135090007900033C,0.3333333333333333,0.2894433997560512,40.0,25.0,2.0039649955922343,0.9935919938779492
149,01_01_a0101135090007900033D,0.5,0.8498213966209135,36.0,15.0,1.7356976048532355,1.2850667729607232
150,01_01_a0101135090008400046A,0.8333333333333334,0.2487495331787091,21.0,12.0,1.0016667335564808,0.6862348252204925
151,01_01_a0101135090008400046B,1.0,0.2923765082476326,23.0,8.0,1.0002627740010328,0.6291863203854204
152,01_01_a0101135090008400052z,0.5,0.2373763756304974,36.0,15.0,1.0056372381171228,0.7240117949581374
153,01_01_a0101135090008500022B4,0.3333333333333333,1.062568032319985,43.0,23.0,2.015164820183124,1.6007288337279109
154,01_01_a0101135090008500022B5,0.3333333333333333,1.062568032319985,43.0,23.0,2.014978361090637,1.6004526358559743
155,01_01_A0101135090008500034B7,0.3333333333333333,0.23883332652282885,33.0,18.0,2.002114444619537,0.8129469229854198
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4759403703947236,32.0,17.0,2.0030355971687515,0.9556138670858064
157,01_01_a0101135090008800033z,0.3333333333333333,0.34284906969713635,30.0,15.0,2.000974110207759,0.8770701923439949
158,01_01_A0101135090009000021e,0.8333333333333334,0.3418241448813993,23.0,13.0,1.416974975132004,0.8891123512281837
159,01_01_A0101135090009000022b,0.6666666666666666,0.4574988020929423,26.0,11.0,1.7332430982797904,0.9319286906219122
160,01_01_a0101135090009700040z,1.0,0.3703098439032363,18.0,6.0,1.00402098171916,0.6455574827223821
161,01_01_a0101135090009800032z,0.5,0.3264985854815714,25.0,15.0,1.7337822497565871,0.7257457130715679
162,01_01_a0101135090009900032A,0.6666666666666666,0.21841314856114613,22.0,9.0,1.4158696822553425,0.6314438001170534
163,01_01_a0101135090009900032B,0.6666666666666666,0.244029215400874,15.0,8.0,1.4152271167849362,0.7063094574430357
164,01_01_a0101135090009900038z,0.6666666666666666,0.2233318188031912,23.0,7.0,1.4152390277157667,0.6272015361029315
165,01_01_a0101135090009900044A,0.6666666666666666,0.26612784017923263,36.0,15.0,1.0093286073609484,0.6975979651751667
166,01_01_a0101135090009900044B,0.6666666666666666,0.3186860854815714,38.0,15.0,1.0125928886553208,0.7685641418938256
167,01_01_a0101135090009900050z,0.6666666666666666,0.31767041925465844,34.0,11.0,1.0090097119767745,0.7487922885145342
168,01_01_a0101135090009900060z,0.5,0.32548291925465844,34.0,16.0,1.0111568122019785,0.7807702410382581
169,01_01_a0101135090009900072z,0.16666666666666666,0.4773329556978071,58.0,25.0,1.011272932016693,0.848797429912332
170,01_01_a0101135090010000058z,0.5,0.8815888514580482,64.0,27.0,1.415659739238568,1.035154041800223
171,01_01_a0101135090010700038z,0.8333333333333334,0.4583892702528362,29.0,8.0,1.0020978457827596,0.6367584012915113
172,01_01_a0101135090010700045z,0.8333333333333334,0.4919962901909268,37.0,12.0,1.000970245516002,0.6245878866284007
173,01_01_a0101135090010700050z,0.6666666666666666,0.13506747807818786,36.0,14.0,1.0040122511009364,0.7983987097000141
174,01_01_a0101135090011000033z,0.5,0.1939861542443064,33.0,18.0,1.4151721491567892,0.6116419840858878
175,01_01_a0101135090011000044z,0.6666666666666666,0.21605622345581388,36.0,13.0,1.0010625455568678,0.6466856022514054
176,01_01_a0101135090011100032B,0.8333333333333334,0.1783728499761108,21.0,9.0,1.417865958724202,0.7692788760129385
177,01_01_a0101135090011100047z,0.8333333333333334,0.20125967023080016,28.0,11.0,1.0031270807836763,0.7396515172542623
178,01_01_a0101135090011500054A,0.5,0.20170798008190904,39.0,18.0,1.0019219074997363,0.7564879954178098
179,01_01_a0101135090011900051A,0.5,0.4990941480682177,47.0,21.0,1.005083117335856,0.8512962978802271
180,01_01_a0101135090011900051B,0.6666666666666666,0.3965806359729247,39.0,16.0,1.0043627071412229,0.8037037596562231
181,01_01_a0101135090012800031z,0.6666666666666666,0.31918579160129146,32.0,11.0,1.4159277815495863,0.7032441589343872
182,01_01_a0101135090012800042z,0.5,0.1345530304958762,48.0,18.0,1.0041680518786615,0.6023422446137746
183,01_01_a0101135100000500027z,0.3333333333333333,0.4147127645315314,29.0,13.0,2.0012672692039177,0.8551895014675397
184,01_01_a0101135100000500032z,0.5,0.42707657970150026,33.0,7.0,1.4147401309164742,0.6520622910975813
185,01_01_A0101135100000600038z,0.5,0.23988221232428894,30.0,10.0,1.4150293832486482,0.6069758622688614
186,01_01_a0101135100001100031A,0.6666666666666666,0.2833717900118385,24.0,9.0,1.7328304216429509,0.8049744536495093
187,01_01_a0101135100001100031z,0.6666666666666666,0.2872443856629272,24.0,9.0,1.7328088050496575,0.8062425975281853
188,01_01_a0101135100001100032z,0.6666666666666666,0.2833717900118385,24.0,9.0,1.7328595976376182,0.8102768844437775
189,01_01_a0101135100002100038z,0.6666666666666666,0.3246138154810735,25.0,14.0,1.4156652732249917,0.7939679969731088
190,01_01_A0101135100003000025z,0.3333333333333333,0.3949350077067468,35.0,14.0,1.7336531388526406,0.8042797273019723
191,01_01_A0101135100003000032z,0.5,0.2801604799015587,33.0,16.0,1.4156529392953552,0.8031738521730784
192,01_01_A0101135100003000045z,0.6666666666666666,0.1209226971589864,43.0,20.0,1.0018665951780883,0.6585465331598663
193,01_01_A0101135100003500015z,0.6666666666666666,0.3028214751129691,31.0,17.0,1.73513036059322,0.8572537198392581
194,01_01_A0101135100003500033z,0.6666666666666666,0.3460796072888465,23.0,12.0,1.4165683714498358,0.8369859458583412
195,01_01_A0101135100003500038z,0.8333333333333334,0.2333816854681342,27.0,10.0,1.000427076870778,0.611830725516555
196,01_01_a0101135100003800025z,0.5,0.3931061559317745,26.0,13.0,2.001404017952253,0.7928995648814811
197,01_01_a0101135100003800032z,0.5,0.34258540372670804,37.0,15.0,1.4155371899395452,0.6738043756997452
198,01_01_a0101135100003800040z,0.8333333333333334,0.1858350609123562,22.0,7.0,1.0005070648861172,0.7148871054347972
199,01_01_a0101135100004000030z,0.6666666666666666,0.2452694646007205,29.0,13.0,1.4161396991622333,0.7708226940265323
200,01_01_a0101135100004000042z,0.6666666666666666,0.0611853499761108,27.0,10.0,1.0006946862679669,0.5393642652051703
201,01_01_a0101135100004200037A,0.5,0.12779237401103893,30.0,16.0,1.4144999042565174,0.6366242904114633
202,01_01_a0101135100004200037B,0.5,0.34110791925465844,25.0,15.0,1.4144988522257382,0.5664750527617755
203,01_01_a0101135100004400042z,0.6666666666666666,0.23453715477723225,44.0,18.0,1.000615680336775,0.5813051499199429
204,01_01_a0101135100006500020z,0.5,0.2739210458210745,35.0,18.0,2.00128345831525,0.8646752864329639
205,01_01_a0101135100006500022z,0.3333333333333333,0.3108735854815714,39.0,19.0,2.000984134152957,0.9170861943292064
206,01_01_a0101135100006500038A,0.5,0.8436211581709147,33.0,14.0,1.421675372670894,1.2386330654373654
207,01_01_a0101135100007800031A,0.6666666666666666,0.3226421072888465,37.0,15.0,1.4162435524678536,0.8270650661720353
208,01_01_a0101135100007800031B,0.6666666666666666,0.3780809543717152,25.0,15.0,1.4151462029475952,0.7273116509162117
209,01_01_a0101135100007800037b,0.6666666666666666,0.4503171617388621,27.0,10.0,1.4152615831036393,0.6970055632381428
210,01_01_a0101135100007800041S,0.6666666666666666,0.2489573912378469,44.0,18.0,1.001517930392497,0.6017735014081648
211,01_01_a0101135100008000078A,0.5,0.11766600581502284,66.0,30.0,1.0069466094374742,0.8552084861174859
212,01_01_a0101135100008000080z,0.3333333333333333,0.04619553745796812,92.0,41.0,1.0022106042107546,0.7734685702805194
213,01_01_a0101135100008000087z,0.3333333333333333,0.10204604582107446,85.0,47.0,1.0037748656591747,0.8186504337536181
214,01_01_a0101135100008000088z,0.3333333333333333,0.37550284017923263,67.0,34.0,1.0068222068999415,0.8381624137044685
215,01_01_A0101135102000100026z,0.5,0.3895434351276743,27.0,16.0,1.7359335533550238,0.8792836915574976
216,01_01_A0101135102000100032z,0.5,0.3391847997856319,40.0,16.0,1.4160986020810238,0.8538492068548794
217,01_01_A0101135110000100048z,0.3333333333333333,0.36174154462796,41.0,23.0,1.0041118511558766,0.6167417009440674
218,01_01_A0101135110000100052z,0.3333333333333333,0.09489969925549956,45.0,18.0,1.0012067718653477,0.6626496794180224
219,01_01_A0101135110000100065z,0.3333333333333333,0.2745084518361121,71.0,37.0,1.0013436854161415,0.7015744456178489
220,01_01_a0101135110000200038z,0.3333333333333333,0.2707054596859253,33.0,15.0,2.0007456102556707,0.8247890418181371
221,01_01_A0101135110000200039z,0.5,0.2643370859213251,22.0,14.0,1.7330428807440617,0.7640595423075861
222,01_01_A0101135110000300032z,0.3333333333333333,0.3389173237259031,32.0,15.0,2.0004323407230884,0.7659340987870903
223,01_01_A0101135110000600034z,0.3333333333333333,0.33535055024425225,32.0,15.0,2.0004385777499736,0.7613953424241079
224,01_01_A0101135110000700019z,0.5,0.6298874377243154,30.0,17.0,2.0025753600464697,0.9181757856990472
225,01_01_A0101135110000700037z,1.0,0.300492162444688,12.0,2.0,1.000710960889131,0.6093079272722239
226,01_01_A0101135110001100035z,0.5,0.2814871308449549,28.0,15.0,1.7325210698164577,0.7726811334513013
227,01_01_A0101135110001200035z,0.5,0.2750037525879918,28.0,15.0,1.732489297841867,0.7661666094860943
228,01_01_A0101135110001200046z,0.6666666666666666,0.4481595419426808,30.0,14.0,1.0007841100343218,0.5111890419682739
229,01_01_A0101135110001300069z,0.5,0.07550044406855416,69.0,38.0,1.0032318992107565,0.5964704524793776
230,01_01_a0101135110001600035z,0.16666666666666666,0.2595469254990889,42.0,25.0,2.000437722468924,0.6690268451142143
231,01_01_A0101135110001700025z,0.3333333333333333,0.3633990634552854,33.0,16.0,2.0014312688119062,0.9002198859801669
232,01_01_A0101135110001700032b,0.5,0.2885937221267211,35.0,14.0,1.4158645231377764,0.8028285834500934
233,01_01_A0101135110001700037z,0.3333333333333333,0.29643256759225434,43.0,20.0,1.4172131441252815,0.7867296161706822
234,01_01_A0101135110002000043z,0.5,0.1864527987727307,33.0,21.0,1.4182896216952772,0.8381279230273154
235,01_01_A0101135110002000054z,0.5,0.16454100581502284,35.0,15.0,1.0028541848733437,0.6353130009742468
236,01_01_A0101135110002100054z,0.5,0.1599851971589864,35.0,15.0,1.0027942297700536,0.6455582787992904
237,01_01_A0101135110002200033z,0.16666666666666666,0.4679848005255615,43.0,24.0,2.0011782493543215,0.914103956658014
238,01_01_A0101135110002300044z,0.6666666666666666,0.06992430124223598,25.0,14.0,1.0041517366246415,0.5043326226673666
239,01_01_A0101135110002400035z,0.3333333333333333,0.2741225073112163,48.0,32.0,1.735647743447065,0.8532736288978331
240,01_01_A0101135110002500048z,0.3333333333333333,0.3664582160920977,43.0,23.0,1.0042437211948634,0.6174576407645966
