,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.5,0.4882287305635571,65.0,32.0,1.7326197001990014,1.0212449653172708
22,01_01_a0101135010005200042z,0.3333333333333333,0.5903357398156046,49.0,30.0,2.004666083980668,0.9453318609233964
23,01_01_a0101135010005200043z,0.3333333333333333,0.7481072468939862,54.0,28.0,2.003133823973984,1.0196545149553602
24,01_01_a0101135010005200054z,0.3333333333333333,0.6016777250729759,47.0,29.0,1.7327347741585917,0.9016591014147329
25,01_01_a0101135010005600032z,0.5,0.6642937867744714,65.0,33.0,1.7326195657507564,0.9793274336386562
26,01_01_A0101135080001200060z,0.6666666666666666,0.8233230408079656,50.0,27.0,1.415479752933676,0.9624242104650262
27,01_01_a0101135080001400034z,0.3333333333333333,0.6837432944579724,68.0,31.0,2.0005168966652915,1.1578593571268372
28,01_01_a0101135080001800024A,0.3333333333333333,0.4781592052266985,68.0,32.0,2.0004082330069157,0.9009114187822715
29,01_01_a0101135080001800034z,0.3333333333333333,0.8859015670993311,61.0,30.0,2.0005126523280485,1.0651185158595418
30,01_01_a0101135080002300017z,0.16666666666666666,0.3710682850528869,77.0,35.0,2.236482708658477,0.9543235453627608
31,01_01_a0101135080002300020z,0.16666666666666666,0.3722801249868804,75.0,35.0,2.2364756923720552,0.9463767740342459
32,01_01_A0101135080004400016z,0.16666666666666666,0.7080479749042606,99.0,45.0,2.2360992502936186,1.2788981265940342
33,01_01_A0101135080004400020z,0.16666666666666666,0.3655643335059196,87.0,39.0,2.2379715288164705,1.0540324347331855
34,01_01_A0101135080004400021z,0.16666666666666666,0.5284789988906237,96.0,41.0,2.2371685191700235,1.148031658337714
35,01_01_A0101135080004400032z,0.16666666666666666,0.34993933350591955,80.0,39.0,2.236358087889902,0.8941567423248848
36,01_01_A0101135080004400047z,0.3333333333333333,0.7120354853268359,57.0,28.0,2.000247650810343,0.927972819891078
37,01_01_a0101135080004500034A,0.3333333333333333,0.5054724939686766,68.0,36.0,2.000363214805198,1.0436290522802942
38,01_01_a0101135080005500017z,0.16666666666666666,0.808797776503523,96.0,41.0,2.237191909521362,1.2839260721542158
39,01_01_a0101135080005500019z,0.16666666666666666,0.7928932039389107,96.0,41.0,2.2370668923779617,1.296230310212798
40,01_01_a0101135080005500022z,0.16666666666666666,0.7856421212566476,96.0,41.0,2.2363926723969714,1.2732012160335477
41,01_01_a0101135080005500026z,0.16666666666666666,0.7856421212566476,96.0,41.0,2.2363396466273224,1.3214814811838334
42,01_01_A0101135080005700022z,0.3333333333333333,0.2855511159832609,66.0,31.0,2.000436432964215,0.8522974322746679
43,01_01_a0101135080005800031z,0.3333333333333333,0.5420772973732919,71.0,34.0,2.0002166455728143,0.9538006408181512
44,01_01_a0101135080005800046z,0.5,0.6813041523896206,67.0,32.0,1.7334077569375923,1.0004901823621497
45,01_01_a0101135080005800047A,0.5,0.5315221260450943,62.0,30.0,1.7325241702254033,0.9592738201521802
46,01_01_a0101135080005800047z,0.5,0.5278141693345266,62.0,30.0,1.7324438071582509,0.9524234781785396
47,01_01_a0101135080007000014z,0.16666666666666666,0.5351033269261501,99.0,45.0,2.2360885904488725,1.2158411848142945
48,01_01_a0101135080007000018z,0.16666666666666666,0.7537403717996404,99.0,45.0,2.2362151947153293,1.3674683332785902
49,01_01_A0101135080007100014z,0.3333333333333333,0.3426181537102474,75.0,35.0,2.0026993083880393,0.8571839348945317
50,01_01_A0101135080007100015a,0.3333333333333333,0.3513700157624887,73.0,37.0,2.0024538639158367,0.8575021426141015
51,01_01_a0101135080007500020z,0.16666666666666666,0.6549114513954806,88.0,43.0,2.2383897414092986,1.0845633767168583
52,01_01_a0101135080007500021b,0.3333333333333333,0.947044284928886,76.0,39.0,2.001007915804487,1.1327151104324371
53,01_01_a0101135080007500021c,0.16666666666666666,0.7208539264459736,82.0,38.0,2.236866890048043,1.110751923932882
54,01_01_a0101135080007500026a,0.3333333333333333,0.443162429307738,71.0,34.0,2.000917314221676,0.9943646370123952
55,01_01_a0101135080007800024z,0.16666666666666666,0.4833698049254657,71.0,34.0,2.2362365351636724,0.748676465874628
56,01_01_a0101135080008200031A,0.3333333333333333,0.6801288120294977,70.0,37.0,2.000688731770885,1.0290790725501202
57,01_01_a0101135080008200031B,0.3333333333333333,0.6802262764321474,70.0,37.0,2.000753294658705,1.0292492545023468
58,01_01_a0101135080008200031C,0.3333333333333333,0.8051288120294977,71.0,37.0,2.000836222080113,1.0466611069882947
59,01_01_a0101135080008500034a,0.3333333333333333,0.7567460715815398,71.0,34.0,2.0003184290189635,1.017243456824141
60,01_01_a0101135080008500034b,0.3333333333333333,0.4464969360974109,71.0,37.0,2.0001573934642733,0.836704554860083
61,01_01_a0101135080008900015z,0.16666666666666666,0.5647876358731041,88.0,41.0,2.2367577243976995,0.9178938639536852
62,01_01_a0101135080008900024z,0.3333333333333333,0.3508965789487902,79.0,38.0,2.0020163265269937,0.90408610950587
63,01_01_a0101135080008900025z,0.3333333333333333,0.6147071478615815,80.0,41.0,2.002131497318793,1.0288109250950954
64,01_01_a0101135080009700024A,0.3333333333333333,0.4294954010564127,75.0,36.0,2.0008131529060877,1.0284363058964563
65,01_01_a0101135080009700024B,0.3333333333333333,0.5232454010564127,62.0,33.0,2.000616230052263,1.0323328979361983
66,01_01_a0101135080009700033A,0.3333333333333333,0.7052476912518238,75.0,36.0,2.00027696778414,1.0377857008357738
67,01_01_a0101135080009700033B,0.5,0.5995042204550444,68.0,32.0,1.7326830776095132,1.0162299461522484
68,01_01_a0101135080010200010z,0.16666666666666666,0.5023448375093692,90.0,39.0,2.237353734120349,0.9964020589878854
69,01_01_a0101135080010200044z,0.5,0.4709388608063621,64.0,30.0,1.732916737067273,1.0147440056010624
70,01_01_a0101135080010200049A,0.5,0.5145571694623985,60.0,31.0,1.7325567373883692,0.9832942922867054
71,01_01_a0101135080010200049B,0.5,0.5103788432638804,61.0,31.0,1.7325213295340691,0.9845974706062232
72,01_01_a0101135080010200054c,0.5,0.4402280301316183,57.0,31.0,1.7321842898767352,0.9488233436557322
73,01_01_a0101135080010300019z,0.16666666666666666,0.4400400259769793,80.0,41.0,2.236346275832833,0.9510262074297572
74,01_01_a0101135080010300035z,0.3333333333333333,0.45845857828575,59.0,31.0,2.0037968235611765,0.9267828738344842
75,01_01_a0101135080010300036z,0.3333333333333333,0.7152041277530106,62.0,33.0,2.000970046088984,1.0748129760080245
76,01_01_a0101135080010700022A,0.3333333333333333,0.5440766840441945,69.0,35.0,2.0005985456755737,0.9618883044855518
77,01_01_a0101135080010700044z,0.5,0.4845108634879456,67.0,33.0,1.732485375016226,0.9939099855119709
78,01_01_a0101135080010900023A,0.16666666666666666,0.6538201526848484,71.0,30.0,2.236136639846264,1.0433208772885636
79,01_01_a0101135080010900023B,0.3333333333333333,0.6332653065389164,70.0,31.0,2.000061964556336,1.0529229821788184
80,01_01_a0101135080010900023C,0.3333333333333333,0.8370340889503498,69.0,32.0,2.0004808042263584,1.073432871089933
81,01_01_a0101135080010900033a,0.3333333333333333,0.6097240746514546,70.0,34.0,2.0002627608534302,0.9567773934115243
82,01_01_a0101135080010900044z,0.5,0.5621473723248217,59.0,33.0,1.7324047861595582,0.8768306834768497
83,01_01_a0101135080010900055a,0.5,0.3019132079043365,50.0,28.0,1.7322119050337983,0.7082845528038363
84,01_01_A0101135080011100012c,0.16666666666666666,0.2481227915194345,88.0,43.0,2.236280717436668,0.9192489850026698
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3210820047135984,87.0,41.0,2.002877478316171,0.9091311976752142
86,01_01_A010113508001110007b,0.3333333333333333,0.5187914169662223,90.0,43.0,2.000335197373909,1.017103356003362
87,01_01_a0101135080011300055z,0.6666666666666666,0.6263437805994295,53.0,37.0,1.4162703005941926,0.910810119543342
88,01_01_a0101135080011300061z,0.6666666666666666,0.5668766693345266,54.0,33.0,1.4161924335894658,0.8607572629916022
89,01_01_a0101135080011900033A,0.3333333333333333,0.5334032685512368,65.0,33.0,2.000174009402908,0.9877331510276308
90,01_01_a0101135080011900033b,0.3333333333333333,0.8242184535154372,58.0,27.0,2.0001385922137542,1.065240809226229
91,01_01_a0101135080011900033c,0.3333333333333333,0.8416206133049839,65.0,36.0,2.0007151290547833,1.0365868021245277
92,01_01_a0101135080011900043z,0.3333333333333333,0.5660604890481311,60.0,26.0,2.0013544926834683,1.0580594414759898
93,01_01_a0101135080011900045z,0.3333333333333333,0.7111757267685069,46.0,29.0,2.00011282302224,0.8655555182984119
94,01_01_A0101135080012200017f,0.16666666666666666,0.6301991546271861,86.0,41.0,2.236917402183129,1.131672370576252
95,01_01_A0101135080012200018a,0.16666666666666666,0.6753208476266626,87.0,41.0,2.2399464924221406,1.0199603209196746
96,01_01_a0101135080012700048C,0.5,0.5740049476557144,54.0,24.0,1.7334859699043448,0.8591201377412919
97,01_01_a0101135080012700056B,0.5,0.5230858082337765,52.0,24.0,1.73309141353468,0.8690612877284012
98,01_01_a0101135080014700026z,0.3333333333333333,0.2826185568455887,72.0,37.0,2.0003018537900528,0.8133342488642894
99,01_01_a0101135080014700028z,0.3333333333333333,0.5849337992417738,78.0,41.0,2.001100530329469,0.9347716889922276
100,01_01_a0101135080014700032A,0.3333333333333333,0.5028850723487052,67.0,34.0,2.000049923342342,0.9908122333243992
101,01_01_a0101135080014700033z,0.3333333333333333,0.7721355670261822,73.0,42.0,2.0004200905983067,1.0276744974903025
102,01_01_a0101135090000300024z,0.16666666666666666,0.4194996668563216,76.0,36.0,2.236082482442977,0.8691350311684085
103,01_01_a0101135090000300034z,0.3333333333333333,0.42707759191306016,71.0,37.0,2.0002056402411568,0.943311684932242
104,01_01_A0101135090000400023b,0.16666666666666666,0.515647586733055,79.0,40.0,2.236107942197616,0.9307318393610722
105,01_01_A0101135090000400032z,0.16666666666666666,0.4759673972157319,68.0,36.0,2.236090327015918,0.9030811152335084
106,01_01_A0101135090000400034z,0.5,0.49810885536795707,70.0,36.0,1.7331421592058516,0.948432766624029
107,01_01_A0101135090000400044z,0.6666666666666666,0.5591372382918708,52.0,29.0,1.4154482937971826,0.9362732241034568
108,01_01_a0101135090000500013z,0.16666666666666666,0.6050871686072331,90.0,39.0,2.236669065317785,1.001968354755161
109,01_01_a0101135090000500032z,0.3333333333333333,0.6080216140627189,57.0,32.0,2.0001437158794024,1.0892371894083543
110,01_01_a0101135090001000033z,0.16666666666666666,0.5222391824485177,68.0,39.0,2.236412295909964,0.966466082179925
111,01_01_a0101135090001000044z,0.5,0.7275480053933421,55.0,32.0,1.7329286391901464,0.949233317763698
112,01_01_A0101135090001800024z,0.16666666666666666,0.6147407077239861,70.0,37.0,2.236253870295293,0.9949990078789532
113,01_01_A0101135090001800031z,0.3333333333333333,0.8259956133049839,67.0,31.0,2.0003729639960666,0.9898909512227833
114,01_01_A0101135090001800033z,0.16666666666666666,0.7814458509688191,73.0,34.0,2.2362249814065853,1.0081398768269585
115,01_01_A0101135090002000025z,0.3333333333333333,0.34410887809187285,76.0,35.0,2.0008310367496067,0.8194699567985144
116,01_01_A0101135090002000032z,0.3333333333333333,0.6701138635407984,69.0,33.0,2.0003959370846736,1.1636068357446814
117,01_01_A0101135090002500025z,0.3333333333333333,0.4499087652939078,75.0,33.0,2.000169378453493,0.7689298385559918
118,01_01_A0101135090002500032z,0.3333333333333333,0.9379387240377792,67.0,32.0,2.0002061215513693,1.0327913577785186
119,01_01_A0101135090003000035z,0.3333333333333333,0.6974657685512368,64.0,35.0,2.0003377074648694,1.0858732971820817
120,01_01_a0101135090003100024z,0.16666666666666666,0.4931314032261594,76.0,41.0,2.2362889002568616,0.9639054627125936
121,01_01_a0101135090003100042z,0.5,0.3412212128021078,56.0,30.0,1.7348314840634351,0.8787674414322973
122,01_01_a0101135090003800024z,0.16666666666666666,0.4788162508663493,76.0,41.0,2.2362308458129427,0.9431061356310986
123,01_01_a0101135090003800033z,0.3333333333333333,0.4918011013685742,59.0,33.0,2.0003855150358074,0.9171644411821348
124,01_01_a0101135090003800038z,0.5,0.3168934119204124,57.0,30.0,1.7364818394652743,0.8742767263439175
125,01_01_a0101135090004400025z,0.16666666666666666,0.4895146982148453,81.0,43.0,2.2360796418962177,0.9151563652567859
126,01_01_a0101135090004400027z,0.16666666666666666,0.4956309061659157,81.0,43.0,2.236154632452392,0.9287086707207162
127,01_01_a0101135090004400031z,0.3333333333333333,0.4268387058449661,71.0,34.0,2.000116847426724,0.8966929369655315
128,01_01_a0101135090004400032z,0.3333333333333333,0.5072640394446085,66.0,32.0,2.00024819417734,0.848279312722234
129,01_01_A0101135090004700036z,0.3333333333333333,0.702797841985362,65.0,33.0,2.000258992115338,1.0472154220463443
130,01_01_A0101135090004700042z,0.5,0.6220706536087081,53.0,29.0,1.7326280907653395,0.9591542708761178
131,01_01_A0101135090004700047z,0.6666666666666666,0.5218901106564999,48.0,23.0,1.4147514956357163,0.9681815600309164
132,01_01_A0101135090004700049z,0.3333333333333333,0.5609535559075586,57.0,27.0,1.416131391682004,0.9770811281088734
133,01_01_A0101135090005200045z,0.6666666666666666,0.5264175774065283,43.0,29.0,1.4153708524098287,0.9368786962383594
134,01_01_a0101135090006400055z,0.5,0.28867610136857424,48.0,25.0,1.7334370140410795,0.8877756543598156
135,01_01_a0101135090006400063z,0.3333333333333333,0.4610875634230316,55.0,33.0,1.7342774305084483,0.8168369640902219
136,01_01_a0101135090006400065z,0.5,0.2754126333720837,39.0,23.0,1.7334613095390736,0.8373477908066909
137,01_01_a0101135090006400073z,0.5,0.20477717525677608,50.0,30.0,1.0017515984186027,0.7670188639217139
138,01_01_A0101135090006700027z,0.3333333333333333,0.8963444840501752,70.0,37.0,2.000170538023254,1.0065951995164184
139,01_01_A0101135090006700032z,0.3333333333333333,0.4654361360460608,68.0,37.0,2.0004185471699203,1.0702321060150928
140,01_01_A0101135090006700033z,0.3333333333333333,0.3775371751851434,70.0,34.0,2.0003814608166346,0.9741284739768752
141,01_01_A0101135090006700038z,0.3333333333333333,0.4335690416889343,69.0,32.0,2.000453076504053,0.9985508204143452
142,01_01_A0101135090006800022a,0.16666666666666666,0.6992813074721551,96.0,41.0,2.236143487087708,1.3200834728435058
143,01_01_a0101135090006900058z,0.5,0.5786027194556296,64.0,30.0,1.4163991263669833,1.0154271637276922
144,01_01_a0101135090007000049z,0.5,0.5680751023243238,59.0,31.0,1.7349222512560158,0.9574830956019024
145,01_01_a0101135090007000051z,0.5,0.4743251023243238,57.0,38.0,1.4171422817715915,0.9482132172397348
146,01_01_a0101135090007000053z,0.5,0.814708157310019,58.0,26.0,1.732493076504856,0.9866979126521876
147,01_01_a0101135090007900033A,0.3333333333333333,0.2868193807185372,78.0,42.0,2.0009907023532465,0.8466490984274153
148,01_01_a0101135090007900033C,0.16666666666666666,0.581692788049844,78.0,39.0,2.2368840172388658,0.9465167833855104
149,01_01_a0101135090007900033D,0.3333333333333333,0.5724352088150183,83.0,35.0,2.000306187529926,0.9862674621623322
150,01_01_a0101135090008400046A,0.5,0.6536366546271861,71.0,36.0,1.7324722171009093,0.943354463244138
151,01_01_a0101135090008400046B,0.5,0.4693846795582626,73.0,35.0,1.7328805547123354,0.9764340285945858
152,01_01_a0101135090008400052z,0.3333333333333333,0.7743848121753978,71.0,34.0,1.7330793213733426,0.963030129465268
153,01_01_a0101135090008500022B4,0.16666666666666666,0.7383068445140898,96.0,41.0,2.236507265456864,1.35195423528266
154,01_01_a0101135090008500022B5,0.16666666666666666,0.7383068445140898,96.0,41.0,2.2364403452023445,1.3479887222965623
155,01_01_A0101135090008500034B7,0.16666666666666666,0.6323028612830663,76.0,39.0,2.236281286700553,1.052801762413859
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5358208174111716,81.0,41.0,2.2409058580658843,0.9660803228121853
157,01_01_a0101135090008800033z,0.16666666666666666,0.5126621181087588,70.0,39.0,2.236395600305644,0.9499556176275256
158,01_01_A0101135090009000021e,0.3333333333333333,0.5293120429244959,78.0,42.0,2.0003119351825847,0.9902148885792442
159,01_01_A0101135090009000022b,0.3333333333333333,0.41363738571295294,75.0,38.0,2.0003192672253385,0.9585416416476537
160,01_01_a0101135090009700040z,0.5,0.8195710317091315,74.0,34.0,1.7328960750162938,1.1498640311841746
161,01_01_a0101135090009800032z,0.3333333333333333,0.4352626023243238,73.0,37.0,2.0002505409509017,0.9135150865118784
162,01_01_a0101135090009900032A,0.3333333333333333,0.6839730392447491,72.0,36.0,2.0003649014571327,0.9628592440606006
163,01_01_a0101135090009900032B,0.3333333333333333,0.7245404032067692,70.0,34.0,2.0003447430822408,1.0179983213382384
164,01_01_a0101135090009900038z,0.3333333333333333,0.679054369002704,72.0,35.0,2.000192259031788,0.9602325320242427
165,01_01_a0101135090009900044A,0.6666666666666666,0.5112583476266626,61.0,36.0,1.4155842634091866,0.8822540782046765
166,01_01_a0101135090009900044B,0.6666666666666666,0.5837001023243238,58.0,36.0,1.4157129174753624,0.9069745962237752
167,01_01_a0101135090009900050z,0.6666666666666666,0.5847157685512367,61.0,33.0,1.4151078822701315,0.8741033946830503
168,01_01_a0101135090009900060z,0.5,0.4362782685512368,62.0,36.0,1.4154204136562558,0.7780196279016472
169,01_01_a0101135090009900072z,0.3333333333333333,0.2844282321080881,50.0,34.0,1.4163450484343838,0.7885615184418631
170,01_01_a0101135090010000058z,0.16666666666666666,0.13545266365215305,62.0,36.0,1.7339635224429693,0.8915459719951704
171,01_01_a0101135090010700038z,0.5,0.5014004580587315,66.0,29.0,1.7327700940549209,1.0357773111159958
172,01_01_a0101135090010700045z,0.5,0.5506324779968219,61.0,28.0,1.7326063163541154,1.052940797922724
173,01_01_a0101135090010700050z,0.5,0.6891937097277073,52.0,28.0,1.7328339365949603,0.926724560438888
174,01_01_a0101135090011000033z,0.3333333333333333,0.6588723420502016,66.0,32.0,2.0004514393950963,0.95565650800512
175,01_01_a0101135090011000044z,0.5,0.7903174112617091,53.0,30.0,1.7326841250444032,1.065892046700423
176,01_01_a0101135090011100032B,0.3333333333333333,0.674509037782006,75.0,39.0,2.000696823806171,1.0283393271956487
177,01_01_a0101135090011100047z,0.5,0.6505208580366953,67.0,32.0,1.73267258909608,1.0181308147049677
178,01_01_a0101135090011500054A,0.16666666666666666,0.6225532077239861,68.0,34.0,1.7324156551858614,1.055068534672788
179,01_01_a0101135090011900051A,0.3333333333333333,0.3407920397376775,63.0,41.0,1.7325194155306929,0.8077200973262482
180,01_01_a0101135090011900051B,0.5,0.3808055518329705,55.0,35.0,1.7325165828716702,0.8474698709697466
181,01_01_a0101135090012800031z,0.3333333333333333,0.7684469794071866,66.0,28.0,2.0005346955702903,1.0611595681502406
182,01_01_a0101135090012800042z,0.6666666666666666,0.736583157310019,54.0,26.0,1.4150412165684283,0.9732709828361428
183,01_01_a0101135100000500027z,0.16666666666666666,0.4564234232743638,75.0,41.0,2.2361354508180025,0.912903798361264
184,01_01_a0101135100000500032z,0.3333333333333333,0.6263377675073954,69.0,31.0,2.000265356710576,1.130960512154177
185,01_01_A0101135100000600038z,0.3333333333333333,0.7985184001301842,71.0,31.0,2.0002913491455123,1.1378662086158875
186,01_01_a0101135100001100031A,0.16666666666666666,0.5877643977940566,77.0,38.0,2.2362074005869648,0.9966587441451664
187,01_01_a0101135100001100031z,0.16666666666666666,0.583891802142968,77.0,38.0,2.236188124623376,0.9886868742561998
188,01_01_a0101135100001100032z,0.16666666666666666,0.5877643977940566,77.0,38.0,2.2361741652678413,0.9970759535251082
189,01_01_a0101135100002100038z,0.3333333333333333,0.5465223723248217,69.0,37.0,2.0003599351191625,0.8616336989550225
190,01_01_A0101135100003000025z,0.16666666666666666,0.5074511800991484,72.0,34.0,2.236353491829332,1.0115184875452623
191,01_01_A0101135100003000032z,0.3333333333333333,0.5284757079043365,62.0,32.0,2.00024219604362,0.9847792080451326
192,01_01_A0101135100003000045z,0.6666666666666666,0.6877134906469088,58.0,30.0,1.4148270358599144,0.9136460546276078
193,01_01_A0101135100003500015z,0.16666666666666666,0.4589397126929261,84.0,43.0,2.2360709834427017,1.0578298764718408
194,01_01_A0101135100003500033z,0.3333333333333333,0.4938065805170487,71.0,34.0,2.0001379676335533,0.92169250824839
195,01_01_A0101135100003500038z,0.5,0.6357678732740294,68.0,38.0,1.7324437147245204,1.0579442857734689
196,01_01_a0101135100003800025z,0.16666666666666666,0.4780300318741208,83.0,43.0,2.236093434041623,0.8151604611626131
197,01_01_a0101135100003800032z,0.3333333333333333,0.7918465915326032,66.0,32.0,2.000074178268586,1.148650912087178
198,01_01_a0101135100003800040z,0.5,0.8225962487182514,68.0,32.0,1.7327289914488646,1.0855700586836918
199,01_01_a0101135100004000030z,0.3333333333333333,0.6258667232051747,71.0,37.0,2.0002475024894344,0.971672785083804
200,01_01_a0101135100004000042z,0.5,0.729196537782006,61.0,35.0,1.7332473288762076,1.0029555213024473
201,01_01_a0101135100004200037A,0.3333333333333333,0.7433438137948563,63.0,30.0,2.000342378078864,0.9997955236598696
202,01_01_a0101135100004200037B,0.3333333333333333,0.4206532685512368,68.0,31.0,2.000802010967488,0.9095212517995236
203,01_01_a0101135100004400042z,0.5,0.6837983425831274,51.0,25.0,1.7324182367001733,1.0398804225995388
204,01_01_a0101135100006500020z,0.16666666666666666,0.5972151419848207,90.0,43.0,2.2361581345324573,1.093525190343788
205,01_01_a0101135100006500022z,0.16666666666666666,0.5602626023243238,86.0,42.0,2.236148057349396,1.0000803987118836
206,01_01_a0101135100006500038A,0.16666666666666666,0.5193599703650195,72.0,37.0,2.0003234687550213,0.9670782282089141
207,01_01_a0101135100007800031A,0.3333333333333333,0.6891190805170487,68.0,35.0,2.0002885208272723,0.9316531080398006
208,01_01_a0101135100007800031B,0.3333333333333333,0.4367171421776104,67.0,37.0,2.0004019323778244,1.0039339242510257
209,01_01_a0101135100007800037b,0.3333333333333333,0.4620783495447573,66.0,31.0,2.0005163479559953,1.0777331955684428
210,01_01_a0101135100007800041S,0.5,0.6982185790437421,55.0,31.0,1.7329190431993329,0.9721247998983872
211,01_01_a0101135100008000078A,0.3333333333333333,0.8628451819908723,50.0,26.0,1.7337617934805292,1.0189668139861083
212,01_01_a0101135100008000080z,0.16666666666666666,0.7311906503479271,72.0,35.0,1.4154969084155882,0.9275057665224996
213,01_01_a0101135100008000087z,0.6666666666666666,0.6909651419848207,42.0,25.0,1.003473882626766,1.0270565097589168
214,01_01_a0101135100008000088z,0.16666666666666666,0.4956333476266626,55.0,36.0,1.7329334754855843,0.9493872958878298
215,01_01_A0101135102000100026z,0.16666666666666666,0.4815927526782209,76.0,39.0,2.2361153218199834,0.9132406675861808
216,01_01_A0101135102000100032z,0.3333333333333333,0.5319513880202633,64.0,30.0,2.000518440307708,0.9385508906773594
217,01_01_A0101135110000100048z,0.5,0.4203777324338552,60.0,39.0,1.4156598204349589,0.9990187873976006
218,01_01_A0101135110000100052z,0.5,0.8566608870613948,57.0,34.0,1.4186257556155348,1.0184394070596776
219,01_01_A0101135110000100065z,0.3333333333333333,0.4872527359697832,68.0,45.0,1.4164817370213671,0.9981028191483964
220,01_01_a0101135110000200038z,0.16666666666666666,0.6004307281199699,69.0,32.0,2.2364805970301704,0.9625110999216836
221,01_01_A0101135110000200039z,0.16666666666666666,0.6067991018845701,71.0,34.0,2.2365481482006904,1.017708821724347
222,01_01_A0101135110000300032z,0.16666666666666666,0.7881785115317983,71.0,37.0,2.2361719014948283,1.0148223532950196
223,01_01_A0101135110000600034z,0.16666666666666666,0.7846117380501474,71.0,37.0,2.2362585414343457,1.0180918874081355
224,01_01_A0101135110000700019z,0.16666666666666666,0.2724987500815797,87.0,42.0,2.2364714581002434,0.9054308861570136
225,01_01_A0101135110000700037z,0.5,0.7497533502505831,74.0,34.0,1.7326448460196304,1.0770967837742556
226,01_01_A0101135110001100035z,0.16666666666666666,0.5896490569609403,72.0,39.0,2.2363710907220127,0.9633649881571356
227,01_01_A0101135110001200035z,0.16666666666666666,0.5961324352179034,74.0,39.0,2.2366326435678654,0.9694494229149578
228,01_01_A0101135110001200046z,0.5,0.475545729748576,62.0,28.0,1.7328709813349752,1.034968741243976
229,01_01_A0101135110001300069z,0.3333333333333333,0.733135743737341,79.0,44.0,1.4192363886224006,0.996560220703748
230,01_01_a0101135110001600035z,0.3333333333333333,0.6931831133049839,69.0,34.0,2.0012781160017195,0.992381947563812
231,01_01_A0101135110001700025z,0.16666666666666666,0.5077371243506098,77.0,37.0,2.23607193423306,0.8456403581801402
232,01_01_A0101135110001700032b,0.3333333333333333,0.5512924656791741,64.0,35.0,2.000408740098415,0.932033976654236
233,01_01_A0101135110001700037z,0.5,0.5747036202136409,61.0,33.0,1.7325549738748542,0.8774917416552064
234,01_01_A0101135110002000043z,0.6666666666666666,0.5753083890331645,56.0,27.0,1.4147507486718016,1.0206841241392914
235,01_01_A0101135110002000054z,0.5,0.8159701819908723,65.0,32.0,1.417810765871176,1.0186326681422024
236,01_01_A0101135110002100054z,0.5,0.8205259906469088,65.0,32.0,1.4179143701910584,1.0195345602005594
237,01_01_A0101135110002200033z,0.3333333333333333,0.4031513872803337,71.0,37.0,2.000549939730635,0.8978904751585209
