,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.5,0.4041614607057833,31.0,15.0,1.7344060165494266,0.8278025347845351
61,01_01_a0101135080008900015z,0.5,0.17870216048147647,29.0,16.0,2.003920759513941,0.9039691126094404
62,01_01_a0101135080008900024z,0.6666666666666666,0.0351888964428374,24.0,13.0,1.4188395071135371,0.9223987553289312
63,01_01_a0101135080008900025z,0.6666666666666666,0.2286216724699539,24.0,12.0,1.4211338040334769,0.9987639116418542
64,01_01_a0101135080009700024A,0.8333333333333334,0.5277849256647851,15.0,5.0,1.4169394772487405,0.7382074501488901
65,01_01_a0101135080009700024B,0.8333333333333334,0.3871599256647851,26.0,10.0,1.0027625373461555,0.6276297891338259
66,01_01_a0101135080009700033A,0.8333333333333334,0.5535372158601962,23.0,7.0,1.418024970286488,0.9063485924706696
67,01_01_a0101135080009700033B,0.8333333333333334,0.6040437450634167,27.0,12.0,1.0031810860893784,0.9043999724269592
68,01_01_a0101135080010200010z,0.5,0.4040553129009968,31.0,18.0,2.002189622907301,0.9007528789946084
69,01_01_a0101135080010200044z,0.3333333333333333,0.5536033854147344,46.0,30.0,1.4167574748798728,0.8788974977055996
70,01_01_a0101135080010200049A,0.6666666666666666,0.4565966940707709,34.0,17.0,1.004997415779834,0.841913838646284
71,01_01_a0101135080010200049B,0.6666666666666666,0.4524183678722528,34.0,17.0,1.0040229496906037,0.8340308587714256
72,01_01_a0101135080010200054c,0.6666666666666666,0.3978925547399905,36.0,17.0,1.002383750843716,0.8078437765674168
73,01_01_a0101135080010300019z,0.5,0.0539545505853517,25.0,15.0,2.001227027597297,0.6998781884324583
74,01_01_a0101135080010300035z,0.6666666666666666,0.27549810289412235,31.0,15.0,1.0125779469894398,0.9189931518872724
75,01_01_a0101135080010300036z,0.8333333333333334,0.329118652361383,35.0,10.0,1.0030474909014924,0.8928027527519017
76,01_01_a0101135080010700022A,0.5,0.5173662086525669,34.0,13.0,1.7333845049792451,0.7821122634851739
77,01_01_a0101135080010700044z,0.8333333333333334,0.5203003880963181,27.0,15.0,1.0032267752515365,0.8487702934931658
78,01_01_a0101135080010900023A,0.6666666666666666,0.6739846772932208,27.0,13.0,1.416087689014896,0.991868536601764
79,01_01_a0101135080010900023B,0.8333333333333334,0.6846798311472888,28.0,14.0,1.0021070178415283,0.9495753330130168
80,01_01_a0101135080010900023C,1.0,0.4509486135587222,22.0,11.0,1.0016370052981267,0.7656229811385287
81,01_01_a0101135080010900033a,1.0,0.5673885992598271,18.0,6.0,1.0050632510182598,0.9186123682134009
82,01_01_a0101135080010900044z,0.5,0.5354368969331941,36.0,16.0,1.0027260755678942,0.8688601477692874
83,01_01_a0101135080010900055a,0.5,0.3533277325127089,49.0,23.0,1.0009450085635556,0.8796996651725186
84,01_01_A0101135080011100012c,0.5,0.4623332669110621,29.0,16.0,2.0010347373854027,0.8805060291209957
85,01_01_A010113508001110007b-1,0.3333333333333333,0.12750347067802925,36.0,18.0,2.0044043483715783,0.8934350195178725
86,01_01_A010113508001110007b,0.3333333333333333,0.1327059415745947,41.0,19.0,2.0003137949410985,0.9354382416479012
87,01_01_a0101135080011300055z,0.3333333333333333,0.5996333052078019,42.0,27.0,1.4167588261296638,0.9280631359781404
88,01_01_a0101135080011300061z,0.3333333333333333,0.540166193942899,54.0,33.0,1.4163167498766265,0.9272981647569096
89,01_01_a0101135080011900033A,0.8333333333333334,0.4129427931596091,26.0,16.0,1.0029144100623677,0.8538158878796814
90,01_01_a0101135080011900033b,0.6666666666666666,0.4381329781238096,35.0,16.0,1.0025312935373225,0.843937025306675
91,01_01_a0101135080011900033c,0.6666666666666666,0.4555351379133564,30.0,14.0,1.0028596854287968,0.9301350249356508
92,01_01_a0101135080011900043z,0.6666666666666666,0.4299750136565035,45.0,19.0,1.0023249554955598,1.0122043049393246
93,01_01_a0101135080011900045z,0.6666666666666666,0.3250902513768793,47.0,19.0,1.0014507511975494,0.8061064997275089
94,01_01_A0101135080012200017f,0.5,0.3534886792355585,32.0,16.0,2.0056905145393986,0.8955909804866751
95,01_01_A0101135080012200018a,0.5,0.2892353722350349,29.0,16.0,2.006316311687524,1.019967502336452
96,01_01_a0101135080012700048C,0.5,0.2347944722640868,50.0,23.0,1.0030844980177922,0.8475503102044195
97,01_01_a0101135080012700056B,0.5,0.23075033284214885,40.0,22.0,1.0023527369193623,0.82792437462098
98,01_01_a0101135080014700026z,0.8333333333333334,0.4343290322372163,24.0,10.0,1.4150248991839016,0.8162250705465105
99,01_01_a0101135080014700028z,0.5,0.19884832385014614,29.0,14.0,1.7344735116971537,0.8870513694492117
100,01_01_a0101135080014700032A,1.0,0.33554959695707753,21.0,4.0,1.002709990529058,0.8350244069503872
101,01_01_a0101135080014700033z,0.5,0.6985500916345546,35.0,16.0,1.7347422185026884,1.0160727896146546
102,01_01_a0101135090000300024z,0.6666666666666666,0.03341419146469393,23.0,9.0,1.7325097908874192,0.7718680206829472
103,01_01_a0101135090000300034z,1.0,0.5253671165214325,9.0,6.0,1.0013899423244519,0.614102946830703
104,01_01_A0101135090000400023b,0.5,0.12956211134142734,25.0,16.0,1.7329400562811874,0.8361903715187625
105,01_01_A0101135090000400032z,0.5,0.08988192182410426,31.0,22.0,1.7326897230905332,0.8242652163209383
106,01_01_A0101135090000400034z,0.5,0.11202337997632937,23.0,15.0,1.4173990447079574,0.7521295416799197
107,01_01_A0101135090000400044z,0.3333333333333333,0.17305176290024316,46.0,29.0,1.4159574217614417,0.8150103147940034
108,01_01_a0101135090000500013z,0.5,0.9130476439988608,34.0,18.0,2.0006304401194197,1.0569906912307896
109,01_01_a0101135090000500032z,0.8333333333333334,0.4719361386710914,29.0,8.0,1.004124859630895,0.97663208657153
110,01_01_a0101135090001000033z,0.5,0.13615370705689012,24.0,12.0,1.7336087660260917,0.7455914700164382
111,01_01_a0101135090001000044z,0.5,0.3414625300017144,42.0,17.0,1.0068374703819196,0.9864416070808528
112,01_01_A0101135090001800024z,0.6666666666666666,0.2286552323323585,21.0,15.0,1.4151650867941248,0.8033062030067725
113,01_01_A0101135090001800031z,0.8333333333333334,0.4399101379133564,27.0,7.0,1.005509365885451,0.96203166730557
114,01_01_A0101135090001800033z,0.6666666666666666,0.5828603755771915,27.0,9.0,1.415860637667798,0.9395379680756708
115,01_01_A0101135090002000025z,0.3333333333333333,0.10447659729975478,32.0,20.0,2.001725205631056,0.8416722276790858
116,01_01_A0101135090002000032z,1.0,0.5184033881491708,19.0,8.0,1.005242216418354,1.015922707801588
117,01_01_A0101135090002500025z,0.16666666666666666,0.06382328990228013,44.0,25.0,2.000377883898637,0.8229870952317413
118,01_01_A0101135090002500032z,0.6666666666666666,0.5518532486461516,28.0,13.0,1.4173067081153925,1.0400795010465396
119,01_01_A0101135090003000035z,0.3333333333333333,0.31138029315960913,30.0,18.0,1.7336272769411782,0.890452638698143
120,01_01_a0101135090003100024z,0.5,0.1070459278345317,24.0,14.0,1.7327990268502382,0.7846961827543538
121,01_01_a0101135090003100042z,0.6666666666666666,0.0917392625895198,28.0,14.0,1.011613617997028,0.7739007134660719
122,01_01_a0101135090003800024z,0.5,0.09273077547472164,24.0,14.0,1.7325278696863355,0.7534933620420626
123,01_01_a0101135090003800033z,0.6666666666666666,0.1057156259769466,27.0,10.0,1.0022608339802703,0.5845375327906751
124,01_01_a0101135090003800038z,0.6666666666666666,0.1160670634712152,29.0,14.0,1.0139333585152968,0.7564965449090983
125,01_01_a0101135090004400025z,0.6666666666666666,0.10342922282321763,25.0,11.0,1.7329731223309015,0.6791141506845737
126,01_01_a0101135090004400027z,0.6666666666666666,0.10954543077428802,25.0,11.0,1.7330977559223126,0.6788620638707895
127,01_01_a0101135090004400031z,0.6666666666666666,0.04075323045333845,25.0,4.0,1.4150915712590613,0.5952781745873751
128,01_01_a0101135090004400032z,0.8333333333333334,0.12117856405298087,13.0,7.0,1.002548717910809,0.7950715710245391
129,01_01_A0101135090004700036z,0.6666666666666666,0.4104623665937344,33.0,11.0,1.0052270026939725,0.8501667164905947
130,01_01_A0101135090004700042z,0.5,0.23598517821708045,41.0,19.0,1.0039977901698316,0.8425489968608659
131,01_01_A0101135090004700047z,0.5,0.3389296352648723,60.0,28.0,1.0042786186149246,0.8829227119609951
132,01_01_A0101135090004700049z,0.6666666666666666,0.487368080515931,56.0,28.0,1.0077417098348027,0.9209598797663788
133,01_01_A0101135090005200045z,0.3333333333333333,0.4372071020149007,54.0,22.0,1.0029577590001657,0.985282357700632
134,01_01_a0101135090006400055z,0.5,0.3869656259769466,58.0,24.0,1.0025865588785363,0.9166025537454768
135,01_01_a0101135090006400063z,0.3333333333333333,0.278127088031404,51.0,26.0,1.004910520666678,0.9170609972482188
136,01_01_a0101135090006400065z,0.5,0.12370215798045606,63.0,26.0,1.0018310035749092,0.8568179172409839
137,01_01_a0101135090006400073z,0.3333333333333333,0.24380830013485155,73.0,35.0,1.0022923002048627,0.8613424152047678
138,01_01_A0101135090006700027z,1.0,0.5571340086585476,24.0,6.0,1.00413048586128,0.9329177230650774
139,01_01_A0101135090006700032z,1.0,0.5637256606544332,26.0,6.0,1.0065078287749258,0.9772979013104488
140,01_01_A0101135090006700033z,1.0,0.3820766997935158,19.0,2.0,1.0024681023042143,0.6371385609762953
141,01_01_A0101135090006700038z,0.8333333333333334,0.43810856629730666,21.0,10.0,1.0037641677977842,0.6787137958000253
142,01_01_A0101135090006800022a,0.3333333333333333,0.6009917828637826,43.0,21.0,2.0109246495423894,1.3711420890536383
143,01_01_a0101135090006900058z,0.16666666666666666,0.489392244064002,53.0,27.0,1.4173384614476174,0.9766679636438431
144,01_01_a0101135090007000049z,0.6666666666666666,0.5569896269326962,33.0,16.0,1.0063211961265521,0.8796960171102876
145,01_01_a0101135090007000051z,0.6666666666666666,0.19761462693269616,42.0,26.0,1.0052489148890484,0.8563349196624902
146,01_01_a0101135090007000053z,0.6666666666666666,0.5067476819183914,36.0,14.0,1.0036618131017752,0.8973120679499791
147,01_01_a0101135090007900033A,0.5,0.16176609467309044,34.0,16.0,1.7340620212233295,0.9756537653806642
148,01_01_a0101135090007900033C,0.3333333333333333,0.1956073126582164,36.0,23.0,2.001137753689409,0.9988842237053286
149,01_01_a0101135090007900033D,0.5,0.7866456842066459,35.0,17.0,1.7338342069124395,1.1754867580737325
150,01_01_a0101135090008400046A,0.5,0.5331761792355585,33.0,21.0,1.4162507451938149,0.920864488179368
151,01_01_a0101135090008400046B,0.6666666666666666,0.4739242041666349,27.0,15.0,1.4185218921606162,0.9165891953542166
152,01_01_a0101135090008400052z,0.6666666666666666,0.6070493367837702,47.0,19.0,1.0029132157955496,0.8468889158681477
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6400173199057174,43.0,21.0,2.009388597165965,1.4028884723491857
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6400173199057174,43.0,21.0,2.0093112809618,1.4028005130394408
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2462173858914387,34.0,16.0,2.0017239480579923,0.9244451298490196
156,01_01_A0101135090008500035B10,0.3333333333333333,0.365889657980456,32.0,18.0,2.009196313501388,0.8983952603767656
157,01_01_a0101135090008800033z,0.5,0.1265766427171312,27.0,17.0,1.733789309444758,0.8075295803843887
158,01_01_A0101135090009000021e,0.6666666666666666,0.14322656753286822,23.0,13.0,1.7336319472631327,0.7845608961319485
159,01_01_A0101135090009000022b,0.8333333333333334,0.03494808967867469,21.0,10.0,1.4164122990983463,0.8283802253888725
160,01_01_a0101135090009700040z,0.6666666666666666,0.4334855563175039,24.0,12.0,1.4172405542262354,1.0487615479736183
161,01_01_a0101135090009800032z,0.6666666666666666,0.23667712693269616,28.0,14.0,1.4173086526566214,0.8808463580388003
162,01_01_a0101135090009900032A,0.6666666666666666,0.6260125638531214,24.0,10.0,1.416839198416534,0.9046899910990578
163,01_01_a0101135090009900032B,0.6666666666666666,0.6665799278151415,21.0,10.0,1.4175226493024382,0.9585854933653606
164,01_01_a0101135090009900038z,0.6666666666666666,0.6210938936110764,24.0,12.0,1.4165650480039018,0.8989164661601958
165,01_01_a0101135090009900044A,0.3333333333333333,0.5782978722350349,48.0,22.0,1.417205557610118,0.9196596654430174
166,01_01_a0101135090009900044B,0.3333333333333333,0.5413646269326962,48.0,22.0,1.4169092484700692,0.8704765129640871
167,01_01_a0101135090009900050z,0.3333333333333333,0.5267552931596091,46.0,22.0,1.4167319662489095,0.8927423943438869
168,01_01_a0101135090009900060z,0.3333333333333333,0.5345677931596091,54.0,24.0,1.41606532532475,0.934358995438884
169,01_01_a0101135090009900072z,0.3333333333333333,0.3827177567164605,68.0,27.0,1.0048955485439195,0.935235715614912
170,01_01_a0101135090010000058z,0.6666666666666666,0.5215381390437807,61.0,28.0,1.0087574623310964,0.9229885057917846
171,01_01_a0101135090010700038z,0.6666666666666666,0.5996899826671038,28.0,13.0,1.004141942507708,0.9205597014566969
172,01_01_a0101135090010700045z,0.6666666666666666,0.6489220026051943,38.0,12.0,1.0048967855609767,0.9482676432767346
173,01_01_a0101135090010700050z,0.5,0.3031082343360797,42.0,16.0,1.0037763194826028,0.9111543748630018
174,01_01_a0101135090011000033z,0.8333333333333334,0.600911866658574,27.0,12.0,1.004904682962332,0.9506492175431512
175,01_01_a0101135090011000044z,0.6666666666666666,0.6386069358700814,38.0,16.0,1.0042651362948296,1.0210861252675074
176,01_01_a0101135090011100032B,0.8333333333333334,0.2884235623903784,21.0,13.0,1.4165446910178237,0.761529181140362
177,01_01_a0101135090011100047z,0.8333333333333334,0.2644353826450677,26.0,12.0,1.0022805244510518,0.7084169310893245
178,01_01_a0101135090011500054A,0.6666666666666666,0.2364677323323585,28.0,17.0,1.0019779623813074,0.8582760015479477
179,01_01_a0101135090011900051A,0.5,0.43591843565395016,43.0,24.0,1.001807493121207,0.8034789164745798
180,01_01_a0101135090011900051B,0.5,0.4478450764413429,44.0,20.0,1.0019729312695462,0.8033179130748141
181,01_01_a0101135090012800031z,0.8333333333333334,0.38236150401555896,23.0,9.0,1.0034525911815588,0.9904253337963858
182,01_01_a0101135090012800042z,0.3333333333333333,0.35049768191839137,49.0,17.0,1.002235363841774,0.933666661303756
183,01_01_a0101135100000500027z,0.5,0.07033794788273617,32.0,14.0,1.7323287152033693,0.7347666748364813
184,01_01_a0101135100000500032z,0.8333333333333334,0.5371272921157678,25.0,7.0,1.0051149951100091,1.0037601063029329
185,01_01_A0101135100000600038z,0.8333333333333334,0.6155579247385565,23.0,14.0,1.0059028460525932,0.9967916885294316
186,01_01_a0101135100001100031A,0.6666666666666666,0.20167892240242905,16.0,8.0,1.7341277056953848,0.8772341440165631
187,01_01_a0101135100001100031z,0.6666666666666666,0.1978063267513404,16.0,8.0,1.7341180619206775,0.8688501708147209
188,01_01_a0101135100001100032z,0.6666666666666666,0.20167892240242905,16.0,8.0,1.7339725114294549,0.8778180971726488
189,01_01_a0101135100002100038z,0.6666666666666666,0.16043689693319407,23.0,10.0,1.4168616881222582,0.8266571057414217
190,01_01_A0101135100003000025z,0.6666666666666666,0.6057407047075207,11.0,9.0,1.4160133835474835,0.6524135456541478
191,01_01_A0101135100003000032z,0.8333333333333334,0.14239023251270888,13.0,5.0,1.0027840335991989,0.5165767942787468
192,01_01_A0101135100003000045z,0.3333333333333333,0.5360030152552812,49.0,24.0,1.4155271665087008,0.9601748432037772
193,01_01_A0101135100003500015z,0.5,0.2759792373012985,30.0,16.0,2.000660848380333,0.8140130723522948
194,01_01_A0101135100003500033z,1.0,0.1077211051254211,4.0,8.0,1.0014984529064723,0.5490880777186963
195,01_01_A0101135100003500038z,0.8333333333333334,0.6246823978824018,25.0,12.0,1.0046259872664889,0.9331105588663756
196,01_01_a0101135100003800025z,0.6666666666666666,0.09194455648249313,26.0,11.0,1.7322991849605085,0.7807138599860454
197,01_01_a0101135100003800032z,0.8333333333333334,0.6557611161409755,28.0,14.0,1.00481267837861,1.0410916860868835
198,01_01_a0101135100003800040z,0.8333333333333334,0.6083857733266238,26.0,12.0,1.0060448542243594,1.02407757445023
199,01_01_a0101135100004000030z,1.0,0.23978124781354704,17.0,8.0,1.0030681456380142,0.827191925025913
200,01_01_a0101135100004000042z,0.6666666666666666,0.3743610623903784,33.0,13.0,1.0071548816791889,0.947193312748566
201,01_01_a0101135100004200037A,0.6666666666666666,0.3572583384032286,30.0,10.0,1.0050144066700188,0.9125387048335
202,01_01_a0101135100004200037B,0.8333333333333334,0.2376927931596091,22.0,9.0,1.0058910923545696,0.8883418224934784
203,01_01_a0101135100004400042z,0.5,0.2977128671914998,46.0,18.0,1.003687084825873,0.9292553389779008
204,01_01_a0101135100006500020z,0.5,0.2111296665931931,32.0,18.0,2.004752155033944,0.9372133673790118
205,01_01_a0101135100006500022z,0.3333333333333333,0.17417712693269616,35.0,18.0,2.0037313075087253,0.927022641873309
206,01_01_a0101135100006500038A,0.3333333333333333,0.4210704457566471,30.0,11.0,1.7331220426630842,1.0908406129029442
207,01_01_a0101135100007800031A,0.8333333333333334,0.3967836051254211,24.0,9.0,1.0013557608943535,0.5593605063098228
208,01_01_a0101135100007800031B,1.0,0.5350066667859827,22.0,12.0,1.0031722132981535,0.8364138643447087
209,01_01_a0101135100007800037b,0.8333333333333334,0.5603678741531297,23.0,9.0,1.0033927959442182,0.8407579361843442
210,01_01_a0101135100007800041S,0.5,0.3121331036521145,48.0,20.0,1.0045554232759557,0.9936818997901458
211,01_01_a0101135100008000078A,0.3333333333333333,0.4767597065992447,67.0,31.0,1.0045274535145152,1.0362480503940208
212,01_01_a0101135100008000080z,0.3333333333333333,0.39198017495629933,93.0,39.0,1.0056448137601766,0.9096776208864312
213,01_01_a0101135100008000087z,0.16666666666666666,0.3205046665931931,89.0,46.0,1.0052059524962778,1.0209354168810605
214,01_01_a0101135100008000088z,0.3333333333333333,0.5939228722350349,65.0,32.0,1.0029834365035606,1.007484871472277
215,01_01_A0101135102000100026z,0.3333333333333333,0.09550727728659324,30.0,11.0,2.0003035115983,0.7670157048595726
216,01_01_A0101135102000100032z,0.8333333333333334,0.14586591262863569,23.0,14.0,1.0031513533676464,0.6058163351705416
217,01_01_A0101135110000100048z,0.5,0.4717922570422276,46.0,30.0,1.0035855749449571,0.9727286210217588
218,01_01_A0101135110000100052z,0.5,0.4705754116697671,45.0,26.0,1.0070357002988295,0.9680435774656344
219,01_01_A0101135110000100065z,0.3333333333333333,0.2886672605781555,78.0,39.0,1.0064285630762972,0.9578990709053588
220,01_01_a0101135110000200038z,0.5,0.21434525272834226,32.0,18.0,1.7345592333357256,0.959521052390052
221,01_01_A0101135110000200039z,0.5,0.2207136264929425,27.0,13.0,1.7348359825260449,0.9349048770139268
222,01_01_A0101135110000300032z,0.5,0.40209303614017067,34.0,17.0,1.735294094899989,1.0754267135506133
223,01_01_A0101135110000600034z,0.5,0.3985262626585198,36.0,17.0,1.7348558899175488,1.089706140238857
224,01_01_A0101135110000700019z,0.5,0.3707882746899521,26.0,17.0,2.0002002809655424,0.8434612646796049
225,01_01_A0101135110000700037z,0.6666666666666666,0.3636678748589555,24.0,8.0,1.4181124897835884,0.9700384776150308
226,01_01_A0101135110001100035z,0.8333333333333334,0.20356358156931265,16.0,9.0,1.417517226640196,0.9039884663274964
227,01_01_A0101135110001200035z,0.8333333333333334,0.21004695982627572,17.0,9.0,1.4180846384641124,0.8976333954056015
228,01_01_A0101135110001200046z,0.5,0.5738352543569484,29.0,11.0,1.0057650429248994,0.9462367158379964
229,01_01_A0101135110001300069z,0.5,0.3626752683457134,71.0,38.0,1.0124945226072148,0.9393464095550604
230,01_01_a0101135110001600035z,0.3333333333333333,0.4008476379133564,48.0,28.0,1.7343165480364242,0.9419068774840114
231,01_01_A0101135110001700025z,0.3333333333333333,0.12165164895898214,34.0,16.0,2.0004203422639675,0.8645592699245932
232,01_01_A0101135110001700032b,0.8333333333333334,0.16520699028754648,22.0,11.0,1.0041211246720612,0.8174995041912163
233,01_01_A0101135110001700037z,0.6666666666666666,0.1886181448220132,31.0,15.0,1.0037823648914084,0.8189939185809817
234,01_01_A0101135110002000043z,0.3333333333333333,0.2360979136415369,47.0,26.0,1.4145166689833446,0.8835465941932555
235,01_01_A0101135110002000054z,0.3333333333333333,0.5236347065992447,47.0,25.0,1.4196788988854772,0.9608160032343888
236,01_01_A0101135110002100054z,0.3333333333333333,0.5281905152552812,47.0,25.0,1.4197318508800507,0.9635900327583684
237,01_01_A0101135110002200033z,0.3333333333333333,0.0454340881112939,37.0,22.0,1.7330324542195634,0.7869019542395617
238,01_01_A0101135110002300044z,0.3333333333333333,0.4924750136565035,41.0,18.0,1.4158723393056496,0.9858366969833396
239,01_01_A0101135110002400035z,0.16666666666666666,0.33729821972548385,44.0,29.0,2.0005633033877097,0.9412905492525401
