,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,0.5,0.5170636463398242,32.0,16.0,1.0052791668188992,0.8740476360377045
80,01_01_a0101135080010900023C,0.5,0.2833324287512575,36.0,21.0,1.0026205065001603,0.8561786657675553
81,01_01_a0101135080010900033a,0.5,0.3997724144523623,37.0,16.0,1.0040307191241244,0.8419909118926322
82,01_01_a0101135080010900044z,0.3333333333333333,0.5071792878742706,50.0,25.0,1.0103864638285949,0.837890122717943
83,01_01_a0101135080010900055a,0.3333333333333333,0.31428845229475577,51.0,27.0,1.0157284661864654,0.8149132882725528
84,01_01_A0101135080011100012c,0.6666666666666666,0.6924494517185268,27.0,15.0,1.4381288552421307,1.1060984967806915
85,01_01_A010113508001110007b-1,0.5,0.2951196554854939,34.0,16.0,1.4308260874674803,1.0226141638577662
86,01_01_A010113508001110007b,0.3333333333333333,0.09741024323286997,38.0,18.0,1.7384478458360686,0.9494479364088764
87,01_01_a0101135080011300055z,0.3333333333333333,0.4429828795996628,43.0,30.0,0.15820295889932867,0.7876299667984216
88,01_01_a0101135080011300061z,0.16666666666666666,0.5024499908645657,56.0,34.0,0.0960526391926122,0.8229350014176853
89,01_01_a0101135080011900033A,0.6666666666666666,0.2453266083521445,36.0,20.0,0.10601045613116368,0.7606446307293242
90,01_01_a0101135080011900033b,0.5,0.20801679331634493,45.0,24.0,1.0179386816777336,0.8892714434588591
91,01_01_a0101135080011900033c,0.5,0.22541895310589175,42.0,24.0,1.0030347838935494,0.8811784191551748
92,01_01_a0101135080011900043z,0.5,0.2623588288490389,54.0,23.0,0.10887058599929156,0.895887590660506
93,01_01_a0101135080011900045z,0.5,0.3112759334305853,54.0,25.0,0.18499751661769576,0.881492598411414
94,01_01_A0101135080012200017f,0.5,0.23600250557190616,33.0,16.0,1.421132835578811,0.9376275879280996
95,01_01_A0101135080012200018a,0.6666666666666666,0.08150581257242973,28.0,13.0,1.4245824887451708,0.9248761147854464
96,01_01_a0101135080012700048C,0.3333333333333333,0.37032171254337787,58.0,20.0,0.19470770074777285,0.8635657395143246
97,01_01_a0101135080012700056B,0.3333333333333333,0.4212408519653158,50.0,22.0,0.23565028998569776,0.8924512712805411
98,01_01_a0101135080014700026z,0.3333333333333333,0.664445217044681,36.0,22.0,1.4208996759454602,1.0208952495932389
99,01_01_a0101135080014700028z,0.5,0.03126786095731848,22.0,15.0,1.4174187320721718,0.7923812278310968
100,01_01_a0101135080014700032A,0.5,0.2383165878503871,39.0,16.0,1.0141839950497602,0.8740064874779079
101,01_01_a0101135080014700033z,0.6666666666666666,0.46843390682709,19.0,14.0,1.0053251729246206,0.8069741765287494
102,01_01_a0101135090000300024z,0.6666666666666666,0.19670199334277072,25.0,11.0,1.0057492765989349,0.9530286719479844
103,01_01_a0101135090000300034z,0.5,0.5484990682860321,39.0,20.0,1.015403444789438,0.7962358771655571
104,01_01_A0101135090000400023b,0.8333333333333334,0.10055407346603727,17.0,5.0,1.0026537816259034,0.8675221052573597
105,01_01_A0101135090000400032z,0.8333333333333334,0.1402342629833604,12.0,5.0,0.07788976163000408,0.8247130293292845
106,01_01_A0101135090000400034z,0.5,0.11809280483113528,21.0,9.0,1.0119402544306708,0.7844043225934724
107,01_01_A0101135090000400044z,0.3333333333333333,0.0570644219072215,32.0,25.0,0.1428235487190302,0.7263943011349081
108,01_01_a0101135090000500013z,0.6666666666666666,1.0806638288063253,30.0,15.0,1.4272000203829809,1.301295260312785
109,01_01_a0101135090000500032z,0.6666666666666666,0.3043199538636268,33.0,19.0,0.11546217357343372,0.8658008792935288
110,01_01_a0101135090001000033z,0.6666666666666666,0.09396247775057454,14.0,16.0,1.0029021423115665,0.7961001605224846
111,01_01_a0101135090001000044z,0.3333333333333333,0.12697134519424974,46.0,26.0,1.0133216401838507,0.8062637020175784
112,01_01_A0101135090001800024z,0.6666666666666666,0.0014609524751061365,34.0,17.0,1.0110013914333769,0.7018441456216875
113,01_01_A0101135090001800031z,0.5,0.20979395310589175,37.0,18.0,1.0056640633321208,0.859069781617332
114,01_01_A0101135090001800033z,0.6666666666666666,0.4152441907697269,31.0,14.0,1.0062686103174283,0.7846687138690253
115,01_01_A0101135090002000025z,0.3333333333333333,0.27209278210721943,28.0,22.0,1.4237965709519822,0.9253517995983872
116,01_01_A0101135090002000032z,0.5,0.35078720334170604,38.0,21.0,1.0062337265615038,0.8591745885792181
117,01_01_A0101135090002500025z,0.6666666666666666,0.1662928949051845,28.0,16.0,1.0107358050066,0.7640789568793257
118,01_01_A0101135090002500032z,0.6666666666666666,0.3217370638386869,30.0,12.0,0.11796826416912412,0.8907179429122827
119,01_01_A0101135090003000035z,0.6666666666666666,0.08126410835214448,25.0,19.0,0.08218083401403102,0.8294340645394701
120,01_01_a0101135090003100024z,0.8333333333333334,0.12307025697293295,12.0,7.0,1.0043057464425815,0.8767717718072431
121,01_01_a0101135090003100042z,0.3333333333333333,0.2749804473969845,39.0,22.0,1.0131638423251177,0.8396329717058431
122,01_01_a0101135090003800024z,0.8333333333333334,0.137385409332743,12.0,7.0,1.0047791397361021,0.8796173246706965
123,01_01_a0101135090003800033z,0.5,0.17127555883051804,43.0,20.0,1.0263014631516618,0.7890048766400476
124,01_01_a0101135090003800038z,0.3333333333333333,0.29930824827867986,41.0,22.0,1.0123398910529062,0.8299204596152885
125,01_01_a0101135090004400025z,0.8333333333333334,0.12668696198424698,13.0,10.0,1.0042796894167694,0.5464153856723221
126,01_01_a0101135090004400027z,0.8333333333333334,0.12057075403317664,13.0,10.0,1.0051165647314768,0.5468473225986971
127,01_01_a0101135090004400031z,0.5,0.1893629543541262,23.0,13.0,1.005949944443426,0.6812446782913685
128,01_01_a0101135090004400032z,0.5,0.10893762075448377,36.0,18.0,1.0160417828364847,0.8189271334471271
129,01_01_A0101135090004700036z,0.5,0.2428461817862697,46.0,21.0,1.0092745250945483,0.8760611751319194
130,01_01_A0101135090004700042z,0.5,0.052743993409615775,46.0,23.0,0.1171575399267458,0.7467284987077429
131,01_01_A0101135090004700047z,0.3333333333333333,0.21931154954259235,66.0,31.0,0.177478064506192,0.8366677000047688
132,01_01_A0101135090004700049z,0.3333333333333333,0.3197518957084663,67.0,36.0,1.0336336582690666,0.7889940233595304
133,01_01_A0101135090005200045z,0.3333333333333333,0.26959091720743605,53.0,31.0,0.1289092465538899,0.7979074391415483
134,01_01_a0101135090006400055z,0.3333333333333333,0.5150255588305179,59.0,30.0,0.2771023858338057,0.8803490717363476
135,01_01_a0101135090006400063z,0.3333333333333333,0.3582390967760607,48.0,29.0,0.2055218923501494,0.9051495689873068
136,01_01_a0101135090006400065z,0.3333333333333333,0.3407890268270086,63.0,32.0,0.2404047358107053,0.9610895201272056
137,01_01_a0101135090006400073z,0.16666666666666666,0.4739244849423162,82.0,44.0,1.023723098846754,0.8993267069447257
138,01_01_A0101135090006700027z,0.5,0.3270178238510829,28.0,20.0,1.007922538893428,0.8687506324214576
139,01_01_A0101135090006700032z,0.5,0.3961094758469685,32.0,20.0,1.008454533951607,0.8024765313062083
140,01_01_A0101135090006700033z,0.5,0.2386644850139489,36.0,19.0,1.0059695814925338,0.6703766419176839
141,01_01_A0101135090006700038z,0.5,0.27049238148984195,39.0,20.0,1.0088592797566909,0.6855418261515636
142,01_01_A0101135090006800022a,0.5,0.7998579676712473,38.0,18.0,1.7591969683421005,1.4359158314525606
143,01_01_a0101135090006900058z,0.5,0.3969739407434627,45.0,24.0,0.2603228517856134,0.8052405834145707
144,01_01_a0101135090007000049z,0.3333333333333333,0.5012515578747685,50.0,27.0,1.0146286968982536,0.8609146132380702
145,01_01_a0101135090007000051z,0.3333333333333333,0.1418765578747685,61.0,35.0,1.0140647011614274,0.8554046738816201
146,01_01_a0101135090007000053z,0.3333333333333333,0.2766314971109267,56.0,27.0,1.0147294524274983,0.7992738879365888
147,01_01_a0101135090007900033A,0.5,0.3293822794805551,25.0,15.0,1.4203245283591084,0.9724653403834772
148,01_01_a0101135090007900033C,0.5,0.15950887214924825,19.0,15.0,1.4169888441988954,0.8863983882581499
149,01_01_a0101135090007900033D,0.3333333333333333,1.0167618690141107,29.0,15.0,1.7360870683981393,1.1904609554317134
150,01_01_a0101135090008400046A,0.3333333333333333,0.41569000557190616,34.0,23.0,1.016108397168415,0.8193924085548344
151,01_01_a0101135090008400046B,0.3333333333333333,0.3063080193591703,39.0,22.0,1.0088352499735571,0.8141033613356918
152,01_01_a0101135090008400052z,0.3333333333333333,0.3769331519763055,53.0,23.0,1.0236050010660809,0.7916585765780179
153,01_01_a0101135090008500022B4,0.5,0.8388835047131821,38.0,18.0,1.7539947203694886,1.4637425280649132
154,01_01_a0101135090008500022B5,0.5,0.8388835047131821,38.0,18.0,1.753862478781097,1.4620848523714438
155,01_01_A0101135090008500034B7,0.8333333333333334,0.01610120108397406,16.0,11.0,1.0063910057539427,0.7008459119856545
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5335058427879207,27.0,12.0,1.4462167027341368,0.8842146105440337
157,01_01_a0101135090008800033z,1.0,0.10353954209033343,8.0,6.0,0.09100011445817753,0.7961735253636449
158,01_01_A0101135090009000021e,0.3333333333333333,0.19626461727459646,25.0,19.0,1.4204735001674578,0.8648936390502819
159,01_01_A0101135090009000022b,0.6666666666666666,0.2025642744861393,24.0,15.0,1.0055995721103983,0.9669333272260436
160,01_01_a0101135090009700040z,0.3333333333333333,0.2033693715100392,35.0,23.0,1.026242340308303,0.9148980823185102
161,01_01_a0101135090009800032z,0.8333333333333334,0.1809390578747685,25.0,11.0,0.09528500274826704,0.7221990217060855
162,01_01_a0101135090009900032A,0.5,0.4583963790456568,30.0,16.0,1.0060179728084138,0.8404263189633799
163,01_01_a0101135090009900032B,0.5,0.4989637430076769,25.0,14.0,1.0054422003502363,0.8442473349572772
164,01_01_a0101135090009900038z,0.5,0.4534777088036117,30.0,17.0,1.0062633753762085,0.8417135638824564
165,01_01_a0101135090009900044A,0.3333333333333333,0.4330683125724297,45.0,28.0,0.19389181585591672,0.7763748608026554
166,01_01_a0101135090009900044B,0.3333333333333333,0.4856265578747685,48.0,28.0,0.2162237568077112,0.818421230949254
167,01_01_a0101135090009900050z,0.3333333333333333,0.4846108916478555,40.0,24.0,0.1925047645676793,0.7811495777568067
168,01_01_a0101135090009900060z,0.3333333333333333,0.4924233916478555,46.0,26.0,0.2014056515121868,0.7842567626303514
169,01_01_a0101135090009900072z,0.16666666666666666,0.4723984280910042,69.0,33.0,0.23184258211943934,0.8590424575936393
170,01_01_a0101135090010000058z,0.5,0.7516543238512453,75.0,34.0,1.0084163859450823,1.051644544840199
171,01_01_a0101135090010700038z,0.3333333333333333,0.4320737978596392,45.0,26.0,1.0066668120364588,0.83260304667355
172,01_01_a0101135090010700045z,0.3333333333333333,0.4813058177977297,48.0,26.0,1.0045336707261654,0.8641153872912529
173,01_01_a0101135090010700050z,0.3333333333333333,0.19263295047138496,53.0,25.0,1.022540822351091,0.7102251389629449
174,01_01_a0101135090011000033z,0.6666666666666666,0.4332956818511093,39.0,19.0,0.13407160485589115,0.8502186492675367
175,01_01_a0101135090011000044z,0.5,0.4709907510626168,40.0,20.0,0.17279418527782106,0.810637768691419
176,01_01_a0101135090011100032B,0.5,0.08955737758291371,36.0,18.0,1.007107587144069,0.8239906622590027
177,01_01_a0101135090011100047z,0.3333333333333333,0.06556919783760308,37.0,23.0,1.0140888478891992,0.7399643168174294
178,01_01_a0101135090011500054A,0.3333333333333333,0.056148452475106136,53.0,26.0,1.0026765623362155,0.8339489722274834
179,01_01_a0101135090011900051A,0.3333333333333333,0.6660346204614148,52.0,29.0,1.0306080858221596,0.9270290454696308
180,01_01_a0101135090011900051B,0.5,0.5635211083661218,51.0,20.0,0.124469561784734,0.8605034975919045
181,01_01_a0101135090012800031z,0.5,0.15224531920809434,40.0,22.0,1.0072987175221966,0.9177484023382859
182,01_01_a0101135090012800042z,0.16666666666666666,0.12038149711092673,54.0,25.0,1.0162225788040626,0.7764987161121075
183,01_01_a0101135100000500027z,0.8333333333333334,0.15977823692472848,15.0,7.0,1.005056474243258,0.8080956119104377
184,01_01_a0101135100000500032z,0.5,0.3695111073083032,35.0,18.0,1.0055526380455129,0.7885209893726194
185,01_01_A0101135100000600038z,0.5,0.4479417399310919,35.0,18.0,1.008176012992229,0.8418875443811507
186,01_01_a0101135100001100031A,0.6666666666666666,0.059687262405035635,26.0,14.0,1.005084822107459,0.8198105703348713
187,01_01_a0101135100001100031z,0.6666666666666666,0.0635598580561243,26.0,14.0,1.0051022621220007,0.8205444873952062
188,01_01_a0101135100001100032z,0.6666666666666666,0.059687262405035635,26.0,14.0,1.0055987886673827,0.8231409127357316
189,01_01_a0101135100002100038z,0.5,0.06967928787427058,28.0,17.0,1.005306096207625,0.7917212600769129
190,01_01_A0101135100003000025z,0.6666666666666666,0.4525004800999439,31.0,16.0,1.0047628264479325,0.6743729837709058
191,01_01_A0101135100003000032z,0.5,0.10335095229475576,34.0,20.0,1.0191841583491077,0.6572860176918847
192,01_01_A0101135100003000045z,0.16666666666666666,0.3683868304478165,50.0,23.0,0.14356505933643776,0.7910372691496808
193,01_01_A0101135100003500015z,0.5,0.2510119475061662,32.0,18.0,1.4183404296820064,0.9046444742153652
194,01_01_A0101135100003500033z,0.5,0.12239507968204355,32.0,19.0,1.0071004549042024,0.7775480831682656
195,01_01_A0101135100003500038z,0.3333333333333333,0.4570662130749371,41.0,24.0,1.0175616055955772,0.8647266699085406
196,01_01_a0101135100003800025z,0.8333333333333334,0.13817162832497154,21.0,10.0,1.0038861544306568,0.8265027010770043
197,01_01_a0101135100003800032z,0.6666666666666666,0.488144931333511,35.0,18.0,0.12891976430995927,0.8230181086538568
198,01_01_a0101135100003800040z,0.3333333333333333,0.4407695885191591,44.0,20.0,1.0175058043803795,0.8939322944614859
199,01_01_a0101135100004000030z,0.5,0.009665063006082386,39.0,21.0,1.0094128552111106,0.7652854426936956
200,01_01_a0101135100004000042z,0.3333333333333333,0.2067448775829137,42.0,21.0,1.0093706462409264,0.7923386355697135
201,01_01_a0101135100004200037A,0.5,0.12714215359576395,35.0,22.0,1.0074911070059651,0.8060973202627459
202,01_01_a0101135100004200037B,0.5,0.19554839164785556,38.0,15.0,1.0075317196046023,0.8000267860383857
203,01_01_a0101135100004400042z,0.3333333333333333,0.06759668238403516,52.0,23.0,1.0114298107243174,0.7661469292194054
204,01_01_a0101135100006500020z,0.6666666666666666,0.018986518214271556,29.0,15.0,1.4218204122816789,0.8686573916315301
205,01_01_a0101135100006500022z,0.6666666666666666,0.055939057874768494,26.0,14.0,1.42165068731573,0.8493927086081009
206,01_01_a0101135100006500038A,0.3333333333333333,0.5886866305641117,33.0,22.0,1.436470678596619,1.179877597197147
207,01_01_a0101135100007800031A,0.5,0.3802075796820436,43.0,21.0,1.0187623476612544,0.7704646364243941
208,01_01_a0101135100007800031B,0.5,0.3673904819785181,40.0,21.0,1.0107801153012503,0.7874493030104142
209,01_01_a0101135100007800037b,0.5,0.39275168934566496,40.0,23.0,1.0100783102950408,0.8128320648382457
210,01_01_a0101135100007800041S,0.5,0.09764191884464984,48.0,27.0,0.1240885422573242,0.7820611068813749
211,01_01_a0101135100008000078A,0.3333333333333333,0.2466435217917801,66.0,32.0,0.16936522155924194,0.8791218404182202
212,01_01_a0101135100008000080z,0.5,0.2243639901488348,93.0,40.0,0.16144928337734807,0.7382036892856406
213,01_01_a0101135100008000087z,0.16666666666666666,0.19086151821427155,90.0,45.0,0.1312850979359793,0.8650959116624427
214,01_01_a0101135100008000088z,0.5,0.4486933125724297,67.0,38.0,0.15282344238814408,0.8257391992640117
215,01_01_A0101135102000100026z,0.5,0.1346089075208714,27.0,15.0,1.4161492523813102,0.8722429182111456
216,01_01_A0101135102000100032z,0.6666666666666666,0.17800027217882894,35.0,18.0,0.17213330629196055,0.7198374875008974
217,01_01_A0101135110000100048z,0.16666666666666666,0.3041760722347629,53.0,29.0,1.0248230150529776,0.8082938136191031
218,01_01_A0101135110000100052z,0.16666666666666666,0.2404592268623025,54.0,28.0,1.0114544939938142,0.7628878050385527
219,01_01_A0101135110000100065z,0.16666666666666666,0.12894892422930915,87.0,41.0,1.0196378065023577,0.7771922627161544
220,01_01_a0101135110000200038z,0.8333333333333334,0.01577093207912239,22.0,7.0,0.09552954456806033,0.7385010234030392
221,01_01_A0101135110000200039z,0.6666666666666666,0.009402558314522191,24.0,13.0,1.0047227216972012,0.771958778910345
222,01_01_A0101135110000300032z,1.0,0.17197685133270602,14.0,4.0,0.1382782915679486,0.8772401101567691
223,01_01_A0101135110000600034z,1.0,0.16841007785105516,17.0,4.0,0.13512700269491054,0.8843950265391809
224,01_01_A0101135110000700019z,0.6666666666666666,0.5155779101175125,26.0,14.0,1.41947207139395,1.0127180116045906
225,01_01_A0101135110000700037z,0.3333333333333333,0.13355169005149087,34.0,17.0,1.0093113188104812,0.8542827430903621
226,01_01_A0101135110001100035z,0.6666666666666666,0.02655260323815201,32.0,18.0,1.0056176814138968,0.8075299047045541
227,01_01_A0101135110001200035z,0.6666666666666666,0.020069224981188905,34.0,18.0,1.0056858937868178,0.8085027731867906
228,01_01_A0101135110001200046z,0.3333333333333333,0.4062190695494837,45.0,21.0,1.0118503524877605,0.7828926805312323
229,01_01_A0101135110001300069z,0.16666666666666666,0.21119091646175125,88.0,46.0,1.0204379135465762,0.8056404646106594
230,01_01_a0101135110001600035z,0.8333333333333334,0.17073145310589175,32.0,18.0,0.1461000803563079,0.8234357560390629
231,01_01_A0101135110001700025z,0.8333333333333334,0.15533953584848248,15.0,5.0,1.0059867097650637,0.736571891044137
232,01_01_A0101135110001700032b,0.5,0.06490919451991818,35.0,18.0,1.0081295829820889,0.7301359686530262
233,01_01_A0101135110001700037z,0.3333333333333333,0.04149803998545143,46.0,21.0,1.0104335848669803,0.7248304532624449
234,01_01_A0101135110002000043z,0.3333333333333333,0.06848172883407222,43.0,22.0,1.0096034399402796,0.8063158287064804
235,01_01_A0101135110002000054z,0.16666666666666666,0.3247685217917801,46.0,24.0,1.0138679861589832,0.7804204139913138
236,01_01_A0101135110002100054z,0.16666666666666666,0.3293243304478165,46.0,24.0,1.0143172597010712,0.7813494010830033
237,01_01_A0101135110002200033z,0.6666666666666666,0.21305027291875853,29.0,22.0,1.0091488621602611,0.8901117152588723
238,01_01_A0101135110002300044z,0.16666666666666666,0.3248588288490389,42.0,20.0,1.0154237101775634,0.814312974369484
239,01_01_A0101135110002400035z,0.3333333333333333,0.1071820349180192,40.0,23.0,1.0033800177092478,0.7931302522799594
