,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.6666666666666666,0.4301149165593741,30.0,9.0,1.0055573414028225,0.8408094226012759
26,01_01_A0101135080001200060z,0.8333333333333334,0.20858566252587984,36.0,19.0,0.16878906493190407,0.7806002456627963
27,01_01_a0101135080001400034z,0.8333333333333334,0.3481654088758729,23.0,13.0,1.0079065581163462,0.7267304604697725
28,01_01_a0101135080001800024A,0.8333333333333334,0.5537494981071469,25.0,13.0,1.01275207039419,0.996895674373666
29,01_01_a0101135080001800034z,0.6666666666666666,0.15086786376548572,31.0,16.0,1.006117925446971,0.6060873060198024
30,01_01_a0101135080002300017z,0.3333333333333333,0.6608404182809585,53.0,26.0,1.7415133469129571,1.2713138979410323
31,01_01_a0101135080002300020z,0.3333333333333333,0.6596285783469651,55.0,26.0,1.7414283526732175,1.2760253334884863
32,01_01_A0101135080004400016z,0.3333333333333333,1.193081678238106,58.0,24.0,2.0139003461557827,1.5944469407687756
33,01_01_A0101135080004400020z,0.5,0.6663443698279259,45.0,21.0,1.7428867332297178,1.1422928142768705
34,01_01_A0101135080004400021z,0.5,1.0135127022244692,54.0,23.0,1.7502220192526434,1.471734240498057
35,01_01_A0101135080004400032z,0.5,0.6819693698279259,38.0,18.0,1.734945554956865,0.9910758033199126
36,01_01_A0101135080004400047z,0.5,0.3198732180070095,41.0,21.0,1.0092789059884923,0.8520645966342217
37,01_01_a0101135080004500034A,0.6666666666666666,0.5264362093651689,26.0,15.0,1.416091382107858,0.768371906436943
38,01_01_a0101135080005500017z,0.3333333333333333,0.2231109268303224,53.0,22.0,2.008262666897732,0.971452344890177
39,01_01_a0101135080005500019z,0.3333333333333333,0.2390154993949347,54.0,22.0,2.008251102129248,0.975287383572928
40,01_01_a0101135080005500022z,0.3333333333333333,0.2462665820771979,54.0,22.0,2.0067989856098394,0.9791931134297748
41,01_01_a0101135080005500026z,0.3333333333333333,0.2462665820771979,54.0,22.0,2.0059863002753406,0.9692939214061204
42,01_01_A0101135080005700022z,0.6666666666666666,0.7463575873505846,28.0,12.0,1.422002068336952,1.1564541869674327
43,01_01_a0101135080005800031z,0.6666666666666666,0.4898314059605535,28.0,13.0,1.4206867026276475,0.957178188271922
44,01_01_a0101135080005800046z,0.8333333333333334,0.3506045509442248,21.0,10.0,1.0093772990265797,0.7441340804879523
45,01_01_a0101135080005800047A,0.6666666666666666,0.5003865772887511,27.0,10.0,1.002832678771418,0.8169330256557541
46,01_01_a0101135080005800047z,0.6666666666666666,0.5040945339993188,27.0,10.0,1.003385569913255,0.8144255828947103
47,01_01_a0101135080007000014z,0.3333333333333333,1.2388870302599957,58.0,24.0,2.01497122570304,1.5280940598626107
48,01_01_a0101135080007000018z,0.3333333333333333,1.4575240751334857,58.0,24.0,2.018619564484452,1.654863021881722
49,01_01_A0101135080007100014z,0.16666666666666666,0.8589018570440928,48.0,25.0,1.7409179559167436,1.2692987382334078
50,01_01_A0101135080007100015a,0.16666666666666666,0.8364037190963342,50.0,23.0,1.7405610632708852,1.2714258835761618
51,01_01_a0101135080007500020z,0.3333333333333333,0.3769972519383649,43.0,17.0,2.0074925791817178,0.9545237348226738
52,01_01_a0101135080007500021b,0.6666666666666666,0.13173941840495934,39.0,15.0,1.4248442756983597,0.9293007153068336
53,01_01_a0101135080007500021c,0.3333333333333333,0.35792977688787186,42.0,16.0,2.000314010607532,0.8961151616690269
54,01_01_a0101135080007500026a,0.6666666666666666,0.6512462740261075,30.0,16.0,1.4214436051674908,0.9973895368352832
55,01_01_a0101135080007800024z,0.6666666666666666,0.7809035082593111,32.0,13.0,1.4288132610327648,1.1992258341775548
56,01_01_a0101135080008200031A,0.6666666666666666,0.3517798913043478,29.0,14.0,1.417212540880251,0.7276907344178276
57,01_01_a0101135080008200031B,0.6666666666666666,0.351682426901698,29.0,14.0,1.4170960055102022,0.7384133025538631
58,01_01_a0101135080008200031C,0.6666666666666666,0.2892798913043478,25.0,14.0,1.4197929043504416,0.6938519935887121
59,01_01_a0101135080008500034a,0.5,0.3376626317523056,38.0,17.0,1.4217006967688743,0.935904376646536
60,01_01_a0101135080008500034b,0.5,0.6479117672364345,37.0,16.0,1.4207580485291051,1.0113021772236268
61,01_01_a0101135080008900015z,0.3333333333333333,0.4671210674607413,45.0,18.0,2.0046647735968666,0.9913426829240799
62,01_01_a0101135080008900024z,0.6666666666666666,0.6810121243850552,38.0,13.0,1.4305544405148294,1.1479904925625255
63,01_01_a0101135080008900025z,0.6666666666666666,0.4172015554722639,33.0,15.0,1.4246082007452,0.8912325510096962
64,01_01_a0101135080009700024A,0.5,0.6492883022774327,34.0,16.0,1.7357191671130647,0.9136888289541863
65,01_01_a0101135080009700024B,0.5,0.5086633022774327,41.0,17.0,1.419925676597705,0.9468183320543722
66,01_01_a0101135080009700033A,0.5,0.3266610120820216,27.0,16.0,1.7365767463191697,0.7758221348466228
67,01_01_a0101135080009700033B,0.8333333333333334,0.43240448287880107,29.0,10.0,1.0053947841150124,0.8062451534756567
68,01_01_a0101135080010200010z,0.3333333333333333,0.8936285408432146,48.0,20.0,2.00580778800499,1.3077546145024084
69,01_01_a0101135080010200044z,0.3333333333333333,0.5609698425274834,43.0,32.0,1.4190949036395832,0.86217214714663
70,01_01_a0101135080010200049A,0.6666666666666666,0.517351533871447,27.0,13.0,1.0113990610294945,0.8414409173518597
71,01_01_a0101135080010200049B,0.6666666666666666,0.521529860069965,25.0,13.0,1.0123217964580875,0.8291831438446899
72,01_01_a0101135080010200054c,0.6666666666666666,0.5916806732022272,29.0,13.0,1.0092574699100687,0.8793985603484527
73,01_01_a0101135080010300019z,0.3333333333333333,0.5918686773568661,36.0,15.0,2.003868443424921,1.024703361008291
74,01_01_a0101135080010300035z,0.5,0.5734501250480954,29.0,15.0,1.0057833642600609,0.8577147543887841
75,01_01_a0101135080010300036z,0.5,0.3167045755808348,38.0,15.0,1.4246744885455485,0.8838908662300152
76,01_01_a0101135080010700022A,0.5,0.5503320192896509,31.0,16.0,1.419349388362496,0.9591903151865984
77,01_01_a0101135080010700044z,0.8333333333333334,0.5473978398458998,23.0,11.0,1.0081611268960466,0.8434860052844159
78,01_01_a0101135080010900023A,0.6666666666666666,0.378088550648997,32.0,14.0,1.4177131533881335,0.7423071100578604
79,01_01_a0101135080010900023B,0.8333333333333334,0.398643396794929,28.0,13.0,1.0121230080254435,0.7913723431128024
80,01_01_a0101135080010900023C,0.6666666666666666,0.19487461438349565,30.0,12.0,1.4255596779682778,0.9030250060163468
81,01_01_a0101135080010900033a,0.6666666666666666,0.4221846286823908,25.0,13.0,1.4176186464587752,0.7953673145876654
82,01_01_a0101135080010900044z,0.8333333333333334,0.5322613310090237,22.0,7.0,0.13432813621132106,0.8533442446358921
83,01_01_a0101135080010900055a,0.8333333333333334,0.7299954954295089,36.0,12.0,0.1735699108162045,0.9117028924936822
84,01_01_A0101135080011100012c,0.3333333333333333,0.96753149485328,42.0,17.0,2.0079560782816444,1.2813030655102584
85,01_01_A010113508001110007b-1,0.16666666666666666,0.710826698620247,51.0,21.0,2.0113286684836207,1.15791787278226
86,01_01_A010113508001110007b,0.16666666666666666,0.5131172863676231,53.0,22.0,2.0067891927833674,1.0806245726302153
87,01_01_a0101135080011300055z,0.5,0.4680649227344159,35.0,23.0,1.0255015463179271,0.8245672759331838
88,01_01_a0101135080011300061z,0.5,0.5275320339993188,48.0,33.0,1.012309890199049,0.8485721241220725
89,01_01_a0101135080011900033A,0.6666666666666666,0.4985054347826087,34.0,14.0,1.0103088276594243,0.9382978059364202
90,01_01_a0101135080011900033b,0.6666666666666666,0.22331524981840825,38.0,16.0,1.025179225484856,0.9605678996337244
91,01_01_a0101135080011900033c,0.6666666666666666,0.19028809002886135,30.0,10.0,1.013646511218057,0.6631634931556497
92,01_01_a0101135080011900043z,0.5,0.4658482142857143,44.0,17.0,1.017178669239067,0.7800541950519491
93,01_01_a0101135080011900045z,0.5,0.3363579765653385,42.0,23.0,1.0197348975994054,1.0029739534829845
94,01_01_A0101135080012200017f,0.3333333333333333,0.4017095487066593,46.0,18.0,2.0044992949430998,1.0091416872535235
95,01_01_A0101135080012200018a,0.3333333333333333,0.3565878557071829,45.0,18.0,2.010484816395698,0.9711823708486956
96,01_01_a0101135080012700048C,0.6666666666666666,0.4579037556781311,37.0,17.0,0.17100135248458598,0.9225736280840215
97,01_01_a0101135080012700056B,0.6666666666666666,0.508822895100069,33.0,17.0,0.17002424518168505,0.9379146960497579
98,01_01_a0101135080014700026z,0.6666666666666666,0.7520272601794341,31.0,12.0,1.4209355519841391,1.1772270770815163
99,01_01_a0101135080014700028z,0.6666666666666666,0.4469749040920716,31.0,14.0,1.4210372691933302,0.9011459528459824
100,01_01_a0101135080014700032A,0.6666666666666666,0.5290236309851403,29.0,13.0,1.4178273054684076,0.9117742679328628
101,01_01_a0101135080014700033z,0.5,0.32227313630766313,39.0,17.0,1.417634935463589,0.8223790138106399
102,01_01_a0101135090000300024z,0.3333333333333333,0.6124090364775239,35.0,14.0,2.0050023390358667,1.020723139636902
103,01_01_a0101135090000300034z,0.6666666666666666,0.6673311114207853,26.0,14.0,1.421481862275804,0.9774464371218872
104,01_01_A0101135090000400023b,0.5,0.5162611166007904,34.0,19.0,1.7371451287652138,0.943456056918913
105,01_01_A0101135090000400032z,0.3333333333333333,0.5559413061181135,34.0,22.0,1.7363868929518682,0.9668538747827492
106,01_01_A0101135090000400034z,0.5,0.5337998479658884,32.0,21.0,1.4267261611741309,0.9686702571406656
107,01_01_A0101135090000400044z,0.5,0.4727714650419746,42.0,25.0,1.0085986369288624,0.927637914885254
108,01_01_a0101135090000500013z,0.3333333333333333,1.1057458719410789,48.0,20.0,2.008133268987547,1.435258304930538
109,01_01_a0101135090000500032z,0.6666666666666666,0.4238870892711264,23.0,15.0,1.0076966749098857,0.7653340500662467
110,01_01_a0101135090001000033z,0.5,0.5096695208853277,27.0,14.0,1.7365628283152257,0.9236935066214398
111,01_01_a0101135090001000044z,0.8333333333333334,0.3043606979405034,29.0,16.0,0.0849574764997336,0.7344084195147548
112,01_01_A0101135090001800024z,0.6666666666666666,0.4171679956098593,30.0,15.0,1.4229800419513476,0.9929681622826996
113,01_01_A0101135090001800031z,0.8333333333333334,0.20591309002886135,23.0,14.0,1.0051929172395115,0.6478616079001359
114,01_01_A0101135090001800033z,0.6666666666666666,0.3129628523650263,32.0,15.0,1.4196350442813668,0.8457898149381212
115,01_01_A0101135090002000025z,0.16666666666666666,0.6877998252419726,40.0,24.0,2.004444352276934,1.0364474065681035
116,01_01_A0101135090002000032z,0.6666666666666666,0.3617948397930471,24.0,12.0,1.416714924099741,0.7331634340665745
117,01_01_A0101135090002500025z,0.16666666666666666,0.5819999380399377,48.0,29.0,1.7423533333447123,1.0209107886529665
118,01_01_A0101135090002500032z,0.5,0.0939699792960662,29.0,18.0,1.4179285672009607,0.6251010682392486
119,01_01_A0101135090003000035z,0.5,0.3344429347826087,31.0,14.0,1.4193920679840126,0.8465899943182926
120,01_01_a0101135090003100024z,0.5,0.5387773001076861,32.0,15.0,1.7380234600495978,0.9903479477430714
121,01_01_a0101135090003100042z,1.0,0.6906874905317376,22.0,12.0,0.12573680282845404,1.0838855698717604
122,01_01_a0101135090003800024z,0.5,0.5530924524674962,32.0,15.0,1.7389511240290332,0.993242698620718
123,01_01_a0101135090003800033z,0.6666666666666666,0.5401076019652712,28.0,16.0,1.0103984713183825,0.975270515177342
124,01_01_a0101135090003800038z,1.0,0.715015291413433,22.0,12.0,0.16594892235544756,1.1094379782569672
125,01_01_a0101135090004400025z,0.3333333333333333,0.5423940051190002,38.0,15.0,2.002849016698896,1.000230331405248
126,01_01_a0101135090004400027z,0.3333333333333333,0.5362777971679298,38.0,15.0,2.002913867468488,0.9917869803876824
127,01_01_a0101135090004400031z,0.6666666666666666,0.6050699974888794,31.0,15.0,1.4304483403761925,1.0659073074553296
128,01_01_a0101135090004400032z,0.8333333333333334,0.5246446638892369,26.0,14.0,1.0132027420386525,0.9844360006505511
129,01_01_A0101135090004700036z,0.6666666666666666,0.32911086134848344,36.0,14.0,1.0189149468458671,0.8660456822324781
130,01_01_A0101135090004700042z,0.6666666666666666,0.4098380497251374,38.0,14.0,0.14749382080999401,0.8604747054818803
131,01_01_A0101135090004700047z,0.6666666666666666,0.5100185926773455,51.0,21.0,0.11496059217965472,0.8896700034712451
132,01_01_A0101135090004700049z,0.5,0.4709551474262869,52.0,19.0,1.002686265101033,0.8233988056473882
133,01_01_A0101135090005200045z,0.5,0.5054911259273172,42.0,27.0,0.15293379583148453,0.698701278412025
134,01_01_a0101135090006400055z,0.6666666666666666,0.8057326019652712,48.0,21.0,0.1764526271498017,1.0801301055090458
135,01_01_a0101135090006400063z,0.5,0.5708211399108138,41.0,19.0,0.10468845590515073,0.933143373329256
136,01_01_a0101135090006400065z,0.6666666666666666,0.7564960699617618,55.0,21.0,0.17895654105495792,1.0234136781007332
137,01_01_a0101135090006400073z,0.6666666666666666,0.8271315280770694,68.0,37.0,0.1614391568334646,0.9697138509879172
138,01_01_A0101135090006700027z,0.6666666666666666,0.19806421928367024,30.0,14.0,1.4167229618742596,0.7829800728425506
139,01_01_A0101135090006700032z,0.6666666666666666,0.5664725672877846,30.0,14.0,1.4155407558441468,0.7122721486281339
140,01_01_A0101135090006700033z,0.6666666666666666,0.654371528148702,32.0,14.0,1.4188372869690478,0.9220992088740576
141,01_01_A0101135090006700038z,0.5,0.5983396616449111,34.0,10.0,1.4205078130860445,0.8719637989358392
142,01_01_A0101135090006800022a,0.5,1.2155650108060003,54.0,23.0,1.7498347876989218,1.626210222164726
143,01_01_a0101135090006900058z,0.3333333333333333,0.4533059838782159,40.0,19.0,1.004432389775146,0.9228920563733152
144,01_01_a0101135090007000049z,0.6666666666666666,0.5263336010095216,34.0,16.0,1.0154642176248156,0.8634658860320871
145,01_01_a0101135090007000051z,0.6666666666666666,0.5575836010095216,43.0,23.0,1.0143303584051822,0.8465732741712548
146,01_01_a0101135090007000053z,0.6666666666666666,0.27970054602382644,37.0,10.0,1.005114835320431,0.8880037723536357
147,01_01_a0101135090007900033A,0.5,0.7450893226153082,45.0,19.0,1.4233513732614065,1.2510278549778715
148,01_01_a0101135090007900033C,0.3333333333333333,0.4502159152840014,45.0,22.0,1.7386760295359134,1.0557218133904978
149,01_01_a0101135090007900033D,0.6666666666666666,1.0418439121488636,40.0,18.0,1.422213494788359,1.3648240957483733
150,01_01_a0101135090008400046A,0.8333333333333334,0.4407720487066593,27.0,16.0,1.0069957449992857,0.803761208001644
151,01_01_a0101135090008400046B,0.6666666666666666,0.5625240237755829,29.0,14.0,1.4170185648167477,0.7772544672593791
152,01_01_a0101135090008400052z,0.8333333333333334,0.32002389115844765,36.0,13.0,0.15175921727620326,0.7630682946056018
153,01_01_a0101135090008500022B4,0.5,1.2545905478479351,54.0,23.0,1.7488001051457496,1.65714009454523
154,01_01_a0101135090008500022B5,0.5,1.2545905478479351,54.0,23.0,1.7485454285242592,1.6567271354421838
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3996058420507791,39.0,18.0,1.735844171328799,0.9273233527708674
156,01_01_A0101135090008500035B10,0.5,0.5585878859226738,40.0,17.0,1.7340181457641697,0.9850941295291044
157,01_01_a0101135090008800033z,0.3333333333333333,0.5192465852250866,34.0,16.0,1.7344708022181852,0.94084112838284
158,01_01_A0101135090009000021e,0.5,0.5025966604093496,35.0,14.0,1.7374292287005215,1.056910489310821
159,01_01_A0101135090009000022b,0.5,0.6182713176208925,32.0,13.0,1.7364375099253342,1.0912589120335192
160,01_01_a0101135090009700040z,0.6666666666666666,0.21233767162471395,26.0,13.0,1.41712686340099,0.7010310266669976
161,01_01_a0101135090009800032z,0.5,0.5966461010095216,36.0,16.0,1.4181594951483916,0.8411959985442953
162,01_01_a0101135090009900032A,0.6666666666666666,0.4104356640890964,25.0,13.0,1.421116387193511,0.7453286263552112
163,01_01_a0101135090009900032B,0.6666666666666666,0.3698683001270763,28.0,15.0,1.416525416946002,0.7278582337056528
164,01_01_a0101135090009900038z,0.6666666666666666,0.41535433433114144,26.0,13.0,1.4193560761023225,0.7671671674494309
165,01_01_a0101135090009900044A,0.5,0.5206503557071829,35.0,17.0,1.0209696538434736,0.8352995572146433
166,01_01_a0101135090009900044B,0.5,0.5107086010095216,38.0,17.0,1.0246155537774648,0.8469918874969786
167,01_01_a0101135090009900050z,0.5,0.5096929347826087,33.0,15.0,1.0207497262628942,0.8253718743972694
168,01_01_a0101135090009900060z,0.3333333333333333,0.5956304347826087,40.0,22.0,1.0228614668657965,0.8448128964275798
169,01_01_a0101135090009900072z,0.3333333333333333,0.7474804712257573,54.0,25.0,0.2239638250660843,0.9162859510497045
170,01_01_a0101135090010000058z,0.3333333333333333,1.0736113669859986,57.0,22.0,1.416376398271807,1.2391445854573313
171,01_01_a0101135090010700038z,0.6666666666666666,0.593008245275114,27.0,11.0,1.007779496211191,0.8281926547857033
172,01_01_a0101135090010700045z,0.6666666666666666,0.5437762253370235,28.0,13.0,1.0046803409779423,0.7624207853592005
173,01_01_a0101135090010700050z,0.8333333333333334,0.3427149936061381,38.0,11.0,0.14355572381403425,0.8774770445264264
174,01_01_a0101135090011000033z,0.6666666666666666,0.3730363612836439,29.0,14.0,1.0115184086526898,0.7068076965584464
175,01_01_a0101135090011000044z,0.8333333333333334,0.2415912920721364,23.0,13.0,0.08730370464382123,0.6557942502098189
176,01_01_a0101135090011100032B,0.5,0.35739966555183944,33.0,15.0,1.7372349906462008,0.9212902687196612
177,01_01_a0101135090011100047z,0.8333333333333334,0.3813878452971501,26.0,10.0,1.0078488918754915,0.8968449390608814
178,01_01_a0101135090011500054A,0.5,0.4093554956098593,34.0,14.0,1.0076152862901904,0.9561813220766968
179,01_01_a0101135090011900051A,0.6666666666666666,0.691116663596168,33.0,14.0,0.1272415376493563,0.9245487403599312
180,01_01_a0101135090011900051B,0.6666666666666666,0.6511031515008749,36.0,14.0,0.17849793012524473,0.8639620406838723
181,01_01_a0101135090012800031z,0.5,0.2634617239266588,26.0,12.0,1.4183362450387316,0.6404292961196641
182,01_01_a0101135090012800042z,0.6666666666666666,0.29532554602382644,27.0,8.0,0.152972889262501,0.7438975864990292
183,01_01_a0101135100000500027z,0.5,0.5754852800594816,36.0,15.0,1.7386221867507334,0.9952968890657808
184,01_01_a0101135100000500032z,0.8333333333333334,0.40557093582645,24.0,14.0,1.0061359142992496,0.7513167583263827
185,01_01_A0101135100000600038z,0.8333333333333334,0.2333903032036613,26.0,13.0,1.0056069301560735,0.7446084386895033
186,01_01_a0101135100001100031A,0.3333333333333333,0.4441443055397888,34.0,16.0,2.0016181695213526,0.9531370752347568
187,01_01_a0101135100001100031z,0.3333333333333333,0.4480169011908775,34.0,16.0,2.0016280914414604,0.9581379502070638
188,01_01_a0101135100001100032z,0.3333333333333333,0.4441443055397888,34.0,16.0,2.0017236667824445,0.9593594226025848
189,01_01_a0101135100002100038z,0.6666666666666666,0.4853863310090237,24.0,15.0,1.4192621432895542,0.9429641688594272
190,01_01_A0101135100003000025z,0.6666666666666666,0.5869575232346971,28.0,15.0,1.4234680946766818,0.9309950234775288
191,01_01_A0101135100003000032z,0.8333333333333334,0.5034329954295089,20.0,12.0,1.0107369857138109,0.9677078647575303
192,01_01_A0101135100003000045z,0.5,0.34419521268693665,43.0,22.0,1.006161791273613,0.6721002653191437
193,01_01_A0101135100003500015z,0.3333333333333333,0.5729689906409193,43.0,21.0,2.0044131601749404,0.9529793728183872
194,01_01_A0101135100003500033z,0.6666666666666666,0.5381021228167967,28.0,14.0,1.4191184037495943,0.9742228563727624
195,01_01_A0101135100003500038z,0.8333333333333334,0.396140830059816,24.0,10.0,1.0034516794425836,0.7818833862438993
196,01_01_a0101135100003800025z,0.3333333333333333,0.5538786714597247,41.0,15.0,2.0045617708280568,1.0021597331684098
197,01_01_a0101135100003800032z,0.6666666666666666,0.2599378881987578,25.0,16.0,1.006327533236792,0.7320141858508091
198,01_01_a0101135100003800040z,0.8333333333333334,0.20931245461559408,23.0,10.0,1.002719586239309,0.6362984409279061
199,01_01_a0101135100004000030z,0.6666666666666666,0.4060419801286708,28.0,12.0,1.4191079930555608,0.9256239236236116
200,01_01_a0101135100004000042z,1.0,0.30271216555183944,21.0,4.0,0.09678236739889907,0.7502582189947888
201,01_01_a0101135100004200037A,0.6666666666666666,0.2885648895389892,31.0,12.0,1.0041437332570564,0.7732300337106455
202,01_01_a0101135100004200037B,0.8333333333333334,0.6112554347826087,28.0,12.0,1.0036771984486659,0.8445976491315164
203,01_01_a0101135100004400042z,0.8333333333333334,0.34811036075071805,31.0,10.0,0.10870451121696667,0.7190030081318662
204,01_01_a0101135100006500020z,0.3333333333333333,0.4346935613490247,48.0,21.0,2.001169484292335,0.9063005291795968
205,01_01_a0101135100006500022z,0.5,0.4716461010095217,41.0,18.0,1.7339760021579242,0.9123034142408408
206,01_01_a0101135100006500038A,0.5,1.004393673698865,34.0,17.0,1.4204019610390397,1.2597339700950272
207,01_01_a0101135100007800031A,0.5,0.4052896228167967,36.0,14.0,1.4207517657746636,0.9784452112826644
208,01_01_a0101135100007800031B,0.6666666666666666,0.6264415611562351,33.0,12.0,1.417940253964895,0.8931043840416595
209,01_01_a0101135100007800037b,0.5,0.5854553537890881,32.0,13.0,1.4172293303975394,0.8666439296962806
210,01_01_a0101135100007800041S,0.6666666666666666,0.3336901242901033,34.0,19.0,0.11912072526525935,0.7621655232663624
211,01_01_a0101135100008000078A,0.5,0.2003135213429731,56.0,21.0,0.17527216160796394,0.9135503949538524
212,01_01_a0101135100008000080z,0.3333333333333333,0.3007180529859184,88.0,36.0,0.08977905894915593,0.8799615691226879
213,01_01_a0101135100008000087z,0.3333333333333333,0.3409435613490247,81.0,40.0,0.1389956159543881,0.9370401823333532
214,01_01_a0101135100008000088z,0.3333333333333333,0.5987753557071829,53.0,25.0,0.1607784289588256,0.7162693666764411
215,01_01_A0101135102000100026z,0.5,0.5503159506556246,38.0,17.0,1.738255023496696,0.9817148967044974
216,01_01_A0101135102000100032z,0.6666666666666666,0.4999573153135821,29.0,16.0,1.0092384674360957,0.9623289260368614
217,01_01_A0101135110000100048z,0.6666666666666666,0.6115309708999902,36.0,26.0,0.163798864431459,0.748887258230951
218,01_01_A0101135110000100052z,0.6666666666666666,0.17524781627245067,30.0,16.0,0.07473238150800601,0.7502453160215424
219,01_01_A0101135110000100065z,0.5,0.5446559673640623,69.0,38.0,0.11606320012285032,0.7440543293635338
220,01_01_a0101135110000200038z,0.3333333333333333,0.4314779752138755,39.0,18.0,1.733684947727974,0.9144041356575922
221,01_01_A0101135110000200039z,0.5,0.42510960144927534,32.0,16.0,1.7362951072945474,0.9099121612048372
222,01_01_A0101135110000300032z,0.3333333333333333,0.24373019180204716,39.0,18.0,1.7333359118691647,0.6732010237159313
223,01_01_A0101135110000600034z,0.3333333333333333,0.247296965283698,41.0,18.0,1.7337203982640617,0.6786117998023375
224,01_01_A0101135110000700019z,0.3333333333333333,0.8219099532522657,44.0,19.0,2.006519915639982,1.0951067528067726
225,01_01_A0101135110000700037z,0.6666666666666666,0.2821553530832623,22.0,15.0,1.4157211367725877,0.7121336346167585
226,01_01_A0101135110001100035z,0.5,0.4422596463729052,32.0,9.0,1.733393082204956,0.9141326062457784
227,01_01_A0101135110001200035z,0.5,0.4357762681159421,31.0,9.0,1.733192464689553,0.9082246354845483
228,01_01_A0101135110001200046z,0.8333333333333334,0.6188629735852694,22.0,11.0,0.1524386302057597,0.7744040534095376
229,01_01_A0101135110001300069z,0.3333333333333333,0.2987729595965044,65.0,39.0,1.0078215664039616,0.7519730251689344
230,01_01_a0101135110001600035z,0.16666666666666666,0.3543505900288614,44.0,25.0,1.734773183594272,0.7864562579389194
231,01_01_A0101135110001700025z,0.3333333333333333,0.5241715789832356,41.0,20.0,1.7367435976404888,1.0027852348962631
232,01_01_A0101135110001700032b,0.8333333333333334,0.4806162376546713,28.0,13.0,1.0081415060511492,0.9472822198493298
233,01_01_A0101135110001700037z,0.6666666666666666,0.4572050831202046,35.0,18.0,1.016742271912705,0.9458356476346688
234,01_01_A0101135110002000043z,0.6666666666666666,0.4566003143006809,40.0,22.0,1.0173276295218454,0.8978637505834997
235,01_01_A0101135110002000054z,0.5,0.2784385213429731,31.0,13.0,1.005318069329606,0.7634799792205986
236,01_01_A0101135110002100054z,0.5,0.27388271268693665,31.0,13.0,1.0053776578871592,0.7564321486155327
237,01_01_A0101135110002200033z,0.3333333333333333,0.6287573160535117,44.0,23.0,1.7371224396764529,0.9782604355100616
238,01_01_A0101135110002300044z,0.6666666666666666,0.21584821428571427,31.0,18.0,1.0140378010273112,0.7412275691617466
