,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
91,01_01_a0101135080011900033c,0.3333333333333333,0.3948360436638291,43.0,20.0,1.002299555632952,0.920261003046346
92,01_01_a0101135080011900043z,0.16666666666666666,0.4317759194069762,56.0,24.0,1.0030046853087389,1.004599896311993
93,01_01_a0101135080011900045z,0.16666666666666666,0.26439115712735195,57.0,31.0,1.006497279261677,0.8094307576569908
94,01_01_A0101135080012200017f,0.5,0.35528958498603114,26.0,14.0,1.7332186076182472,0.8778266565107405
95,01_01_A0101135080012200018a,0.5,0.2285362779855076,28.0,13.0,1.7353888979806038,1.0206191732574976
96,01_01_a0101135080012700048C,0.16666666666666666,0.23659537801455946,60.0,27.0,1.017534765593599,0.7805738160553167
97,01_01_a0101135080012700056B,0.16666666666666666,0.2518237614073785,55.0,27.0,1.022350215389775,0.7537521859303664
98,01_01_a0101135080014700026z,0.3333333333333333,0.4950281264867437,26.0,15.0,1.4204991969183491,0.9086590877817579
99,01_01_a0101135080014700028z,0.5,0.13814922960061882,25.0,15.0,1.4161335112587308,0.8184010773194016
100,01_01_a0101135080014700032A,0.16666666666666666,0.3373505027075502,40.0,20.0,1.4238938251672042,0.8049625838809229
101,01_01_a0101135080014700033z,0.3333333333333333,0.6378509973850273,29.0,18.0,1.417958445216878,0.9382892699101468
102,01_01_a0101135090000300024z,0.5,0.02728490278483342,20.0,10.0,1.4159851928815401,0.6509605232187955
103,01_01_a0101135090000300034z,0.16666666666666666,0.5271680222719052,36.0,18.0,1.4243374288218116,0.6258389489640793
104,01_01_A0101135090000400023b,0.5,0.06886301709190001,23.0,13.0,1.4161775126984255,0.564033544628714
105,01_01_A0101135090000400032z,0.3333333333333333,0.029182827574576912,27.0,18.0,1.4158035547294952,0.33303861950144353
106,01_01_A0101135090000400034z,0.5,0.05132428572680203,21.0,16.0,1.0103158394375698,0.5322493014512447
107,01_01_A0101135090000400044z,0.3333333333333333,0.1123526686507158,37.0,25.0,1.00888736480911,0.5383025338854084
108,01_01_a0101135090000500013z,0.3333333333333333,0.911246738248388,31.0,15.0,2.0053011120207844,1.0513561761832562
109,01_01_a0101135090000500032z,0.16666666666666666,0.4737370444215641,40.0,20.0,1.005857175016191,0.936722171701678
110,01_01_a0101135090001000033z,0.6666666666666666,0.07545461280736276,12.0,6.0,1.0040505776988586,0.3741477505468154
111,01_01_a0101135090001000044z,0.3333333333333333,0.29638843575218704,43.0,20.0,1.0136773760288746,0.9166683229392814
112,01_01_A0101135090001800024z,0.5,0.16795613808283116,31.0,11.0,1.0074878341382172,0.8637303994649171
113,01_01_A0101135090001800031z,0.3333333333333333,0.3792110436638291,36.0,17.0,1.0062394047455765,0.8280916726444592
114,01_01_A0101135090001800033z,0.5,0.5846612813276642,33.0,14.0,1.006135276013906,0.9281067483510984
115,01_01_A0101135090002000025z,0.8333333333333334,0.10267569154928212,19.0,11.0,1.0145419697301803,0.8634576246046274
116,01_01_A0101135090002000032z,0.16666666666666666,0.5202042938996434,39.0,19.0,1.4199160290177326,1.0068715866510942
117,01_01_A0101135090002500025z,0.6666666666666666,0.0031241956527527925,22.0,14.0,1.0044915384889328,0.8121009427285283
118,01_01_A0101135090002500032z,0.3333333333333333,0.4911541543966242,37.0,17.0,1.007279248698477,0.7831976181040353
119,01_01_A0101135090003000035z,0.5,0.2506811989100818,22.0,14.0,1.0034504465011262,0.5334822355408978
120,01_01_a0101135090003100024z,0.5,0.04634683358500435,18.0,9.0,1.4155871564724234,0.2644211025473417
121,01_01_a0101135090003100042z,0.3333333333333333,0.10556335683904716,34.0,19.0,1.01895938948526,0.7390506494660319
122,01_01_a0101135090003800024z,0.5,0.032031681225194286,18.0,9.0,1.4158845438843952,0.24795225946566946
123,01_01_a0101135090003800033z,0.3333333333333333,0.04501653172741926,37.0,17.0,1.0251191758438052,0.469306376645235
124,01_01_a0101135090003800038z,0.3333333333333333,0.12989115772074256,37.0,19.0,1.0208302642612952,0.7644252979309709
125,01_01_a0101135090004400025z,0.3333333333333333,0.042730128573690296,24.0,10.0,1.7339062131948657,0.730941778259982
126,01_01_a0101135090004400027z,0.3333333333333333,0.04884633652476067,24.0,10.0,1.7342392084822076,0.7450970195630486
127,01_01_a0101135090004400031z,0.5,0.0199458637961889,28.0,12.0,1.007615973485853,0.6607289965407093
128,01_01_a0101135090004400032z,0.3333333333333333,0.06047946980345354,31.0,14.0,1.0192422700328003,0.7978580620529624
129,01_01_A0101135090004700036z,0.3333333333333333,0.412263272344207,48.0,19.0,1.0131067079998304,0.7901192177077994
130,01_01_A0101135090004700042z,0.16666666666666666,0.22216108396755307,56.0,25.0,1.0080529038300277,0.8209230655346684
131,01_01_A0101135090004700047z,0.16666666666666666,0.3407305410153449,70.0,29.0,1.0186588139592232,0.8426725091450341
132,01_01_A0101135090004700049z,0.16666666666666666,0.4891689862664036,69.0,33.0,1.4434451432537796,0.8896516618907485
133,01_01_A0101135090005200045z,0.3333333333333333,0.43900800776537335,56.0,28.0,0.09267518987150808,0.7851403648775479
134,01_01_a0101135090006400055z,0.16666666666666666,0.3887665317274193,64.0,29.0,1.0344647036383168,0.8557966911655017
135,01_01_a0101135090006400063z,0.0,0.2799279937818766,62.0,31.0,1.013817183867717,0.8537173945283947
136,01_01_a0101135090006400065z,0.16666666666666666,0.17137193626907132,70.0,32.0,1.0330012065229632,0.7743404675041603
137,01_01_a0101135090006400073z,0.3333333333333333,0.3045073943843789,71.0,33.0,0.21406580388045526,0.8140320345874156
138,01_01_A0101135090006700027z,0.16666666666666666,0.4964349144090202,34.0,18.0,1.419713036923969,0.8586564644282982
139,01_01_A0101135090006700032z,0.16666666666666666,0.5655265664049058,30.0,18.0,1.4213126869423798,0.920657434099916
140,01_01_A0101135090006700033z,0.16666666666666666,0.3838776055439884,37.0,18.0,1.4182187721167987,0.7859654323365453
141,01_01_A0101135090006700038z,0.16666666666666666,0.4399094720477793,42.0,18.0,1.419006715098441,0.8289266507476621
142,01_01_A0101135090006800022a,0.5,0.63044087711331,38.0,17.0,1.7430936159298411,1.2988602923675163
143,01_01_a0101135090006900058z,0.3333333333333333,0.4911931498144746,51.0,23.0,1.0238601084105932,0.8894425215382464
144,01_01_a0101135090007000049z,0.16666666666666666,0.5587905326831688,56.0,25.0,1.4212846580574383,0.8217768879325912
145,01_01_a0101135090007000051z,0.16666666666666666,0.1994155326831688,65.0,33.0,1.4210462394316177,0.8090369144653546
146,01_01_a0101135090007000053z,0.16666666666666666,0.44604858766886396,56.0,23.0,1.423385006721068,0.8290995507399185
147,01_01_a0101135090007900033A,0.3333333333333333,0.1599651889226178,29.0,15.0,1.4186885963726277,0.8581183791214682
148,01_01_a0101135090007900033C,0.5,0.13490821840868905,30.0,18.0,1.4152858531819388,0.8737735263955859
149,01_01_a0101135090007900033D,0.5,0.8473447784561733,31.0,13.0,1.4172960107330932,1.1256699754142894
150,01_01_a0101135090008400046A,0.5,0.5349770849860311,37.0,20.0,1.018721595012023,0.8671659079172019
151,01_01_a0101135090008400046B,0.3333333333333333,0.4757251099171076,36.0,22.0,1.4215561473491625,0.8650390089198745
152,01_01_a0101135090008400052z,0.3333333333333333,0.5463502425342428,52.0,24.0,1.027678836774514,0.8888307067975059
153,01_01_a0101135090008500022B4,0.5,0.6694664141552448,38.0,17.0,1.740421460308745,1.3283638969678626
154,01_01_a0101135090008500022B5,0.5,0.6694664141552448,38.0,17.0,1.7406495131255777,1.3333201051870225
155,01_01_A0101135090008500034B7,0.5,0.18551829164191136,23.0,10.0,1.4170709163740112,0.6860269506776518
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3640887522299834,22.0,10.0,1.4507976229202948,0.8357185693912526
157,01_01_a0101135090008800033z,0.3333333333333333,0.08150254846760385,24.0,12.0,1.4175666655512649,0.4726292913230271
158,01_01_A0101135090009000021e,0.5,0.08252747328334087,26.0,12.0,1.4178901068691547,0.718254819645271
159,01_01_A0101135090009000022b,0.16666666666666666,0.03314718392820204,30.0,13.0,1.732422508110154,0.763176380207526
160,01_01_a0101135090009700040z,0.3333333333333333,0.3727864620679765,39.0,17.0,1.4353165884505732,1.0317748207741972
161,01_01_a0101135090009800032z,0.16666666666666666,0.2384780326831688,36.0,16.0,1.4166751451918551,0.7593048048937925
162,01_01_a0101135090009900032A,0.5,0.6278134696035941,34.0,18.0,1.0078695354169809,0.8859340457907742
163,01_01_a0101135090009900032B,0.5,0.6683808335656142,26.0,16.0,1.0070560056156597,0.7473421979752561
164,01_01_a0101135090009900038z,0.5,0.6228947993615489,34.0,17.0,1.007309390130926,0.8822218424597289
165,01_01_a0101135090009900044A,0.5,0.5800987779855076,43.0,25.0,0.1481668344657349,0.8706975469792414
166,01_01_a0101135090009900044B,0.5,0.5431655326831688,42.0,25.0,0.1650599387615044,0.8359073961293725
167,01_01_a0101135090009900050z,0.5,0.5285561989100818,45.0,21.0,0.15770038834248531,0.8438935264942397
168,01_01_a0101135090009900060z,0.5,0.5363686989100818,48.0,23.0,0.18973253938650514,0.8564432760805374
169,01_01_a0101135090009900072z,0.3333333333333333,0.3845186624669331,63.0,33.0,0.21568150182353465,0.8556586680057403
170,01_01_a0101135090010000058z,0.16666666666666666,0.582237233293308,72.0,32.0,1.4208277106426117,0.973689553154006
171,01_01_a0101135090010700038z,0.16666666666666666,0.6014908884175765,51.0,24.0,1.418522962942622,0.9056173312584792
172,01_01_a0101135090010700045z,0.16666666666666666,0.6507229083556669,54.0,24.0,1.4176327318849602,0.8850657123592949
173,01_01_a0101135090010700050z,0.3333333333333333,0.28928414008655234,50.0,22.0,1.0251557707385224,0.7996127156892263
174,01_01_a0101135090011000033z,0.16666666666666666,0.6027127724090466,38.0,21.0,1.0079733202225714,0.8965517894763377
175,01_01_a0101135090011000044z,0.16666666666666666,0.6404078416205541,48.0,26.0,1.0159522712663276,0.9522544971688746
176,01_01_a0101135090011100032B,0.3333333333333333,0.258974468140851,29.0,14.0,1.4189608152802733,0.8015157689383635
177,01_01_a0101135090011100047z,0.16666666666666666,0.2349862883955404,44.0,24.0,1.4239275267517677,0.7865611142698267
178,01_01_a0101135090011500054A,0.16666666666666666,0.2226436380828312,57.0,28.0,1.4174379512213842,0.8043014771148326
179,01_01_a0101135090011900051A,0.3333333333333333,0.4966175299034775,52.0,29.0,1.0419608709839454,0.8009968398071792
180,01_01_a0101135090011900051B,0.16666666666666666,0.4496459821918155,53.0,26.0,1.012828365585631,0.7856162872547492
181,01_01_a0101135090012800031z,0.16666666666666666,0.3216624097660317,44.0,20.0,1.4188088880069012,0.974931944242585
182,01_01_a0101135090012800042z,0.5,0.289798587668864,47.0,23.0,0.18615816390915066,0.8626830399330485
183,01_01_a0101135100000500027z,0.5,0.00963885363320882,21.0,9.0,1.416330912912496,0.4272746503817062
184,01_01_a0101135100000500032z,0.3333333333333333,0.5389281978662405,40.0,17.0,1.006801688698184,0.9764510132672518
185,01_01_A0101135100000600038z,0.3333333333333333,0.6173588304890292,41.0,18.0,1.01030389678965,0.9718789893021632
186,01_01_a0101135100001100031A,0.5,0.14097982815290167,22.0,13.0,1.4186843688040252,0.8329534086238677
187,01_01_a0101135100001100031z,0.5,0.137107232501813,22.0,13.0,1.4187333362170622,0.8271735091391429
188,01_01_a0101135100001100032z,0.5,0.14097982815290167,22.0,13.0,1.4189002462132647,0.8360309296468711
189,01_01_a0101135100002100038z,0.5,0.09973780268366672,30.0,11.0,1.0072044047712536,0.7990835964005607
190,01_01_A0101135100003000025z,0.5,0.6075416104579934,32.0,11.0,1.0056939317968698,0.7440565765180213
191,01_01_A0101135100003000032z,0.3333333333333333,0.14419113826318153,33.0,12.0,1.021919629420163,0.7185237670423674
192,01_01_A0101135100003000045z,0.5,0.5378039210057538,49.0,24.0,0.15998250273771494,0.8129805216429701
193,01_01_A0101135100003500015z,0.5,0.2777801430517711,19.0,16.0,1.733711042401368,0.8695354946408471
194,01_01_A0101135100003500033z,0.16666666666666666,0.07827201087589375,37.0,20.0,1.418642194611117,0.6488412447215446
195,01_01_A0101135100003500038z,0.16666666666666666,0.6264833036328744,46.0,20.0,1.4287582126806933,0.9374922139622158
196,01_01_a0101135100003800025z,0.3333333333333333,0.031245462232965763,28.0,10.0,1.7327865273586782,0.7990940192804368
197,01_01_a0101135100003800032z,0.16666666666666666,0.6575620218914482,43.0,21.0,1.0079414855427429,0.9849633835227496
198,01_01_a0101135100003800040z,0.16666666666666666,0.6101866790770964,46.0,24.0,1.4282040324572205,0.9400115091107596
199,01_01_a0101135100004000030z,0.16666666666666666,0.17908215356401969,40.0,19.0,1.4213965315437085,0.8371439325989063
200,01_01_a0101135100004000042z,0.3333333333333333,0.376161968140851,42.0,22.0,1.0118462769408982,0.8837986701605581
201,01_01_a0101135100004200037A,0.3333333333333333,0.2965592441537013,34.0,19.0,1.0083329237522605,0.7507936446766816
202,01_01_a0101135100004200037B,0.3333333333333333,0.23949369891008174,38.0,17.0,1.0100069498311202,0.8030000819319534
203,01_01_a0101135100004400042z,0.3333333333333333,0.2370137729419725,55.0,24.0,1.0113555987076301,0.900643179510277
204,01_01_a0101135100006500020z,0.3333333333333333,0.15043057234366575,30.0,16.0,2.0031562655810604,0.8615131418879517
205,01_01_a0101135100006500022z,0.5,0.1134780326831688,26.0,14.0,1.7379104453354577,0.8758003367538579
206,01_01_a0101135100006500038A,0.6666666666666666,0.4192695400061745,28.0,14.0,1.0262958535638294,1.045950055700115
207,01_01_a0101135100007800031A,0.16666666666666666,0.3360845108758937,37.0,21.0,1.427425526374271,0.6072911788546834
208,01_01_a0101135100007800031B,0.16666666666666666,0.5368075725364554,42.0,19.0,1.4228331058348216,0.8786503789744774
209,01_01_a0101135100007800037b,0.16666666666666666,0.5621687799036024,36.0,19.0,1.4203663676291642,0.8784583041267344
210,01_01_a0101135100007800041S,0.16666666666666666,0.26705900940258714,55.0,26.0,1.005237930999515,0.9170320390716356
211,01_01_a0101135100008000078A,0.16666666666666666,0.41606061234971736,75.0,36.0,1.0145384716849868,1.0122052246566529
212,01_01_a0101135100008000080z,0.16666666666666666,0.3937810807067721,101.0,47.0,1.0120761538203684,0.9013254413787004
213,01_01_a0101135100008000087z,0.3333333333333333,0.3223055723436657,87.0,43.0,0.14655445021606214,0.9827260822894146
214,01_01_a0101135100008000088z,0.16666666666666666,0.5957237779855076,77.0,35.0,1.0092680070437479,0.9585479640557074
215,01_01_A0101135102000100026z,0.8333333333333334,0.0348081830370659,14.0,3.0,1.0015631207282285,0.5307561433255346
216,01_01_A0101135102000100032z,0.16666666666666666,0.08516681837910832,36.0,22.0,1.0161742919882673,0.5198294703664776
217,01_01_A0101135110000100048z,0.5,0.4735931627927002,46.0,26.0,0.2154887161681108,0.8413367379474292
218,01_01_A0101135110000100052z,0.5,0.4098763174202398,45.0,24.0,0.1663124823214919,0.9096045347328966
219,01_01_A0101135110000100065z,0.3333333333333333,0.2904681663286281,80.0,40.0,0.20626185416209,0.8144327354468142
220,01_01_a0101135110000200038z,0.3333333333333333,0.1536461584788149,32.0,16.0,1.4195232115226692,0.7855058049236073
221,01_01_A0101135110000200039z,0.6666666666666666,0.1600145322434151,24.0,8.0,1.0086374309322206,0.7781350372756657
222,01_01_A0101135110000300032z,0.3333333333333333,0.3413939418906433,25.0,14.0,1.422166430220614,0.9356157786303336
223,01_01_A0101135110000600034z,0.3333333333333333,0.3378271684089925,27.0,14.0,1.421428088730282,0.9541353004347224
224,01_01_A0101135110000700019z,0.5,0.3725891804404248,21.0,14.0,1.7340277938048976,0.7130860919595279
225,01_01_A0101135110000700037z,0.3333333333333333,0.30296878060942817,38.0,20.0,1.4213144198688257,0.9306587718973724
226,01_01_A0101135110001100035z,0.3333333333333333,0.1428644873197853,30.0,12.0,1.4181045605458251,0.6794133057183819
227,01_01_A0101135110001200035z,0.3333333333333333,0.1493478655767484,34.0,12.0,1.4188029253839567,0.6755422552001192
228,01_01_A0101135110001200046z,0.3333333333333333,0.575636160107421,46.0,19.0,1.0105379376136316,0.8768247922602909
229,01_01_A0101135110001300069z,0.16666666666666666,0.3644761740961861,82.0,46.0,1.024074234835627,0.860850207275573
230,01_01_a0101135110001600035z,0.5,0.3401485436638291,35.0,18.0,1.0126755803712026,0.9330617884574552
231,01_01_A0101135110001700025z,0.5,0.06095255470945483,25.0,11.0,1.4171680816967875,0.8225315677215932
232,01_01_A0101135110001700032b,0.3333333333333333,0.13575789603801913,34.0,18.0,1.0113918452215225,0.8070118321454431
233,01_01_A0101135110001700037z,0.5,0.12791905057248587,36.0,13.0,0.15049397665681605,0.8283613783939222
234,01_01_A0101135110002000043z,0.5,0.2378988193920095,40.0,15.0,1.0067796142726697,0.7115350782108059
235,01_01_A0101135110002000054z,0.6666666666666666,0.4941856123497174,38.0,19.0,0.18380864284738085,0.911112573415356
236,01_01_A0101135110002100054z,0.6666666666666666,0.4987414210057538,38.0,19.0,0.1862241679897669,0.9086502359361496
237,01_01_A0101135110002200033z,0.6666666666666666,0.04363318236082125,25.0,17.0,1.0115639896137634,0.4765412664358631
