,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.6666666666666666,0.2806507159402677,32.0,13.0,1.0013013706697431,0.7847517072489307
46,01_01_a0101135080005800047z,0.6666666666666666,0.28435867265083536,32.0,13.0,1.0013000664589602,0.7886913608552655
47,01_01_a0101135080007000014z,0.3333333333333333,1.0816511689115125,54.0,25.0,2.015893193192651,1.4624061123226673
48,01_01_a0101135080007000018z,0.3333333333333333,1.3002882137850025,54.0,25.0,2.0195750797399032,1.5965594649442683
49,01_01_A0101135080007100014z,0.16666666666666666,0.6547909956956094,48.0,25.0,1.7355305983069538,1.1904944585544028
50,01_01_A0101135080007100015a,0.16666666666666666,0.6635428577478507,48.0,23.0,1.7348826600849376,1.0746704911011484
51,01_01_a0101135080007500020z,0.3333333333333333,0.17288639058988142,41.0,18.0,2.0036288171940004,0.8988320087979556
52,01_01_a0101135080007500021b,0.6666666666666666,0.2442464429435241,33.0,13.0,1.4177043041929442,0.8751865702879215
53,01_01_a0101135080007500021c,0.5,0.2006939155393884,38.0,17.0,1.7354109299008849,0.8806698402435142
54,01_01_a0101135080007500026a,0.8333333333333334,0.3533854126776239,27.0,13.0,1.0045986634833188,0.9314245352778899
55,01_01_a0101135080007800024z,0.6666666666666666,0.7486676469108277,28.0,8.0,1.4213740555197614,1.056825136508722
56,01_01_a0101135080008200031A,0.6666666666666666,0.11795597004413565,19.0,8.0,1.4157352886298609,0.7486502127657919
57,01_01_a0101135080008200031B,0.6666666666666666,0.11805343444678545,19.0,8.0,1.4157269083061117,0.7519458607504695
58,01_01_a0101135080008200031C,0.6666666666666666,0.2117059700441357,26.0,8.0,1.4150829291349605,0.7417410798306933
59,01_01_a0101135080008500034a,0.5,0.32105177040382216,37.0,20.0,1.4153682208937075,0.8506329621849641
60,01_01_a0101135080008500034b,0.5,0.5219259058879511,38.0,13.0,1.4160674943337046,0.9891300417900958
61,01_01_a0101135080008900015z,0.3333333333333333,0.2942602061122579,40.0,18.0,2.00204206189786,0.8768378093444662
62,01_01_a0101135080008900024z,0.8333333333333334,0.41440126303657177,34.0,14.0,1.0108606347752294,1.0738554658267192
63,01_01_a0101135080008900025z,0.8333333333333334,0.2443406941237805,35.0,14.0,1.0087264271695846,0.9050197371734504
64,01_01_a0101135080009700024A,0.6666666666666666,0.3201774409289493,25.0,13.0,1.4147402913518032,0.6890519631199316
65,01_01_a0101135080009700024B,0.6666666666666666,0.1795524409289493,28.0,8.0,1.0009085349710245,0.6626864243229236
66,01_01_a0101135080009700033A,0.6666666666666666,0.14307484926646186,33.0,15.0,1.414612932566805,0.6868883619085715
67,01_01_a0101135080009700033B,0.5,0.1935813784696824,32.0,19.0,1.414776241342651,0.7107529943966372
68,01_01_a0101135080010200010z,0.3333333333333333,0.7207676794947312,44.0,20.0,2.002701781250442,1.1140535573296575
69,01_01_a0101135080010200044z,0.3333333333333333,0.30998398117899995,45.0,25.0,1.4147512857732616,0.8075400628738404
70,01_01_a0101135080010200049A,0.6666666666666666,0.2038656725229635,29.0,13.0,1.0007978797510817,0.7880639120086921
71,01_01_a0101135080010200049B,0.6666666666666666,0.1924189987214816,28.0,13.0,1.0010749806861248,0.7859483714918155
72,01_01_a0101135080010200054c,0.6666666666666666,0.2625698118537437,29.0,13.0,1.0013862292607734,0.8189768758891595
73,01_01_a0101135080010300019z,0.3333333333333333,0.41900781600838266,37.0,16.0,2.001261929329196,0.8409966090044835
74,01_01_a0101135080010300035z,0.8333333333333334,0.24433926369961198,23.0,10.0,0.1499730440042964,0.8471987644807418
75,01_01_a0101135080010300036z,0.6666666666666666,0.23115628576764866,26.0,11.0,1.0032700783334652,0.6769308686894148
76,01_01_a0101135080010700022A,0.5,0.4868461579411675,34.0,14.0,1.4191304919070518,0.9070035181491496
77,01_01_a0101135080010700044z,0.5,0.2807869784974164,32.0,15.0,1.4147306166646052,0.7833557423891376
78,01_01_a0101135080010900023A,0.6666666666666666,0.26352231069948645,33.0,14.0,1.4194133685245434,0.7856228441906102
79,01_01_a0101135080010900023B,0.8333333333333334,0.27421746455355445,28.0,12.0,1.0018459789097072,0.7807503377284947
80,01_01_a0101135080010900023C,0.6666666666666666,0.13423624696498782,32.0,12.0,1.4156756125258572,0.6219334479359878
81,01_01_a0101135080010900033a,0.6666666666666666,0.15692623266609262,29.0,14.0,1.4145458757910294,0.7356144881472308
82,01_01_a0101135080010900044z,0.8333333333333334,0.3750254696605403,32.0,11.0,0.09664923334678063,0.7921005784178706
83,01_01_a0101135080010900055a,0.6666666666666666,0.4008846340810255,41.0,13.0,0.1726621546443931,0.8193486816807759
84,01_01_A0101135080011100012c,0.3333333333333333,0.6384206335047965,43.0,18.0,2.0043904930458245,1.0833244704774083
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5379658372717636,44.0,20.0,2.0094662099262712,1.0056694917233335
86,01_01_A010113508001110007b,0.16666666666666666,0.3402564250191397,52.0,23.0,2.003324070002785,0.9832365367822286
87,01_01_a0101135080011300055z,0.3333333333333333,0.3108290613859325,46.0,29.0,1.0147115662409292,0.7934331812175931
88,01_01_a0101135080011300061z,0.3333333333333333,0.37029617265083536,52.0,33.0,1.0029172078626818,0.8488164123295409
89,01_01_a0101135080011900033A,0.6666666666666666,0.2212304265658748,30.0,12.0,1.0013100680943934,0.7637585529095465
90,01_01_a0101135080011900033b,0.8333333333333334,0.2223293884699248,23.0,9.0,0.10127657517264932,0.8174829901107079
91,01_01_a0101135080011900033c,1.0,0.13882277131962206,30.0,6.0,0.08896982433376004,0.7431993688948424
92,01_01_a0101135080011900043z,0.8333333333333334,0.2382626470627692,42.0,12.0,0.08295711179055525,0.8479682866752838
93,01_01_a0101135080011900045z,0.6666666666666666,0.33537211521685506,44.0,15.0,0.11447582443433167,0.8711202504249327
94,01_01_A0101135080012200017f,0.3333333333333333,0.10384868735817587,42.0,18.0,2.002402154164358,0.8430758964727967
95,01_01_A0101135080012200018a,0.3333333333333333,0.18372699435869946,39.0,18.0,2.0060612730889016,0.8747989410345598
96,01_01_a0101135080012700048C,0.6666666666666666,0.2850428943296476,45.0,19.0,0.09387255859461308,0.9727756800308252
97,01_01_a0101135080012700056B,0.6666666666666666,0.2890870337515855,42.0,18.0,0.10237654594314602,0.9666158710682056
98,01_01_a0101135080014700026z,0.5,0.5322913988309507,35.0,13.0,1.7330849104038308,1.0105910418051935
99,01_01_a0101135080014700028z,0.6666666666666666,0.2741140427435882,33.0,17.0,1.4181259157158923,0.8486514283024842
100,01_01_a0101135080014700032A,0.6666666666666666,0.19991276963665686,31.0,12.0,1.4150836030843053,0.7752476994654932
101,01_01_a0101135080014700033z,0.5,0.3818377250408203,40.0,19.0,1.4157233615966052,0.8328560997883404
102,01_01_a0101135090000300024z,0.5,0.4395481751290404,34.0,17.0,1.7339500416188731,0.8589318777906226
103,01_01_a0101135090000300034z,0.6666666666666666,0.5100952500723018,31.0,8.0,1.416973340945468,0.6659842605919594
104,01_01_A0101135090000400023b,0.6666666666666666,0.343400255252307,33.0,19.0,1.4159304788188734,0.8004360506495796
105,01_01_A0101135090000400032z,0.5,0.3830804447696301,35.0,20.0,1.4158875057095266,0.8180709909167889
106,01_01_A0101135090000400034z,0.6666666666666666,0.36093898661740503,34.0,21.0,1.0060278659569142,0.7156798371916628
107,01_01_A0101135090000400044z,0.3333333333333333,0.2999106036934912,45.0,31.0,1.0035472479889094,0.745264643199607
108,01_01_a0101135090000500013z,0.3333333333333333,1.089135010592595,45.0,20.0,2.0027118261542416,1.174869192734326
109,01_01_a0101135090000500032z,0.6666666666666666,0.28022377207735705,26.0,10.0,1.00105931515626,0.8217785564483875
110,01_01_a0101135090001000033z,0.6666666666666666,0.33680865953684425,31.0,11.0,1.4168177658161052,0.6836948449430513
111,01_01_a0101135090001000044z,0.8333333333333334,0.24350016340798006,29.0,11.0,0.12701580924280262,0.8151829417868457
112,01_01_A0101135090001800024z,0.6666666666666666,0.24430713426137585,25.0,11.0,1.4177284186091907,0.7806335426038409
113,01_01_A0101135090001800031z,0.8333333333333334,0.12319777131962205,25.0,7.0,1.001564300588368,0.7089978039851402
114,01_01_A0101135090001800033z,0.6666666666666666,0.21927300898345714,25.0,8.0,1.4151518559895215,0.7972483321608239
115,01_01_A0101135090002000025z,0.16666666666666666,0.5149389638934891,39.0,22.0,2.0020220124843817,0.9475707728571838
116,01_01_A0101135090002000032z,0.6666666666666666,0.32669102155543633,29.0,10.0,1.4151608997334488,0.816225066987791
117,01_01_A0101135090002500025z,0.16666666666666666,0.4091390766914542,44.0,25.0,1.7360180658935065,0.9750368707598764
118,01_01_A0101135090002500032z,0.6666666666666666,0.23514088205241726,26.0,12.0,1.0013043809074431,0.8031044018184631
119,01_01_A0101135090003000035z,0.3333333333333333,0.2134179265658748,32.0,18.0,1.41470096136456,0.6808917095458015
120,01_01_a0101135090003100024z,0.6666666666666666,0.36591643875920266,33.0,17.0,1.416008906105272,0.7710169444204272
121,01_01_a0101135090003100042z,0.6666666666666666,0.5022016291832542,33.0,15.0,1.0058651896563688,1.0108992163071944
122,01_01_a0101135090003800024z,0.6666666666666666,0.3802315911190127,33.0,17.0,1.416320450568782,0.7623976446745138
123,01_01_a0101135090003800033z,1.0,0.36724674061678775,28.0,4.0,0.10460768485132023,0.7635058127202919
124,01_01_a0101135090003800038z,0.6666666666666666,0.5265294300649496,31.0,15.0,1.0087305470458638,1.015462137942284
125,01_01_a0101135090004400025z,0.5,0.3695331437705167,34.0,19.0,1.7326625084334002,0.8958581125997892
126,01_01_a0101135090004400027z,0.5,0.3634169358194464,34.0,19.0,1.7328144887263683,0.8920801969858076
127,01_01_a0101135090004400031z,0.8333333333333334,0.4322091361403959,21.0,15.0,1.0020896883478232,0.9030220081309436
128,01_01_a0101135090004400032z,0.8333333333333334,0.3517838025407535,23.0,7.0,1.0031961738379298,0.8141516710669379
129,01_01_A0101135090004700036z,1.0,0.0,0.0,0.0,3.7007434154171876e-17,8.275113844157577e-17
130,01_01_A0101135090004700042z,0.6666666666666666,0.19010218837665396,34.0,8.0,0.036926133132681116,0.7599979780747255
131,01_01_A0101135090004700047z,0.5,0.18090773132886206,56.0,24.0,0.056649793377682535,0.7743787000591607
132,01_01_A0101135090004700049z,0.5,0.14184428607780342,54.0,25.0,1.00590088874838,0.7525501493874338
133,01_01_A0101135090005200045z,0.3333333333333333,0.24549473542116634,50.0,21.0,0.09704200822911456,0.7781075994326075
134,01_01_a0101135090006400055z,0.6666666666666666,0.5859967406167877,45.0,20.0,0.1424642216250861,0.9463975681062576
135,01_01_a0101135090006400063z,0.3333333333333333,0.2417102785623304,44.0,19.0,0.09482307012357773,0.9455339287339644
136,01_01_a0101135090006400065z,0.5,0.4273852086132783,56.0,21.0,0.11181618736671793,0.8298482462996699
137,01_01_a0101135090006400073z,0.5,0.4980206667285859,65.0,29.0,0.12521277364626404,0.8965534744883336
138,01_01_A0101135090006700027z,0.6666666666666666,0.2404216420648132,27.0,8.0,1.4146195368596022,0.7454406692215119
139,01_01_A0101135090006700032z,0.6666666666666666,0.3720132940606988,28.0,8.0,1.4155354954984984,0.7634065634647649
140,01_01_A0101135090006700033z,0.6666666666666666,0.3252606668002186,27.0,8.0,1.4149272100405916,0.7495147743447007
141,01_01_A0101135090006700038z,0.8333333333333334,0.2692288002964277,23.0,6.0,1.0004609362612673,0.7477797148624802
142,01_01_A0101135090006800022a,0.5,1.011454149457517,50.0,23.0,1.7541000312878874,1.5748136427154062
143,01_01_a0101135090006900058z,0.16666666666666666,0.2648201225297324,51.0,23.0,1.0040055404672479,0.9438219868405582
144,01_01_a0101135090007000049z,0.5,0.3690977396610382,33.0,13.0,1.0055399011406756,0.8250301343239502
145,01_01_a0101135090007000051z,0.5,0.2284727396610382,45.0,21.0,1.0046373602488905,0.7746817417773952
146,01_01_a0101135090007000053z,0.5,0.278714684675343,41.0,14.0,1.0014774921750391,0.7679712481471294
147,01_01_a0101135090007900033A,0.5,0.5722284612668248,39.0,19.0,1.4179137791303429,1.155100308158976
148,01_01_a0101135090007900033C,0.3333333333333333,0.277355053935518,44.0,25.0,1.7360517309335632,1.0308920207550891
149,01_01_a0101135090007900033D,0.6666666666666666,0.8846080508003803,35.0,17.0,1.4215763394354832,1.3122715876786242
150,01_01_a0101135090008400046A,0.6666666666666666,0.2835361873581759,34.0,19.0,1.005833133217317,0.7708702201720725
151,01_01_a0101135090008400046B,0.5,0.23341316242709945,33.0,15.0,1.4148931619705936,0.7468686606481117
152,01_01_a0101135090008400052z,0.6666666666666666,0.3190380298099642,37.0,16.0,1.0117826111617962,0.8568931150397383
153,01_01_a0101135090008500022B4,0.5,1.0504796864994517,50.0,23.0,1.7508698981138466,1.6063392288972125
154,01_01_a0101135090008500022B5,0.5,1.0504796864994517,50.0,23.0,1.7511962855728835,1.6060007630110082
155,01_01_A0101135090008500034B7,0.3333333333333333,0.22674498070229565,43.0,18.0,1.7352564011343827,0.8268311871456899
156,01_01_A0101135090008500035B10,0.5,0.5576020245741904,39.0,15.0,1.7413075642889473,1.0271452354457724
157,01_01_a0101135090008800033z,0.5,0.3307607238766032,34.0,17.0,1.4171850097734509,0.753084472550405
158,01_01_A0101135090009000021e,0.5,0.3297357990608661,33.0,14.0,1.7330302763583771,0.9151765318163539
159,01_01_A0101135090009000022b,0.6666666666666666,0.44541045627240905,37.0,14.0,1.4146168672987112,0.9772742239325296
160,01_01_a0101135090009700040z,0.5,0.3355231897237695,32.0,16.0,1.4168894065391031,0.8596542666537449
161,01_01_a0101135090009800032z,0.6666666666666666,0.2675352396610382,27.0,16.0,1.002501497917378,0.8953866499293339
162,01_01_a0101135090009900032A,0.8333333333333334,0.2531998027406129,25.0,13.0,1.0026990266904892,0.7459009195857585
163,01_01_a0101135090009900032B,0.8333333333333334,0.2561175612214072,29.0,13.0,1.004211647706864,0.7431137238416752
164,01_01_a0101135090009900038z,0.8333333333333334,0.25811847298265805,25.0,11.0,1.0023149089974397,0.7367964091133568
165,01_01_a0101135090009900044A,0.3333333333333333,0.30091449435869944,46.0,25.0,1.0127431139483904,0.7804919285332841
166,01_01_a0101135090009900044B,0.3333333333333333,0.3534727396610382,46.0,25.0,1.0154467049739992,0.8108722398391365
167,01_01_a0101135090009900050z,0.3333333333333333,0.35245707343412525,42.0,23.0,1.0105913656585324,0.8239283678510912
168,01_01_a0101135090009900060z,0.3333333333333333,0.36026957343412525,49.0,25.0,1.0159612523336308,0.8634663052070841
169,01_01_a0101135090009900072z,0.16666666666666666,0.4183696098772739,62.0,32.0,1.0176325939615425,0.9292082893113977
170,01_01_a0101135090010000058z,0.5,0.838250505637515,58.0,18.0,1.009098336409317,1.0833680524705778
171,01_01_a0101135090010700038z,0.6666666666666666,0.4079776160733695,26.0,13.0,1.0000996889718259,0.7565228198945708
172,01_01_a0101135090010700045z,0.5,0.45720963601146003,33.0,11.0,1.0008633884790394,0.7555647388864651
173,01_01_a0101135090010700050z,0.8333333333333334,0.16985413225765467,35.0,13.0,0.1594971145755016,0.8570023944126827
174,01_01_a0101135090011000033z,0.6666666666666666,0.1904495000648396,27.0,12.0,1.0005800682724575,0.7585552294754093
175,01_01_a0101135090011000044z,0.5,0.2281445692763471,35.0,20.0,1.0011076069042204,0.7989167841834626
176,01_01_a0101135090011100032B,0.6666666666666666,0.15328880420335597,32.0,15.0,1.4150081680773785,0.5262613728247311
177,01_01_a0101135090011100047z,0.5,0.17727698394866664,33.0,18.0,1.4149948938704335,0.647354572841624
178,01_01_a0101135090011500054A,0.3333333333333333,0.18961963426137585,40.0,17.0,1.4146681988428669,0.8144367202827621
179,01_01_a0101135090011900051A,0.8333333333333334,0.5338808022476845,36.0,19.0,0.1405494890669245,0.921348484168562
180,01_01_a0101135090011900051B,0.6666666666666666,0.4313672901523915,29.0,16.0,0.08894217241805698,0.8311022214696918
181,01_01_a0101135090012800031z,0.8333333333333334,0.28439913742182465,25.0,9.0,1.000918425379104,0.7412491402673322
182,01_01_a0101135090012800042z,0.6666666666666666,0.122464684675343,38.0,18.0,0.13831412968869972,0.7739580636832105
183,01_01_a0101135100000500027z,0.6666666666666666,0.4026244187109982,35.0,17.0,1.4166474397255424,0.7607305850651327
184,01_01_a0101135100000500032z,0.8333333333333334,0.34541492552203346,18.0,7.0,1.0011894635657113,0.8372718731640548
185,01_01_A0101135100000600038z,0.8333333333333334,0.20509555814482214,18.0,12.0,1.0015178201976684,0.8241060564897447
186,01_01_a0101135100001100031A,0.5,0.2712834441913053,35.0,16.0,1.732532719330616,0.8213132190959566
187,01_01_a0101135100001100031z,0.5,0.275156039842394,35.0,16.0,1.7324821098230496,0.8168670330862837
188,01_01_a0101135100001100032z,0.5,0.2712834441913053,35.0,16.0,1.7324371596532169,0.8217253316246202
189,01_01_a0101135100002100038z,0.8333333333333334,0.3125254696605403,27.0,10.0,1.0025091716619277,0.8092075922478442
190,01_01_A0101135100003000025z,0.6666666666666666,0.4297216618862136,25.0,8.0,1.4147811548449547,0.6395957121749658
191,01_01_A0101135100003000032z,0.8333333333333334,0.2680721340810255,25.0,9.0,1.0023886359301568,0.7812700852543125
192,01_01_A0101135100003000045z,0.3333333333333333,0.1557093513384532,45.0,27.0,1.0004990535848433,0.7620368507112353
193,01_01_A0101135100003500015z,0.3333333333333333,0.2438581292924359,42.0,20.0,2.0009192880334297,0.7962685528101491
194,01_01_A0101135100003500033z,0.6666666666666666,0.3339912614683133,29.0,13.0,1.415066092649968,0.7147276575021454
195,01_01_A0101135100003500038z,0.5,0.2142200312886674,29.0,14.0,1.4154174062809457,0.7438895236321661
196,01_01_a0101135100003800025z,0.5,0.3810178101112413,32.0,19.0,1.7330873317741022,0.8941240344863327
197,01_01_a0101135100003800032z,0.6666666666666666,0.26092374954724123,19.0,12.0,1.0006408841735337,0.8579836496698525
198,01_01_a0101135100003800040z,0.5,0.19792340673288936,35.0,19.0,1.4153728669216317,0.7986797794479094
199,01_01_a0101135100004000030z,0.6666666666666666,0.2331811187801873,25.0,8.0,1.4152406995634852,0.7167156078197366
200,01_01_a0101135100004000042z,0.6666666666666666,0.036101304203356,34.0,16.0,1.005952689672298,0.7473255784584159
201,01_01_a0101135100004200037A,1.0,0.11570402819050575,24.0,5.0,0.06044521323190818,0.7617811774576998
202,01_01_a0101135100004200037B,0.8333333333333334,0.28214457343412525,25.0,11.0,1.0049508925594886,0.8434965513880678
203,01_01_a0101135100004400042z,0.6666666666666666,0.19975050059776545,38.0,16.0,0.05471834653901414,0.7190850044937092
204,01_01_a0101135100006500020z,0.3333333333333333,0.2618327000005413,43.0,21.0,2.0011763386352177,0.8007319454025495
205,01_01_a0101135100006500022z,0.5,0.2987852396610382,42.0,20.0,1.7380597605403825,0.8801719372616109
206,01_01_a0101135100006500038A,0.5,0.8315328123503815,32.0,15.0,1.4253953407024518,1.1876454784552446
207,01_01_a0101135100007800031A,0.8333333333333334,0.4043037614683133,24.0,9.0,1.0020138438381136,0.7096498445068113
208,01_01_a0101135100007800031B,0.6666666666666666,0.2973306998077516,32.0,8.0,1.41513517231829,0.7202018202707764
209,01_01_a0101135100007800037b,0.8333333333333334,0.3686555075593953,23.0,5.0,1.0008655563238442,0.7815446238910088
210,01_01_a0101135100007800041S,0.6666666666666666,0.21417073705838013,32.0,12.0,0.0571484779746813,0.7950052700412777
211,01_01_a0101135100008000078A,0.3333333333333333,0.19932765999448965,59.0,25.0,0.11216242071378976,0.9127057114182298
212,01_01_a0101135100008000080z,0.3333333333333333,0.12785719163743492,82.0,36.0,0.08903694362483941,0.8021479478338259
213,01_01_a0101135100008000087z,0.16666666666666666,0.13683270000054126,81.0,41.0,0.09943907300504254,0.9492438457908484
214,01_01_a0101135100008000088z,0.3333333333333333,0.31653949435869944,61.0,27.0,0.13949149888071166,0.8979935161445542
215,01_01_A0101135102000100026z,0.5,0.3774550893071411,37.0,14.0,1.7336761093114113,0.8139210490953944
216,01_01_A0101135102000100032z,0.6666666666666666,0.3270964539650987,28.0,14.0,1.0037997883224268,0.7642318419020366
217,01_01_A0101135110000100048z,0.5,0.2824201095515068,45.0,28.0,1.0067750453535111,0.8102325930937139
218,01_01_A0101135110000100052z,0.5,0.17426195492396726,44.0,26.0,1.0080728400038574,0.7769226866186081
219,01_01_A0101135110000100065z,0.6666666666666666,0.21554510601557889,64.0,33.0,0.08900152970894677,0.8003997599287143
220,01_01_a0101135110000200038z,0.5,0.2586171138653921,33.0,21.0,1.4159750493686758,0.8211536817555116
221,01_01_A0101135110000200039z,0.6666666666666666,0.2522487401007919,31.0,15.0,1.4161709774345337,0.7836493817332679
222,01_01_A0101135110000300032z,0.5,0.3041306695464363,36.0,16.0,1.415330679455456,0.8815465252214242
223,01_01_A0101135110000600034z,0.5,0.30056389606478545,34.0,16.0,1.4152224173479135,0.8940191851637042
224,01_01_A0101135110000700019z,0.3333333333333333,0.6021740919037822,40.0,19.0,2.0014759841596548,0.8444919786152514
225,01_01_A0101135110000700037z,0.5,0.2657055082652212,37.0,16.0,1.4157031500699044,0.8375888114761824
226,01_01_A0101135110001100035z,0.5,0.2693987850244217,27.0,11.0,1.7328313160666096,0.7012493260142953
227,01_01_A0101135110001200035z,0.5,0.2629154067674586,27.0,11.0,1.733094780311276,0.6869696391839794
228,01_01_A0101135110001200046z,0.8333333333333334,0.38350211223678604,34.0,11.0,0.034726995458607794,0.7288323434480534
229,01_01_A0101135110001300069z,0.5,0.15716209824802094,73.0,33.0,1.0077174549433048,0.7912220982935912
230,01_01_a0101135110001600035z,0.3333333333333333,0.22476027131962206,47.0,26.0,1.4161249156266158,0.8376862378808274
231,01_01_A0101135110001700025z,0.3333333333333333,0.3513107176347522,38.0,18.0,1.733820997785315,0.9641588964102368
232,01_01_A0101135110001700032b,0.8333333333333334,0.2765053763061879,19.0,7.0,1.0023625489417023,0.7463316979627656
233,01_01_A0101135110001700037z,0.6666666666666666,0.28434422177172114,30.0,16.0,1.0036850657431962,0.7549139139325229
234,01_01_A0101135110002000043z,0.5,0.1743644529521975,44.0,21.0,1.0116612028819008,0.7805957363569018
235,01_01_A0101135110002000054z,0.5,0.24620265999448965,39.0,25.0,1.0087457393439645,0.7825143592749392
236,01_01_A0101135110002100054z,0.5,0.2416468513384532,39.0,25.0,1.0083728064313724,0.7786609453024074
237,01_01_A0101135110002200033z,0.5,0.4558964547050282,41.0,26.0,1.421492095752814,0.8567926597183171
