,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.6141425026123303,56.0,20.0,1.00929128396524,1.057654439272641
23,01_01_a0101135010005200043z,0.6666666666666666,0.7562890096907121,51.0,19.0,1.0051674028341495,1.0281478664578951
24,01_01_a0101135010005200054z,0.5,0.3286094878697016,62.0,28.0,1.0016462513496098,0.8649101398069544
25,01_01_a0101135010005600032z,0.6666666666666666,0.39122554957119693,41.0,11.0,1.0010907954841268,0.7481812775035799
26,01_01_A0101135080001200060z,0.5,0.6127548036046913,49.0,20.0,1.0036601433041774,0.8873433848718706
27,01_01_a0101135080001400034z,0.6666666666666666,0.7231750572546982,26.0,10.0,1.0017202965901624,0.9930913436538119
28,01_01_a0101135080001800024A,0.6666666666666666,0.4863409680234242,27.0,12.0,1.0010032530136768,0.7814938370448868
29,01_01_a0101135080001800034z,0.6666666666666666,0.7690833298960569,31.0,13.0,1.0030430679958031,0.9580889803607432
30,01_01_a0101135080002300017z,0.3333333333333333,0.4644999521503874,38.0,20.0,2.00741542730384,0.9969603575321396
31,01_01_a0101135080002300020z,0.3333333333333333,0.47891311221639393,41.0,20.0,2.007395382456064,1.0037671254096951
32,01_01_A0101135080004400016z,0.5,0.981116212107535,35.0,21.0,2.0114572057441285,1.2967123769227602
33,01_01_A0101135080004400020z,0.5,0.4049960963026452,31.0,17.0,1.7366175100983896,1.006028831070243
34,01_01_A0101135080004400021z,0.3333333333333333,0.801547236093898,35.0,20.0,2.0111157182201005,1.2146190580720402
35,01_01_A0101135080004400032z,0.3333333333333333,0.3893710963026452,27.0,14.0,2.0014714546232573,0.7797815842903186
36,01_01_A0101135080004400047z,0.5,0.7202172481235616,45.0,18.0,1.414616612703646,0.9765463391374626
37,01_01_a0101135080004500034A,0.8333333333333334,0.5449042567654021,16.0,8.0,1.0020985466367467,0.9389161763119672
38,01_01_a0101135080005500017z,0.5,0.8482295393002487,31.0,18.0,2.0106488453399995,1.1307667145872669
39,01_01_a0101135080005500019z,0.5,0.8323249667356364,30.0,18.0,2.0109664193213126,1.1023356545245957
40,01_01_a0101135080005500022z,0.5,0.8250738840533732,30.0,18.0,2.010633792573589,1.0690134487530856
41,01_01_a0101135080005500026z,0.5,0.8250738840533732,30.0,18.0,2.009124216810049,1.2101264500253102
42,01_01_A0101135080005700022z,0.8333333333333334,0.4718921212200135,28.0,10.0,1.0011056758962138,0.7782053134870527
43,01_01_a0101135080005800031z,0.8333333333333334,0.5815090601700176,22.0,8.0,1.001961681308598,0.8113681282300998
44,01_01_a0101135080005800046z,0.6666666666666666,0.7207359151863463,28.0,11.0,1.0032698264170792,0.8498143021001153
45,01_01_a0101135080005800047A,0.6666666666666666,0.57095388884182,38.0,16.0,1.0010985249614457,0.8049468858022484
46,01_01_a0101135080005800047z,0.6666666666666666,0.5672459321312523,38.0,16.0,1.0011983222360632,0.7989791603381522
47,01_01_a0101135080007000014z,0.5,0.5269215641294245,35.0,21.0,2.012426552170884,1.2542421698424495
48,01_01_a0101135080007000018z,0.5,0.7455586090029147,36.0,21.0,2.0152167200183193,1.385945318571728
49,01_01_A0101135080007100014z,0.16666666666666666,0.6156863909135217,41.0,21.0,2.001753025774653,0.9935309895673008
50,01_01_A0101135080007100015a,0.16666666666666666,0.6244382529657629,43.0,18.0,2.0011391057732424,1.0213899585151796
51,01_01_a0101135080007500020z,0.5,0.6630932141922062,26.0,13.0,2.0028351423068136,0.8713085983645469
52,01_01_a0101135080007500021b,0.5,0.6896010477256118,28.0,10.0,1.7347126124402392,0.9785731167145779
53,01_01_a0101135080007500021c,0.6666666666666666,0.4634106892426992,23.0,13.0,1.7360101004904296,0.9490150490450271
54,01_01_a0101135080007500026a,0.6666666666666666,0.31071919210446364,29.0,11.0,1.4164561081196525,0.8129386581673301
55,01_01_a0101135080007800024z,0.5,0.44393804212873994,30.0,13.0,1.41730813863535,0.9110459574212983
56,01_01_a0101135080008200031A,0.8333333333333334,0.6258105748262233,26.0,13.0,1.002974940954239,0.851802264416751
57,01_01_a0101135080008200031B,0.8333333333333334,0.6259080392288732,26.0,13.0,1.00318661485421,0.8498926730641646
58,01_01_a0101135080008200031C,0.8333333333333334,0.5320605748262233,26.0,13.0,1.0023460349731574,0.8750160522380159
59,01_01_a0101135080008500034a,0.5,0.4836778343782655,33.0,15.0,1.732579755235861,0.946363370019626
60,01_01_a0101135080008500034b,0.5,0.1734286988941366,29.0,10.0,1.7329236087189104,0.6438286526148141
61,01_01_a0101135080008900015z,0.5,0.6042193986698298,23.0,13.0,2.00204775531688,0.9618180363251416
62,01_01_a0101135080008900024z,0.6666666666666666,0.3903283417455159,20.0,11.0,1.4189603228575265,0.8916737077282549
63,01_01_a0101135080008900025z,0.6666666666666666,0.6541389106583072,24.0,9.0,1.419117208605737,0.9387953008003947
64,01_01_a0101135080009700024A,1.0,0.3908021638531384,17.0,8.0,1.002979787544346,0.9471614470778524
65,01_01_a0101135080009700024B,0.8333333333333334,0.5314271638531384,35.0,17.0,1.001266362395147,0.944195450877858
66,01_01_a0101135080009700033A,1.0,0.5415544540485495,20.0,6.0,1.0018541208167269,0.7998248855417879
67,01_01_a0101135080009700033B,0.6666666666666666,0.49831098325177,29.0,10.0,1.0016359813281,0.8721203799968708
68,01_01_a0101135080010200010z,0.5,0.7441630747126435,31.0,15.0,2.001632271076343,0.9603186075792752
69,01_01_a0101135080010200044z,0.3333333333333333,0.3541206236030877,50.0,27.0,1.4146106692116,0.7499082525118523
70,01_01_a0101135080010200049A,0.6666666666666666,0.4602389322591242,34.0,13.0,1.001844102137554,0.7227832359947736
71,01_01_a0101135080010200049B,0.6666666666666666,0.4716856060606061,32.0,13.0,1.0016867997576395,0.7357928344473025
72,01_01_a0101135080010200054c,0.6666666666666666,0.4015347929283439,36.0,13.0,1.0020353546134728,0.6914997859516874
73,01_01_a0101135080010300019z,0.6666666666666666,0.479471788773705,23.0,11.0,1.7330573327876753,0.6991214195169857
74,01_01_a0101135080010300035z,0.6666666666666666,0.4978903410824757,37.0,16.0,1.004604745600406,0.7883485400309649
75,01_01_a0101135080010300036z,0.8333333333333334,0.7546358905497363,34.0,10.0,1.0038021496698817,1.0234641535957574
76,01_01_a0101135080010700022A,0.6666666666666666,0.2710084468409202,29.0,9.0,1.4152207410943083,0.8405758547619984
77,01_01_a0101135080010700044z,0.6666666666666666,0.3833176262846713,29.0,11.0,1.0014426244975714,0.7408249034851789
78,01_01_a0101135080010900023A,0.5,0.5526269154815742,28.0,10.0,1.4149061268936507,0.9635359667405172
79,01_01_a0101135080010900023B,0.6666666666666666,0.5320720693356421,29.0,8.0,1.0011709480022228,0.9103059077732388
80,01_01_a0101135080010900023C,0.8333333333333334,0.6577158517470755,27.0,12.0,1.0007829645454456,0.9352516040607548
81,01_01_a0101135080010900033a,0.8333333333333334,0.5241558374481803,17.0,5.0,1.0014901076665004,0.8382458364450147
82,01_01_a0101135080010900044z,0.5,0.28907913512154737,38.0,14.0,1.0015102757336334,0.7008817097634262
83,01_01_a0101135080010900055a,0.5,0.3413449707010622,54.0,21.0,1.0035267166287576,0.8517440823587727
84,01_01_A0101135080011100012c,0.5,0.4899410287227088,24.0,13.0,2.0019564491504904,0.8960406514210093
85,01_01_A010113508001110007b-1,0.3333333333333333,0.498861232489676,30.0,15.0,2.004889830910245,0.9064942205044232
86,01_01_A010113508001110007b,0.3333333333333333,0.558223179762948,36.0,18.0,2.0014847010237067,0.9080874936564648
87,01_01_a0101135080011300055z,0.5,0.3532755433961552,37.0,25.0,1.0061850347456698,0.7998275190693319
88,01_01_a0101135080011300061z,0.5,0.2938084321312523,50.0,29.0,1.0018643343075906,0.7726563280587596
89,01_01_a0101135080011900033A,0.6666666666666666,0.5728350313479624,28.0,16.0,1.0023241542960921,0.9529382751069151
90,01_01_a0101135080011900033b,0.6666666666666666,0.5980252163121629,43.0,13.0,1.0035371673732385,0.9019793917402243
91,01_01_a0101135080011900033c,0.6666666666666666,0.7248023761017097,29.0,12.0,1.001185770751258,0.8963580864406611
92,01_01_a0101135080011900043z,0.6666666666666666,0.6054922518448569,46.0,16.0,1.001439589349375,0.955422453790624
93,01_01_a0101135080011900045z,0.6666666666666666,0.4849824895652326,47.0,21.0,1.0025887221461565,0.8638408262908879
94,01_01_A0101135080012200017f,0.6666666666666666,0.5602559174239118,27.0,13.0,1.7360513973316802,0.844483127837775
95,01_01_A0101135080012200018a,0.5,0.6835026104233882,24.0,13.0,2.0043655710186954,1.0302960857939851
96,01_01_a0101135080012700048C,0.5,0.4259367104524401,52.0,19.0,1.0034973774598197,0.7713884160021485
97,01_01_a0101135080012700056B,0.5,0.37501757103050215,48.0,19.0,1.002695336753843,0.7705127949093282
98,01_01_a0101135080014700026z,0.6666666666666666,0.36818679404886295,26.0,8.0,1.4149001132954786,0.7496703705821529
99,01_01_a0101135080014700028z,0.5,0.6243655620384995,25.0,10.0,1.7332899676958733,0.7418613479692941
100,01_01_a0101135080014700032A,0.8333333333333334,0.5110668351454308,21.0,7.0,1.0018259170429031,0.6608846484807444
101,01_01_a0101135080014700033z,0.5,0.499067329822908,33.0,13.0,1.732726331270432,0.8642943010531491
102,01_01_a0101135090000300024z,0.8333333333333334,0.4589314296530472,19.0,7.0,1.4152339378087242,0.7876067882675992
103,01_01_a0101135090000300034z,0.8333333333333334,0.18525935470978586,21.0,13.0,1.0022748770580912,0.8148652799540917
104,01_01_A0101135090000400023b,0.5,0.5550793495297807,26.0,10.0,1.7322748288002452,0.8634863481607364
105,01_01_A0101135090000400032z,0.5,0.5153991600124576,33.0,18.0,1.7325704770629782,0.8420505513083995
106,01_01_A0101135090000400034z,0.5,0.5375406181646827,32.0,12.0,1.4161272013252142,0.7790761858762019
107,01_01_A0101135090000400044z,0.3333333333333333,0.5985690010885965,48.0,27.0,1.4151184028465686,0.9063560661975284
108,01_01_a0101135090000500013z,0.5,0.5656554058105074,28.0,15.0,2.0015815416812006,1.0705232934646671
109,01_01_a0101135090000500032z,0.6666666666666666,0.6474533768594447,29.0,15.0,1.0009993319035837,0.9439395578588112
110,01_01_a0101135090001000033z,0.6666666666666666,0.5616709452452434,28.0,13.0,1.415759740454295,0.8232895956988349
111,01_01_a0101135090001000044z,0.5,0.7669797681900676,41.0,20.0,1.0032193433874308,0.9245364376424394
112,01_01_A0101135090001800024z,0.5,0.6541724705207118,26.0,14.0,1.4162759285690318,0.9866836689089414
113,01_01_A0101135090001800031z,0.6666666666666666,0.7404273761017097,28.0,10.0,1.0016374072652914,0.8662353533752171
114,01_01_A0101135090001800033z,0.5,0.5083776137655448,23.0,12.0,1.4143755829456095,0.9370494797269944
115,01_01_A0101135090002000025z,0.5,0.4758343591114015,33.0,16.0,1.7334416900364105,0.807540892152033
116,01_01_A0101135090002000032z,0.8333333333333334,0.7095456263375239,21.0,9.0,1.0015908118653345,0.9851749874929252
117,01_01_A0101135090002500025z,0.16666666666666666,0.4893405280906334,41.0,23.0,2.0015235235613384,0.8969480829809198
118,01_01_A0101135090002500032z,0.8333333333333334,0.8523704868345049,20.0,11.0,1.001266745775945,0.920051253471409
119,01_01_A0101135090003000035z,0.5,0.7368975313479624,38.0,18.0,1.4153449404115566,0.9603983543573188
120,01_01_a0101135090003100024z,0.5,0.532563166022885,30.0,9.0,1.7322806067158791,0.8070836345189037
121,01_01_a0101135090003100042z,0.5,0.4630970244011665,36.0,17.0,1.0046194036661655,0.8146292948296241
122,01_01_a0101135090003800024z,0.5,0.5182480136630749,30.0,9.0,1.7324109141161048,0.7892495883612686
123,01_01_a0101135090003800033z,0.6666666666666666,0.4999828641652999,28.0,17.0,1.0019473905638874,0.7913672213985279
124,01_01_a0101135090003800038z,0.5,0.4874248252828619,34.0,17.0,1.0055544078030787,0.8157635145292322
125,01_01_a0101135090004400025z,0.6666666666666666,0.5289464610115711,23.0,8.0,1.7322620162367284,0.8045443428164716
126,01_01_a0101135090004400027z,0.6666666666666666,0.5350626689626413,23.0,8.0,1.7323221232813235,0.8139229090151351
127,01_01_a0101135090004400031z,0.8333333333333334,0.4662704686416918,25.0,7.0,1.0013078373767437,0.7613458917381638
128,01_01_a0101135090004400032z,0.6666666666666666,0.5466958022413342,24.0,13.0,1.0017879420891,0.8534106115720786
129,01_01_A0101135090004700036z,0.6666666666666666,0.6641046047820877,38.0,14.0,1.0022468896555528,0.9202509789460857
130,01_01_A0101135090004700042z,0.5,0.6458774164054337,48.0,19.0,1.0016293009067745,0.9139030711554068
131,01_01_A0101135090004700047z,0.5,0.5300718734532256,69.0,29.0,1.0020180622633448,0.8456204151763902
132,01_01_A0101135090004700049z,0.6666666666666666,0.5378853187042842,65.0,26.0,1.0033889159169165,0.8323549102634321
133,01_01_A0101135090005200045z,0.3333333333333333,0.5658493402032541,60.0,29.0,1.0017991122483934,0.8433995271329147
134,01_01_a0101135090006400055z,0.5,0.1406078641652999,55.0,26.0,1.0062686516295587,0.951014317164676
135,01_01_a0101135090006400063z,0.3333333333333333,0.4380193262197573,60.0,24.0,1.0047263963367676,0.8626996511108205
136,01_01_a0101135090006400065z,0.5,0.3148443961688093,62.0,27.0,1.003268425518851,0.903729675436696
137,01_01_a0101135090006400073z,0.3333333333333333,0.21295893805350172,69.0,38.0,1.0028724941715013,0.7783678823748854
138,01_01_A0101135090006700027z,0.8333333333333334,0.6232762468469009,22.0,13.0,1.0013800789867937,0.8262898158572173
139,01_01_A0101135090006700032z,0.8333333333333334,0.5048678988427864,20.0,13.0,1.0021937566698282,0.8806054255876992
140,01_01_A0101135090006700033z,0.8333333333333334,0.41696893798186907,22.0,11.0,1.0011226261866495,0.87773402299808
141,01_01_A0101135090006700038z,0.8333333333333334,0.45737580448566,33.0,12.0,1.001334382903397,0.8978165808148503
142,01_01_A0101135090006800022a,0.3333333333333333,0.9723495446754292,36.0,20.0,2.0125629497461754,1.3764117877345687
143,01_01_a0101135090006900058z,0.16666666666666666,0.3992844822523552,49.0,23.0,1.4156187312004682,0.8099734540549183
144,01_01_a0101135090007000049z,0.6666666666666666,0.29500686512104946,42.0,15.0,1.0042551064038476,0.7338791330020341
145,01_01_a0101135090007000051z,0.6666666666666666,0.5137568651210495,51.0,25.0,1.0032591235384882,0.7285889195460241
146,01_01_a0101135090007000053z,0.6666666666666666,0.5416399201067447,48.0,17.0,1.0014147945232703,0.8874532527822877
147,01_01_a0101135090007900033A,0.5,0.5331238564847371,30.0,16.0,1.7337615570873357,0.9449813987833467
148,01_01_a0101135090007900033C,0.3333333333333333,0.5898745508465697,36.0,22.0,2.0013995535186093,1.018958776665705
149,01_01_a0101135090007900033D,0.5,0.5642534460182926,27.0,14.0,1.733908197051026,1.0960884065152925
150,01_01_a0101135090008400046A,0.6666666666666666,0.3805684174239118,30.0,16.0,1.0011315433465338,0.7755865716654334
151,01_01_a0101135090008400046B,0.8333333333333334,0.4775664423549882,20.0,12.0,1.0018158452763992,0.7522296215482963
152,01_01_a0101135090008400052z,0.5,0.5013165749721235,43.0,18.0,1.0025021770089262,0.9095747335624356
153,01_01_a0101135090008500022B4,0.3333333333333333,1.011375081717364,36.0,20.0,2.0106778611521317,1.4073280459499078
154,01_01_a0101135090008500022B5,0.3333333333333333,1.011375081717364,36.0,20.0,2.010571590381203,1.4071487326437566
155,01_01_A0101135090008500034B7,0.3333333333333333,0.671734624079792,32.0,15.0,2.0004078808812404,0.964661693548814
156,01_01_A0101135090008500035B10,0.3333333333333333,0.2627525802078973,25.0,12.0,2.0035504949410563,0.8693524096049412
157,01_01_a0101135090008800033z,0.5,0.5520938809054845,34.0,13.0,1.7329427621832905,0.8739970718118327
158,01_01_A0101135090009000021e,0.8333333333333334,0.5374938057212215,23.0,9.0,1.415055743213339,0.8658908080904557
159,01_01_A0101135090009000022b,0.8333333333333334,0.4530691485096786,25.0,10.0,1.4150968781352844,0.7737153635140038
160,01_01_a0101135090009700040z,0.8333333333333334,0.8590027945058571,28.0,9.0,1.0017600401882758,1.0117696108191594
161,01_01_a0101135090009800032z,0.6666666666666666,0.4746943651210495,25.0,11.0,1.4152809652514535,0.7648435948923232
162,01_01_a0101135090009900032A,0.8333333333333334,0.4109048020414747,19.0,9.0,1.00099781131013,0.7728496574275298
163,01_01_a0101135090009900032B,0.8333333333333334,0.4514721660034948,24.0,7.0,1.0014559606218714,0.8790625762194537
164,01_01_a0101135090009900038z,0.8333333333333334,0.4059861317994297,19.0,9.0,1.0015542272002418,0.7710592161821478
165,01_01_a0101135090009900044A,0.5,0.3631901104233882,41.0,21.0,1.005425998677464,0.7881587214522109
166,01_01_a0101135090009900044B,0.5,0.31063186512104946,41.0,21.0,1.007562282118884,0.7869309640496067
167,01_01_a0101135090009900050z,0.5,0.3116475313479624,42.0,21.0,1.005286559409334,0.763100014997733
168,01_01_a0101135090009900060z,0.5,0.3038350313479624,45.0,23.0,1.0061950843053085,0.7905530589412677
169,01_01_a0101135090009900072z,0.16666666666666666,0.29260999490481376,66.0,28.0,1.0093084995506725,0.7958538235087691
170,01_01_a0101135090010000058z,0.6666666666666666,0.25227090085542736,64.0,23.0,1.0055524813854766,0.8899166204878333
171,01_01_a0101135090010700038z,0.6666666666666666,0.3689572208554571,27.0,14.0,1.0007777200389885,0.8652486578820352
172,01_01_a0101135090010700045z,0.6666666666666666,0.4025642407935476,44.0,19.0,1.0014196565375106,0.8200214228888533
173,01_01_a0101135090010700050z,0.5,0.603625472524433,40.0,18.0,1.0016102340797786,0.8025825430016278
174,01_01_a0101135090011000033z,0.6666666666666666,0.5420541048469272,23.0,13.0,1.0013410416696464,0.8716137074354088
175,01_01_a0101135090011000044z,0.5,0.6109991740584347,42.0,17.0,1.0010506551721992,0.9510871836888426
176,01_01_a0101135090011100032B,1.0,0.6826908005787317,14.0,6.0,1.002234042017108,0.9574594780869128
177,01_01_a0101135090011100047z,0.6666666666666666,0.689952620833421,33.0,13.0,1.0014244162513708,0.9352120587613648
178,01_01_a0101135090011500054A,0.5,0.6307349705207118,46.0,16.0,1.0014804685935774,0.9091467608645776
179,01_01_a0101135090011900051A,0.5,0.16665119746559687,48.0,19.0,1.0026275751748317,0.7197089542993588
180,01_01_a0101135090011900051B,0.5,0.23273731462969616,43.0,18.0,1.0014143722654074,0.7499669722668479
181,01_01_a0101135090012800031z,0.8333333333333334,0.8078787422039123,23.0,10.0,1.0015605859924197,0.9304533989989552
182,01_01_a0101135090012800042z,0.3333333333333333,0.6978899201067447,49.0,18.0,1.0011728337915584,0.8470360066189175
183,01_01_a0101135100000500027z,0.5,0.4958551860710895,23.0,9.0,1.7323211671809728,0.7702746857283622
184,01_01_a0101135100000500032z,0.6666666666666666,0.6657695303041211,26.0,10.0,1.001620172431931,0.9630880543705804
185,01_01_A0101135100000600038z,0.6666666666666666,0.7129501629269098,24.0,8.0,1.0018885842545326,0.9658319754890072
186,01_01_a0101135100001100031A,0.8333333333333334,0.5959461605907823,17.0,9.0,1.4151865659985603,0.9202273347744282
187,01_01_a0101135100001100031z,0.8333333333333334,0.5920735649396937,17.0,9.0,1.415209642574147,0.9129945946427273
188,01_01_a0101135100001100032z,0.8333333333333334,0.5959461605907823,17.0,9.0,1.41513627507968,0.9216315553458071
189,01_01_a0101135100002100038z,0.8333333333333334,0.5859541351215474,17.0,11.0,1.0014016183082202,0.8682887832726426
190,01_01_A0101135100003000025z,0.5,0.234382942895874,29.0,13.0,1.4148234938618929,0.9097659114273668
191,01_01_A0101135100003000032z,0.6666666666666666,0.5522824707010622,27.0,15.0,1.0011135735534038,0.8694598833071558
192,01_01_A0101135100003000045z,0.5,0.5083952534436345,48.0,20.0,1.0008385622175435,0.8582922575879033
193,01_01_A0101135100003500015z,0.6666666666666666,0.4671214754896518,24.0,16.0,1.7334282586263303,0.9109737421198796
194,01_01_A0101135100003500033z,0.8333333333333334,0.5332383433137744,26.0,9.0,1.0010083415606843,0.8215570525984334
195,01_01_A0101135100003500038z,0.6666666666666666,0.5345746360707551,27.0,16.0,1.0014060393362043,0.8661784379515479
196,01_01_a0101135100003800025z,0.6666666666666666,0.5174617946708464,22.0,8.0,1.7323137093723953,0.8439773039759012
197,01_01_a0101135100003800032z,0.6666666666666666,0.7687783543293292,29.0,9.0,1.0015590427023553,0.9909305064843787
198,01_01_a0101135100003800040z,0.6666666666666666,0.6432780115149771,30.0,10.0,1.0019985890499037,0.9144304165908964
199,01_01_a0101135100004000030z,0.8333333333333334,0.6652984860019003,27.0,7.0,1.0021793949443214,0.9293869446674669
200,01_01_a0101135100004000042z,0.5,0.6905033005787317,36.0,13.0,1.0024679217545849,0.8261344712832136
201,01_01_a0101135100004200037A,0.6666666666666666,0.7202755765915819,37.0,17.0,1.0014071865380243,0.8172691034186447
202,01_01_a0101135100004200037B,0.6666666666666666,0.4600850313479624,26.0,10.0,1.0021666371872715,0.7853407542152593
203,01_01_a0101135100004400042z,0.5,0.7232301053798531,49.0,18.0,1.0010492350060534,0.9046359262407909
204,01_01_a0101135100006500020z,0.5,0.6366469047815464,29.0,15.0,2.00215024766326,0.9652124302745849
205,01_01_a0101135100006500022z,0.3333333333333333,0.5996943651210495,35.0,15.0,2.0014848593163808,0.9673896518896706
206,01_01_a0101135100006500038A,0.5,0.7924282075682938,32.0,14.0,1.4242107849466397,1.0538595564448607
207,01_01_a0101135100007800031A,0.8333333333333334,0.4160508433137744,37.0,13.0,1.001227272507014,0.8145662646500799
208,01_01_a0101135100007800031B,0.8333333333333334,0.413648904974336,27.0,8.0,1.0014006223113747,0.9406015384307844
209,01_01_a0101135100007800037b,0.8333333333333334,0.485885112341483,24.0,13.0,1.0007010007940431,0.8755544338125019
210,01_01_a0101135100007800041S,0.5,0.7376503418404678,44.0,22.0,1.0019526981912283,0.8588542047452427
211,01_01_a0101135100008000078A,0.3333333333333333,0.621026944787598,74.0,26.0,1.0031803766076008,0.9908867781687968
212,01_01_a0101135100008000080z,0.3333333333333333,0.5831224131446527,97.0,42.0,1.0025441896343663,0.9404015749732614
213,01_01_a0101135100008000087z,0.16666666666666666,0.6053969047815464,91.0,44.0,1.0017025556658081,1.0116501106276017
214,01_01_a0101135100008000088z,0.3333333333333333,0.3475651104233882,68.0,34.0,1.0018090473738444,0.9525539302145674
215,01_01_A0101135102000100026z,0.5,0.5210245154749465,22.0,11.0,1.7332553096280383,0.8416866278472759
216,01_01_A0101135102000100032z,0.6666666666666666,0.540133150816989,35.0,13.0,1.0021299448917032,0.8011931893249353
217,01_01_A0101135110000100048z,0.3333333333333333,0.4598094952305809,50.0,29.0,1.002731964003345,0.8719549849870105
218,01_01_A0101135110000100052z,0.3333333333333333,0.6460926498581204,50.0,23.0,1.0028359401967308,0.9297927047101756
219,01_01_A0101135110000100065z,0.3333333333333333,0.5266844987665088,75.0,38.0,1.0039120885417954,0.910004866262096
220,01_01_a0101135110000200038z,0.5,0.6398624909166956,35.0,16.0,1.7329070744594834,0.9626803878356976
221,01_01_A0101135110000200039z,0.6666666666666666,0.6462308646812958,21.0,13.0,1.415808875196377,0.9202942395807124
222,01_01_A0101135110000300032z,0.5,0.8276102743285241,30.0,13.0,1.73297557315534,0.9642032602250123
223,01_01_A0101135110000600034z,0.5,0.8240435008468732,26.0,13.0,1.7327876953078876,0.9889228216768359
224,01_01_A0101135110000700019z,0.5,0.14005551287830542,25.0,14.0,2.0005556543106233,0.8183072768161388
225,01_01_A0101135110000700037z,0.8333333333333334,0.7891851130473089,24.0,7.0,1.0017185936851043,0.8756304237035625
226,01_01_A0101135110001100035z,0.6666666666666666,0.6290808197576659,23.0,11.0,1.4157116451456024,0.8903494881914731
227,01_01_A0101135110001200035z,0.6666666666666666,0.635564198014629,23.0,11.0,1.4160463867777968,0.8946283599199258
228,01_01_A0101135110001200046z,0.5,0.3587274925453017,34.0,16.0,1.001595143928664,0.9233880003332128
229,01_01_A0101135110001300069z,0.5,0.5850675065340667,75.0,38.0,1.006910066863327,0.8426605119733228
230,01_01_a0101135110001600035z,0.3333333333333333,0.6857398761017097,39.0,21.0,1.7330421003899985,0.8818463942620894
231,01_01_A0101135110001700025z,0.3333333333333333,0.5159188871473355,29.0,11.0,2.0003692261813364,0.9057185736673348
232,01_01_A0101135110001700032b,0.6666666666666666,0.5907242284758998,33.0,8.0,1.0023195633201822,0.8813536985152002
233,01_01_A0101135110001700037z,0.5,0.6141353830103665,41.0,17.0,1.0020908059106688,0.8924046156274182
234,01_01_A0101135110002000043z,0.3333333333333333,0.6147401518298902,41.0,21.0,1.4153363756074937,0.9806665921448328
235,01_01_A0101135110002000054z,0.5,0.5429019447875979,44.0,19.0,1.0031957928858592,0.930647222344978
236,01_01_A0101135110002100054z,0.5,0.5474577534436345,44.0,19.0,1.0031851541812091,0.9291969387215052
237,01_01_A0101135110002200033z,0.3333333333333333,0.4425831500770594,35.0,24.0,1.7326828428178649,0.7989376618179841
238,01_01_A0101135110002300044z,0.5,0.6836172518448569,36.0,13.0,1.0018022366662558,0.8992827521259463
239,01_01_A0101135110002400035z,0.3333333333333333,0.7628154579138371,48.0,26.0,1.7330435557876291,1.0504251802481948
