,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.5,0.3110818375909237,35.0,22.0,1.4234024343396434,0.8965875210919493
23,01_01_a0101135010005200043z,0.6666666666666666,0.2314353305125421,34.0,19.0,1.4209658142228194,0.7386591492872745
24,01_01_a0101135010005200054z,0.5,0.6278648523335524,35.0,22.0,1.0007268616684146,0.768177723747558
25,01_01_a0101135010005600032z,0.5,0.5339987906320569,40.0,21.0,1.7323592366998681,0.7267831122114795
26,01_01_A0101135080001200060z,0.5,0.4218445365985628,40.0,20.0,1.415400875221248,0.5807439575347597
27,01_01_a0101135080001400034z,0.3333333333333333,0.15732571705144416,50.0,22.0,2.000221561779037,0.7630765872869795
28,01_01_a0101135080001800024A,0.3333333333333333,0.4545083721798298,46.0,20.0,2.0005653951898235,0.92422169854768
29,01_01_a0101135080001800034z,0.5,0.3594839896928028,45.0,24.0,1.7322247576448673,0.6112297455453579
30,01_01_a0101135080002300017z,0.16666666666666666,0.5615992923536415,65.0,36.0,2.0010511875502246,1.0689209057901778
31,01_01_a0101135080002300020z,0.16666666666666666,0.5760124524196479,65.0,36.0,2.001038102317906,1.0761809026941924
32,01_01_A0101135080004400016z,0.16666666666666666,1.046965552310789,79.0,40.0,2.23617348241636,1.516704248788952
33,01_01_A0101135080004400020z,0.16666666666666666,0.3639782439006088,65.0,34.0,2.23894120237018,0.9741983752884794
34,01_01_A0101135080004400021z,0.16666666666666666,0.867396576297152,75.0,38.0,2.237894936895854,1.377292453886397
35,01_01_A0101135080004400032z,0.16666666666666666,0.3483532439006088,57.0,31.0,2.2361482459476583,0.8977981544488095
36,01_01_A0101135080004400047z,0.3333333333333333,0.2987570920796924,45.0,24.0,1.7325503012693375,0.7554552903789111
37,01_01_a0101135080004500034A,0.3333333333333333,0.02592991656214816,50.0,26.0,2.000199844282126,0.6582257372148952
38,01_01_a0101135080005500017z,0.16666666666666666,0.2823801990969947,74.0,38.0,2.2378997668146634,0.952969527475654
39,01_01_a0101135080005500019z,0.16666666666666666,0.2664756265323824,74.0,38.0,2.237739182236481,0.9842785953823192
40,01_01_a0101135080005500022z,0.16666666666666666,0.2592245438501192,74.0,38.0,2.2367994977822376,0.9348790065581634
41,01_01_a0101135080005500026z,0.16666666666666666,0.2592245438501192,74.0,38.0,2.2367112715470516,1.0085848127210524
42,01_01_A0101135080005700022z,0.3333333333333333,0.5377414614232674,48.0,27.0,2.0009110556946132,1.018473224689309
43,01_01_a0101135080005800031z,0.3333333333333333,0.3437152800332364,51.0,21.0,2.0009727887750137,0.8611429415576793
44,01_01_a0101135080005800046z,0.5,0.20448842501690773,44.0,17.0,1.734026024469432,0.6000134201741089
45,01_01_a0101135080005800047A,0.5,0.30739545136143404,38.0,14.0,1.7322506152820432,0.7715005493504217
46,01_01_a0101135080005800047z,0.5,0.3111034080720017,38.0,14.0,1.7324474722531824,0.7672719514783609
47,01_01_a0101135080007000014z,0.16666666666666666,1.0615209043326783,79.0,40.0,2.2361962011060634,1.4670977979943125
48,01_01_a0101135080007000018z,0.16666666666666666,1.2801579492061688,79.0,40.0,2.2365026956578005,1.598896978126489
49,01_01_A0101135080007100014z,0.5,0.6815357311167758,52.0,32.0,1.736437709059761,1.1903873916699963
50,01_01_A0101135080007100015a,0.5,0.6902875931690171,54.0,30.0,1.7352567151970084,1.165795867689645
51,01_01_a0101135080007500020z,0.16666666666666666,0.37150612601104777,64.0,34.0,2.2394435951925957,0.8955589281540846
52,01_01_a0101135080007500021b,0.3333333333333333,0.42062670752235776,55.0,29.0,2.0012535708427364,0.7949846322967553
53,01_01_a0101135080007500021c,0.16666666666666666,0.3211886509605548,61.0,31.0,2.2365011357767433,0.8550752242525064
54,01_01_a0101135080007500026a,0.3333333333333333,0.3957551480987904,48.0,25.0,2.001621507658745,0.91074515064422
55,01_01_a0101135080007800024z,0.16666666666666666,0.994162382331994,50.0,22.0,2.2365460220178743,1.0918877710575994
56,01_01_a0101135080008200031A,0.3333333333333333,0.15371123462296932,46.0,21.0,2.000275451885193,0.5849826052920484
57,01_01_a0101135080008200031B,0.3333333333333333,0.1538086990256191,46.0,21.0,2.000311706108099,0.5882700289714536
58,01_01_a0101135080008200031C,0.3333333333333333,0.2787112346229693,44.0,21.0,2.000144903369068,0.5933907274256559
59,01_01_a0101135080008500034a,0.3333333333333333,0.5665465058249886,54.0,28.0,1.7331105733574206,0.8027471802854678
60,01_01_a0101135080008500034b,0.5,0.6736706413091174,50.0,28.0,1.732974871626176,0.9041635306352718
61,01_01_a0101135080008900015z,0.16666666666666666,0.32100494153342424,66.0,33.0,2.2373386289198183,0.9358839668481541
62,01_01_a0101135080008900024z,0.3333333333333333,0.4411459984577381,55.0,29.0,2.0036772864203343,1.0917276651146697
63,01_01_a0101135080008900025z,0.3333333333333333,0.2710854295449468,56.0,30.0,2.0032959900674165,0.8636385600370776
64,01_01_a0101135080009700024A,0.3333333333333333,0.19067217635011566,50.0,23.0,2.0011442620054374,0.8356039969598418
65,01_01_a0101135080009700024B,0.5,0.09692217635011564,40.0,21.0,1.7332758728250264,0.8305400102934485
66,01_01_a0101135080009700033A,0.3333333333333333,0.2274198861547045,51.0,25.0,2.0002669636252337,0.6733740757033139
67,01_01_a0101135080009700033B,0.5,0.208163356951484,44.0,17.0,1.7322550310355669,0.6849970442896897
68,01_01_a0101135080010200010z,0.16666666666666666,0.8412624149158976,69.0,35.0,2.238131435846756,1.1551683592180528
69,01_01_a0101135080010200044z,0.5,0.3523537166001663,41.0,26.0,1.7334487430057608,0.6878812478266921
70,01_01_a0101135080010200049A,0.5,0.24623540794412985,37.0,25.0,1.7333435041361946,0.6812686422168485
71,01_01_a0101135080010200049B,0.5,0.23478873414264795,38.0,25.0,1.7335320319311276,0.6821230782283331
72,01_01_a0101135080010200054c,0.5,0.3049395472749101,37.0,25.0,1.7329849610228258,0.7072863440022807
73,01_01_a0101135080010300019z,0.16666666666666666,0.445752551429549,58.0,33.0,2.236735747147803,0.8611366471041833
74,01_01_a0101135080010300035z,0.5,0.16170899912077835,36.0,20.0,1.7362143934632472,0.6264439835829507
75,01_01_a0101135080010300036z,0.5,0.18878655034648228,37.0,22.0,1.7345792591134666,0.7968666613445596
76,01_01_a0101135080010700022A,0.5,0.5604658933623339,49.0,27.0,1.7327449933769596,0.7611633005971525
77,01_01_a0101135080010700044z,0.5,0.32315671391858275,42.0,26.0,1.7329188481716635,0.6605148659029024
78,01_01_a0101135080010900023A,0.16666666666666666,0.2367775752783201,49.0,27.0,2.2361439536580687,0.6839977842601089
79,01_01_a0101135080010900023B,0.3333333333333333,0.2474727291323881,44.0,23.0,2.000477775261844,0.7122531626078813
80,01_01_a0101135080010900023C,0.3333333333333333,0.3456334884561785,49.0,28.0,2.000714842094029,0.7523923514364818
81,01_01_a0101135080010900033a,0.3333333333333333,0.18231850275507366,53.0,24.0,2.000290517353974,0.6785632347782843
82,01_01_a0101135080010900044z,0.5,0.4173952050817066,40.0,21.0,1.7328544977385982,0.7095672823969265
83,01_01_a0101135080010900055a,0.6666666666666666,0.22450436950219185,34.0,22.0,1.4147980208143849,0.7840895466826759
84,01_01_A0101135080011100012c,0.16666666666666666,0.6026653689259629,65.0,34.0,2.236110384815775,1.1502745889249788
85,01_01_A010113508001110007b-1,0.3333333333333333,0.56471057269293,66.0,33.0,2.00331310862337,1.1294815882860616
86,01_01_A010113508001110007b,0.3333333333333333,0.36700116044030606,69.0,36.0,2.0012822894978317,1.0052131349918236
87,01_01_a0101135080011300055z,0.8333333333333334,0.3531987968070988,39.0,25.0,1.0037809637059252,0.6595606646065721
88,01_01_a0101135080011300061z,0.6666666666666666,0.4126659080720017,45.0,28.0,1.0022172881496758,0.6755824447306192
89,01_01_a0101135080011900033A,0.5,0.02426430885529157,44.0,27.0,1.7326294918730225,0.7949446941591046
90,01_01_a0101135080011900033b,0.5,0.4678241238910911,39.0,20.0,1.7331105207527395,0.7652660747548551
91,01_01_a0101135080011900033c,0.3333333333333333,0.3410469641015443,44.0,24.0,2.0003698431552253,0.6133076335411298
92,01_01_a0101135080011900043z,0.3333333333333333,0.03964291164160283,47.0,23.0,1.73447337357014,0.6970652752822726
93,01_01_a0101135080011900045z,0.5,0.5808668506380215,39.0,22.0,1.4153381329596606,0.8137058506976734
94,01_01_A0101135080012200017f,0.16666666666666666,0.3337184227793422,65.0,33.0,2.2375523433589013,0.8425296779190921
95,01_01_A0101135080012200018a,0.16666666666666666,0.3510967297798658,66.0,33.0,2.241320371454885,0.93984661608144
96,01_01_a0101135080012700048C,0.5,0.530537629750814,42.0,18.0,1.4178563114992444,0.7862457696610539
97,01_01_a0101135080012700056B,0.5,0.5345817691727519,38.0,19.0,1.4168712800912822,0.8280268645058847
98,01_01_a0101135080014700026z,0.3333333333333333,0.6215361342521171,53.0,28.0,2.000677265477135,1.039107905419456
99,01_01_a0101135080014700028z,0.3333333333333333,0.3008587781647545,54.0,30.0,2.0019476928097593,0.751416283584442
100,01_01_a0101135080014700032A,0.3333333333333333,0.2266575050578232,51.0,23.0,2.000325969616231,0.7388506438714235
101,01_01_a0101135080014700033z,0.5,0.4417820103803461,50.0,31.0,1.7324838204707849,0.6521016059193513
102,01_01_a0101135090000300024z,0.16666666666666666,0.4662929105502068,54.0,30.0,2.23608831680268,0.8696451444832112
103,01_01_a0101135090000300034z,0.3333333333333333,0.4587149854934682,50.0,21.0,2.0005657429889747,0.8767917890253072
104,01_01_A0101135090000400023b,0.16666666666666666,0.3701449906734733,55.0,30.0,2.236071964193556,0.7395894216487906
105,01_01_A0101135090000400032z,0.16666666666666666,0.4098251801907965,48.0,30.0,2.0001410920385023,0.7717543293929228
106,01_01_A0101135090000400034z,0.5,0.3876837220385713,46.0,24.0,1.733170065586661,0.8581602646421013
107,01_01_A0101135090000400044z,0.6666666666666666,0.32665533911465755,38.0,23.0,1.0009904057746293,0.8187238533810471
108,01_01_a0101135090000500013z,0.16666666666666666,1.1315047460137615,70.0,35.0,2.2371599969079634,1.3323380651771226
109,01_01_a0101135090000500032z,0.5,0.0816040366561907,40.0,21.0,1.7322620638882775,0.6344402493329424
110,01_01_a0101135090001000033z,0.16666666666666666,0.3635533949580106,48.0,28.0,2.2361778617958348,0.7757243437542773
111,01_01_a0101135090001000044z,0.5,0.2011304279868137,31.0,22.0,1.7328946014876927,0.6487105994975753
112,01_01_A0101135090001800024z,0.16666666666666666,0.2710518696825422,51.0,23.0,2.236249425725084,0.8524909662139916
113,01_01_A0101135090001800031z,0.3333333333333333,0.3254219641015443,46.0,23.0,2.0001805993216704,0.5909584376225696
114,01_01_A0101135090001800033z,0.16666666666666666,0.4480967264377092,53.0,24.0,2.2361669846080567,0.7442550732894089
115,01_01_A0101135090002000025z,0.3333333333333333,0.5416836993146554,52.0,29.0,2.00027057189302,0.98062387445079
116,01_01_A0101135090002000032z,0.3333333333333333,0.14369628613427,51.0,22.0,2.0003046189779488,0.7604992084765076
117,01_01_A0101135090002500025z,0.5,0.43588381211262056,53.0,27.0,1.7325479819116798,0.9005930354085209
118,01_01_A0101135090002500032z,0.5,0.4115211466312509,48.0,26.0,1.7322801984397482,0.5523028799245565
119,01_01_A0101135090003000035z,0.5,0.1883268088552916,42.0,24.0,1.7322076780050548,0.6678501207659634
120,01_01_a0101135090003100024z,0.16666666666666666,0.39266117418036894,52.0,30.0,2.236125993059063,0.7949213939702309
121,01_01_a0101135090003100042z,0.5,0.5289463646044206,39.0,20.0,1.7347070694859106,0.997073591888452
122,01_01_a0101135090003800024z,0.16666666666666666,0.4069763265401791,52.0,30.0,2.236162424013074,0.7989852844851764
123,01_01_a0101135090003800033z,0.3333333333333333,0.4408664760379541,43.0,17.0,2.000252809792753,0.8474993981189192
124,01_01_a0101135090003800038z,0.5,0.553274165486116,41.0,20.0,1.7363227099497631,1.0068011975816022
125,01_01_a0101135090004400025z,0.16666666666666666,0.3962778791916831,59.0,31.0,2.236092018164823,0.8941483063663036
126,01_01_a0101135090004400027z,0.16666666666666666,0.3901616712406127,59.0,31.0,2.2361271726321434,0.8946817615027729
127,01_01_a0101135090004400031z,0.3333333333333333,0.4589538715615623,50.0,22.0,2.0003992763390483,0.9056503978896314
128,01_01_a0101135090004400032z,0.3333333333333333,0.3785285379619198,45.0,19.0,2.00014359572231,0.8809209262036342
129,01_01_A0101135090004700036z,0.3333333333333333,0.24549473542116634,45.0,21.0,2.000644520337564,0.7781075994326075
130,01_01_A0101135090004700042z,0.6666666666666666,0.2324719237978203,36.0,19.0,1.4147969475676383,0.7797405088454914
131,01_01_A0101135090004700047z,0.5,0.2232774667500284,40.0,26.0,1.0016428519567593,0.74011297629364
132,01_01_A0101135090004700049z,0.3333333333333333,0.16858902149896976,43.0,25.0,1.4157676075988477,0.7238566908069369
133,01_01_A0101135090005200045z,1.0,0.0,0.0,0.0,0.0,1.2819751242557092e-16
134,01_01_a0101135090006400055z,0.5,0.4252414760379541,48.0,19.0,1.4180731706028795,0.9661448432987796
135,01_01_a0101135090006400063z,0.6666666666666666,0.3622050139834968,33.0,22.0,1.0039375215324486,0.8117187565062017
136,01_01_a0101135090006400065z,0.6666666666666666,0.3135049440344447,41.0,23.0,1.0038093177955976,0.9445553983037902
137,01_01_a0101135090006400073z,0.5,0.38414040214975226,53.0,24.0,1.0010130661877097,0.9035125713462678
138,01_01_A0101135090006700027z,0.3333333333333333,0.4425730933563531,46.0,21.0,2.0001522822965,0.6480985777772552
139,01_01_A0101135090006700032z,0.3333333333333333,0.12651855863953246,46.0,21.0,2.000244511415004,0.6807671863795164
140,01_01_A0101135090006700033z,0.3333333333333333,0.14888040222138493,48.0,21.0,2.0002922109798007,0.8225577398586918
141,01_01_A0101135090006700038z,0.3333333333333333,0.10847353571759404,46.0,22.0,2.000322800437835,0.8066876391395369
142,01_01_A0101135090006800022a,0.16666666666666666,1.0381988848786834,75.0,38.0,2.2363572363750284,1.5073763986683546
143,01_01_a0101135090006900058z,0.6666666666666666,0.3071898579508988,47.0,25.0,1.0022876638404912,0.7754577587863412
144,01_01_a0101135090007000049z,0.6666666666666666,0.4583424750822046,36.0,19.0,1.4195403613303257,0.7944466172780474
145,01_01_a0101135090007000051z,0.5,0.2395924750822045,41.0,21.0,1.418836595967952,0.7640374924202908
146,01_01_a0101135090007000053z,0.6666666666666666,0.5242094200965093,36.0,22.0,1.4150096106110617,0.8146601705687389
147,01_01_a0101135090007900033A,0.5,0.5989731966879912,58.0,27.0,1.7351360431859402,1.0877066938598088
148,01_01_a0101135090007900033C,0.16666666666666666,0.4290997893566843,59.0,34.0,2.001810829363986,0.8880417444596985
149,01_01_a0101135090007900033D,0.3333333333333333,0.9269777862215468,64.0,32.0,2.0013195997834,1.2923861405382466
150,01_01_a0101135090008400046A,0.5,0.3884059227793422,47.0,27.0,1.7322700697470057,0.6923984995549357
151,01_01_a0101135090008400046B,0.5,0.16640789784826576,53.0,27.0,1.7326410652812927,0.7016664924810542
152,01_01_a0101135090008400052z,0.3333333333333333,0.5332827652311305,54.0,26.0,1.7338182309038117,0.6378713678452662
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0772244219206182,75.0,38.0,2.2369583692978616,1.5402917364488429
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0772244219206182,75.0,38.0,2.2368619383429618,1.5404109401739512
155,01_01_A0101135090008500034B7,0.3333333333333333,0.253489716123462,52.0,29.0,2.001455428505845,0.7908342118974633
156,01_01_A0101135090008500035B10,0.16666666666666666,0.7874717599953567,60.0,31.0,2.240211961830912,0.9816864861384109
157,01_01_a0101135090008800033z,0.3333333333333333,0.3575054592977695,48.0,29.0,2.0002908195603597,0.8072837821282429
158,01_01_A0101135090009000021e,0.3333333333333333,0.4658555344820325,54.0,30.0,2.001725650638972,1.0209591313971138
159,01_01_A0101135090009000022b,0.3333333333333333,0.4721551916935754,53.0,29.0,2.0009110536482666,1.0075628108192385
160,01_01_a0101135090009700040z,0.5,0.29315345430260314,46.0,22.0,1.7323972802954606,0.7108997813874112
161,01_01_a0101135090009800032z,0.5,0.20052997508220452,49.0,24.0,1.732745742392565,0.6329757697221461
162,01_01_a0101135090009900032A,0.3333333333333333,0.2955695381617793,53.0,25.0,2.000108984835837,0.4833758847991446
163,01_01_a0101135090009900032B,0.3333333333333333,0.3175021741997592,44.0,25.0,2.000116994614189,0.5208153352187078
164,01_01_a0101135090009900038z,0.3333333333333333,0.30048820840382434,53.0,28.0,2.000070393599701,0.4860008912610119
165,01_01_a0101135090009900044A,0.8333333333333334,0.3432842297798658,35.0,18.0,1.0035854242357392,0.6302091301205408
166,01_01_a0101135090009900044B,0.8333333333333334,0.39584247508220455,37.0,18.0,1.0042919016350895,0.548774428846984
167,01_01_a0101135090009900050z,0.8333333333333334,0.4104518088552916,31.0,19.0,1.0027901053485109,0.5093001472405689
168,01_01_a0101135090009900060z,0.6666666666666666,0.4026393088552916,44.0,23.0,1.0022096176244666,0.7091597662997069
169,01_01_a0101135090009900072z,0.3333333333333333,0.38261434529844013,47.0,26.0,1.0025434838365166,0.7842558599646181
170,01_01_a0101135090010000058z,0.16666666666666666,0.6618702410586814,53.0,27.0,1.7333382234271038,1.1114327805161903
171,01_01_a0101135090010700038z,0.5,0.19689211934779688,47.0,16.0,1.7324759585728824,0.6824841409127885
172,01_01_a0101135090010700045z,0.6666666666666666,0.21171490059029366,28.0,14.0,1.4145109749533118,0.5400546981464117
173,01_01_a0101135090010700050z,0.5,0.415348867678821,38.0,18.0,1.733592646834054,0.7575883520128458
174,01_01_a0101135090011000033z,0.5,0.16442023535632674,48.0,20.0,1.7326105982770017,0.652402100903325
175,01_01_a0101135090011000044z,0.6666666666666666,0.26389983385518073,34.0,13.0,1.4147311837593977,0.6764561747488874
176,01_01_a0101135090011100032B,0.3333333333333333,0.22690853962452234,52.0,27.0,2.0011447681197017,0.8169298090520728
177,01_01_a0101135090011100047z,0.5,0.20402171936983302,46.0,19.0,1.732503754704766,0.7955303819743627
178,01_01_a0101135090011500054A,0.16666666666666666,0.2788643696825422,53.0,26.0,1.7325248554619772,0.8344333100229836
179,01_01_a0101135090011900051A,0.3333333333333333,0.5762505376688509,41.0,30.0,1.7327156672068909,0.7328126084387206
180,01_01_a0101135090011900051B,0.6666666666666666,0.4737370255735578,34.0,16.0,1.4152821896840582,0.6226681449955299
181,01_01_a0101135090012800031z,0.3333333333333333,0.2420294020006583,43.0,22.0,2.0003053562877278,0.6766549430605194
182,01_01_a0101135090012800042z,0.6666666666666666,0.3679594200965093,33.0,12.0,1.4144816425200357,0.6802447281075279
183,01_01_a0101135100000500027z,0.16666666666666666,0.4293691541321645,54.0,30.0,2.236126493592936,0.8344223047764591
184,01_01_a0101135100000500032z,0.3333333333333333,0.09992019010086713,47.0,23.0,2.0001143368163405,0.7286902376976946
185,01_01_A0101135100000600038z,0.3333333333333333,0.2721008227236558,47.0,23.0,2.000079852575951,0.7329689152024408
186,01_01_a0101135100001100031A,0.16666666666666666,0.3292781796124717,57.0,28.0,2.236080153908069,0.9002580807447261
187,01_01_a0101135100001100031z,0.16666666666666666,0.33315077526356035,57.0,28.0,2.2360749621341394,0.8980043559379282
188,01_01_a0101135100001100032z,0.16666666666666666,0.3292781796124717,57.0,28.0,2.2360719232957216,0.9018855939953908
189,01_01_a0101135100002100038z,0.3333333333333333,0.33927020508170663,51.0,22.0,2.000213344856696,0.8670971059754979
190,01_01_A0101135100003000025z,0.16666666666666666,0.36271639730738,53.0,22.0,2.2363448880013324,0.8470741169736861
191,01_01_A0101135100003000032z,0.3333333333333333,0.3104418695021918,42.0,21.0,2.000092125437784,0.8563265903844636
192,01_01_A0101135100003000045z,0.6666666666666666,0.26057908675961955,42.0,24.0,1.0011160098068579,0.5793127878059752
193,01_01_A0101135100003500015z,0.16666666666666666,0.25497786471360223,63.0,32.0,2.2361113353208237,0.8791954773717054
194,01_01_A0101135100003500033z,0.3333333333333333,0.3607359968894796,49.0,20.0,2.0000452884356217,0.882474537774147
195,01_01_A0101135100003500038z,0.5,0.18747529586750106,45.0,17.0,1.7322402571121398,0.6895117861198775
196,01_01_a0101135100003800025z,0.16666666666666666,0.4077625455324076,61.0,31.0,2.2362522905320117,0.905803562043322
197,01_01_a0101135100003800032z,0.5,0.2654290141260749,44.0,23.0,1.7321510726237388,0.7702596885587446
198,01_01_a0101135100003800040z,0.5,0.29617867131172304,45.0,17.0,1.7324096411121148,0.7018129373986542
199,01_01_a0101135100004000030z,0.3333333333333333,0.2599258542013537,49.0,22.0,2.0007851386424043,0.8194898563649842
200,01_01_a0101135100004000042z,0.5,0.28159603962452234,39.0,21.0,1.7327252626881038,0.6428731650152222
201,01_01_a0101135100004200037A,0.3333333333333333,0.3455737636116721,33.0,19.0,2.000207899630276,0.5058230028211571
202,01_01_a0101135100004200037B,0.3333333333333333,0.1995143088552916,47.0,19.0,2.0004757301317304,0.7066284115223389
203,01_01_a0101135100004400042z,0.6666666666666666,0.2019942348234009,26.0,13.0,1.4145604135296983,0.6400371188240779
204,01_01_a0101135100006500020z,0.16666666666666666,0.2885774354217076,70.0,34.0,2.236124341465316,0.8804068696226023
205,01_01_a0101135100006500022z,0.16666666666666666,0.3255299750822045,64.0,32.0,2.236132843925204,0.8622242557173853
206,01_01_a0101135100006500038A,0.16666666666666666,0.8582775477715479,51.0,27.0,2.0002465289283102,1.1607352975356764
207,01_01_a0101135100007800031A,0.3333333333333333,0.6497984968894797,44.0,21.0,2.000507415943652,0.8878185022935051
208,01_01_a0101135100007800031B,0.3333333333333333,0.16782543522891796,43.0,27.0,2.0003723915890985,0.8110277255387938
209,01_01_a0101135100007800037b,0.3333333333333333,0.12316077213822894,43.0,22.0,2.000366505418113,0.7310490742062746
210,01_01_a0101135100007800041S,0.6666666666666666,0.1719489983627862,27.0,17.0,1.4145618629707344,0.6206555059049386
211,01_01_a0101135100008000078A,0.5,0.444822395415656,41.0,26.0,1.0055421555945965,0.7786070640606275
212,01_01_a0101135100008000080z,0.3333333333333333,0.3733519270586013,72.0,32.0,1.0016061199822466,0.7381761449451714
213,01_01_a0101135100008000087z,0.5,0.3823274354217076,48.0,27.0,0.08815319650091191,0.8080209852704509
214,01_01_a0101135100008000088z,0.5,0.3589092297798658,44.0,28.0,1.003313347536885,0.6864941784328489
215,01_01_A0101135102000100026z,0.16666666666666666,0.40419982472830746,56.0,30.0,2.236148673033451,0.7559922637542343
216,01_01_A0101135102000100032z,0.5,0.44759118938626496,45.0,22.0,1.7323399672746012,0.8522099111962612
217,01_01_A0101135110000100048z,0.5,0.1060398449726731,38.0,26.0,1.4147439449385044,0.5462037580318231
218,01_01_A0101135110000100052z,0.5,0.4197566903451336,39.0,24.0,1.4158365465403568,0.7232093825064877
219,01_01_A0101135110000100065z,0.3333333333333333,0.1485398414367452,59.0,30.0,1.4159885796875358,0.6706524233207898
220,01_01_a0101135110000200038z,0.16666666666666666,0.28536184928655844,50.0,27.0,2.000169283742521,0.7872377956732205
221,01_01_A0101135110000200039z,0.16666666666666666,0.27899347552195825,50.0,28.0,2.2362595187925063,0.8051771253964731
222,01_01_A0101135110000300032z,0.3333333333333333,0.26176093412527,49.0,28.0,2.000020740478386,0.6821588159163056
223,01_01_A0101135110000600034z,0.3333333333333333,0.2581941606436191,52.0,28.0,2.0000540147993693,0.6991361364998575
224,01_01_A0101135110000700019z,0.16666666666666666,0.4257938273249486,64.0,34.0,2.23691559497614,0.9395204121568349
225,01_01_A0101135110000700037z,0.5,0.2233357728440548,47.0,21.0,1.7322765932237598,0.6834137291317878
226,01_01_A0101135110001100035z,0.16666666666666666,0.2961435204455881,53.0,29.0,2.2361551535743875,0.8138977967115889
227,01_01_A0101135110001200035z,0.16666666666666666,0.28966014218862496,54.0,29.0,2.2363231616544934,0.8100258943465078
228,01_01_A0101135110001200046z,0.5,0.20712184765795236,36.0,19.0,1.7325360003175638,0.7070657027359214
229,01_01_A0101135110001300069z,0.3333333333333333,0.4026568336691873,63.0,42.0,1.4183851199155533,0.7180796916950993
230,01_01_a0101135110001600035z,0.5,0.2863594641015443,45.0,30.0,1.7326445802834731,0.6343946617678768
231,01_01_A0101135110001700025z,0.3333333333333333,0.4249304530559185,55.0,30.0,2.0000904868388485,0.8790299842160668
232,01_01_A0101135110001700032b,0.3333333333333333,0.3032501117273542,43.0,22.0,2.000407897277571,0.8507004066483991
233,01_01_A0101135110001700037z,0.5,0.3110889571928875,42.0,18.0,1.7321971970183905,0.8282308734174653
234,01_01_A0101135110002000043z,0.6666666666666666,0.20110918837336386,44.0,26.0,1.4153300233762278,0.8294707469979802
235,01_01_A0101135110002000054z,0.5,0.491697395415656,45.0,25.0,1.4168110948096562,0.7400864420637473
236,01_01_A0101135110002100054z,0.5,0.4871415867596196,45.0,25.0,1.416869952437296,0.7330107451117464
237,01_01_A0101135110002200033z,0.3333333333333333,0.4826411901261946,50.0,31.0,2.000892546494088,0.898202809188659
238,01_01_A0101135110002300044z,0.6666666666666666,0.28964291164160283,43.0,22.0,1.41503991896931,0.662455716134941
239,01_01_A0101135110002400035z,0.3333333333333333,0.19696611771058314,49.0,28.0,1.7323120763184636,0.6900161200583671
