,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.8333333333333334,0.1393130804684531,13.0,5.0,1.000224411922958,0.484923234383111
28,01_01_a0101135080001800024A,0.8333333333333334,0.5193960087628209,23.0,11.0,1.0012734933607534,0.9255150911561636
29,01_01_a0101135080001800034z,0.8333333333333334,0.3414713531098117,20.0,8.0,1.0024500068633728,0.7328225701154202
30,01_01_a0101135080002300017z,0.3333333333333333,0.6264869289366325,44.0,24.0,2.0075945076819157,1.2697881785550171
31,01_01_a0101135080002300020z,0.3333333333333333,0.6409000890026391,47.0,24.0,2.007575730562773,1.2737464510682366
32,01_01_A0101135080004400016z,0.5,1.1118531888937802,43.0,23.0,2.014841195757621,1.5539966716458349
33,01_01_A0101135080004400020z,0.3333333333333333,0.4288658804835999,37.0,17.0,2.0054119967773985,1.126879380611258
34,01_01_A0101135080004400021z,0.3333333333333333,0.9322842128801432,43.0,22.0,2.014378279531242,1.4700734469364534
35,01_01_A0101135080004400032z,0.3333333333333333,0.4132408804835999,31.0,16.0,2.00304481117549,1.0070338249652528
36,01_01_A0101135080004400047z,0.5,0.3636447286626835,44.0,18.0,1.4155890300669167,0.8217136670195448
37,01_01_a0101135080004500034A,0.6666666666666666,0.03895772002084291,16.0,6.0,1.4147282435459565,0.443835931710255
38,01_01_a0101135080005500017z,0.5,0.2643675625140036,38.0,20.0,2.006725569192444,0.9464395435920224
39,01_01_a0101135080005500019z,0.5,0.2484629899493913,38.0,20.0,2.0069644247842167,0.9340027254703196
40,01_01_a0101135080005500022z,0.5,0.24121190726712816,38.0,20.0,2.0067717762489865,0.9255723989635044
41,01_01_a0101135080005500026z,0.5,0.24121190726712816,39.0,20.0,2.0059533502577893,0.957741588764156
42,01_01_A0101135080005700022z,1.0,0.6026290980062585,22.0,4.0,1.003106946668059,0.9730571462836418
43,01_01_a0101135080005800031z,1.0,0.4086029166162275,15.0,11.0,1.0023284083428727,0.8630932590538746
44,01_01_a0101135080005800046z,0.8333333333333334,0.2693760615998988,16.0,12.0,1.0006811745186803,0.6720857132395205
45,01_01_a0101135080005800047A,0.6666666666666666,0.3722830879444251,29.0,12.0,1.0030304975215476,0.7701554946047855
46,01_01_a0101135080005800047z,0.6666666666666666,0.3759910446549928,29.0,12.0,1.0032702122652422,0.7705456826100364
47,01_01_a0101135080007000014z,0.5,1.0795335409156697,43.0,23.0,2.0161105924675478,1.5103648543905717
48,01_01_a0101135080007000018z,0.5,1.2981705857891597,44.0,23.0,2.0185982698235096,1.6502017178560666
49,01_01_A0101135080007100014z,0.16666666666666666,0.7464233676997668,45.0,25.0,2.001817675781813,1.314827541591805
50,01_01_A0101135080007100015a,0.16666666666666666,0.7551752297520081,47.0,23.0,2.001341679919887,1.2386407990188395
51,01_01_a0101135080007500020z,0.5,0.4363937625940389,33.0,16.0,2.0035866120887897,0.8978475023575063
52,01_01_a0101135080007500021b,0.5,0.4411359290606333,31.0,13.0,1.7332839524724646,0.8354107833365378
53,01_01_a0101135080007500021c,0.6666666666666666,0.3860762875435457,25.0,14.0,1.7351326690537,0.8116154423336671
54,01_01_a0101135080007500026a,0.6666666666666666,0.41376778468178144,30.0,10.0,1.4169196772715724,0.8786590500852117
55,01_01_a0101135080007800024z,0.6666666666666666,1.0278000189149852,29.0,8.0,1.4194447420303924,1.0701159782202576
56,01_01_a0101135080008200031A,1.0,0.20805140196002173,18.0,4.0,1.0005937488788517,0.6760750816703917
57,01_01_a0101135080008200031B,1.0,0.207953937557372,18.0,4.0,1.0006740995250012,0.6766819128473821
58,01_01_a0101135080008200031C,1.0,0.3330514019600217,16.0,4.0,1.0005190755829525,0.6755818141213952
59,01_01_a0101135080008500034a,0.5,0.6314341424079796,34.0,18.0,1.7328653110275896,0.8336108528587696
60,01_01_a0101135080008500034b,0.5,0.6916832778921085,29.0,15.0,1.7325860110660036,0.9826995159208738
61,01_01_a0101135080008900015z,0.5,0.3858925781164153,34.0,16.0,2.002420305624278,0.9049453963254214
62,01_01_a0101135080008900024z,0.6666666666666666,0.5060336350407292,29.0,13.0,1.4204784317594124,1.0641488942480517
63,01_01_a0101135080008900025z,0.6666666666666666,0.3359730661279379,28.0,14.0,1.4179366998778324,0.9297552605536862
64,01_01_a0101135080009700024A,0.8333333333333334,0.2086848129331067,25.0,5.0,1.4148032826434225,0.7946787741804134
65,01_01_a0101135080009700024B,0.8333333333333334,0.1618098129331067,34.0,8.0,1.0016309736977558,0.8022662497016525
66,01_01_a0101135080009700033A,0.8333333333333334,0.2923075227376956,20.0,7.0,1.4150007426757456,0.7021853595613726
67,01_01_a0101135080009700033B,0.8333333333333334,0.22617599353447504,24.0,14.0,1.0008440434973862,0.5850063499564131
68,01_01_a0101135080010200010z,0.5,0.9061500514988886,38.0,18.0,2.0025678820162254,1.2259110083539728
69,01_01_a0101135080010200044z,0.3333333333333333,0.37036635318315736,42.0,29.0,1.4156972150319624,0.7623601239085436
70,01_01_a0101135080010200049A,0.6666666666666666,0.2798730445271209,33.0,16.0,1.0022564815516422,0.6757809364625298
71,01_01_a0101135080010200049B,0.6666666666666666,0.26842637072563896,30.0,16.0,1.0025705067003134,0.6827211998057997
72,01_01_a0101135080010200054c,0.6666666666666666,0.32295218385790114,33.0,16.0,1.0028190292566883,0.7129464826293528
73,01_01_a0101135080010300019z,0.5,0.5106401880125401,25.0,14.0,2.001340477549493,0.961610150437779
74,01_01_a0101135080010300035z,0.6666666666666666,0.22659663570376945,33.0,13.0,1.0108457259533397,0.7919788589772773
75,01_01_a0101135080010300036z,0.8333333333333334,0.2354760862365088,31.0,14.0,1.0062031069726558,0.7438617554768135
76,01_01_a0101135080010700022A,0.5,0.5784785299453249,32.0,12.0,1.7348344781557483,0.8683426040617042
77,01_01_a0101135080010700044z,0.8333333333333334,0.3411693505015738,24.0,14.0,1.0024191314132045,0.7322404346849749
78,01_01_a0101135080010900023A,0.6666666666666666,0.17188993869532904,23.0,8.0,1.4158640883005125,0.6666065030827903
79,01_01_a0101135080010900023B,0.8333333333333334,0.19241490745060294,26.0,9.0,1.0021324544540466,0.5587963370642963
80,01_01_a0101135080010900023C,1.0,0.4105211250391696,20.0,6.0,1.001670702189185,0.7980579036898241
81,01_01_a0101135080010900033a,1.0,0.2003311393380648,16.0,6.0,1.0014799179626606,0.6059345655551888
82,01_01_a0101135080010900044z,0.5,0.4666578416646977,34.0,15.0,1.0026755445457174,0.8161628638685925
83,01_01_a0101135080010900055a,0.5,0.2425170060851829,43.0,20.0,1.0065883492951524,0.8750140579205219
84,01_01_A0101135080011100012c,0.5,0.6519280055089539,31.0,16.0,2.0037141448450284,1.1166877244213362
85,01_01_A010113508001110007b-1,0.3333333333333333,0.629598209275921,38.0,18.0,2.00893225305937,1.0926044690753918
86,01_01_A010113508001110007b,0.3333333333333333,0.4318887970232971,40.0,21.0,2.003654536625864,1.0097482780267202
87,01_01_a0101135080011300055z,0.3333333333333333,0.3868364333900899,49.0,27.0,1.4215613849798183,0.7884664753065026
88,01_01_a0101135080011300061z,0.3333333333333333,0.4775535446549928,51.0,32.0,1.417207283019983,0.8436088831262659
89,01_01_a0101135080011900033A,0.8333333333333334,0.08915194543828264,32.0,8.0,1.001251361055646,0.8276352605812927
90,01_01_a0101135080011900033b,0.6666666666666666,0.5327117604740822,38.0,11.0,1.0064901865722635,0.7422712912106821
91,01_01_a0101135080011900033c,0.6666666666666666,0.40593460068453535,24.0,12.0,1.0007575320867892,0.6701913253272226
92,01_01_a0101135080011900043z,0.6666666666666666,0.07211972494138824,40.0,14.0,1.0024486844639946,0.7490484551790724
93,01_01_a0101135080011900045z,0.6666666666666666,0.6457544872210125,43.0,22.0,1.0062825108210636,0.7784694312260992
94,01_01_A0101135080012200017f,0.5,0.3986060593623333,31.0,16.0,2.0018726094170347,0.8770123271110738
95,01_01_A0101135080012200018a,0.5,0.4159843663628569,33.0,16.0,2.0058434067300186,0.9064072672273292
96,01_01_a0101135080012700048C,0.5,0.595425266333805,48.0,21.0,1.006872362246793,0.8536257603392788
97,01_01_a0101135080012700056B,0.5,0.5994694057557429,40.0,20.0,1.007443530858527,0.891406305910647
98,01_01_a0101135080014700026z,0.8333333333333334,0.6864237708351081,26.0,7.0,1.416541411605435,1.0048926877027289
99,01_01_a0101135080014700028z,0.5,0.3657464147477456,28.0,16.0,1.7332184216249689,0.8178050685218637
100,01_01_a0101135080014700032A,1.0,0.29154514164081424,19.0,6.0,1.0044119960303823,0.7806414523859567
101,01_01_a0101135080014700033z,0.5,0.4597946469633371,32.0,18.0,1.7328875808756343,0.7633861791092064
102,01_01_a0101135090000300024z,0.6666666666666666,0.5311805471331978,28.0,12.0,1.7343197357909317,0.9243088480702856
103,01_01_a0101135090000300034z,1.0,0.4767276220764593,16.0,4.0,1.006307210609135,0.8700900570867998
104,01_01_A0101135090000400023b,0.5,0.4350326272564644,31.0,16.0,1.733557677282726,0.8667930648879412
105,01_01_A0101135090000400032z,0.5,0.4747128167737875,33.0,18.0,1.7340478406194368,0.986668395646488
106,01_01_A0101135090000400034z,0.5,0.4525713586215624,27.0,19.0,1.4190703350422196,0.9167527717866114
107,01_01_A0101135090000400044z,0.3333333333333333,0.3915429756976486,46.0,31.0,1.4184712504881096,0.923955155738142
108,01_01_a0101135090000500013z,0.5,1.1495173825967524,33.0,18.0,2.0031148688271814,1.3667412235104597
109,01_01_a0101135090000500032z,0.8333333333333334,0.06359140007319962,12.0,6.0,1.0008349427615109,0.40342568582629396
110,01_01_a0101135090001000033z,0.5,0.4284410315410017,25.0,11.0,1.734175421426368,0.890536496846052
111,01_01_a0101135090001000044z,0.5,0.20750720859617736,30.0,14.0,1.0019248297923444,0.5741389429434499
112,01_01_A0101135090001800024z,0.6666666666666666,0.3359395062655333,28.0,12.0,1.419004239458434,0.8427539192301685
113,01_01_A0101135090001800031z,0.8333333333333334,0.39030960068453535,19.0,3.0,1.0007488994814562,0.7055532993507437
114,01_01_A0101135090001800033z,0.6666666666666666,0.5129843630207003,22.0,6.0,1.415497032396594,0.6202553047224749
115,01_01_A0101135090002000025z,0.3333333333333333,0.6065713358976466,33.0,17.0,2.002674836403083,0.9614920201113026
116,01_01_A0101135090002000032z,1.0,0.12568364955127892,8.0,2.0,1.001871874467565,0.5082196580644656
117,01_01_A0101135090002500025z,0.16666666666666666,0.5007714486956116,42.0,26.0,2.0035733602935126,0.9593675495926424
118,01_01_A0101135090002500032z,0.6666666666666666,0.3935085100482598,18.0,9.0,1.4151205760584282,0.697137592259128
119,01_01_A0101135090003000035z,0.3333333333333333,0.25321444543828264,34.0,19.0,1.7327119632284849,0.7945293088376115
120,01_01_a0101135090003100024z,0.5,0.4575488107633601,28.0,15.0,1.7334167468121149,0.9359637052824136
121,01_01_a0101135090003100042z,0.6666666666666666,0.5938340011874116,32.0,12.0,1.0078295544935798,0.9750417201739536
122,01_01_a0101135090003800024z,0.5,0.4718639631231701,28.0,15.0,1.7338511149772269,0.9341127990686814
123,01_01_a0101135090003800033z,0.6666666666666666,0.5057541126209452,28.0,8.0,1.0063960867227029,0.9220182979872776
124,01_01_a0101135090003800038z,0.6666666666666666,0.6181618020691071,31.0,12.0,1.0117532035765966,0.9773927846162701
125,01_01_a0101135090004400025z,0.6666666666666666,0.4611655157746741,25.0,12.0,1.7333365985815041,0.8637444340684182
126,01_01_a0101135090004400027z,0.6666666666666666,0.4550493078236038,25.0,12.0,1.7335108981728966,0.8713767395444673
127,01_01_a0101135090004400031z,0.6666666666666666,0.5238415081445533,25.0,10.0,1.4165525103785042,0.8457788604076214
128,01_01_a0101135090004400032z,0.8333333333333334,0.4434161745449109,27.0,5.0,1.005489281765682,0.8836921134214826
129,01_01_A0101135090004700036z,0.6666666666666666,0.3103823720041574,34.0,8.0,1.0008997961756658,0.7946350420399152
130,01_01_A0101135090004700042z,0.5,0.2973595603808113,38.0,16.0,1.001576594647679,0.8135128350107085
131,01_01_A0101135090004700047z,0.5,0.2881651033330195,58.0,25.0,1.0029866279797384,0.7937710693809938
132,01_01_A0101135090004700049z,0.6666666666666666,0.21785165808196086,53.0,26.0,1.011069241648399,0.6847458382088157
133,01_01_A0101135090005200045z,0.3333333333333333,0.06488763658299107,54.0,23.0,1.0043857194337578,0.7084319507145488
134,01_01_a0101135090006400055z,0.5,0.4432541126209452,52.0,23.0,1.0163018130259427,1.0450806448051524
135,01_01_a0101135090006400063z,0.3333333333333333,0.4270926505664878,53.0,25.0,1.00479982766774,0.9045516855001648
136,01_01_a0101135090006400065z,0.5,0.37839258061743575,59.0,25.0,1.0131287391779498,0.9988180736226709
137,01_01_a0101135090006400073z,0.3333333333333333,0.4021530387327433,71.0,34.0,1.0080734311871595,0.9852956851478081
138,01_01_A0101135090006700027z,1.0,0.5074607299393442,13.0,4.0,1.0030909799776089,0.6956902708182987
139,01_01_A0101135090006700032z,1.0,0.07899407794345864,16.0,4.0,1.003093586511936,0.5721301717698938
140,01_01_A0101135090006700033z,1.0,0.166893038804376,22.0,2.0,1.0017735178711364,0.8032596035977851
141,01_01_A0101135090006700038z,0.8333333333333334,0.12648617230058512,29.0,8.0,1.0014727166199229,0.7902563423333072
142,01_01_A0101135090006800022a,0.3333333333333333,1.1030865214616743,43.0,22.0,2.0159448185329234,1.601854028853077
143,01_01_a0101135090006900058z,0.16666666666666666,0.3720774945338898,51.0,26.0,1.4191000888600476,0.8745432769705077
144,01_01_a0101135090007000049z,0.6666666666666666,0.5232301116651956,37.0,13.0,1.0066101624937365,0.7933359270019339
145,01_01_a0101135090007000051z,0.6666666666666666,0.3044801116651956,46.0,23.0,1.0039362444486302,0.782203118867709
146,01_01_a0101135090007000053z,0.6666666666666666,0.5890970566795004,43.0,14.0,1.0036828349591846,0.6985172177366512
147,01_01_a0101135090007900033A,0.5,0.6638608332709822,38.0,20.0,1.7368101102794469,1.1910703926673831
148,01_01_a0101135090007900033C,0.3333333333333333,0.4939874259396754,40.0,25.0,2.00237757954762,1.0341244767301516
149,01_01_a0101135090007900033D,0.5,0.9762404228045376,35.0,15.0,1.7357079140543101,1.3754876079172034
150,01_01_a0101135090008400046A,0.5,0.4532935593623333,32.0,19.0,1.416853575737376,0.7763613352879205
151,01_01_a0101135090008400046B,0.6666666666666666,0.18442053443125686,24.0,13.0,1.4161652773812954,0.7022334886528735
152,01_01_a0101135090008400052z,0.6666666666666666,0.5512954018141216,38.0,15.0,1.0047958372910497,0.7844974350174901
153,01_01_a0101135090008500022B4,0.3333333333333333,1.142112058503609,43.0,22.0,2.0140024347462413,1.6338981151809908
154,01_01_a0101135090008500022B5,0.3333333333333333,1.142112058503609,43.0,22.0,2.013875595262919,1.633707278629822
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3183773527064531,32.0,16.0,2.0011004137647896,0.8453567710340107
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8054843965783478,33.0,17.0,2.0080290299921484,0.981449903284064
157,01_01_a0101135090008800033z,0.5,0.42239309588076057,31.0,15.0,1.734090091072228,0.9514750931960358
158,01_01_A0101135090009000021e,0.6666666666666666,0.5307431710650236,23.0,12.0,1.7338229151810185,0.935619180369582
159,01_01_A0101135090009000022b,0.8333333333333334,0.5370428282765665,23.0,11.0,1.415283313671455,1.0006131073289966
160,01_01_a0101135090009700040z,0.6666666666666666,0.2751408177196121,20.0,8.0,1.4188374105053163,0.6258843620592837
161,01_01_a0101135090009800032z,0.6666666666666666,0.2654176116651956,30.0,14.0,1.4155841656369943,0.7983251032428836
162,01_01_a0101135090009900032A,0.6666666666666666,0.34483217474477035,21.0,10.0,1.4155016980112511,0.6808119584237562
163,01_01_a0101135090009900032B,0.6666666666666666,0.3823898107827503,23.0,10.0,1.41535355380238,0.6935819359165623
164,01_01_a0101135090009900038z,0.6666666666666666,0.3497508449868154,22.0,6.0,1.4151264033297988,0.6914737615312707
165,01_01_a0101135090009900044A,0.3333333333333333,0.3612968663628569,47.0,22.0,1.4199281200588867,0.7964138904359325
166,01_01_a0101135090009900044B,0.3333333333333333,0.4451051116651956,51.0,22.0,1.42146264130002,0.8178832709118171
167,01_01_a0101135090009900050z,0.3333333333333333,0.4753394454382826,45.0,18.0,1.4196740614832957,0.8024256982021343
168,01_01_a0101135090009900060z,0.3333333333333333,0.42065194543828266,51.0,20.0,1.4230627124292077,0.8533007858130022
169,01_01_a0101135090009900072z,0.3333333333333333,0.4006269818814313,59.0,27.0,1.0160501496104046,0.9208325998625174
170,01_01_a0101135090010000058z,0.6666666666666666,0.6798828776416724,59.0,25.0,1.0085329483808072,1.0892562398223562
171,01_01_a0101135090010700038z,0.6666666666666666,0.21490475593078795,18.0,10.0,1.0008563789782927,0.5968873210697548
172,01_01_a0101135090010700045z,0.6666666666666666,0.18129773599269744,33.0,13.0,1.00210131466925,0.6128354581708773
173,01_01_a0101135090010700050z,0.5,0.4802365042618121,36.0,18.0,1.0038164181701523,0.8654591441963688
174,01_01_a0101135090011000033z,0.8333333333333334,0.19805787193931784,24.0,8.0,1.0005856806796545,0.5939249600106854
175,01_01_a0101135090011000044z,0.6666666666666666,0.2458871972721897,33.0,16.0,1.0020650821726982,0.5859693363221645
176,01_01_a0101135090011100032B,0.8333333333333334,0.2917961762075134,23.0,11.0,1.415217516707847,0.7895172353105154
177,01_01_a0101135090011100047z,0.8333333333333334,0.2689093559528241,23.0,14.0,1.0020907231324825,0.7724652872825128
178,01_01_a0101135090011500054A,0.6666666666666666,0.3437520062655333,38.0,17.0,1.0025385354874083,0.8030570181964725
179,01_01_a0101135090011900051A,0.5,0.5942631742518419,37.0,23.0,1.0166443733349644,0.8319503301773234
180,01_01_a0101135090011900051B,0.5,0.4917496621565489,41.0,18.0,1.0060459734092129,0.8261566121805707
181,01_01_a0101135090012800031z,0.8333333333333334,0.22401676541766724,13.0,3.0,1.0006786783032404,0.6801892961829563
182,01_01_a0101135090012800042z,0.3333333333333333,0.4328470566795004,45.0,18.0,1.0044500181312952,0.668679888432049
183,01_01_a0101135100000500027z,0.5,0.4942567907151556,28.0,15.0,1.733744039066801,0.9521948943867852
184,01_01_a0101135100000500032z,0.8333333333333334,0.08190755351787604,9.0,3.0,1.0009570668052667,0.5292777132854167
185,01_01_A0101135100000600038z,0.8333333333333334,0.25408818614066475,15.0,9.0,1.0016422889178906,0.3841984684672184
186,01_01_a0101135100001100031A,0.6666666666666666,0.3941658161954628,27.0,6.0,1.7329190903520617,0.8510388286016911
187,01_01_a0101135100001100031z,0.6666666666666666,0.3980384118465514,27.0,6.0,1.7328594656124297,0.8494745329752778
188,01_01_a0101135100001100032z,0.6666666666666666,0.3941658161954628,27.0,6.0,1.7328511730446718,0.8525030775498008
189,01_01_a0101135100002100038z,0.6666666666666666,0.4041578416646977,21.0,8.0,1.4160981298062252,0.9011043867551904
190,01_01_A0101135100003000025z,0.6666666666666666,0.3807290338903711,24.0,6.0,1.415322676342328,0.8646741617612783
191,01_01_A0101135100003000032z,0.8333333333333334,0.3753295060851829,20.0,9.0,1.004409011218479,0.8490077783335014
192,01_01_A0101135100003000045z,0.3333333333333333,0.3254667233426106,46.0,26.0,1.4152685393867948,0.7122725326432613
193,01_01_A0101135100003500015z,0.5,0.3198655012965933,32.0,15.0,2.0015870626664705,0.8649902631171703
194,01_01_A0101135100003500033z,1.0,0.4256236334724707,17.0,8.0,1.0017650284491386,0.8696053451615214
195,01_01_A0101135100003500038z,0.8333333333333334,0.18991234071548999,13.0,13.0,1.00338977429591,0.5594031851510118
196,01_01_a0101135100003800025z,0.6666666666666666,0.4726501821153986,31.0,12.0,1.733494113398237,0.9025548261313318
197,01_01_a0101135100003800032z,0.8333333333333334,0.24741637754308385,12.0,8.0,1.001320929147544,0.5040841868853406
198,01_01_a0101135100003800040z,0.8333333333333334,0.278166034728732,22.0,14.0,1.0029838795829242,0.6615209276602634
199,01_01_a0101135100004000030z,1.0,0.32481349078434474,20.0,4.0,1.0036110301878332,0.7649433574199084
200,01_01_a0101135100004000042z,0.6666666666666666,0.3464836762075134,29.0,14.0,1.0018017054378598,0.6357253746840533
201,01_01_a0101135100004200037A,0.6666666666666666,0.4104614001946632,26.0,8.0,1.001275694225737,0.7076821947044533
202,01_01_a0101135100004200037B,0.8333333333333334,0.26440194543828266,21.0,9.0,1.0032279993798123,0.5972710201766629
203,01_01_a0101135100004400042z,0.5,0.266881871406392,43.0,17.0,1.0012367928292725,0.5867470992984785
204,01_01_a0101135100006500020z,0.5,0.3534650720046987,33.0,17.0,2.001709427380601,0.8421729544026781
205,01_01_a0101135100006500022z,0.3333333333333333,0.3904176116651956,38.0,18.0,2.0013922865598883,0.9019906627239702
206,01_01_a0101135100006500038A,0.3333333333333333,0.9231651843545388,34.0,11.0,1.7362755840605115,1.246455725358172
207,01_01_a0101135100007800031A,0.8333333333333334,0.7146861334724707,30.0,9.0,1.0042315049699813,0.8859339817524814
208,01_01_a0101135100007800031B,1.0,0.18583807181190906,22.0,8.0,1.0038286014583633,0.7782156691465079
209,01_01_a0101135100007800037b,0.8333333333333334,0.09797686444476213,25.0,3.0,1.0018820227722165,0.7485384514779021
210,01_01_a0101135100007800041S,0.5,0.2368366349457773,36.0,14.0,1.000405409971302,0.673617356937771
211,01_01_a0101135100008000078A,0.3333333333333333,0.5097100319986471,65.0,30.0,1.0066380562546458,0.8918559723836035
212,01_01_a0101135100008000080z,0.3333333333333333,0.4382395636415923,93.0,41.0,1.0029601462676767,0.7908754300608568
213,01_01_a0101135100008000087z,0.16666666666666666,0.4472150720046987,87.0,45.0,1.0056368354213252,0.8677566509219223
214,01_01_a0101135100008000088z,0.3333333333333333,0.3769218663628569,65.0,32.0,1.0024745454492483,0.880024260424255
215,01_01_A0101135102000100026z,0.3333333333333333,0.4690874613112985,33.0,14.0,2.0011520819905435,0.8762460771596908
216,01_01_A0101135102000100032z,0.8333333333333334,0.5124788259692561,27.0,14.0,1.0061889556618624,0.9317268312059972
217,01_01_A0101135110000100048z,0.5,0.12405248155566415,43.0,24.0,1.0076227586236852,0.7153764295258896
218,01_01_A0101135110000100052z,0.5,0.4846443269281247,43.0,20.0,1.0045296420875467,0.7694697569749258
219,01_01_A0101135110000100065z,0.3333333333333333,0.21342747801973627,70.0,38.0,1.0051682918617415,0.7401874736280364
220,01_01_a0101135110000200038z,0.5,0.3502494858695495,37.0,19.0,1.7345359025851397,0.8972489799844157
221,01_01_A0101135110000200039z,0.5,0.3438811121049493,27.0,13.0,1.7347771806733374,0.8394547773886143
222,01_01_A0101135110000300032z,0.5,0.2437482975422789,34.0,14.0,1.7328477839586736,0.7911489905903109
223,01_01_A0101135110000600034z,0.5,0.24018152406062804,32.0,14.0,1.7326106203926241,0.7993942645751272
224,01_01_A0101135110000700019z,0.5,0.4438064639079397,35.0,17.0,2.0013974756690867,1.0340000398875917
225,01_01_A0101135110000700037z,0.6666666666666666,0.20532313626106372,18.0,10.0,1.416369707863497,0.5975143553561814
226,01_01_A0101135110001100035z,0.8333333333333334,0.3610311570285791,21.0,7.0,1.4169165427441748,0.8800467151815385
227,01_01_A0101135110001200035z,0.8333333333333334,0.35454777877161603,21.0,7.0,1.4172712631658348,0.8763534520949948
228,01_01_A0101135110001200046z,0.5,0.2251344842409434,33.0,15.0,1.0005042519501195,0.5640857715504275
229,01_01_A0101135110001300069z,0.5,0.4675444702521784,68.0,38.0,1.0107419701936666,0.7150969238738327
230,01_01_a0101135110001600035z,0.3333333333333333,0.3512471006845353,45.0,27.0,1.7337997317255067,0.781557644624934
231,01_01_A0101135110001700025z,0.3333333333333333,0.4898180896389096,30.0,17.0,2.0014548126710583,0.9526967642335434
232,01_01_A0101135110001700032b,0.8333333333333334,0.3681377483103453,25.0,7.0,1.0041577099089825,0.8190229242575354
233,01_01_A0101135110001700037z,0.6666666666666666,0.37597659377587855,33.0,17.0,1.0053262793613094,0.8325268658091824
234,01_01_A0101135110002000043z,0.3333333333333333,0.2659968249563549,43.0,25.0,1.4179642276572548,0.9175925069022208
235,01_01_A0101135110002000054z,0.3333333333333333,0.5565850319986471,39.0,19.0,1.4193886368192936,0.7475606457972536
236,01_01_A0101135110002100054z,0.3333333333333333,0.5520292233426106,39.0,19.0,1.4193279892616275,0.7622004842736436
237,01_01_A0101135110002200033z,0.3333333333333333,0.5475288267091857,40.0,23.0,1.7346360639409837,1.0214851678965309
238,01_01_A0101135110002300044z,0.3333333333333333,0.32211972494138824,41.0,18.0,1.4172645736169964,0.553764224547956
239,01_01_A0101135110002400035z,0.16666666666666666,0.22729651887240795,52.0,30.0,2.0010362169758857,0.8199988147375297
