,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
466,01_02_A0102134020002800031A,0.6666666666666666,0.5360349141953168,31.0,14.0,1.4200891107721745,0.8208358490346309
467,01_02_A0102134020002800032A,0.6666666666666666,0.3858986801242236,42.0,18.0,1.4167786496490702,0.6866496837353929
468,01_02_A0102134020002800032B,0.6666666666666666,0.6515236801242236,34.0,12.0,1.4177661922207807,0.7761786936821747
469,01_02_A0102134020003600024A,0.6666666666666666,0.38611824921987337,35.0,21.0,1.7330072933657052,0.8405243177849702
470,01_02_A0102134020003600024B,0.6666666666666666,0.5068596929281367,28.0,19.0,1.733000879694394,0.9210479543746288
471,01_02_a0102134020003700034A,0.5,0.15595472115765818,27.0,13.0,1.7328031647141993,0.8420552874876058
472,01_02_A0102134020003900029z,0.5,0.210568789131682,38.0,23.0,1.7345254399655248,0.8274886824088811
473,01_02_A0102134020005700032A,0.6666666666666666,0.2916687170122182,24.0,9.0,1.4178911403141397,0.7915754854569617
474,01_02_A0102134020005700032B,0.6666666666666666,0.202360004497166,30.0,14.0,1.4155106702309184,0.7849642173671675
475,01_02_A0102134020005700038z,0.6666666666666666,0.1652078239945376,45.0,20.0,1.002450636302634,0.7292893107722254
476,01_02_A0102134020005700041z,0.5,0.3450292321480679,42.0,22.0,1.4154427925432744,0.8253709423369929
477,01_02_A0102134020006400032z,0.6666666666666666,0.19901800549907034,37.0,17.0,1.4156349625902165,0.8074794141816274
478,01_02_A0102134020007600033A,0.6666666666666666,0.2228995613946062,29.0,13.0,1.4156052349688095,0.8125558125219355
479,01_02_a0102134020007600033AA,0.6666666666666666,0.2226009884798348,29.0,13.0,1.4151710284176475,0.8107731296406984
480,01_02_A0102134030000200026z,0.5,0.3717974616587809,38.0,21.0,1.7334600785120056,0.8407240170970214
481,01_02_A0102134030000200033z,0.6666666666666666,0.3232446030066509,28.0,9.0,1.4164413390171038,0.7485851590836147
482,01_02_A0102134030000400026z,0.5,0.4269394263196089,37.0,24.0,1.7346427048537114,0.8714219505592726
483,01_02_A0102134030000400033z,0.6666666666666666,0.4247313730115051,32.0,12.0,1.4163657481914569,0.6739311448138932
484,01_02_A0102134030000500024z,0.5,0.4717741357625049,33.0,21.0,1.7344303752362278,0.9199657998173812
485,01_02_A0102134030000500026z,0.5,0.3173841101171162,40.0,22.0,1.73488708016071,0.88301875901482
486,01_02_A0102134030000500034z,0.5,0.34261399783025337,39.0,21.0,1.7341503330040964,0.92159001761583
487,01_02_A0102134030001500026z,0.5,0.3858986801242236,36.0,22.0,1.7338513141698892,0.8204095514069082
488,01_02_a0102134030001500033A,0.6666666666666666,0.3523469107926377,26.0,16.0,1.4157859333396234,0.7003872107987378
489,01_02_A0102134030001600034z,0.6666666666666666,0.2902098383371567,39.0,14.0,1.4155594096148216,0.8668172684997352
490,01_02_A0102134030001800026z,0.6666666666666666,0.3772454830206399,32.0,12.0,1.4171357177499198,0.92285836239339
491,01_02_A0102134030001800035z,0.8333333333333334,0.34114182669477844,26.0,6.0,1.4174746646100942,0.7188610073461036
492,01_02_A0102134030002600031z,0.8333333333333334,0.5890820585177885,27.0,7.0,1.4147193138521001,0.8320290478342552
493,01_02_A0102134030002600033z,0.8333333333333334,0.2488525219224699,33.0,9.0,1.4146051652309777,0.7436031718947179
494,01_02_A0102134030002600043z,0.6666666666666666,0.2612343288726946,27.0,15.0,1.4149606193072757,0.7845227912533959
495,01_02_a0102134030002900031z,0.5,0.16734365318644118,37.0,25.0,1.417106437884354,0.6787073703014689
496,01_02_A0102134030004100023z,0.6666666666666666,0.2820584822489224,41.0,21.0,1.7362145187036238,0.957205380270586
497,01_02_A0102134030004100035z,0.6666666666666666,0.4501440392848369,39.0,22.0,1.4148474740238346,1.0677704958421106
498,01_02_A0102134030004100038z,0.5,0.4392829769867813,30.0,17.0,1.4196213449443915,0.9246666281988144
499,01_02_A0102134030004500025A,0.6666666666666666,0.3302300969014608,33.0,17.0,1.4168941390436518,0.8334732545616925
500,01_02_A0102134030004500025C,0.6666666666666666,0.3152707829476539,33.0,19.0,1.4159245857234068,0.8273867880425134
501,01_02_a0102134030005200027z,0.8333333333333334,0.3922478864734299,24.0,6.0,1.4174572169747814,0.7603976272940626
502,01_02_a0102134030006100031z,0.8333333333333334,0.3497599950429403,26.0,8.0,1.4174971931602032,0.7654629530300792
503,01_02_A0102134030007000032A,0.6666666666666666,0.3324444038973937,31.0,10.0,1.4148049108981762,0.8380994656701608
504,01_02_A0102134030007000032B,0.6666666666666666,0.28065128854745564,35.0,12.0,1.4155901993080124,0.8171205742685557
505,01_02_A0102134030007000044z,0.5,0.234006289131682,42.0,22.0,1.4147760229034911,0.7892824470584402
506,01_02_a0102134030007100032z,0.6666666666666666,0.326313820539364,27.0,18.0,1.4165979327356342,0.8600802450177997
507,01_02_A0102134030007700032z,0.6666666666666666,0.19396408726155645,27.0,11.0,1.4154030184692687,0.6727805702534392
508,01_02_A0102134030007800031z,0.6666666666666666,0.41811633352454797,34.0,11.0,1.4151717100153447,0.8522858379352536
509,01_02_A0102134030008000031A,0.8333333333333334,0.21392406619892773,23.0,12.0,1.4157537080142275,0.8295129013677852
510,01_02_a0102134030008300031N,0.6666666666666666,0.35815415199588563,33.0,9.0,1.4149537486867512,0.7683986782039085
511,01_02_a0102134030008800026A,0.8333333333333334,0.21023085050968604,33.0,11.0,1.4145325216095517,0.7939135649319007
512,01_02_a0102134030008800032A,0.8333333333333334,0.217050482317371,35.0,11.0,1.414539574571778,0.7950314294954923
513,01_02_a0102134030009300032z,0.8333333333333334,0.19773030914335252,27.0,12.0,1.4169462857138582,0.780476635726614
514,01_02_a0102134030009300034z,0.6666666666666666,0.2740558938106135,35.0,12.0,1.415088174113294,0.8297175760897613
515,01_02_a0102134030010600030B,0.8333333333333334,0.518531513776079,24.0,5.0,1.417648463830616,0.8496863853080892
516,01_02_a0102134030010600044z,0.6666666666666666,0.14457570130124475,32.0,16.0,1.00125237759367,0.7122036090104121
517,01_02_a0102134050001000033B,0.8333333333333334,0.2961831104753856,27.0,12.0,1.4160625361009465,0.782557192097652
518,01_02_A0102134050001100025z,0.5,0.38464773451186496,36.0,24.0,1.7339579323698533,0.8645822401073257
519,01_02_A0102134050001100035z,0.6666666666666666,0.22017689503815752,32.0,15.0,1.4159046798367372,0.7345592394036422
520,01_02_A0102134050002400023z,0.5,0.3653877674258109,28.0,12.0,1.733858058401185,0.6476972309846957
521,01_02_A0102134050002400028z,0.5,0.3639244737750173,26.0,12.0,1.734070379765262,0.6879593036929077
522,01_02_A0102134050002400033z,0.6666666666666666,0.3160081068254177,30.0,9.0,1.4175199790277264,0.6435049453173917
523,01_02_A0102134050002400045z,0.5,0.2607990661989277,32.0,18.0,1.4151170792718109,0.7932268830699073
524,01_02_A0102134050002900031z,0.8333333333333334,0.3401772911154478,29.0,10.0,1.419517977720775,0.6262737111822969
525,01_02_A0102134050003000032z,0.8333333333333334,0.30930495921741913,23.0,3.0,1.4160171702925417,0.7933322221979904
526,01_02_A0102134050003700025z,0.6666666666666666,0.1276245120232482,38.0,21.0,1.4148318029107845,0.7316958878743963
527,01_02_A0102134050003700033z,0.6666666666666666,0.15310409809349368,50.0,23.0,1.4164621445538716,0.8006208935617676
528,01_02_A0102134050004400031z,0.6666666666666666,0.3618445871879554,37.0,20.0,1.4163784056992557,0.8380818706584805
529,01_02_a0102134050005300024z,0.8333333333333334,0.3871599256647851,23.0,10.0,1.4166054412035782,0.6276297891338259
530,01_02_a0102134050005300033z,0.8333333333333334,0.3407382246376812,27.0,12.0,1.4153605932150546,0.7771411951226979
531,01_02_a0102134050005400034B,0.6666666666666666,0.403239334451648,32.0,16.0,1.4150468584648896,0.7937624014535519
532,01_02_A0102134060000300026z,0.5,0.4406974459608335,38.0,22.0,1.7332779233475937,0.8747816833106554
533,01_02_A0102134060000700024z,0.16666666666666666,0.3546384715553079,46.0,29.0,2.0006661261385212,0.872831166736415
534,01_02_A0102134060000700028z,0.5,0.34517618422931384,35.0,16.0,1.7346749709491938,0.8745979868663833
535,01_02_A0102134060000800028z,0.5,0.3496232869394267,36.0,15.0,1.734146941475451,0.8737536281198025
536,01_02_A0102134060000900023z,0.3333333333333333,0.2079099141953168,70.0,42.0,1.4419310886003884,0.9215786016242584
537,01_02_A0102134060000900031z,0.3333333333333333,0.2079099141953168,70.0,43.0,1.4321858016615274,0.9286742233700178
538,01_02_A0102134060000900034z,0.5,0.405884959803226,41.0,18.0,1.73574133855025,0.9025027075229448
539,01_02_A0102134060001200026z,0.5,0.4252898936992058,36.0,22.0,1.7333161231646943,0.9069911496247021
540,01_02_a0102134060001400032z,0.16666666666666666,0.4434072733502463,51.0,30.0,2.0061079238999353,0.9993460171548528
541,01_02_A0102134060001700025z,0.6666666666666666,0.40268641216619294,34.0,20.0,1.7341428279333548,0.8362183563780212
542,01_02_A0102134060001700033z,0.8333333333333334,0.3058869086245789,23.0,6.0,1.4176252510940075,0.654887155850759
543,01_02_A0102134060001800023z,0.3333333333333333,0.6780030086381065,46.0,24.0,2.002800606802368,1.0281160324556673
544,01_02_A0102134060001800025i,0.6666666666666666,0.1317465990064166,34.0,16.0,1.7349392171374522,0.7711402846146813
545,01_02_A0102134060001800031z,0.5,0.32629917184265017,45.0,24.0,1.7392780480016687,0.8442781034411827
546,01_02_A0102134060001800034z,0.5,0.37612241629777066,35.0,19.0,1.7422432960854437,0.8508449702449417
547,01_02_A0102134060001900016z,0.5,0.19722901904613666,40.0,18.0,2.0014764630602224,0.7615876304944611
548,01_02_A0102134060001900018z,0.6666666666666666,0.27134827769438064,36.0,15.0,1.7329925358016138,0.8284552788234749
549,01_02_A0102134060001900022z,0.3333333333333333,0.4332068388722838,40.0,20.0,2.0038700389130657,0.8904430590473539
550,01_02_A0102134060001900025s,0.6666666666666666,0.12906847521617335,34.0,16.0,1.735794106143155,0.7718665685625501
551,01_02_A0102134060002000016z,0.5,0.19789351134633212,40.0,18.0,2.0015213637171243,0.7678991447105376
552,01_02_A0102134060002000022z,0.3333333333333333,0.4193217188461754,40.0,20.0,2.003948998479908,0.8882151537453904
553,01_02_A0102134060002000025z,0.3333333333333333,0.6177858862783661,39.0,20.0,2.005830895796909,0.962227829611554
554,01_02_A0102134060002200026z,0.6666666666666666,0.3858366357625049,35.0,21.0,1.7341830541844212,0.9289943639804618
555,01_02_A0102134060002200031z,0.8333333333333334,0.3825040549474201,33.0,21.0,1.4169391667614075,0.8952857040714994
556,01_02_a0102134070000100034z,0.6666666666666666,0.24378176925731265,35.0,15.0,1.4204507843282967,0.6169396869858322
557,01_02_a0102134070000200032z,0.5,0.2034425397733464,31.0,16.0,1.7348253359356025,0.8022827833404899
558,01_02_A0102134070000200033A,0.5,0.25561296583850923,40.0,24.0,1.7342652283219884,0.8267046035242204
559,01_02_A0102134070000300018z,0.3333333333333333,0.2994736623559222,43.0,22.0,2.000985733359643,0.9116453077073564
560,01_02_A0102134070000300023z,0.5,0.3597780038406808,39.0,21.0,1.734125906861519,0.9058287084836112
561,01_02_A0102134070000300027z,0.5,0.31590349390565925,34.0,17.0,1.7333446995518862,0.8455066920243751
562,01_02_A0102134070000300030z,0.5,0.24727145811825504,37.0,15.0,1.732926403029224,0.7521779630185825
563,01_02_A0102134070000300045z,0.3333333333333333,0.20755785354536505,42.0,23.0,1.4157190737004754,0.7902054501557005
564,01_02_A0102134070000500032z,0.5,0.2917561955203017,35.0,14.0,1.7331630963162907,0.9188778086331059
565,01_02_A0102134070000600034z,0.3333333333333333,0.22109536749482409,34.0,23.0,1.7330086587543916,0.7577189053031494
566,01_02_A0102134070000900030z,0.5,0.3277957615374341,31.0,22.0,1.7329672490781372,0.6341800808199624
567,01_02_A0102134070001500033a,0.6666666666666666,0.3412647071320416,31.0,13.0,1.4163473399351851,0.6499765904275112
568,01_02_A0102134070001600051z,0.5,0.24494629917184266,39.0,21.0,1.4145261330098882,0.8667954731682254
569,01_02_a0102134080002200034A,0.6666666666666666,0.20486181486324506,32.0,10.0,1.41493838785781,0.7517625386638415
570,01_02_a0102134080002200034z,0.6666666666666666,0.20471755700231875,30.0,10.0,1.4150332516732096,0.7551285816705409
571,01_02_a0102134080002200044A,0.5,0.2061927160432595,40.0,23.0,1.4152505750065116,0.7736665826906854
572,01_02_a0102134080002200044z,0.5,0.2061927160432595,40.0,23.0,1.4153008746034317,0.7778986913748763
573,01_02_a0102134090002100033A,0.8333333333333334,0.1944878286921633,23.0,3.0,1.4150075148901833,0.7535382289300053
574,01_02_a0102134090002100033C,0.6666666666666666,0.14029576153743406,31.0,11.0,1.4148834317405747,0.8023592219720266
575,01_02_a0102134100000200033A,0.6666666666666666,0.18891145944884705,32.0,16.0,1.4159627531875976,0.7967081014835258
576,01_02_a0102134100000300025A,0.6666666666666666,0.23519435900225505,28.0,15.0,1.416290118726326,0.7762239683312411
577,01_02_a0102134100000300033C,0.6666666666666666,0.1396616963872398,33.0,11.0,1.4148146164206317,0.8093837985426422
578,01_02_a0102134100000400033C,0.6666666666666666,0.14941491731530254,32.0,13.0,1.4156038356409983,0.8227173935173983
579,01_02_a0102134100000500025z,0.8333333333333334,0.24002760291599035,30.0,12.0,1.4160386796579405,0.7881827934365832
580,01_02_a0102134100000500032z,0.8333333333333334,0.2027045628971229,23.0,3.0,1.4154009272400456,0.7503473906656372
581,01_02_a0102134100000600033A,0.6666666666666666,0.19212625829942176,32.0,16.0,1.4160305221824294,0.792517290680225
582,01_02_a0102134100000600033C,0.6666666666666666,0.13474769147323495,33.0,11.0,1.4148146843993024,0.7976737424578343
583,01_02_a0102134100000700025z,0.8333333333333334,0.2164529062974848,30.0,12.0,1.4162093819135757,0.7909096619010749
584,01_02_a0102134100000700032z,0.8333333333333334,0.1985220040636728,23.0,3.0,1.415052615387672,0.7511839719034566
585,01_02_a0102134100000800033A,0.8333333333333334,0.19892241849260672,23.0,3.0,1.4149801745370687,0.7494764126941484
586,01_02_a0102134100000800033C,0.6666666666666666,0.13533298238110647,33.0,11.0,1.4148468389151783,0.8000789056051414
587,01_02_a0102134100000900033C,0.8333333333333334,0.14956602212236358,31.0,8.0,1.4151288652962932,0.7782237672203473
588,01_02_a0102134100001000033C,0.6666666666666666,0.13716070667397384,32.0,13.0,1.4158150051490304,0.8193976610488163
589,01_02_a0102134100001000042z,0.5,0.2534448232408708,37.0,21.0,1.415176189624069,0.8547354053163686
590,01_03_A0103142060000200018z,0.3333333333333333,0.4505504658385093,43.0,23.0,2.000717505048508,0.8856847211209382
591,01_03_A0103142060000200022z,0.3333333333333333,0.3500209910260763,40.0,21.0,2.0018163087980985,0.835653863007573
592,01_03_A0103142060000200028z,0.6666666666666666,0.2992928091433525,30.0,19.0,1.4189569702570537,0.6918632448114549
593,01_03_a0103142060000200031z,0.6666666666666666,0.27307245980322603,40.0,15.0,1.4172536348803215,0.6758872215765279
594,01_03_A0103142060000400025z,0.5,0.3636969777820489,44.0,26.0,1.7334535177087471,0.9400635855823904
595,01_03_A0103142060000400030z,0.6666666666666666,0.3853956793371318,33.0,12.0,1.4181142068294408,0.6843268143668181
596,01_03_A0103142060000400033z,0.6666666666666666,0.3495577319602168,40.0,13.0,1.4166430316533063,0.679485427090843
597,01_03_A0103142060000500024z,0.5,0.36050185472739815,33.0,16.0,1.7331497634371864,0.5993822289016897
598,01_03_A0103142060000500032z,0.6666666666666666,0.2563593678812205,31.0,9.0,1.4165469850496968,0.6008060759440041
599,01_03_a0103142060000600032z,0.6666666666666666,0.2716349950429403,29.0,9.0,1.4166403238886225,0.6329209588725734
600,01_03_A0103142060000700024z,0.5,0.38845776768432905,30.0,15.0,1.7344467816668043,0.7009300559104982
601,01_03_A0103142060000700034z,0.6666666666666666,0.3641407006166311,33.0,14.0,1.4205088853650398,0.7426765298704195
602,01_03_A0103142060000800018z,0.3333333333333333,0.452759366837601,43.0,23.0,2.001197644285009,0.8932656839329567
603,01_03_A0103142060000800021z,0.3333333333333333,0.3339982869394267,39.0,25.0,2.001218160331633,0.8663965539983262
604,01_03_A0103142060000800026z,0.5,0.14879297357246135,34.0,22.0,1.734558338688842,0.7574938208245123
605,01_03_A0103142060001000024N,0.5,0.4097585057446126,33.0,22.0,1.7340320503479814,0.7230520182125031
606,01_03_A0103142060001000033A,0.6666666666666666,0.3459669710064679,35.0,14.0,1.4168558813157202,0.6490632771297845
607,01_03_A0103142060001000033B,0.6666666666666666,0.4343049592174191,41.0,21.0,1.4175678949183816,0.8020999241351843
608,01_03_A0103142060001600034A,0.8333333333333334,0.27640202108456313,26.0,6.0,1.4206272965956173,0.734587680603597
609,01_03_a0103142060001600034B,0.8333333333333334,0.2782224141953168,26.0,6.0,1.4204482569557626,0.7355457186442568
610,01_03_A0103142060001600045A,0.3333333333333333,0.10854823872452246,39.0,18.0,1.4159868516559135,0.8367428376406676
611,01_03_a0103142060001900024A,0.6666666666666666,0.3692435156429722,29.0,11.0,1.7322392286842432,0.8756195068890055
612,01_03_a0103142060001900024B,0.6666666666666666,0.36930273481540704,36.0,19.0,1.733898218726671,0.8687167465435159
613,01_03_a0103142060001900033z,0.8333333333333334,0.3972028353749097,27.0,8.0,1.4152967319282586,0.8808838445136278
614,01_03_a0103142060001900047z,0.5,0.3539078674948241,32.0,16.0,1.41551980577421,0.7522495416502106
615,01_03_A0103142070000200026z,0.16666666666666666,0.4006207342000912,50.0,31.0,2.001289004730826,0.8959293022632341
616,01_03_a0103142070000200032z,0.6666666666666666,0.5065315058021786,35.0,18.0,1.4162216794828937,0.7117073848300559
617,01_03_A0103142072000100025B,0.5,0.3623337713011625,32.0,22.0,1.7338947593219047,0.8340263946983878
618,01_03_A0103142072000100033z,0.8333333333333334,0.3091414840901904,26.0,6.0,1.4162127386083239,0.7352507013966467
619,01_03_A0103142072000100044B,0.5,0.30149245921741913,38.0,22.0,1.415305246448343,0.7774763500924053
620,01_03_A0103142090000100031z,0.5,0.30413880563179096,27.0,17.0,1.7331204612340538,0.7192478443320713
621,01_03_a0103142100000700026z,0.6666666666666666,0.3790823080904602,36.0,20.0,1.7341351469549946,0.8235623507641752
622,01_03_a0103142100000700033z,0.8333333333333334,0.3072619575780623,23.0,6.0,1.4169605396169938,0.6336245822803798
623,01_03_a0103142100000700043z,0.6666666666666666,0.18339300549907034,32.0,13.0,1.4160713049104912,0.8160913418129042
624,01_03_a0103142100000900024a,0.8333333333333334,0.39235129374296096,25.0,13.0,1.4162892732943972,0.6118285740467954
625,01_03_a0103142100000900033a,0.8333333333333334,0.31127915199588563,18.0,9.0,1.4154640965166927,0.7474881510520642
626,01_03_a0103142100000900033b,0.8333333333333334,0.15043015869121235,26.0,10.0,1.41550290571331,0.7667501070473022
627,01_03_a0103142100000900033c,0.8333333333333334,0.11162969333242656,27.0,10.0,1.4149758686755292,0.7965520321470255
628,01_03_a0103142100000900033d,0.6666666666666666,0.2819567462077999,36.0,15.0,1.4165175233935725,0.6561012639320903
629,01_03_a0103142100000900043z,0.8333333333333334,0.3729410050787167,33.0,13.0,1.0029432359998187,0.7595954564663709
630,01_03_A0103142100001900023z,0.5,0.31144519297715234,36.0,20.0,1.732868639913351,0.847922729880272
631,01_03_a0103142100001900024z,0.5,0.2925496049569666,27.0,10.0,1.7334199103802002,0.7048817679463136
632,01_03_a0103142100001900032z,0.6666666666666666,0.2598577987320889,30.0,9.0,1.4154201163588926,0.6444759498333295
633,01_03_a0103142100001900042z,0.6666666666666666,0.10315895681944283,31.0,15.0,1.4154827066433417,0.8001877849838388
634,01_03_a0103142100002200027z,0.6666666666666666,0.3706955346458487,28.0,11.0,1.733168338446925,0.6602424354544856
635,01_03_a0103142100002200034z,0.8333333333333334,0.28393834241771243,23.0,6.0,1.4170599676789442,0.6840942102670071
636,01_03_a0103142100002200043z,0.5,0.12083198480689696,36.0,16.0,1.4153465906004017,0.8151922613850339
637,01_03_a0103142100002200045z,0.5,0.3277957615374341,32.0,16.0,1.4151290162089714,0.6348476199061817
638,01_03_a0103142100003000028z,0.6666666666666666,0.35198479057174714,34.0,12.0,1.7332976355493288,0.904424440941658
639,01_03_A0103142100004100024z,0.6666666666666666,0.3428381187437081,26.0,18.0,1.4154539865517917,0.6034177168367434
640,01_03_A0103142100004100031A,0.6666666666666666,0.3978003318620891,26.0,17.0,1.418067964279904,0.6472722233128445
641,01_03_A0103142100004100032C,0.6666666666666666,0.3965365829937625,31.0,12.0,1.4164398059852121,0.7655048102356268
642,01_03_A0103142100004500023z,0.6666666666666666,0.4667310032623561,43.0,22.0,1.415896192612147,0.6902976388970229
643,01_03_a0103142100004800026z,0.8333333333333334,0.5054374727579821,25.0,3.0,1.4151862701167368,0.7974623993652871
644,01_04_a0104157010004300071z,0.5,0.292143046343296,75.0,39.0,1.0113696110551362,0.8149125613977177
645,01_04_A0104157010004500051z,0.5,0.16524674683024476,42.0,23.0,1.4152402168557103,0.8405494105499939
646,01_04_A0104157010004500065z,0.16666666666666666,0.3306994575780623,75.0,40.0,1.4204507187185873,0.8880856538971258
647,01_04_A0104157010007900022z,0.8333333333333334,0.08160641335612162,23.0,10.0,1.4150994158263022,0.6934547980241741
648,01_04_A0104157010007900031A,0.8333333333333334,0.09609536749482406,23.0,10.0,1.4151218290226126,0.6819878049291229
649,01_04_A0104157010008100026z,0.8333333333333334,0.3267382815075629,29.0,10.0,1.4147074553092491,0.8099243171016166
650,01_04_A0104157010008100032B,0.6666666666666666,0.1788628286921633,32.0,11.0,1.4146616875938998,0.7220684867901301
651,01_04_A0104157010008100042z,0.5,0.4208034718904285,36.0,17.0,1.4146357761260224,0.7815853305124442
652,01_04_a0104157010012700032F,0.8333333333333334,0.4669037111292546,22.0,6.0,1.4149389424382992,0.6459070135549834
653,01_04_a0104157030000800024z,0.5,0.3670276228588737,34.0,13.0,1.7335435675862934,0.8069380236827061
654,01_04_A0104157030000800033z,0.6666666666666666,0.3369382324185713,39.0,18.0,1.415150603892995,0.8783278002808241
655,01_04_A0104157030001200020z,0.3333333333333333,0.6112739389233954,46.0,18.0,2.0014647870015456,1.0359188787813662
656,01_04_A0104157030001200028z,0.6666666666666666,0.3358868091794893,34.0,15.0,1.732670017752754,0.9319856109760882
657,01_04_a0104157030001300017A,0.3333333333333333,0.7900124524103892,47.0,25.0,2.0056993855238527,1.1757148690057606
658,01_04_a0104157030001300017B,0.3333333333333333,0.7960853684359118,47.0,25.0,2.0043519609345757,1.1818815317724725
659,01_04_a0104157030001300017D,0.3333333333333333,0.8002427382320482,47.0,25.0,2.004774274295282,1.1905773860388034
660,01_04_A0104157030003700024z,0.6666666666666666,0.3437176989704327,31.0,18.0,1.7330973505468164,0.8116537986630686
661,01_04_A0104157030003700031z,0.6666666666666666,0.33650907114747364,21.0,10.0,1.4176546775868781,0.6583103819841911
662,01_04_A0104157030004100022z,0.6666666666666666,0.33510502933057273,34.0,20.0,1.7338420980786855,0.8374378767784558
663,01_04_A0104157030004200024z,0.6666666666666666,0.3488059482946496,31.0,18.0,1.73332577235549,0.8143671483676928
664,01_04_A0104157030004200031z,0.6666666666666666,0.3340516913287054,23.0,10.0,1.4167953001082612,0.6457632547180243
665,01_04_A0104157030004400022z,0.6666666666666666,0.3780861801242236,25.0,16.0,1.7335077842273023,0.6278668832017574
666,01_04_A0104157030004400031z,0.8333333333333334,0.20877760291599035,19.0,7.0,1.4152605019297282,0.7128442504623945
667,01_04_A0104157030004700022A,0.6666666666666666,0.3551021350107476,35.0,17.0,1.4158896619375037,0.8166608772694997
668,01_04_A0104157030004700030z,0.6666666666666666,0.3752709563599204,35.0,14.0,1.41612763856839,0.8941030977991455
669,01_04_a0104157030006400032z,0.8333333333333334,0.2456960057446126,27.0,13.0,1.0111421346553906,0.7523627380672049
670,01_04_A0104157040000700027z,0.16666666666666666,0.4856794877175311,49.0,31.0,2.0031947883629684,0.9964280191326752
671,01_04_A0104157040000700035z,0.8333333333333334,0.3672331545511915,27.0,12.0,1.4158104460686611,0.8994081106874751
672,01_04_A0104157040001100033z,0.6666666666666666,0.3053942462077999,31.0,12.0,1.4194221747628888,0.7646669540831401
673,01_04_a0104157040001900028z,0.6666666666666666,0.20779159809349368,36.0,19.0,1.7326145436592486,0.7203448734505884
674,01_04_A0104157040002300025z,0.6666666666666666,0.3561014146833937,35.0,21.0,1.7338906838115793,0.8830971548851283
675,01_04_A0104157040002400025z,0.5,0.3212327301321867,35.0,17.0,1.7322517197048364,0.9153853619217748
676,01_04_A0104157040002400032z,0.6666666666666666,0.2626303949673515,29.0,18.0,1.415223483299192,0.8681474696762553
677,01_04_A0104157040002900025z,0.6666666666666666,0.43218644254101823,36.0,14.0,1.7360917060359562,0.8795956882283315
678,01_04_A0104157040002900035z,0.8333333333333334,0.3332920011065151,27.0,8.0,1.4157486206505607,0.8550360798186473
679,01_04_a0104157040004900032z,0.8333333333333334,0.2864559904438946,31.0,12.0,1.4163391849733675,0.7590250782831784
680,01_04_A0104157040005300032z,0.6666666666666666,0.36498058187226456,26.0,9.0,1.415778223907518,0.6805381297260962
681,01_04_A0104157040005400028z,0.6666666666666666,0.21534829447700687,44.0,21.0,1.005418910230542,0.7510171699066446
682,01_04_A0104157040005400033z,0.6666666666666666,0.2513666587036153,42.0,23.0,1.0011289141002486,0.7630190528413021
683,01_04_A0104157040005400047z,0.5,0.16902389824653252,67.0,35.0,1.0003374108733865,0.8251521981674439
684,01_04_A0104157040005500033A,0.6666666666666666,0.2679703674948241,35.0,12.0,1.4152795333636998,0.7659358813452294
685,01_04_A0104157040005500049z,0.3333333333333333,0.4042274630836883,50.0,27.0,1.4170182706767862,0.8534838886899656
686,01_04_A0104157040005900028z,1.0,0.2795812100362605,23.0,6.0,1.0011598728414275,0.7876440547182381
687,01_04_A0104157040005900031z,0.8333333333333334,0.2198785221223636,26.0,9.0,1.415536759182996,0.7122681142321572
688,01_04_A0104157040006200032z,0.6666666666666666,0.280496463528227,49.0,26.0,1.415160116635935,0.8259279557660681
689,01_04_a0104157040006300035z,0.8333333333333334,0.3293519464421925,29.0,12.0,1.4152809973332316,0.8086849311046518
690,01_04_a0104157040006300039z,0.8333333333333334,0.2680197096000872,29.0,9.0,1.4149290910441978,0.7784258047459139
691,01_04_A0104157040006400025A,0.6666666666666666,0.4127140872615565,41.0,15.0,1.4156665765747594,0.7269599585382724
692,01_04_A0104157040006400030z,0.6666666666666666,0.2472391583444973,29.0,16.0,1.4145631299806645,0.801838794035707
693,01_04_A0104157040006400032z,0.6666666666666666,0.271626320539364,30.0,11.0,1.417333121542408,0.7241077890609441
694,01_04_a0104157040006700022z,0.6666666666666666,0.3497960253895609,31.0,15.0,1.7339663110297885,0.8219210571513642
695,01_04_a0104157040006800024z,0.8333333333333334,0.4250601307869629,33.0,16.0,1.417299299211196,0.8817992622931113
696,01_04_a0104157040006800031z,0.8333333333333334,0.2845355990922881,28.0,6.0,1.4170317522315388,0.611360355985042
697,01_04_a0104157040006900031B,0.6666666666666666,0.2619835253895609,35.0,15.0,1.4149700596936938,0.7883969860393079
698,01_04_a0104157040007300033z,0.6666666666666666,0.18155209826405486,33.0,10.0,1.414563729614354,0.780106352570777
699,01_04_a0104157040007500032z,0.6666666666666666,0.14536766508662954,37.0,13.0,1.4147765649560848,0.7203128657343101
700,01_04_A0104157200000100015z,0.5,0.7536642478897914,43.0,20.0,2.004052063522761,1.1280104119225278
701,01_04_A0104157200000100017z,0.5,0.7720244884722541,43.0,20.0,2.00478552577705,1.1532889209462418
702,01_04_A0104157200000100021z,0.5,0.32886410656857656,38.0,21.0,1.7337439312934653,0.8866484754675312
703,01_04_A0104157200000200015z,0.5,0.426541558300229,42.0,19.0,2.0032301251040634,0.8838333302328991
