,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.34764187969474536,51.0,24.0,1.0039103319964835,0.8473025954119087
27,01_01_a0101135080001400034z,0.6666666666666666,0.4736871333447522,29.0,14.0,1.002203584920888,0.9168063729591518
28,01_01_a0101135080001800024A,0.6666666666666666,0.0756469558865217,31.0,12.0,1.0010067511636809,0.7623731055410294
29,01_01_a0101135080001800034z,0.6666666666666666,0.582095405986111,35.0,17.0,1.001362924609113,0.8748622991489714
30,01_01_a0101135080002300017z,0.3333333333333333,0.1827378760603333,40.0,22.0,2.0056851942542884,0.9900004329083208
31,01_01_a0101135080002300020z,0.3333333333333333,0.19715103612633988,41.0,22.0,2.005664444369184,0.9951415359300166
32,01_01_A0101135080004400016z,0.5,0.6681041360174809,38.0,17.0,2.0108126100054227,1.3727241961777028
33,01_01_A0101135080004400020z,0.5,0.12574182760730068,35.0,12.0,1.736649573120126,0.8666535233575786
34,01_01_A0101135080004400021z,0.3333333333333333,0.4885351600038439,39.0,17.0,2.0109576124702278,1.2950732457746184
35,01_01_A0101135080004400032z,0.3333333333333333,0.14136682760730068,26.0,12.0,2.0011188154115747,0.8819501754937489
36,01_01_A0101135080004400047z,0.5,0.22072932421361569,44.0,23.0,1.4152350975477386,0.8244347493241461
37,01_01_a0101135080004500034A,0.8333333333333334,0.40479133285545627,20.0,9.0,1.0022327313013155,0.8574211443367629
38,01_01_a0101135080005500017z,0.5,0.3174916153903028,34.0,15.0,2.0089255718423638,1.1208865083198567
39,01_01_a0101135080005500019z,0.5,0.3015870428256905,33.0,15.0,2.009155719800923,1.1012700784252
40,01_01_a0101135080005500022z,0.5,0.2943359601434273,33.0,15.0,2.0085568412434283,1.1041914483947843
41,01_01_a0101135080005500026z,0.5,0.2943359601434273,32.0,15.0,2.0071983427821785,1.1153565685337212
42,01_01_A0101135080005700022z,0.8333333333333334,0.20575504512995932,28.0,9.0,1.0029085750454003,0.8172061968774983
43,01_01_a0101135080005800031z,0.8333333333333334,0.05077113626007168,18.0,10.0,1.0012549626337797,0.7314365816614339
44,01_01_a0101135080005800046z,0.6666666666666666,0.1899979912764004,29.0,17.0,1.0025100129474498,0.6943754946327059
45,01_01_a0101135080005800047A,0.6666666666666666,0.07146596493187407,30.0,18.0,1.0016835798214323,0.7308004677962588
46,01_01_a0101135080005800047z,0.6666666666666666,0.0677580082213064,30.0,18.0,1.0015929299755804,0.7265969758250549
47,01_01_a0101135080007000014z,0.5,1.0264094880393704,38.0,17.0,2.011714920356451,1.319206670450854
48,01_01_a0101135080007000018z,0.5,1.2450465329128606,36.0,17.0,2.014795398100245,1.4601296872741905
49,01_01_A0101135080007100014z,0.16666666666666666,0.3182993148234676,36.0,21.0,2.0026066446109336,1.134424662471764
50,01_01_A0101135080007100015a,0.16666666666666666,0.3114261768757089,38.0,19.0,2.0019306937770343,0.8721641005283567
51,01_01_a0101135080007500020z,0.5,0.17923029028226034,26.0,11.0,2.0031423062725233,0.8776790835922244
52,01_01_a0101135080007500021b,0.5,0.4557381238156658,27.0,11.0,1.7339869657138502,0.9064931045661364
53,01_01_a0101135080007500021c,0.6666666666666666,0.4951727653327533,19.0,9.0,1.734694781267888,0.8542939990922869
54,01_01_a0101135080007500026a,0.6666666666666666,0.4831062681945178,21.0,10.0,1.4164528853521103,0.7612235755398162
55,01_01_a0101135080007800024z,0.5,0.6309259660386859,29.0,13.0,1.4194176799112426,0.8408259026884071
56,01_01_a0101135080008200031A,0.8333333333333334,0.4700726509162774,25.0,9.0,1.001743210365919,0.7758813045495009
57,01_01_a0101135080008200031B,0.8333333333333334,0.4701701153189272,25.0,9.0,1.0015388592072492,0.7725586788463157
58,01_01_a0101135080008200031C,0.8333333333333334,0.5638226509162774,24.0,9.0,1.0015905672127607,0.8132688562346768
59,01_01_a0101135080008500034a,0.5,0.3904399104683196,32.0,15.0,1.7325164651895548,0.816198473167273
60,01_01_a0101135080008500034b,0.5,0.4979342250158093,25.0,12.0,1.7328119559407549,0.8447642994666976
61,01_01_a0101135080008900015z,0.5,0.07348147475988387,26.0,11.0,2.001630632321657,0.7676104985104741
62,01_01_a0101135080008900024z,0.6666666666666666,0.14040958216442997,22.0,10.0,1.420820288047049,0.8742079427779156
63,01_01_a0101135080008900025z,0.6666666666666666,0.12340098674836132,16.0,11.0,1.4184468342160732,0.9037863189338422
64,01_01_a0101135080009700024A,1.0,0.4694392399431925,19.0,6.0,1.001760059735433,0.8193020755040807
65,01_01_a0101135080009700024B,0.8333333333333334,0.3288142399431925,37.0,13.0,1.001701030999941,0.8418021266547029
66,01_01_a0101135080009700033A,1.0,0.4951915301386036,16.0,6.0,1.001684741741133,0.8395391338291779
67,01_01_a0101135080009700033B,0.6666666666666666,0.5456980593418241,32.0,15.0,1.001838610717862,0.8247357784831221
68,01_01_a0101135080010200010z,0.5,0.4624009986225894,25.0,13.0,2.0020882631862342,0.8708527029151806
69,01_01_a0101135080010200044z,0.3333333333333333,0.4952576996931418,55.0,34.0,1.415167315801478,0.7974185501372091
70,01_01_a0101135080010200049A,0.6666666666666666,0.3982510083491783,35.0,18.0,1.0018489136118869,0.7807587281133649
71,01_01_a0101135080010200049B,0.6666666666666666,0.39407268215066016,37.0,18.0,1.0021553676817545,0.7763412338459399
72,01_01_a0101135080010200054c,0.6666666666666666,0.33954686901839803,37.0,18.0,1.0012588887910028,0.7227719487933165
73,01_01_a0101135080010300019z,0.6666666666666666,0.0668911351362409,21.0,9.0,1.73338487051751,0.6785542474795917
74,01_01_a0101135080010300035z,0.6666666666666666,0.21715241717252973,36.0,18.0,1.0048595172612216,0.8219882930200351
75,01_01_a0101135080010300036z,0.8333333333333334,0.2238979666397904,38.0,11.0,1.0032367182531163,0.8204779049081949
76,01_01_a0101135080010700022A,0.6666666666666666,0.4590205229309743,29.0,14.0,1.4158585064730622,0.7274817987493074
77,01_01_a0101135080010700044z,0.6666666666666666,0.4619547023747254,34.0,16.0,1.0012698614969855,0.7835927245923362
78,01_01_a0101135080010900023A,0.5,0.6156389915716283,25.0,13.0,1.4151912878297188,0.9404174714146384
79,01_01_a0101135080010900023B,0.6666666666666666,0.6263341454256962,28.0,12.0,1.0016535090821868,0.8993562193292681
80,01_01_a0101135080010900023C,0.8333333333333334,0.3926029278371296,23.0,11.0,1.0011714140846746,0.8287260099488035
81,01_01_a0101135080010900033a,0.8333333333333334,0.5090429135382344,20.0,9.0,1.0003218972110588,0.8066059458858799
82,01_01_a0101135080010900044z,0.5,0.4770912112116015,43.0,18.0,1.0008727248592766,0.7803997612746696
83,01_01_a0101135080010900055a,0.5,0.2949820467911163,50.0,23.0,1.0046842572436685,0.7512758949160894
84,01_01_A0101135080011100012c,0.5,0.5675539526326547,24.0,11.0,2.003463129629118,0.9471263898204109
85,01_01_A010113508001110007b-1,0.3333333333333333,0.18584915639962185,33.0,14.0,2.0076901043236988,0.9403219569585564
86,01_01_A010113508001110007b,0.3333333333333333,0.0274852558530021,37.0,15.0,2.0028189513619536,0.8378347812367859
87,01_01_a0101135080011300055z,0.5,0.5412876194862093,40.0,26.0,1.0116353976947194,0.8459167440811205
88,01_01_a0101135080011300061z,0.5,0.4818205082213064,52.0,33.0,1.003214652847602,0.8349755344412623
89,01_01_a0101135080011900033A,0.6666666666666666,0.3545971074380165,29.0,13.0,1.002184209487336,0.8365900030118085
90,01_01_a0101135080011900033b,0.6666666666666666,0.332912292402217,45.0,16.0,1.0048370614124185,0.724382091685228
91,01_01_a0101135080011900033c,0.6666666666666666,0.3503144521917638,25.0,13.0,1.0018506101548859,0.8708206392291669
92,01_01_a0101135080011900043z,0.6666666666666666,0.3716293279349109,43.0,17.0,1.003794711883899,0.9140723774274158
93,01_01_a0101135080011900045z,0.6666666666666666,0.2198695656552867,46.0,26.0,1.0059246133867348,0.6976818731574126
94,01_01_A0101135080012200017f,0.6666666666666666,0.2951429935139659,19.0,11.0,1.7352646973676902,0.8129454319255467
95,01_01_A0101135080012200018a,0.5,0.18401468651344235,24.0,11.0,2.0052336990304993,0.8473634704828734
96,01_01_a0101135080012700048C,0.5,0.24542621345750584,54.0,25.0,1.0035043459991768,0.8061969835313628
97,01_01_a0101135080012700056B,0.5,0.2963453528794437,51.0,25.0,1.0041777215219028,0.8107151123223478
98,01_01_a0101135080014700026z,0.6666666666666666,0.5395497179588089,27.0,12.0,1.4155376272639668,0.9370911738593944
99,01_01_a0101135080014700028z,0.5,0.09362763812855356,23.0,14.0,1.7335956850714118,0.7936772612696259
100,01_01_a0101135080014700032A,0.8333333333333334,0.2772039112354849,23.0,11.0,1.0017592248200509,0.765767870849487
101,01_01_a0101135080014700033z,0.5,0.5933294059129621,28.0,17.0,1.7321480951130013,0.8685471078688513
102,01_01_a0101135090000300024z,0.8333333333333334,0.08743149425689868,15.0,5.0,1.41639862745079,0.4674783136943347
103,01_01_a0101135090000300034z,0.8333333333333334,0.4670214307998399,19.0,9.0,1.0038540748706628,0.7295739099897154
104,01_01_A0101135090000400023b,0.5,0.02434142561983477,17.0,15.0,1.7325930671268202,0.430985410385039
105,01_01_A0101135090000400032z,0.5,0.03096376389748834,33.0,19.0,1.732437012888049,0.7069169461730296
106,01_01_A0101135090000400034z,0.5,0.008822305745263215,23.0,18.0,1.4173801766650826,0.6826138408834725
107,01_01_A0101135090000400044z,0.3333333333333333,0.06783107717865056,44.0,30.0,1.4167745495429562,0.6094679665793803
108,01_01_a0101135090000500013z,0.5,0.9713933297204532,32.0,13.0,2.0023816915774155,0.9937905332320224
109,01_01_a0101135090000500032z,0.6666666666666666,0.4135904529494988,30.0,11.0,1.0015564709075084,0.8672632065750897
110,01_01_a0101135090001000033z,0.6666666666666666,0.03093302133529752,20.0,9.0,1.4149045293332785,0.7268739873761954
111,01_01_a0101135090001000044z,0.5,0.2362418442801218,38.0,20.0,1.002355729080318,0.8598305532402015
112,01_01_A0101135090001800024z,0.5,0.12343454661076593,27.0,11.0,1.4167781105668014,0.7175661624250156
113,01_01_A0101135090001800031z,0.6666666666666666,0.3346894521917638,31.0,12.0,1.0009648616100502,0.8623415501506613
114,01_01_A0101135090001800033z,0.5,0.5245146898555989,24.0,12.0,1.4144433256738926,0.7879409556816688
115,01_01_A0101135090002000025z,0.5,0.16282228302134738,30.0,19.0,1.7341402319153782,0.8180906501000019
116,01_01_A0101135090002000032z,0.8333333333333334,0.4600577024275781,24.0,11.0,1.0012703781173549,0.9011566994449248
117,01_01_A0101135090002500025z,0.16666666666666666,0.05702239581931245,36.0,23.0,2.0028728199291543,0.7829949770036767
118,01_01_A0101135090002500032z,0.8333333333333334,0.44663256292455894,24.0,10.0,1.0019777825128588,0.880089174406119
119,01_01_A0101135090003000035z,0.5,0.20615960743801653,25.0,16.0,1.4149144676303025,0.7972469463253642
120,01_01_a0101135090003100024z,0.5,0.013799757887060893,25.0,12.0,1.7327347121338987,0.6658285889122884
121,01_01_a0101135090003100042z,0.5,0.1500849483111124,32.0,19.0,1.002695651300851,0.7419640312735285
122,01_01_a0101135090003800024z,0.5,0.02811491024687096,25.0,12.0,1.7329976325364722,0.659336131307413
123,01_01_a0101135090003800033z,0.6666666666666666,0.062005059744645985,30.0,13.0,1.0033897135373169,0.7382905242967519
124,01_01_a0101135090003800038z,0.5,0.1744127491928078,30.0,19.0,1.0046751435177392,0.7737074114765313
125,01_01_a0101135090004400025z,0.6666666666666666,0.01741646289837495,24.0,10.0,1.7323677744517207,0.7610169540250099
126,01_01_a0101135090004400027z,0.6666666666666666,0.011300254947304578,24.0,10.0,1.7326417089132633,0.7714036527889044
127,01_01_a0101135090004400031z,0.8333333333333334,0.08009245526825415,27.0,8.0,1.0018111702416743,0.7756282677599486
128,01_01_a0101135090004400032z,0.6666666666666666,0.015957878331388287,25.0,12.0,1.0023441392899284,0.6518736277959236
129,01_01_A0101135090004700036z,0.6666666666666666,0.35211668087214176,42.0,11.0,1.0005696700114657,0.8165636255484967
130,01_01_A0101135090004700042z,0.5,0.16201449249548786,46.0,19.0,1.000231940235036,0.7274414469149181
131,01_01_A0101135090004700047z,0.5,0.2805839495432797,65.0,27.0,1.00091953755175,0.795145846555337
132,01_01_A0101135090004700049z,0.6666666666666666,0.4290223947943384,61.0,27.0,1.0047748571325317,0.8197282153004025
133,01_01_A0101135090005200045z,0.3333333333333333,0.3788614162933081,55.0,30.0,1.0035539721277666,0.8157052251305303
134,01_01_a0101135090006400055z,0.5,0.39013005974464604,58.0,26.0,1.0091093378119167,0.8889019144130611
135,01_01_a0101135090006400063z,0.3333333333333333,0.23334359769018864,58.0,24.0,1.0040600875649521,0.8478858033976177
136,01_01_a0101135090006400065z,0.5,0.21589352774113654,68.0,30.0,1.0060370177064022,0.9374087071336248
137,01_01_a0101135090006400073z,0.3333333333333333,0.3490289858564441,75.0,41.0,1.0042082636359249,0.8200718687822707
138,01_01_A0101135090006700027z,0.8333333333333334,0.451913322936955,22.0,9.0,1.0014305941970332,0.8380635764258099
139,01_01_A0101135090006700032z,0.8333333333333334,0.5053799749328405,21.0,9.0,1.0021353442823118,0.8334498521640045
140,01_01_A0101135090006700033z,0.8333333333333334,0.3237310140719232,23.0,9.0,1.0004536817189411,0.7636686240798608
141,01_01_A0101135090006700038z,0.8333333333333334,0.3797628805757141,33.0,10.0,1.0002967845522868,0.7975868529216271
142,01_01_A0101135090006800022a,0.3333333333333333,0.6749624685853752,39.0,17.0,2.012087083924518,1.361172822316623
143,01_01_a0101135090006900058z,0.16666666666666666,0.43104655834240935,51.0,17.0,1.4169263602740123,0.8585055274364023
144,01_01_a0101135090007000049z,0.6666666666666666,0.4986439412111036,42.0,14.0,1.0056623273502194,0.7804554867568133
145,01_01_a0101135090007000051z,0.6666666666666666,0.13926894121110356,55.0,22.0,1.0051459854781009,0.7732216141562798
146,01_01_a0101135090007000053z,0.6666666666666666,0.4015269961967988,40.0,16.0,1.0009182299834232,0.6893734407434201
147,01_01_a0101135090007900033A,0.5,0.22011178039468304,31.0,15.0,1.7347861291659548,1.0444792697161402
148,01_01_a0101135090007900033C,0.3333333333333333,0.0903866269366238,36.0,19.0,2.001718973354547,0.7623756408930181
149,01_01_a0101135090007900033D,0.5,0.8918663699282385,30.0,12.0,1.733976702495308,1.138716150801408
150,01_01_a0101135090008400046A,0.6666666666666666,0.4748304935139659,33.0,18.0,1.0013107666823868,0.8208449903901638
151,01_01_a0101135090008400046B,0.8333333333333334,0.4155785184450424,29.0,13.0,1.0012173151201738,0.7904885972211659
152,01_01_a0101135090008400052z,0.5,0.5018286510621776,44.0,24.0,1.0050933418019474,0.8630030262969878
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7139880056273101,39.0,17.0,2.010346591760042,1.388632866908817
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7139880056273101,39.0,17.0,2.0102165447625127,1.3942544696631265
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1409967001698461,27.0,15.0,2.0004986963828166,0.8807463745315929
156,01_01_A0101135090008500035B10,0.3333333333333333,0.42423534370204863,24.0,13.0,2.0034627107007896,0.8473439546513301
157,01_01_a0101135090008800033z,0.5,0.021355956995538602,29.0,13.0,1.7325244925354413,0.7854971971318002
158,01_01_A0101135090009000021e,0.8333333333333334,0.08699411818872438,20.0,10.0,1.4154181542992033,0.8221795925419881
159,01_01_A0101135090009000022b,0.8333333333333334,0.09329377540026727,18.0,8.0,1.4154070514374033,0.7847526437426284
160,01_01_a0101135090009700040z,0.8333333333333334,0.32826487059591125,24.0,11.0,1.0041641288654868,0.8900260523968481
161,01_01_a0101135090009800032z,0.6666666666666666,0.17833144121110356,25.0,12.0,1.4148064971778496,0.7937282196309949
162,01_01_a0101135090009900032A,0.8333333333333334,0.5676668781315288,24.0,9.0,1.0008470478890408,0.8108500089281255
163,01_01_a0101135090009900032B,0.8333333333333334,0.6082342420935489,17.0,9.0,1.0014392733528976,0.7909036802330223
164,01_01_a0101135090009900038z,0.8333333333333334,0.5627482078894838,23.0,9.0,1.0011654641535292,0.8130855296731677
165,01_01_a0101135090009900044A,0.5,0.5199521865134423,44.0,20.0,1.0086688639757628,0.8445674958431609
166,01_01_a0101135090009900044B,0.5,0.4830189412111036,42.0,20.0,1.0106504590032228,0.8066820094005658
167,01_01_a0101135090009900050z,0.5,0.4684096074380165,40.0,22.0,1.0080289327045182,0.7928190068279852
168,01_01_a0101135090009900060z,0.5,0.4762221074380165,44.0,24.0,1.0097496525908258,0.8366417036855598
169,01_01_a0101135090009900072z,0.16666666666666666,0.3475029290051321,65.0,33.0,1.0117016486154191,0.8400142274186752
170,01_01_a0101135090010000058z,0.6666666666666666,0.6267588247653733,62.0,24.0,1.002491182908891,0.9583873235415168
171,01_01_a0101135090010700038z,0.6666666666666666,0.5413442969455112,32.0,17.0,1.0009304022098051,0.7991971430366371
172,01_01_a0101135090010700045z,0.6666666666666666,0.5905763168836018,41.0,16.0,1.0011793110566825,0.8283199393770868
173,01_01_a0101135090010700050z,0.5,0.2291375486144871,41.0,17.0,1.0031274902527167,0.8189380295176588
174,01_01_a0101135090011000033z,0.6666666666666666,0.5425661809369813,31.0,15.0,1.001364859844898,0.8336497159798405
175,01_01_a0101135090011000044z,0.5,0.5802612501484888,39.0,23.0,1.0026459983311249,0.8915198743765584
176,01_01_a0101135090011100032B,1.0,0.19882787666878576,12.0,4.0,1.00197543932125,0.7055481640720712
177,01_01_a0101135090011100047z,0.6666666666666666,0.17483969692347512,28.0,15.0,1.0013436781968006,0.7666488568453822
178,01_01_a0101135090011500054A,0.5,0.16249704661076592,43.0,16.0,1.000718490752869,0.7187909737820457
179,01_01_a0101135090011900051A,0.5,0.5411391213755428,51.0,24.0,1.0049451799003737,0.8254967318241291
180,01_01_a0101135090011900051B,0.5,0.43862560928024974,43.0,24.0,1.0017666262199658,0.7486411955531991
181,01_01_a0101135090012800031z,0.8333333333333334,0.2771408182939664,28.0,12.0,1.0026450773193294,0.9143475864239148
182,01_01_a0101135090012800042z,0.3333333333333333,0.2452769961967988,51.0,22.0,1.0026471072463536,0.8204337038268741
183,01_01_a0101135100000500027z,0.5,0.050507737838856426,23.0,12.0,1.7332014781649765,0.6950691869551717
184,01_01_a0101135100000500032z,0.6666666666666666,0.4787816063941752,33.0,12.0,1.0010000661101557,0.879356570717732
185,01_01_A0101135100000600038z,0.6666666666666666,0.5572122390169639,32.0,12.0,1.0016037445993695,0.8790532449859055
186,01_01_a0101135100001100031A,0.8333333333333334,0.09645823668083643,17.0,5.0,1.414774684961876,0.6129967097486915
187,01_01_a0101135100001100031z,0.8333333333333334,0.09258564102974776,17.0,5.0,1.4147869605242414,0.6087735815420555
188,01_01_a0101135100001100032z,0.8333333333333334,0.09645823668083643,17.0,5.0,1.4147713440927845,0.6136299917887453
189,01_01_a0101135100002100038z,0.8333333333333334,0.055216211211601474,17.0,10.0,1.0006735821099817,0.7356736437113284
190,01_01_A0101135100003000025z,0.5,0.5473950189859281,29.0,13.0,1.4148779008113754,0.824178748866818
191,01_01_A0101135100003000032z,0.6666666666666666,0.08404454679111628,30.0,12.0,1.0015059318211144,0.7433186925606299
192,01_01_A0101135100003000045z,0.5,0.4776573295336886,52.0,25.0,1.0011051827881206,0.7570666620796671
193,01_01_A0101135100003500015z,0.6666666666666666,0.21763355157970588,25.0,12.0,1.7340514060285912,0.7991583242594731
194,01_01_A0101135100003500033z,0.8333333333333334,0.018125419403828502,18.0,9.0,1.0010550715864537,0.7291531276972808
195,01_01_A0101135100003500038z,0.6666666666666666,0.5663367121608092,30.0,13.0,1.002087819854327,0.8498538867698815
196,01_01_a0101135100003800025z,0.6666666666666666,0.028901129239099488,20.0,10.0,1.7329580653668162,0.7346716925391441
197,01_01_a0101135100003800032z,0.6666666666666666,0.5974154304193829,36.0,15.0,1.0011468340719627,0.9234057979777508
198,01_01_a0101135100003800040z,0.6666666666666666,0.5500400876050311,31.0,15.0,1.001623736951737,0.8822701199041986
199,01_01_a0101135100004000030z,0.8333333333333334,0.13456056209195444,20.0,9.0,1.0009297919078428,0.6189463712630454
200,01_01_a0101135100004000042z,0.5,0.31601537666878576,33.0,17.0,1.0020771165260942,0.8324388368843754
201,01_01_a0101135100004200037A,0.6666666666666666,0.252037652681636,31.0,13.0,1.0014064738644766,0.6874881286616399
202,01_01_a0101135100004200037B,0.6666666666666666,0.17934710743801652,27.0,12.0,1.0014069085275308,0.7585864580490692
203,01_01_a0101135100004400042z,0.5,0.1924921814699072,49.0,21.0,1.0013203485534576,0.8276464127880622
204,01_01_a0101135100006500020z,0.5,0.1059089808716005,33.0,14.0,2.001196451105045,0.8556762104628105
205,01_01_a0101135100006500022z,0.3333333333333333,0.06895644121110356,36.0,16.0,2.000739243244064,0.8643111333549242
206,01_01_a0101135100006500038A,0.5,0.4794161314782397,30.0,14.0,1.4195000269318458,1.125947791565968
207,01_01_a0101135100007800031A,0.8333333333333334,0.2915629194038285,36.0,12.0,1.0019810807648817,0.7398861473664401
208,01_01_a0101135100007800031B,0.8333333333333334,0.4766609810643901,24.0,7.0,1.0014016359800364,0.8016565196942741
209,01_01_a0101135100007800037b,0.8333333333333334,0.5020221884315371,27.0,10.0,1.0008738918650548,0.8806525941115447
210,01_01_a0101135100007800041S,0.5,0.2069124179305219,45.0,17.0,1.0016967875766345,0.8699736141374611
211,01_01_a0101135100008000078A,0.3333333333333333,0.3715390208776521,74.0,32.0,1.0037595843477471,0.9305599075019966
212,01_01_a0101135100008000080z,0.3333333333333333,0.33363448923470684,99.0,42.0,1.0023648216026289,0.8852662324659202
213,01_01_a0101135100008000087z,0.16666666666666666,0.2621589808716005,91.0,47.0,1.0025028555569069,0.9252998858442388
214,01_01_a0101135100008000088z,0.3333333333333333,0.5355771865134423,70.0,34.0,1.0024571914481741,0.8955079627224838
215,01_01_A0101135102000100026z,0.5,0.02533840843499935,18.0,10.0,1.7328582672217732,0.4701594438078594
216,01_01_A0101135102000100032z,0.6666666666666666,0.06872977309295691,36.0,15.0,1.0025341979924538,0.738764934347213
217,01_01_A0101135110000100048z,0.3333333333333333,0.413446571320635,50.0,30.0,1.0055104498068523,0.7897276719691584
218,01_01_A0101135110000100052z,0.3333333333333333,0.3653547259481745,50.0,25.0,1.0039101872915903,0.8739852823816321
219,01_01_A0101135110000100065z,0.3333333333333333,0.2303215748565629,78.0,44.0,1.0041173216624428,0.7984939002032484
220,01_01_a0101135110000200038z,0.5,0.10912456700674966,28.0,16.0,1.7323181938176024,0.538544154871187
221,01_01_A0101135110000200039z,0.6666666666666666,0.11549294077134985,11.0,6.0,1.4146559536813066,0.484089449300628
222,01_01_A0101135110000300032z,0.5,0.2968723504185781,31.0,13.0,1.7323409424910834,0.9699082574756543
223,01_01_A0101135110000600034z,0.5,0.2933055769369272,30.0,13.0,1.7322945082299273,0.9856484354247894
224,01_01_A0101135110000700019z,0.5,0.3906824110316405,25.0,12.0,2.0015360529362267,0.6802854005122495
225,01_01_A0101135110000700037z,0.8333333333333334,0.2584471891373629,22.0,10.0,1.002456128461746,0.8610283324359043
226,01_01_A0101135110001100035z,0.6666666666666666,0.09834289584772003,22.0,9.0,1.4145673189596255,0.6025541616609672
227,01_01_A0101135110001200035z,0.6666666666666666,0.10482627410468316,20.0,9.0,1.4147548134770591,0.6066788263042587
228,01_01_A0101135110001200046z,0.5,0.5154895686353558,35.0,15.0,1.000911365654192,0.8353839986878899
229,01_01_A0101135110001300069z,0.5,0.3043295826241208,70.0,33.0,1.0061244508170808,0.7988214542341691
230,01_01_a0101135110001600035z,0.3333333333333333,0.2956269521917638,44.0,29.0,1.7331662793336085,0.8870848324356442
231,01_01_A0101135110001700025z,0.3333333333333333,0.046069036762610434,27.0,15.0,2.0005466486237578,0.7852080109024251
232,01_01_A0101135110001700032b,0.6666666666666666,0.07561130456595389,29.0,12.0,1.0007455901021087,0.5833014049735856
233,01_01_A0101135110001700037z,0.5,0.08339745910042062,41.0,18.0,1.0026736052721217,0.6950728152101214
234,01_01_A0101135110002000043z,0.3333333333333333,0.17775222791994427,37.0,20.0,1.416889219607917,0.6983467906852092
235,01_01_A0101135110002000054z,0.5,0.4340390208776521,38.0,22.0,1.0047544427537696,0.8643327185192946
236,01_01_A0101135110002100054z,0.5,0.43859482953368856,38.0,22.0,1.004804892764933,0.8621999895673192
237,01_01_A0101135110002200033z,0.3333333333333333,0.1037797738328865,39.0,26.0,1.7345226080380156,0.7439600589131052
238,01_01_A0101135110002300044z,0.5,0.4341293279349109,36.0,18.0,1.0037156560935636,0.8477136756533848
239,01_01_A0101135110002400035z,0.3333333333333333,0.23207753400389125,45.0,29.0,1.73287732003383,0.7938008432505412
