,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
147,01_01_a0101135090007900033A,0.5,0.4680674540852876,41.0,23.0,1.4195125680490963,1.1186270022634532
148,01_01_a0101135090007900033C,0.3333333333333333,0.17319404675398076,47.0,25.0,1.7357808202239553,0.9645185882348334
149,01_01_a0101135090007900033D,0.6666666666666666,0.9991970436188432,35.0,21.0,1.4186241222323746,1.2915756410100772
150,01_01_a0101135090008400046A,0.8333333333333334,0.39812518017663867,22.0,14.0,1.0012907043040007,0.8073733920233684
151,01_01_a0101135090008400046B,0.6666666666666666,0.2542521552455622,27.0,13.0,1.4148943167926582,0.7863903281940777
152,01_01_a0101135090008400052z,0.8333333333333334,0.308627022628427,28.0,15.0,0.09926985286132577,0.7728383676402338
153,01_01_a0101135090008500022B4,0.5,0.9463186793179146,50.0,27.0,1.7494493066570822,1.5557227831009994
154,01_01_a0101135090008500022B5,0.5,0.9463186793179146,50.0,27.0,1.749151952210492,1.5522422736743917
155,01_01_A0101135090008500034B7,0.3333333333333333,0.12258397352075845,38.0,22.0,1.733866687157211,0.8118041558163546
156,01_01_A0101135090008500035B10,0.5,0.5471910173926532,34.0,19.0,1.7410357546343271,0.9181106949748018
157,01_01_a0101135090008800033z,0.3333333333333333,0.226599716695066,35.0,20.0,1.733570067475804,0.7945605132362556
158,01_01_A0101135090009000021e,0.5,0.2255747918793289,34.0,18.0,1.733088456582174,0.9306894613324804
159,01_01_A0101135090009000022b,0.5,0.34124944909087185,32.0,17.0,1.7323090605710598,0.929697765476538
160,01_01_a0101135090009700040z,0.6666666666666666,0.2209341969053067,30.0,14.0,1.4182320729359073,0.8455609526869462
161,01_01_a0101135090009800032z,0.5,0.28837423247950106,30.0,20.0,1.415498062462355,0.8405264741456849
162,01_01_a0101135090009900032A,0.6666666666666666,0.3677887955590757,25.0,13.0,1.416290051311614,0.7639053872188251
163,01_01_a0101135090009900032B,0.6666666666666666,0.3602785684029444,25.0,14.0,1.4158369988699484,0.7567973930663282
164,01_01_a0101135090009900038z,0.6666666666666666,0.3727074658011208,25.0,12.0,1.4161197874375122,0.7715475926400319
165,01_01_a0101135090009900044A,0.5,0.41550348717716223,36.0,20.0,1.0087509980422549,0.7997233263572417
166,01_01_a0101135090009900044B,0.5,0.46806173247950106,38.0,20.0,1.0117397852389272,0.8285451696786721
167,01_01_a0101135090009900050z,0.5,0.467046066252588,36.0,14.0,1.0074708221836686,0.8216078566388291
168,01_01_a0101135090009900060z,0.3333333333333333,0.474858566252588,40.0,19.0,1.010256282700085,0.8546948917275872
169,01_01_a0101135090009900072z,0.3333333333333333,0.4548336026957367,53.0,28.0,0.1571920633792564,0.9177435215456642
170,01_01_a0101135090010000058z,0.3333333333333333,0.8590894984559778,57.0,24.0,1.4172908810784477,1.0748810883524014
171,01_01_a0101135090010700038z,0.6666666666666666,0.41838862325490667,25.0,11.0,1.001236014407937,0.7693619647935762
172,01_01_a0101135090010700045z,0.6666666666666666,0.4676206431929972,35.0,12.0,1.0011806589714345,0.7888502166503399
173,01_01_a0101135090010700050z,0.8333333333333334,0.17506812507611744,36.0,8.0,0.08991884793702265,0.8252808279829713
174,01_01_a0101135090011000033z,0.6666666666666666,0.2946105072463768,26.0,18.0,1.0087655671450906,0.7741416215587377
175,01_01_a0101135090011000044z,0.8333333333333334,0.3323055764578843,31.0,17.0,0.07941440350340276,0.7900366781844348
176,01_01_a0101135090011100032B,0.5,0.0491277970218188,24.0,17.0,1.7331274813455788,0.6768108375153904
177,01_01_a0101135090011100047z,0.8333333333333334,0.07311597676712944,19.0,7.0,1.0019002265080308,0.6992096557443902
178,01_01_a0101135090011500054A,0.5,0.10108362707983863,36.0,19.0,1.000835357796438,0.7025677765304641
179,01_01_a0101135090011900051A,0.6666666666666666,0.6484697950661473,33.0,19.0,0.13275291398804476,0.9271581035669682
180,01_01_a0101135090011900051B,0.6666666666666666,0.5459562829708543,38.0,19.0,0.08035910445162536,0.8465937686665888
181,01_01_a0101135090012800031z,0.5,0.16981014460336186,32.0,15.0,1.4148630379056442,0.8289733529259798
182,01_01_a0101135090012800042z,0.6666666666666666,0.1120536774938058,35.0,17.0,0.07222456556706522,0.7569833539645159
183,01_01_a0101135100000500027z,0.5,0.298463411529461,28.0,19.0,1.7359887244355792,0.8134603262501596
184,01_01_a0101135100000500032z,0.8333333333333334,0.35582593270357066,26.0,12.0,1.0079803693724536,0.8392578097345175
185,01_01_A0101135100000600038z,0.8333333333333334,0.30925656532635937,28.0,13.0,1.00821600634615,0.837595705633494
186,01_01_a0101135100001100031A,0.3333333333333333,0.16712243700976814,30.0,17.0,2.000261740782991,0.6982164710349369
187,01_01_a0101135100001100031z,0.3333333333333333,0.1709950326608568,30.0,17.0,2.000224278701101,0.6995478686377181
188,01_01_a0101135100001100032z,0.3333333333333333,0.16712243700976814,30.0,17.0,2.000221466047785,0.6998904803415837
189,01_01_a0101135100002100038z,0.6666666666666666,0.2083644624790031,23.0,16.0,1.4176845515888234,0.7337141640646654
190,01_01_A0101135100003000025z,0.6666666666666666,0.4974356547046764,25.0,15.0,1.4206548135200967,0.7464334186892366
191,01_01_A0101135100003000032z,0.8333333333333334,0.19516112689948828,22.0,14.0,1.0112776721500798,0.7660642124979159
192,01_01_A0101135100003000045z,0.5,0.270298344156916,42.0,26.0,1.0017585666435014,0.7316553095443159
193,01_01_A0101135100003500015z,0.3333333333333333,0.2646971221108987,38.0,24.0,2.0007317563969225,0.8351893271307085
194,01_01_A0101135100003500033z,0.6666666666666666,0.2298302542867761,29.0,13.0,1.4151210610294898,0.7932370658703398
195,01_01_A0101135100003500038z,0.8333333333333334,0.3183810384702046,26.0,9.0,1.0018799433222632,0.8196927535313542
196,01_01_a0101135100003800025z,0.3333333333333333,0.27685680292970405,35.0,21.0,2.0009857927123504,0.8603071491130245
197,01_01_a0101135100003800032z,0.6666666666666666,0.34945975672877844,29.0,17.0,1.0071242295440193,0.8639094999983921
198,01_01_a0101135100003800040z,0.8333333333333334,0.3020844139144266,26.0,11.0,1.002459013775311,0.8242513661016471
199,01_01_a0101135100004000030z,0.6666666666666666,0.12902011159865012,22.0,15.0,1.415430138701564,0.7126572932386442
200,01_01_a0101135100004000042z,1.0,0.0881902970218188,22.0,9.0,0.06497580587013461,0.7341825456871468
201,01_01_a0101135100004200037A,0.6666666666666666,0.08966802100896852,30.0,10.0,1.005808550373657,0.7536041760239294
202,01_01_a0101135100004200037B,0.8333333333333334,0.30298356625258804,32.0,16.0,1.0030516859974297,0.8221761502136283
203,01_01_a0101135100004400042z,0.8333333333333334,0.08516150777930265,39.0,18.0,0.10066349724341253,0.7507808708682702
204,01_01_a0101135100006500020z,0.3333333333333333,0.15767169281900406,44.0,25.0,2.001766590320861,0.8149440429097976
205,01_01_a0101135100006500022z,0.5,0.194624232479501,40.0,22.0,1.7334903845078862,0.8425113515087326
206,01_01_a0101135100006500038A,0.5,0.7273718051688443,29.0,16.0,1.4206065676759447,1.2032648277921982
207,01_01_a0101135100007800031A,0.5,0.3938927542867761,31.0,15.0,1.4158500306390143,0.7863593758103589
208,01_01_a0101135100007800031B,0.6666666666666666,0.3181696926262144,28.0,11.0,1.4153225397905085,0.5723547386503948
209,01_01_a0101135100007800037b,0.5,0.3790665147409325,30.0,12.0,1.4146672282567847,0.8066618217215179
210,01_01_a0101135100007800041S,0.6666666666666666,0.09958174423991734,34.0,19.0,0.051461708352504416,0.7400452146843687
211,01_01_a0101135100008000078A,0.5,0.18891665281295245,58.0,27.0,0.10040832663187944,0.8216929343242836
212,01_01_a0101135100008000080z,0.3333333333333333,0.19557118445589766,86.0,38.0,0.08759427676496727,0.7836437907792638
213,01_01_a0101135100008000087z,0.3333333333333333,0.17329669281900406,81.0,38.0,0.09852044644670267,0.8667460481002269
214,01_01_a0101135100008000088z,0.3333333333333333,0.43112848717716223,59.0,33.0,0.08327506139967326,0.8411980931011062
215,01_01_A0101135102000100026z,0.5,0.2732940821256039,29.0,18.0,1.7363986750532214,0.8190165310490168
216,01_01_A0101135102000100032z,0.6666666666666666,0.22293544678356148,24.0,13.0,1.009761599198528,0.7886413813187112
217,01_01_A0101135110000100048z,0.6666666666666666,0.3032591023699696,37.0,23.0,0.14948679961341824,0.7393564366199789
218,01_01_A0101135110000100052z,0.6666666666666666,0.16385094774243006,36.0,20.0,0.09538222828433117,0.7765088644971442
219,01_01_A0101135110000100065z,0.5,0.2363840988340417,65.0,35.0,0.1321843169818617,0.8450752662290327
220,01_01_a0101135110000200038z,0.3333333333333333,0.1544561066838549,39.0,20.0,1.7332651759089546,0.7744800134304626
221,01_01_A0101135110000200039z,0.5,0.1480877329192547,31.0,16.0,1.7379809109633482,0.7810785507524765
222,01_01_A0101135110000300032z,0.3333333333333333,0.1895416767279735,31.0,20.0,1.7326747049452893,0.8431666953850518
223,01_01_A0101135110000600034z,0.3333333333333333,0.18597490324632265,31.0,20.0,1.7324173600718702,0.8537128844189483
224,01_01_A0101135110000700019z,0.3333333333333333,0.6230130847222449,39.0,23.0,2.0013595092701117,0.91632934407218
225,01_01_A0101135110000700037z,0.6666666666666666,0.15111651544675836,25.0,12.0,1.4153809301634144,0.8192895211550161
226,01_01_A0101135110001100035z,0.5,0.16523777784288451,33.0,16.0,1.7325882944015651,0.7878275445906452
227,01_01_A0101135110001200035z,0.5,0.1587543995859214,34.0,16.0,1.7328688063562436,0.7791684989153456
228,01_01_A0101135110001200046z,0.8333333333333334,0.4043411050552488,32.0,13.0,0.1615372394480288,0.7693932287456815
229,01_01_A0101135110001300069z,0.3333333333333333,0.19362609106648376,69.0,37.0,1.0070677335787228,0.8401670709842256
230,01_01_a0101135110001600035z,0.16666666666666666,0.11017127850115926,41.0,25.0,1.7326515888728995,0.7834617334036603
231,01_01_A0101135110001700025z,0.3333333333333333,0.247149710453215,38.0,22.0,1.7336853148721345,0.8500081408704793
232,01_01_A0101135110001700032b,0.8333333333333334,0.17234436912465068,19.0,15.0,1.0081641001344743,0.6467524517263418
233,01_01_A0101135110001700037z,0.6666666666666666,0.18018321459018394,36.0,14.0,1.0125198658139627,0.6551393615004799
234,01_01_A0101135110002000043z,0.6666666666666666,0.1483284457706603,35.0,22.0,1.0036228145721415,0.6907279980192902
235,01_01_A0101135110002000054z,0.5,0.23579165281295245,31.0,19.0,1.0070539812860269,0.7873382526665847
236,01_01_A0101135110002100054z,0.5,0.23123584415691603,31.0,19.0,1.0074002799071546,0.7858890674839821
237,01_01_A0101135110002200033z,0.3333333333333333,0.35173544752349106,42.0,25.0,1.7334395683731612,0.8751804734514269
