,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
124,01_01_a0101135090003800038z,0.6666666666666666,0.5627307204333838,31.0,16.0,1.0061262578486536,1.0097414766755035
125,01_01_a0101135090004400025z,0.6666666666666666,0.4057344341389509,24.0,12.0,1.7332824852269768,0.8281543639394546
126,01_01_a0101135090004400027z,0.6666666666666666,0.3996182261878805,24.0,12.0,1.7335419277276767,0.8351775350403129
127,01_01_a0101135090004400031z,0.6666666666666666,0.4684104265088301,24.0,10.0,1.4168001846535518,0.9393237874597696
128,01_01_a0101135090004400032z,0.8333333333333334,0.3879850929091877,28.0,11.0,1.0022190764184438,0.9301707802974
129,01_01_A0101135090004700036z,0.6666666666666666,0.28620129036843417,35.0,13.0,1.0020674802401923,0.8440972530504021
130,01_01_A0101135090004700042z,0.5,0.2419284787450881,38.0,18.0,1.001057127228676,0.8817298100517047
131,01_01_A0101135090004700047z,0.5,0.3733590216972961,60.0,27.0,1.0016948680866773,0.8392597530406379
132,01_01_A0101135090004700049z,0.6666666666666666,0.4124205764462376,55.0,22.0,1.0036457518005055,0.6563497449613234
133,01_01_A0101135090005200045z,0.3333333333333333,0.24383155494726785,56.0,25.0,1.0053333988874855,0.7717539686738955
134,01_01_a0101135090006400055z,0.5,0.669073030985222,52.0,23.0,1.0114903640713029,1.0926826555283644
135,01_01_a0101135090006400063z,0.3333333333333333,0.5122865689307645,53.0,27.0,1.0052396782466702,0.9577800205506488
136,01_01_a0101135090006400065z,0.5,0.4948364989817125,60.0,27.0,1.0084024852413862,1.0445760206280137
137,01_01_a0101135090006400073z,0.3333333333333333,0.6279719570970201,71.0,38.0,1.0061965976334837,0.9531407816808456
138,01_01_A0101135090006700027z,1.0,0.452029648303621,16.0,8.0,1.002056723186012,0.7464058894132877
139,01_01_A0101135090006700032z,1.0,0.3048129963077354,18.0,8.0,1.0009420571165224,0.5944436306556748
140,01_01_A0101135090006700033z,1.0,0.3927119571686528,20.0,8.0,1.0014523277051168,0.8637603479188734
141,01_01_A0101135090006700038z,0.8333333333333334,0.3523050906648619,32.0,12.0,1.0014672096456214,0.8483155219120104
142,01_01_A0101135090006800022a,0.3333333333333333,1.0476554398259512,42.0,22.0,2.0134651629860247,1.653882430600092
143,01_01_a0101135090006900058z,0.16666666666666666,0.5510214128981665,51.0,26.0,1.4172895400770542,0.9177116679357604
144,01_01_a0101135090007000049z,0.6666666666666666,0.6552990300294723,38.0,15.0,1.0057631328992465,0.8661593411792421
145,01_01_a0101135090007000051z,0.6666666666666666,0.2959240300294724,47.0,25.0,1.0049114906365295,0.8488293286811616
146,01_01_a0101135090007000053z,0.6666666666666666,0.5336659750437771,45.0,14.0,1.002031594976706,0.7611793895434623
147,01_01_a0101135090007900033A,0.5,0.608429751635259,37.0,20.0,1.7359702834950452,1.2628149771331938
148,01_01_a0101135090007900033C,0.3333333333333333,0.4385563443039521,42.0,25.0,2.002005465511328,1.0735321423424633
149,01_01_a0101135090007900033D,0.5,1.1708093411688143,32.0,15.0,1.7342406319207582,1.4514303426561106
150,01_01_a0101135090008400046A,0.5,0.56973747772661,33.0,19.0,1.4155727356142689,0.8334925740195304
151,01_01_a0101135090008400046B,0.6666666666666666,0.4102394527955336,23.0,15.0,1.4151365374843623,0.7625412366736587
152,01_01_a0101135090008400052z,0.6666666666666666,0.5739893201783983,38.0,17.0,1.0035112192172742,0.8437575473723915
153,01_01_a0101135090008500022B4,0.3333333333333333,1.086680976867886,42.0,22.0,2.0118780124162923,1.68595519383959
154,01_01_a0101135090008500022B5,0.3333333333333333,1.086680976867886,42.0,22.0,2.0117543841716263,1.6857401933642022
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2629462710707298,33.0,16.0,2.000821063296629,0.8895810249419197
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8125533149426245,32.0,17.0,2.003897723192707,1.0054788748838597
157,01_01_a0101135090008800033z,0.5,0.3669620142450373,32.0,15.0,1.7332259958662692,0.9971995448455724
158,01_01_A0101135090009000021e,0.6666666666666666,0.4753120894293003,24.0,12.0,1.7334544689544091,1.0056061250932191
159,01_01_A0101135090009000022b,0.8333333333333334,0.4816117466408432,24.0,11.0,1.4153978610738838,1.0605648470992342
160,01_01_a0101135090009700040z,0.6666666666666666,0.07567810064466468,23.0,7.0,1.4158451278960786,0.5162098711366968
161,01_01_a0101135090009800032z,0.6666666666666666,0.3349865300294724,28.0,14.0,1.415403582531958,0.8656904234240159
162,01_01_a0101135090009900032A,0.6666666666666666,0.5394010931090472,18.0,10.0,1.4150584973288385,0.7671456305468112
163,01_01_a0101135090009900032B,0.6666666666666666,0.49883372914702706,26.0,9.0,1.4147819939822093,0.7412161809821028
164,01_01_a0101135090009900038z,0.6666666666666666,0.5443197633510921,19.0,7.0,1.4151396128147329,0.7754635141806523
165,01_01_a0101135090009900044A,0.3333333333333333,0.5871157847271335,44.0,24.0,1.4213397457845898,0.847044906816888
166,01_01_a0101135090009900044B,0.3333333333333333,0.6396740300294723,50.0,24.0,1.4225663309667465,0.875775933618702
167,01_01_a0101135090009900050z,0.3333333333333333,0.6386583638025594,44.0,21.0,1.4205026744557256,0.8550033710951066
168,01_01_a0101135090009900060z,0.3333333333333333,0.6464708638025594,50.0,23.0,1.4226037135934058,0.9087645574731268
169,01_01_a0101135090009900072z,0.3333333333333333,0.6264459002457081,58.0,27.0,1.0143642886227084,0.9725484418082506
170,01_01_a0101135090010000058z,0.6666666666666666,0.9057017960059492,59.0,23.0,1.0040312959425477,1.1366695643146756
171,01_01_a0101135090010700038z,0.6666666666666666,0.4407236742950647,14.0,9.0,1.0012045239982508,0.6765439688268161
172,01_01_a0101135090010700045z,0.6666666666666666,0.4071166543569742,35.0,18.0,1.0009763252230122,0.6976244811953335
173,01_01_a0101135090010700050z,0.5,0.4248054226260888,37.0,20.0,1.0020087054898457,0.8943962745683008
174,01_01_a0101135090011000033z,0.8333333333333334,0.4082517903035946,23.0,10.0,1.0008250233725988,0.6698560424032813
175,01_01_a0101135090011000044z,0.6666666666666666,0.3393067210920871,33.0,13.0,1.0014276833865248,0.5631943226271529
176,01_01_a0101135090011100032B,0.8333333333333334,0.23636509457179014,20.0,9.0,1.415570627820065,0.8597422920152498
177,01_01_a0101135090011100047z,0.8333333333333334,0.2134782743171008,25.0,7.0,1.0020991008179088,0.8268889994158231
178,01_01_a0101135090011500054A,0.6666666666666666,0.28832092462981,40.0,17.0,1.0022368681372908,0.8788746599235779
179,01_01_a0101135090011900051A,0.5,0.8200820926161188,38.0,23.0,1.0089245689185835,0.8816492465245845
180,01_01_a0101135090011900051B,0.5,0.7175685805208256,42.0,18.0,1.0044065068690853,0.8921648446992604
181,01_01_a0101135090012800031z,0.8333333333333334,0.12680215294660951,16.0,3.0,1.001469432359975,0.7059932751387015
182,01_01_a0101135090012800042z,0.3333333333333333,0.3774159750437772,44.0,18.0,1.0052022823681472,0.7554737292054702
183,01_01_a0101135100000500027z,0.5,0.4388257090794324,25.0,15.0,1.7342170283366771,1.01616887525786
184,01_01_a0101135100000500032z,0.8333333333333334,0.1439113648464007,9.0,9.0,1.0003193352046684,0.3841634112148834
185,01_01_A0101135100000600038z,0.8333333333333334,0.237355732223612,11.0,3.0,1.0009376147159577,0.4982968009724205
186,01_01_a0101135100001100031A,0.6666666666666666,0.3387347345597395,24.0,8.0,1.7326410909190406,0.8925279831950813
187,01_01_a0101135100001100031z,0.6666666666666666,0.3426073302108282,24.0,8.0,1.7326496085890961,0.8962368206600398
188,01_01_a0101135100001100032z,0.6666666666666666,0.3387347345597395,24.0,8.0,1.7327408311172918,0.8983385417198108
189,01_01_a0101135100002100038z,0.6666666666666666,0.3487267600289745,23.0,11.0,1.4153479632845647,0.9547286189746044
190,01_01_A0101135100003000025z,0.6666666666666666,0.6065479522546477,24.0,12.0,1.4155161142985062,0.9046669653148128
191,01_01_A0101135100003000032z,0.8333333333333334,0.31989842444945965,21.0,15.0,1.0014126742651197,0.8773969347268047
192,01_01_A0101135100003000045z,0.3333333333333333,0.4419106417068874,45.0,24.0,1.4160231054599397,0.7652523094488555
193,01_01_A0101135100003500015z,0.5,0.4050594196608701,31.0,17.0,2.002002943103356,0.9017055285470318
194,01_01_A0101135100003500033z,1.0,0.3701925518367474,19.0,2.0,1.0025558750393702,0.9167679837232942
195,01_01_A0101135100003500038z,0.8333333333333334,0.4157312590797668,14.0,13.0,1.0010889219241574,0.6436103623697684
196,01_01_a0101135100003800025z,0.6666666666666666,0.4172191004796754,30.0,12.0,1.7338942489250102,0.9005057246906583
197,01_01_a0101135100003800032z,0.8333333333333334,0.20909745917880707,12.0,8.0,1.0006972787167334,0.3875756809484852
198,01_01_a0101135100003800040z,0.8333333333333334,0.3070278836355448,20.0,9.0,1.000618857910875,0.6494649719923874
199,01_01_a0101135100004000030z,1.0,0.2693824091486215,20.0,4.0,1.0025568943935468,0.8082347896219287
200,01_01_a0101135100004000042z,0.6666666666666666,0.29105259457179017,26.0,15.0,1.0011562914947416,0.6759774529121799
201,01_01_a0101135100004200037A,0.6666666666666666,0.3550303185589399,29.0,14.0,1.0010267960254409,0.7451505872495169
202,01_01_a0101135100004200037B,0.8333333333333334,0.3495958638025594,25.0,9.0,1.0017834693933654,0.7688094735207194
203,01_01_a0101135100004400042z,0.5,0.21145078977066872,45.0,17.0,1.0018383687151946,0.5607333751218944
204,01_01_a0101135100006500020z,0.5,0.29803399036897543,34.0,17.0,2.0010465890529616,0.8855261038822225
205,01_01_a0101135100006500022z,0.3333333333333333,0.3349865300294724,37.0,18.0,2.0008142323196587,0.9408239710462456
206,01_01_a0101135100006500038A,0.3333333333333333,0.8677341027188157,32.0,15.0,1.7343738856297295,1.3025015322171158
207,01_01_a0101135100007800031A,0.8333333333333334,0.6592550518367475,32.0,9.0,1.0030747137200482,0.9416348758065228
208,01_01_a0101135100007800031B,1.0,0.4116569901761858,24.0,10.0,1.0021295233070904,0.8408135574611079
209,01_01_a0101135100007800037b,0.8333333333333334,0.3237957828090389,24.0,9.0,1.0013977421868323,0.8003032489844708
210,01_01_a0101135100007800041S,0.5,0.18140555331005406,36.0,20.0,1.000602706265163,0.6559928450121317
211,01_01_a0101135100008000078A,0.3333333333333333,0.4542789503629238,65.0,28.0,1.0051089043883472,0.9092855211906242
212,01_01_a0101135100008000080z,0.3333333333333333,0.3828084820058691,95.0,41.0,1.0020442181537306,0.887512350894903
213,01_01_a0101135100008000087z,0.16666666666666666,0.3917839903689754,87.0,41.0,1.0029779379261123,0.9246679897647468
214,01_01_a0101135100008000088z,0.3333333333333333,0.6027407847271335,66.0,34.0,1.003443512281914,0.966236205169502
215,01_01_A0101135102000100026z,0.3333333333333333,0.4136563796755753,31.0,15.0,2.001223404171032,0.9453934810740544
216,01_01_A0101135102000100032z,0.8333333333333334,0.4570477443335329,26.0,8.0,1.002530854241468,0.9705952496338268
217,01_01_A0101135110000100048z,0.5,0.3498713999199409,42.0,24.0,1.006485958906961,0.7852752553552901
218,01_01_A0101135110000100052z,0.5,0.4292132452924014,41.0,17.0,1.0027268987323348,0.7183825507859022
219,01_01_A0101135110000100065z,0.3333333333333333,0.28299639638401297,71.0,37.0,1.0032260092931036,0.7670477632845121
220,01_01_a0101135110000200038z,0.5,0.2948184042338263,37.0,19.0,1.7328298609468278,0.9327052759425742
221,01_01_A0101135110000200039z,0.5,0.2884500304692261,28.0,12.0,1.7329611290791682,0.8786161093931782
222,01_01_A0101135110000300032z,0.5,0.10707062082199786,33.0,14.0,1.7324285734610685,0.7869614731948213
223,01_01_A0101135110000600034z,0.5,0.11063739430364873,31.0,14.0,1.7323130543730123,0.7966306683541552
224,01_01_A0101135110000700019z,0.5,0.6696253822722165,34.0,17.0,2.0020519566329757,1.1065266821758042
225,01_01_A0101135110000700037z,0.6666666666666666,0.145495782103213,20.0,11.0,1.415267700943502,0.641447137327848
226,01_01_A0101135110001100035z,0.8333333333333334,0.3056000753928559,21.0,7.0,1.4149152842205897,0.9046004876601524
227,01_01_A0101135110001200035z,0.8333333333333334,0.2991166971358928,21.0,7.0,1.415232247743024,0.9013740119778876
228,01_01_A0101135110001200046z,0.5,0.4509534026052202,35.0,15.0,1.0011371485036595,0.6640767891796961
229,01_01_A0101135110001300069z,0.5,0.4121133886164551,69.0,41.0,1.0074527711473134,0.7596075430791137
230,01_01_a0101135110001600035z,0.3333333333333333,0.2958160190488121,42.0,27.0,1.7333494259051945,0.8278247142866285
231,01_01_A0101135110001700025z,0.3333333333333333,0.4343870080031864,33.0,17.0,2.001253823846088,0.94440427260175
232,01_01_A0101135110001700032b,0.8333333333333334,0.31270666667462205,25.0,7.0,1.0025947504021375,0.8711046097787296
233,01_01_A0101135110001700037z,0.6666666666666666,0.3205455121401553,35.0,14.0,1.0052450750388398,0.8858767831825798
234,01_01_A0101135110002000043z,0.3333333333333333,0.2105657433206317,45.0,25.0,1.4183839493858257,0.9959268347770608
235,01_01_A0101135110002000054z,0.3333333333333333,0.5011539503629239,37.0,17.0,1.4178315871473588,0.7195132127155203
236,01_01_A0101135110002100054z,0.3333333333333333,0.4965981417068874,37.0,17.0,1.4178881839442694,0.7179944620231979
237,01_01_A0101135110002200033z,0.3333333333333333,0.4920977450734624,39.0,23.0,1.7349949669906588,1.0462908542950524
238,01_01_A0101135110002300044z,0.3333333333333333,0.266688643305665,38.0,16.0,1.4181095972627944,0.571493718661168
239,01_01_A0101135110002400035z,0.16666666666666666,0.17186543723668468,53.0,28.0,2.0014537896342937,0.8613025264257731
