,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.5,0.12937468724570445,30.0,14.0,1.7331891458013111,0.8261512366153333
36,01_01_A0101135080004400047z,0.5,0.3195958390666208,43.0,25.0,1.0043697610732547,0.8610409942595899
37,01_01_a0101135080004500034A,0.3333333333333333,0.5036578477084614,36.0,19.0,1.4159391171571019,0.8452433574577464
38,01_01_a0101135080005500017z,0.3333333333333333,0.4163581302433079,43.0,21.0,2.0052940136613557,1.2065708063043663
39,01_01_a0101135080005500019z,0.3333333333333333,0.4004535576786956,43.0,21.0,2.005907530882511,1.1909372353257914
40,01_01_a0101135080005500022z,0.3333333333333333,0.3932024749964325,43.0,21.0,2.005726672034746,1.1898897670738808
41,01_01_a0101135080005500026z,0.3333333333333333,0.3932024749964325,43.0,21.0,2.0068973259140592,1.2008108220206488
42,01_01_A0101135080005700022z,0.16666666666666666,0.10688853027695422,39.0,23.0,1.4148185811787208,0.8320073599500271
43,01_01_a0101135080005800031z,0.16666666666666666,0.1496376511130768,43.0,27.0,1.4167189398997804,0.8473424960143913
44,01_01_a0101135080005800046z,0.16666666666666666,0.2888645061294055,47.0,30.0,1.4176540326285902,0.8555315823745513
45,01_01_a0101135080005800047A,0.16666666666666666,0.1703324797848792,44.0,30.0,1.4200902088299303,0.8356893172761453
46,01_01_a0101135080005800047z,0.16666666666666666,0.16662452307431153,44.0,30.0,1.4214819149553652,0.8363295610530171
47,01_01_a0101135080007000014z,0.3333333333333333,0.9275429731863652,48.0,22.0,2.002043188085931,1.266836255221162
48,01_01_a0101135080007000018z,0.3333333333333333,1.1461800180598556,46.0,22.0,2.002572330634917,1.4073625801533878
49,01_01_A0101135080007100014z,0.5,0.2194327999704625,22.0,13.0,1.7379510483480511,0.9753977196688416
50,01_01_A0101135080007100015a,0.5,0.21255966202270385,21.0,14.0,1.735882093840695,0.7428903759560649
51,01_01_a0101135080007500020z,0.5,0.2780968051352655,37.0,16.0,1.7384007819035259,1.0380182751833205
52,01_01_a0101135080007500021b,0.3333333333333333,0.5546046386686709,31.0,17.0,1.7335862792895518,0.9089615023353879
53,01_01_a0101135080007500021c,0.3333333333333333,0.5940392801857585,35.0,21.0,1.7329445785169308,0.9855538986198491
54,01_01_a0101135080007500026a,0.16666666666666666,0.5819727830475229,31.0,20.0,1.7333135821737808,0.8372086442068449
55,01_01_a0101135080007800024z,0.3333333333333333,0.5320594511856808,33.0,21.0,1.4153779384088545,0.7726195383559075
56,01_01_a0101135080008200031A,0.16666666666666666,0.5689391657692826,40.0,27.0,1.4158338028300717,0.8980079490802839
57,01_01_a0101135080008200031B,0.16666666666666666,0.5690366301719323,40.0,27.0,1.4157158873350713,0.8962371152718658
58,01_01_a0101135080008200031C,0.16666666666666666,0.6626891657692826,43.0,27.0,1.416308384925536,0.9146368279047316
59,01_01_a0101135080008500034a,0.5,0.4893064253213247,27.0,16.0,1.4190330533782742,0.8964015690689177
60,01_01_a0101135080008500034b,0.3333333333333333,0.4446822898371958,26.0,15.0,1.7357704764373894,0.8321141054814128
61,01_01_a0101135080008900015z,0.5,0.172347989612889,37.0,21.0,1.7340194783804128,0.8648830709202996
62,01_01_a0101135080008900024z,0.16666666666666666,0.04154306731142488,41.0,18.0,1.7353196194944454,0.8251082686259693
63,01_01_a0101135080008900025z,0.16666666666666666,0.22226750160136646,41.0,17.0,1.7354206720316363,0.9894241458448814
64,01_01_a0101135080009700024A,0.3333333333333333,0.5683057547961976,38.0,21.0,1.4151199527003349,0.9254964416802768
65,01_01_a0101135080009700024B,0.16666666666666666,0.4276807547961976,53.0,33.0,1.4153456946322625,0.9472913521680256
66,01_01_a0101135080009700033A,0.3333333333333333,0.5940580449916087,35.0,24.0,1.4168164412018918,0.9801663341140898
67,01_01_a0101135080009700033B,0.16666666666666666,0.6445645741948293,50.0,30.0,1.415731175544662,0.9593885020549944
68,01_01_a0101135080010200010z,0.3333333333333333,0.3635344837695843,34.0,21.0,2.0047652129437243,0.87258213098335
69,01_01_a0101135080010200044z,0.5,0.594124214546147,49.0,27.0,1.005674035748362,0.9274767687964044
70,01_01_a0101135080010200049A,0.16666666666666666,0.4971175232021834,52.0,31.0,1.4173928707040175,0.91921009518677
71,01_01_a0101135080010200049B,0.16666666666666666,0.4929391970036653,52.0,31.0,1.4169397242203916,0.9286590693518952
72,01_01_a0101135080010200054c,0.16666666666666666,0.4384133838714032,53.0,31.0,1.4175645672336026,0.8834451422600242
73,01_01_a0101135080010300019z,0.6666666666666666,0.04760037971676423,32.0,15.0,1.4171966395575415,0.7128954544476092
74,01_01_a0101135080010300035z,0.16666666666666666,0.3160189320255349,41.0,25.0,1.4176732245547088,0.9079600750423048
75,01_01_a0101135080010300036z,0.16666666666666666,0.3227644814927955,58.0,31.0,1.4195678406315024,0.9088105495600568
76,01_01_a0101135080010700022A,0.5,0.5578870377839794,32.0,12.0,1.4156616272302596,0.7963437835651055
77,01_01_a0101135080010700044z,0.16666666666666666,0.5608212172277305,49.0,29.0,1.4193764716661277,0.914845362446042
78,01_01_a0101135080010900023A,0.3333333333333333,0.7145055064246333,33.0,21.0,1.415053250815024,1.00061690441578
79,01_01_a0101135080010900023B,0.16666666666666666,0.7252006602787013,39.0,24.0,1.4148518872629652,1.0123449308803851
80,01_01_a0101135080010900023C,0.16666666666666666,0.4914694426901347,39.0,25.0,1.4149400721655534,0.8654032078400341
81,01_01_a0101135080010900033a,0.16666666666666666,0.6079094283912395,42.0,26.0,1.4150312381292538,0.9458193737341268
82,01_01_a0101135080010900044z,0.16666666666666666,0.5759577260646066,53.0,29.0,1.4170520771001982,0.8680712542831905
83,01_01_a0101135080010900055a,0.16666666666666666,0.3938485616441214,61.0,31.0,1.4174278765713848,0.7512257160941689
84,01_01_A0101135080011100012c,0.5,0.4686874377796496,39.0,16.0,1.7327023442645135,0.974423100358902
85,01_01_A010113508001110007b-1,0.5,0.08698264154661672,33.0,20.0,1.7351271303156075,0.878416626729881
86,01_01_A010113508001110007b,0.5,0.12635177070600725,38.0,20.0,1.7347457754394775,0.9134732796386509
87,01_01_a0101135080011300055z,0.5,0.6401541343392144,43.0,32.0,1.0031963436608635,0.9316454355952856
88,01_01_a0101135080011300061z,0.5,0.5806870230743115,47.0,36.0,0.07133878131162624,0.9068988451353496
89,01_01_a0101135080011900033A,0.16666666666666666,0.4534636222910217,42.0,21.0,1.4152259226592236,0.9159502146059096
90,01_01_a0101135080011900033b,0.16666666666666666,0.4317788072552221,53.0,24.0,1.4183679075623372,0.8687488218786334
91,01_01_a0101135080011900033c,0.16666666666666666,0.44918096704476895,47.0,27.0,1.4154869574276965,0.9780106513325052
92,01_01_a0101135080011900043z,0.3333333333333333,0.4704958427879161,50.0,21.0,1.0031626187001306,0.985475969027266
93,01_01_a0101135080011900045z,0.16666666666666666,0.31873608050829183,55.0,29.0,1.0030032144170082,0.764996099906593
94,01_01_A0101135080012200017f,0.5,0.394009508366971,30.0,20.0,1.7331491847112666,0.9609702023400464
95,01_01_A0101135080012200018a,0.5,0.28288120136644745,35.0,21.0,1.737900630544896,0.9308359244666904
96,01_01_a0101135080012700048C,0.3333333333333333,0.2753153013954993,54.0,27.0,1.009876478645895,0.8332355722449237
97,01_01_a0101135080012700056B,0.3333333333333333,0.2712711619735614,53.0,27.0,1.0132643762278284,0.8075779366035123
98,01_01_a0101135080014700026z,0.3333333333333333,0.4406832031058038,35.0,18.0,1.416617799066445,0.9204352412556128
99,01_01_a0101135080014700028z,0.3333333333333333,0.1924941529815587,34.0,22.0,1.7343306012082471,0.9044789342859654
100,01_01_a0101135080014700032A,0.16666666666666666,0.3760704260884901,44.0,26.0,1.418898577660339,0.8882582522983269
101,01_01_a0101135080014700033z,0.3333333333333333,0.6921959207659671,29.0,23.0,1.733475142102544,0.9763801104833626
102,01_01_a0101135090000300024z,0.5,0.02706002059610646,33.0,20.0,1.4146539401729326,0.483406295354529
103,01_01_a0101135090000300034z,0.16666666666666666,0.5658879456528451,44.0,27.0,1.4186609588203898,0.8284702690217429
104,01_01_A0101135090000400023b,0.3333333333333333,0.1232079404728399,34.0,20.0,1.7321489045358938,0.4848318939591704
105,01_01_A0101135090000400032z,0.5,0.08352775095551679,25.0,17.0,1.4147308303818942,0.6793612904770805
106,01_01_A0101135090000400034z,0.3333333333333333,0.10566920910774193,30.0,23.0,1.4160215954056723,0.6724492262088412
107,01_01_A0101135090000400044z,0.5,0.16669759203165568,34.0,17.0,1.002315762054437,0.6070254855570154
108,01_01_a0101135090000500013z,0.3333333333333333,0.8725268148674482,38.0,21.0,2.005497417989165,0.9691279059418004
109,01_01_a0101135090000500032z,0.16666666666666666,0.5124569678025039,41.0,21.0,1.415170194181285,0.9810533666073702
110,01_01_a0101135090001000033z,0.5,0.12979953618830264,23.0,13.0,1.4150980781224844,0.7454345817585277
111,01_01_a0101135090001000044z,0.16666666666666666,0.3351083591331269,45.0,29.0,1.4175271503449407,0.9572332764381886
112,01_01_A0101135090001800024z,0.3333333333333333,0.22230106146377104,37.0,20.0,1.4165306834733629,0.7409345643505899
113,01_01_A0101135090001800031z,0.16666666666666666,0.43355596704476895,42.0,22.0,1.4154719141101797,0.9498923296956552
114,01_01_A0101135090001800033z,0.3333333333333333,0.623381204708604,35.0,20.0,1.4161107899995755,0.8576951776053567
115,01_01_A0101135090002000025z,0.8333333333333334,0.06395576816834225,27.0,14.0,1.0048729314768738,0.7842958044178793
116,01_01_A0101135090002000032z,0.16666666666666666,0.5589242172805833,45.0,22.0,1.4156582033809886,1.02407450454217
117,01_01_A0101135090002500025z,0.6666666666666666,0.05746911903369267,18.0,8.0,1.4150873952679883,0.7481600167534633
118,01_01_A0101135090002500032z,0.3333333333333333,0.5454990777775641,34.0,20.0,1.4155534186717214,0.9078158427410165
119,01_01_A0101135090003000035z,0.5,0.3050261222910217,24.0,15.0,1.4152882840456793,0.8104164228398507
120,01_01_a0101135090003100024z,0.3333333333333333,0.10069175696594423,30.0,15.0,1.7337162188747797,0.7382990292030386
121,01_01_a0101135090003100042z,0.16666666666666666,0.05121843345810728,41.0,23.0,1.4193381134325518,0.6904338538832799
122,01_01_a0101135090003800024z,0.3333333333333333,0.08637660460613418,30.0,15.0,1.7333205604991102,0.7171664530537342
123,01_01_a0101135090003800033z,0.16666666666666666,0.09936145510835914,45.0,28.0,1.4235774843332123,0.7956130655146965
124,01_01_a0101135090003800038z,0.16666666666666666,0.07554623433980268,42.0,23.0,1.4190651544492912,0.7109251905501278
125,01_01_a0101135090004400025z,0.3333333333333333,0.09707505195463018,35.0,15.0,1.7323946075179724,0.8427407166143692
126,01_01_a0101135090004400027z,0.3333333333333333,0.10319125990570056,35.0,15.0,1.732564931241008,0.8605487943175308
127,01_01_a0101135090004400031z,0.3333333333333333,0.03439905958475098,34.0,17.0,1.4149217961843474,0.8125554727599549
128,01_01_a0101135090004400032z,0.16666666666666666,0.1148243931843934,39.0,21.0,1.4196610913343528,0.7537276344529079
129,01_01_A0101135090004700036z,0.16666666666666666,0.4509831957251469,52.0,26.0,1.4170060690627877,0.8740291812957507
130,01_01_A0101135090004700042z,0.16666666666666666,0.2608810073484929,53.0,29.0,1.4156437814770064,0.8289615613024983
131,01_01_A0101135090004700047z,0.3333333333333333,0.3794504643962848,66.0,32.0,1.00696647647025,0.8586903295655758
132,01_01_A0101135090004700049z,0.16666666666666666,0.5278889096473435,75.0,39.0,1.4295777890842485,0.936368033875062
133,01_01_A0101135090005200045z,0.3333333333333333,0.4777279311463132,57.0,32.0,1.0042744368677354,0.8651705886219417
134,01_01_a0101135090006400055z,0.16666666666666666,0.4274864551083592,56.0,27.0,1.0182711467336891,0.8628555399136897
135,01_01_a0101135090006400063z,0.0,0.3186479171628165,63.0,35.0,1.419439178948336,0.9115381576003566
136,01_01_a0101135090006400065z,0.16666666666666666,0.16422298711186856,66.0,32.0,1.0159264990496373,0.8441645351463992
137,01_01_a0101135090006400073z,0.16666666666666666,0.25016247100343897,79.0,36.0,1.0083029735324496,0.7382086641355299
138,01_01_A0101135090006700027z,0.16666666666666666,0.5507798377899601,38.0,27.0,1.4157553354738268,0.91219227389831
139,01_01_A0101135090006700032z,0.16666666666666666,0.6042464897858457,36.0,27.0,1.4165121461469656,0.9808612279129926
140,01_01_A0101135090006700033z,0.16666666666666666,0.4225975289249283,42.0,24.0,1.415255171852985,0.8771509274976662
141,01_01_A0101135090006700038z,0.16666666666666666,0.4786293954287192,50.0,25.0,1.415880424087801,0.9225632102903544
142,01_01_A0101135090006800022a,0.3333333333333333,0.5760959537323701,45.0,21.0,2.0072023519686417,1.2463514660345656
143,01_01_a0101135090006900058z,0.3333333333333333,0.5299130731954145,50.0,27.0,1.423127920595891,0.9226573608869828
144,01_01_a0101135090007000049z,0.16666666666666666,0.5975104560641087,60.0,28.0,1.4187070072352082,0.923568702509804
145,01_01_a0101135090007000051z,0.16666666666666666,0.2381354560641087,73.0,38.0,1.4186691258414823,0.9039358942786891
146,01_01_a0101135090007000053z,0.16666666666666666,0.5003935110498039,60.0,29.0,1.4179907056809875,0.8021742148061375
147,01_01_a0101135090007900033A,0.3333333333333333,0.12124526554167793,33.0,19.0,1.7352516130743687,0.9811606750601204
148,01_01_a0101135090007900033C,0.6666666666666666,0.18925314178962893,30.0,16.0,1.4155181945922677,0.8064124137343349
149,01_01_a0101135090007900033D,0.3333333333333333,0.7929998550752334,39.0,20.0,1.7342102827486336,1.1084109944274156
150,01_01_a0101135090008400046A,0.3333333333333333,0.5736970083669711,41.0,26.0,1.4205306034727316,0.902121753053115
151,01_01_a0101135090008400046B,0.3333333333333333,0.5144450332980475,44.0,27.0,1.4163183012061829,0.9331298347061217
152,01_01_a0101135090008400052z,0.16666666666666666,0.6006951659151827,54.0,29.0,1.424539605990303,0.9480244230422971
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6151214907743049,45.0,21.0,2.0055089575578973,1.2779716614011414
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6151214907743049,45.0,21.0,2.0054473539848257,1.275578993393083
155,01_01_A0101135090008500034B7,0.5,0.23986321502285124,27.0,11.0,1.7328952223646503,0.9270379154640644
156,01_01_A0101135090008500035B10,0.5,0.3465061711509565,30.0,16.0,1.7491673136521944,0.8256077508380232
157,01_01_a0101135090008800033z,0.3333333333333333,0.12022247184854372,26.0,13.0,1.732927656628828,0.7766363166104342
158,01_01_A0101135090009000021e,0.5,0.13687239666428075,32.0,21.0,1.4157366424353273,0.9231359887167307
159,01_01_A0101135090009000022b,0.16666666666666666,0.02119773945273784,40.0,19.0,1.7326597752573392,0.8385334754080244
160,01_01_a0101135090009700040z,0.3333333333333333,0.4271313854489164,45.0,22.0,1.4262800938530469,1.0116817469489996
161,01_01_a0101135090009800032z,0.16666666666666666,0.2771979560641087,38.0,17.0,1.7329366362942775,0.8736282032687778
162,01_01_a0101135090009900032A,0.3333333333333333,0.666533392984534,38.0,24.0,1.4157159262981729,0.928672892534858
163,01_01_a0101135090009900032B,0.3333333333333333,0.707100756946554,31.0,24.0,1.4153340395233234,0.8590690769632559
164,01_01_a0101135090009900038z,0.3333333333333333,0.6616147227424889,38.0,21.0,1.4162625373141708,0.921194769208898
165,01_01_a0101135090009900044A,0.5,0.6188187013664475,41.0,30.0,1.0036547658348098,0.9168230104730748
166,01_01_a0101135090009900044B,0.5,0.5818854560641087,40.0,30.0,1.0052714064875061,0.8735096833658889
167,01_01_a0101135090009900050z,0.5,0.5672761222910216,43.0,25.0,1.00430184792828,0.8628803494033671
168,01_01_a0101135090009900060z,0.5,0.5750886222910216,47.0,27.0,1.0052797645146758,0.8815366018458173
169,01_01_a0101135090009900072z,0.5,0.423238585847873,56.0,36.0,0.13680476960791738,0.8691026276370811
170,01_01_a0101135090010000058z,0.16666666666666666,0.5278923099123681,78.0,41.0,1.4191946608905144,0.9329397767478012
171,01_01_a0101135090010700038z,0.16666666666666666,0.6402108117985164,55.0,27.0,1.4153306002455477,0.9287446105452952
172,01_01_a0101135090010700045z,0.16666666666666666,0.6894428317366068,60.0,33.0,1.4160977035654472,0.8933039550894243
173,01_01_a0101135090010700050z,0.16666666666666666,0.3280040634674922,54.0,31.0,1.4238495128650637,0.8728387765265151
174,01_01_a0101135090011000033z,0.16666666666666666,0.6414326957899865,39.0,22.0,1.4161378507492504,0.9384655017461129
175,01_01_a0101135090011000044z,0.16666666666666666,0.679127765001494,49.0,32.0,1.4193189365569343,0.9687246041205728
176,01_01_a0101135090011100032B,0.3333333333333333,0.2976943915217909,35.0,19.0,1.4162906228953611,0.838065149303229
177,01_01_a0101135090011100047z,0.16666666666666666,0.27370621177648025,47.0,29.0,1.4195341485931074,0.8868623843103299
178,01_01_a0101135090011500054A,0.16666666666666666,0.26136356146377104,63.0,34.0,1.4156365507838138,0.8717022929691826
179,01_01_a0101135090011900051A,0.16666666666666666,0.4422726065225376,58.0,36.0,1.4282108410872405,0.7786693769316725
180,01_01_a0101135090011900051B,0.16666666666666666,0.4883659055727554,54.0,32.0,1.4165609395794945,0.7573693416122261
181,01_01_a0101135090012800031z,0.16666666666666666,0.3760073331469716,50.0,23.0,1.4157602800081932,1.0075969789376704
182,01_01_a0101135090012800042z,0.3333333333333333,0.3441435110498039,55.0,30.0,1.00550627353185,0.891998562049276
183,01_01_a0101135100000500027z,0.3333333333333333,0.0639837770141487,31.0,15.0,1.7323276240504015,0.6257030819263365
184,01_01_a0101135100000500032z,0.16666666666666666,0.5776481212471803,46.0,22.0,1.4153792825922131,0.951407732447832
185,01_01_A0101135100000600038z,0.16666666666666666,0.6560787538699691,47.0,23.0,1.4162479268867312,0.9446250340605205
186,01_01_a0101135100001100031A,0.5,0.19532475153384155,33.0,15.0,1.41523741327416,0.7492314819254298
187,01_01_a0101135100001100031z,0.5,0.19145215588275288,33.0,15.0,1.4152524200416423,0.7449595074475139
188,01_01_a0101135100001100032z,0.5,0.19532475153384155,33.0,15.0,1.4153461531962943,0.7497521419351235
189,01_01_a0101135100002100038z,0.3333333333333333,0.1540827260646066,36.0,18.0,1.4154307969597226,0.8070589451350373
190,01_01_A0101135100003000025z,0.3333333333333333,0.6462615338389333,40.0,16.0,1.4153704722669609,0.8943302222888312
191,01_01_A0101135100003000032z,0.16666666666666666,0.1829110616441214,41.0,21.0,1.4219949712507378,0.8342693806415795
192,01_01_A0101135100003000045z,0.6666666666666666,0.5765238443866937,44.0,23.0,0.10394659502270093,0.8291973972000749
193,01_01_A0101135100003500015z,0.5,0.316500066432711,31.0,20.0,1.7328564113993692,0.9007610091793036
194,01_01_A0101135100003500033z,0.16666666666666666,0.11699193425683364,40.0,25.0,1.4156864793881776,0.8255778644344426
195,01_01_A0101135100003500038z,0.16666666666666666,0.6652032270138143,50.0,29.0,1.4209402772463982,0.9747685404358436
196,01_01_a0101135100003800025z,0.3333333333333333,0.08559038561390564,38.0,15.0,1.7324011931256549,0.7912261275195619
197,01_01_a0101135100003800032z,0.16666666666666666,0.6962819452723881,44.0,22.0,1.4159000222970577,0.9798000964121936
198,01_01_a0101135100003800040z,0.16666666666666666,0.6489066024580363,50.0,30.0,1.4210033931841857,1.0070830097727803
199,01_01_a0101135100004000030z,0.16666666666666666,0.2334270769449596,43.0,23.0,1.4169485254604757,0.7288390628013451
200,01_01_a0101135100004000042z,0.16666666666666666,0.4148818915217909,46.0,28.0,1.4172902646544867,0.9189321435041268
201,01_01_a0101135100004200037A,0.16666666666666666,0.35090416753464115,40.0,28.0,1.4158945154939084,0.8091688143876148
202,01_01_a0101135100004200037B,0.16666666666666666,0.27821362229102164,44.0,22.0,1.415987307394892,0.8652682179206262
203,01_01_a0101135100004400042z,0.16666666666666666,0.29135869632291234,61.0,29.0,1.4170765382229675,0.9407509641700578
204,01_01_a0101135100006500020z,0.3333333333333333,0.20477549572460566,36.0,18.0,2.0033485709498318,0.9613469470232108
205,01_01_a0101135100006500022z,0.3333333333333333,0.16782295606410869,35.0,19.0,2.002181424019529,0.9170341963107862
206,01_01_a0101135100006500038A,0.5,0.38054961662523457,33.0,22.0,1.4220845598709986,1.0727562321505817
207,01_01_a0101135100007800031A,0.16666666666666666,0.3904294342568336,47.0,29.0,1.4210334006821663,0.8447579511360239
208,01_01_a0101135100007800031B,0.16666666666666666,0.5755274959173953,46.0,26.0,1.4180025827603773,0.8974422920119258
209,01_01_a0101135100007800037b,0.16666666666666666,0.6008887032845422,44.0,25.0,1.4162975072180486,1.0034317146383
210,01_01_a0101135100007800041S,0.16666666666666666,0.30577893278352697,51.0,30.0,1.4163642628817077,0.9564920922647799
211,01_01_a0101135100008000078A,0.3333333333333333,0.4704055357306573,69.0,29.0,1.0057954935500957,0.9728012523178041
212,01_01_a0101135100008000080z,0.16666666666666666,0.432501004087712,98.0,50.0,1.4174834497670357,0.8913693348519615
213,01_01_a0101135100008000087z,0.5,0.3610254957246056,75.0,37.0,0.10390597983126072,0.9455043683104992
214,01_01_a0101135100008000088z,0.16666666666666666,0.6344437013664475,76.0,35.0,1.4174065637105449,0.9225207991860848
215,01_01_A0101135102000100026z,0.6666666666666666,0.08915310641800578,24.0,12.0,1.414536394926816,0.5422987710345395
216,01_01_A0101135102000100032z,0.16666666666666666,0.1395117417600482,42.0,25.0,1.4185127732643392,0.7575308785090871
217,01_01_A0101135110000100048z,0.3333333333333333,0.5123130861736401,52.0,31.0,1.010609488796784,0.8843141285874276
218,01_01_A0101135110000100052z,0.3333333333333333,0.4642212408011797,53.0,28.0,1.0053506981723426,0.9423786491540496
219,01_01_A0101135110000100065z,0.16666666666666666,0.32918808970956803,80.0,44.0,1.009525282612323,0.8335090342631419
220,01_01_a0101135110000200038z,0.5,0.2079910818597548,26.0,15.0,1.4155205006798777,0.5105591209697207
221,01_01_A0101135110000200039z,0.5,0.21435945562435502,29.0,17.0,1.41569155507056,0.5351088370955875
222,01_01_A0101135110000300032z,0.3333333333333333,0.3957388652715832,29.0,18.0,1.7342896039216094,1.0177449953307098
223,01_01_A0101135110000600034z,0.3333333333333333,0.3921720917899323,29.0,18.0,1.7340253736826758,1.0315060924596988
224,01_01_A0101135110000700019z,0.5,0.4113091038213647,31.0,22.0,1.735018743659156,0.6494043084291068
225,01_01_A0101135110000700037z,0.3333333333333333,0.35731370399036805,44.0,26.0,1.4173542251012692,1.016592219810824
226,01_01_A0101135110001100035z,0.3333333333333333,0.1972094107007252,36.0,18.0,1.4148911353120512,0.7460777724694775
227,01_01_A0101135110001200035z,0.3333333333333333,0.20369278895768828,40.0,18.0,1.4152792285991984,0.7474962087693418
228,01_01_A0101135110001200046z,0.16666666666666666,0.6143560834883609,54.0,26.0,1.4164366726014157,0.9424055491359804
229,01_01_A0101135110001300069z,0.16666666666666666,0.4031960974771259,86.0,52.0,1.009250220885363,0.9239820522860598
230,01_01_a0101135110001600035z,0.5,0.39449346704476895,31.0,11.0,1.4174469809075392,0.9756780684600898
231,01_01_A0101135110001700025z,0.5,0.1152974780903947,29.0,18.0,1.7325770633086406,0.7578683125030388
232,01_01_A0101135110001700032b,0.16666666666666666,0.174477819418959,36.0,24.0,1.4164658341380505,0.5631824987273382
233,01_01_A0101135110001700037z,0.3333333333333333,0.18226397395342572,40.0,26.0,1.002863778227133,0.7243836252484113
234,01_01_A0101135110002000043z,0.3333333333333333,0.2766187427729494,40.0,19.0,1.4158335040625845,0.7413129892307675
235,01_01_A0101135110002000054z,0.5,0.5329055357306572,44.0,24.0,1.0063648339217248,0.9319621816454584
236,01_01_A0101135110002100054z,0.5,0.5374613443866937,44.0,24.0,1.0066956864588992,0.9329736118633551
