,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
672,01_04_A0104157040001100033z,0.8333333333333334,0.02935052919558168,21.0,5.0,1.0045221182073822,0.4999729766124744
673,01_04_a0104157040001900028z,0.5,0.17133531510571187,28.0,18.0,1.7349583516815317,0.7425016803697051
674,01_04_A0104157040002300025z,0.5,0.06443269767117554,28.0,19.0,1.7327760871913898,0.7239373729152848
675,01_04_A0104157040002400025z,0.6666666666666666,0.3785264471444049,27.0,10.0,1.0022942034289204,0.9281765118507544
676,01_04_A0104157040002400032z,1.0,0.3667991119795697,22.0,10.0,0.09002347675439684,0.9169537024485196
677,01_04_A0104157040002900025z,0.5,0.14051772552880004,28.0,13.0,1.7332346052570065,0.8432136503723414
678,01_04_A0104157040002900035z,0.8333333333333334,0.3437107181187333,27.0,7.0,1.007330655627479,0.8822450946291358
679,01_04_a0104157040004900032z,0.8333333333333334,0.020837726568323608,13.0,7.0,1.0014729591472715,0.6087851842478286
680,01_04_A0104157040005300032z,1.0,0.5204381351399536,17.0,6.0,0.051787808351420696,0.7174662768467333
681,01_04_A0104157040005400028z,0.6666666666666666,0.07632042253521132,45.0,21.0,0.05209960146429443,0.589309242229933
682,01_04_A0104157040005400033z,0.6666666666666666,0.5430353757158335,53.0,21.0,0.1163088316160085,0.8155724820249015
683,01_04_A0104157040005400047z,0.5,0.4606926152587507,72.0,33.0,0.09040049234354776,0.8628264578526262
684,01_04_A0104157040005500033A,0.8333333333333334,0.5283890845070423,25.0,9.0,1.0071748394465443,0.8192656376013866
685,01_04_A0104157040005500049z,0.6666666666666666,0.1999412539285299,36.0,22.0,0.1265811033633382,0.7676261518866317
686,01_04_A0104157040005900028z,0.6666666666666666,0.5712499270484788,39.0,14.0,1.0054460212383032,0.9263173061343788
687,01_04_A0104157040005900031z,0.6666666666666666,0.5115472391345818,26.0,13.0,1.0031611852737323,0.8715701324538324
688,01_04_A0104157040006200032z,0.6666666666666666,0.5721651805404452,46.0,26.0,0.1107453625386765,0.8676034368406467
689,01_04_a0104157040006300035z,0.8333333333333334,0.6210206634544106,23.0,9.0,1.004142250544419,0.903048527186092
690,01_04_a0104157040006300039z,0.6666666666666666,0.5596884266123054,25.0,10.0,1.0043874234800194,0.8692521677731174
691,01_04_A0104157040006400025A,0.6666666666666666,0.41020462975066174,40.0,13.0,0.07504423233735366,0.8091703595018878
692,01_04_A0104157040006400030z,0.6666666666666666,0.5389078753567155,37.0,15.0,0.0827823237775425,0.8818296705787889
693,01_04_A0104157040006400032z,0.6666666666666666,0.3080826035271458,28.0,11.0,0.0492053957764968,0.6752370831896578
694,01_04_a0104157040006700022z,0.6666666666666666,0.6414647424017791,24.0,13.0,1.4167638935235318,0.9859024680703979
695,01_04_a0104157040006800024z,0.6666666666666666,0.13339141377474473,25.0,14.0,1.4157409005818322,0.8701325700323771
696,01_04_a0104157040006800031z,0.8333333333333334,0.5540081179199301,18.0,3.0,1.0025777578783266,0.7362253437522723
697,01_04_a0104157040006900031B,1.0,0.5536522424017791,30.0,7.0,0.13320571644835466,0.8445773386071251
698,01_04_a0104157040007300033z,0.8333333333333334,0.42634581527627297,28.0,10.0,0.10714976444993778,0.8368234954149747
699,01_04_a0104157040007500032z,1.0,0.14630105192558862,24.0,7.0,0.12689138161644714,0.7774615041474903
700,01_04_A0104157200000100015z,0.3333333333333333,0.4619955308775732,34.0,19.0,2.002587511582506,1.0834804722948026
701,01_04_A0104157200000100017z,0.3333333333333333,0.480355771460036,34.0,19.0,2.003230003481608,1.105308078996741
702,01_04_A0104157200000100021z,0.6666666666666666,0.08780461044364163,28.0,15.0,1.4170725134586313,0.7390061430251891
703,01_04_A0104157200000200015z,0.3333333333333333,0.1661228412880108,35.0,18.0,2.0022948518186343,0.8462824738739759
704,01_04_A0104157200000200018z,0.5,0.4437673135972231,33.0,17.0,1.7352613757953512,0.9524095267523234
705,01_04_A0104157200000200022z,0.16666666666666666,0.09541654407577538,39.0,24.0,2.003567764238084,0.7762225261584336
706,01_04_A0104157200000700024z,0.8333333333333334,0.11808901034826325,21.0,5.0,1.0006281669757786,0.7174317219055162
707,01_04_A0104157200000700032z,1.0,0.031048955838779087,19.0,6.0,0.0716205839889588,0.6762095260127803
708,01_04_A0104157200002300031z,0.8333333333333334,0.4102228757158335,27.0,3.0,0.12512358834711346,0.8312006094823281
709,01_04_A0104157200002600032z,0.6666666666666666,0.34936004122686004,26.0,6.0,1.0035466385284622,0.7541953497229833
710,01_04_A0104157200002600033z,0.8333333333333334,0.43077565823702096,34.0,14.0,0.08676739056991846,0.8015130634869368
711,01_04_A0104157210000400023z,0.8333333333333334,0.0528656937804195,17.0,3.0,0.06186267101993685,0.5573707973359877
712,01_04_A0104157220000800035z,0.8333333333333334,0.04528809100918196,22.0,11.0,1.0060790216013142,0.6179706670732261
713,01_04_A0104157220001300025z,0.8333333333333334,0.3259667076333806,24.0,9.0,1.0020905303865275,0.9260437347425512
714,01_04_A0104157220001300032z,0.8333333333333334,0.29695009962583274,27.0,10.0,1.005277978364038,0.8746574529565408
715,01_04_a0104157220002200023z,0.5,0.21172712062442373,32.0,17.0,1.7345759260295086,0.9121873425502892
716,01_04_a0104157220002600024z,0.8333333333333334,0.2945291943971521,25.0,11.0,1.0022192077886096,0.943380239671946
717,01_04_a0104157220003300017z,0.5,0.2260321373579095,32.0,18.0,1.734946363115618,0.9657368472535184
718,01_04_A0104157220003300022z,0.3333333333333333,0.18842909731113955,35.0,20.0,1.7327838990892033,0.7809167430252726
719,01_04_A0104157220003300025z,0.3333333333333333,0.18352847821697205,35.0,20.0,1.7329548718913903,0.785622929734862
720,01_04_A0104157220004500032z,1.0,0.3492166943971521,26.0,7.0,0.11294469318101336,0.9357515860065416
721,01_04_a0104157220004800032z,1.0,0.35727066345441066,22.0,9.0,0.06315496284639427,0.8933682187604634
722,01_04_A0104157220004900025z,0.5,0.3062935857235873,32.0,17.0,1.7332006687981123,0.9527476399806656
723,01_04_A0104157220004900026z,0.5,0.2960079940198033,28.0,18.0,1.733055159255104,0.9111011073544506
724,01_04_A0104157220004900035z,0.8333333333333334,0.3691434418055172,27.0,7.0,1.005456570495315,0.9068002712853456
725,01_04_a0104157220005300024z,0.8333333333333334,0.5500717248958111,18.0,7.0,1.001887432331835,0.9494031844492491
726,01_04_a0104157220005300029z,0.8333333333333334,0.4219500996258328,26.0,7.0,1.004283400167343,0.8841715269543828
727,01_04_A0104157220005300032z,0.8333333333333334,0.08843655286147267,19.0,7.0,1.001372172984203,0.5652635856436684
728,01_04_a0104157220005400024z,0.8333333333333334,0.3301081607074598,25.0,7.0,1.0058230327104023,0.8925948106234466
729,01_04_A0104157220005400031N,0.6666666666666666,0.40096806802352575,33.0,11.0,1.00469444880905,0.8742723813135502
730,01_04_A0104157220005400041z,0.8333333333333334,0.20625092661230535,22.0,11.0,0.10826056956643663,0.8267743419474642
731,01_04_A0104157220005400042z,0.6666666666666666,0.33466835851172605,32.0,16.0,0.09105045264427117,0.8064964727274462
732,01_04_A0104157220006100031A,1.0,0.4314863683207895,20.0,6.0,0.0939387543983373,0.9599155649963208
733,01_04_A0104157220006300024z,0.5,0.04096828226411764,26.0,19.0,1.732547305002301,0.6930354703492544
734,01_04_A0104157220006300031A,0.6666666666666666,0.5895444494307895,33.0,14.0,0.07749678004549918,0.9461690033173712
735,01_04_A0104157220006300031B,0.6666666666666666,0.304996623309703,32.0,12.0,0.10304169809803368,0.8212927619206809
736,01_04_A0104157220006900023z,0.16666666666666666,0.01434700483465057,38.0,29.0,1.7332308123928095,0.6817843900180143
737,01_04_A0104157220007200032A,0.8333333333333334,0.3088360866483699,27.0,7.0,1.0059097215979371,0.8890131435001497
738,01_04_A0104157220007400028z,0.5,0.3334597588939632,32.0,17.0,1.4167969610086248,0.8170018072121165
739,01_04_a0104157220008600023A,0.8333333333333334,0.4593923739807265,25.0,7.0,1.0035761825693732,0.9023455367791524
740,01_04_a0104157220009100032A,0.8333333333333334,0.3176594559039381,15.0,11.0,1.002618877875667,0.7141672575694464
741,01_04_a0104157220009100042z,0.6666666666666666,0.400315314015239,21.0,15.0,1.0053598076371193,0.7974987063394461
742,01_04_a0104157280001400031B,0.8333333333333334,0.4497664730420741,25.0,7.0,1.0047508084081576,0.920525691017456
743,01_04_A0104157280002200031z,0.8333333333333334,0.38555363634289536,27.0,11.0,1.006522865267337,0.9238673784506274
744,01_04_A0104157280002300031z,0.5,0.19794285390837266,28.0,19.0,1.7343014639693608,0.7394907392532909
745,01_04_A0104157280002300034z,0.6666666666666666,0.05949325117370896,28.0,10.0,1.0030971496539518,0.692188668475604
746,01_04_A0104157280002400027z,0.8333333333333334,0.4960824049061553,27.0,10.0,1.0035392005812176,0.8496036830077585
747,01_04_A0104157280002400032z,0.8333333333333334,0.4627190457043815,27.0,9.0,1.0060928052620044,0.8317581968680051
748,01_04_A0104157280002500026z,0.6666666666666666,0.5130302037284534,19.0,8.0,1.4151309031073251,0.7114894560581528
749,01_04_A0104157280002500028z,0.8333333333333334,0.512901145910551,29.0,3.0,0.06769060155502382,0.6991473888204818
750,01_04_A0104157280003400023z,0.8333333333333334,0.6761631025537513,23.0,8.0,1.0024642765162914,0.975540055846954
751,01_04_A0104157280003400032z,1.0,0.513405283211146,22.0,7.0,0.11655442083246212,0.8809917528629586
752,01_04_A0104157280003400033z,1.0,0.44115246719496937,22.0,7.0,0.1131724278363793,0.8558245854391024
753,01_04_A0104157280003400039z,0.8333333333333334,0.514269705492053,33.0,12.0,0.10301412911996184,0.8634179932952756
754,01_04_A0104157280004500032z,0.6666666666666666,0.35016106252902024,35.0,6.0,0.09302729480762828,0.6806542695172095
755,01_04_A0104157280004500042z,0.5,0.3208684801114379,45.0,17.0,0.06265152492762495,0.7339741000603963
756,01_04_a0104157280007400032z,0.6666666666666666,0.611431847664937,21.0,8.0,1.4185704204036775,0.9167319337603536
757,01_04_a0104157280008400032D,1.0,0.4580948807599696,24.0,7.0,0.1055199394953292,0.8410015213587698
758,01_04_a0104157280008500032A,0.6666666666666666,0.3630628653536819,32.0,10.0,1.4158320516947025,0.7819469150962097
759,01_04_a0104157280008500032F,0.6666666666666666,0.45310670498896993,22.0,10.0,1.417690385748133,0.7887425036447114
760,01_04_a0104157280008700024C,0.8333333333333334,0.5211851371386211,23.0,9.0,1.0031670307402658,0.8469439874036457
761,01_04_a0104157280008800033F,0.6666666666666666,0.5144923576447398,24.0,13.0,1.0065100377483702,0.8022783566898387
762,01_04_a0104157280008900024C,0.8333333333333334,0.5290691535091654,25.0,9.0,1.0033300470490694,0.8507815582513267
763,01_04_a0104157280008900033D,1.0,0.4721464030082132,22.0,8.0,0.091965018976281,0.8178065068083767
764,01_04_a0104157280008900033E,1.0,0.5908890845070423,16.0,8.0,0.12265450672906075,0.8201072060754875
765,01_04_a0104157280009000032z,0.8333333333333334,0.3650088028169014,29.0,9.0,1.0059638168546825,0.7638166511515954
766,01_05_a0105151010000100044z,0.6666666666666666,0.34870158450704225,34.0,14.0,1.0056180622526432,0.8404055588027776
767,01_05_a0105151010000600031z,0.5,0.4066279797234432,35.0,15.0,1.4164417634967048,0.9596191182843598
768,01_05_A0105151010001600019z,0.16666666666666666,0.3579411922353795,39.0,24.0,1.735053385684555,0.9848587592215972
769,01_05_A0105151010001600025z,0.16666666666666666,0.1812116759492315,38.0,25.0,1.7334416129259913,0.7841443583509939
770,01_05_a0105151010006200024z,0.6666666666666666,0.09023190173148987,23.0,13.0,1.0042201261408898,0.719715482160227
771,01_05_a0105151010006200031A,0.8333333333333334,0.08190503314001663,18.0,8.0,0.04773505002528163,0.6254101282661502
772,01_05_a0105151010006200031B,0.6666666666666666,0.20254497531163995,28.0,9.0,1.0059743242076111,0.7555944601097582
773,01_05_a0105151010006200041z,0.5,0.3416418949995476,41.0,14.0,1.0037855050302862,0.8403239216500074
774,01_05_a0105151010006400023z,0.8333333333333334,0.6396397369078773,25.0,8.0,1.0033786353838197,0.9713800065627649
775,01_05_a0105151050000100031z,0.3333333333333333,0.6288825055596738,34.0,15.0,1.4161489147910264,0.9871685438937148
776,01_05_a0105151050000700032z,1.0,0.0997406937804195,18.0,6.0,0.05021169962812287,0.6881156189941668
777,01_05_a0105151050001400020z,0.3333333333333333,0.4153312946398773,42.0,21.0,2.0036925913745454,1.0327442796387685
778,01_05_a0105151050001400031z,0.6666666666666666,0.13232520120724345,20.0,17.0,1.4174498283374288,0.73316502338736
779,01_05_a0105151050002000032z,0.8333333333333334,0.3716754856059433,23.0,12.0,1.0034830403776291,0.9170833922155992
780,01_05_A0105151050002000033z,0.8333333333333334,0.5510235866483699,23.0,8.0,1.0035229525176474,0.933427788525612
781,01_05_A0105151050002000038z,0.8333333333333334,0.2907573931630787,31.0,16.0,0.07071386006535155,0.7418105006449741
782,01_05_A0105151050002000042z,0.8333333333333334,0.31618017123081105,31.0,16.0,0.0989782459444084,0.7582844579693144
783,01_05_a0105151050003100032z,0.8333333333333334,0.3020205743490287,27.0,8.0,1.0056385156439709,0.9267570794019544
784,01_05_A0105151050004000024z,0.6666666666666666,0.0472378747406067,22.0,16.0,1.4163090460183063,0.771413886679658
785,01_05_A0105151050004000033z,0.8333333333333334,0.08392414435593154,20.0,7.0,1.0035748881807602,0.6925097662208528
786,01_05_A0105151050004900023z,0.8333333333333334,0.09530905969314653,17.0,5.0,1.002065696394501,0.4784953853078992
787,01_05_A0105151050004900032A,0.8333333333333334,0.4401794927844471,26.0,9.0,1.0108715859428024,0.8441424742278669
788,01_05_A0105151050006500032A,0.8333333333333334,0.12309316624824472,20.0,5.0,1.0083412853000722,0.7221382386906502
789,01_05_A0105151050006800022A,0.6666666666666666,0.08052500103868042,19.0,13.0,1.0010125678172852,0.6609138255746184
790,01_05_A0105151050006800031z,1.0,0.480761274014537,20.0,7.0,0.11608311321213292,0.8303194061868066
791,01_05_A0105151050006800040z,0.5,0.2924954955140681,43.0,18.0,0.06230280204708686,0.7787298281609231
792,01_05_a0105151050008900031A,0.8333333333333334,0.3430420072627834,32.0,15.0,0.13269068537610024,0.8570812360248979
793,01_05_a0105151050008900031B,0.6666666666666666,0.04094566528698651,19.0,9.0,1.0021506885868805,0.5873264422471054
794,01_05_a0105151050008900031C,0.8333333333333334,0.625368468640654,25.0,8.0,1.0070301725118331,0.9002810922589065
795,01_05_A0105151054000100025z,0.3333333333333333,0.3620226765247806,31.0,20.0,1.7337831338554035,1.003311798479419
796,01_05_a0105151069000100034z,0.8333333333333334,0.6647787983299365,27.0,7.0,1.0042388074832855,0.9158705428553686
797,01_05_A0105151080000100033A,0.8333333333333334,0.3317778313101113,22.0,5.0,1.00255431076168,0.797272054552909
798,01_05_a0105151080000400031z,0.8333333333333334,0.10612584086609213,17.0,5.0,1.0009010901276745,0.6852237569089263
799,01_05_a0105151080000400036z,0.5,0.22318298172331635,34.0,11.0,1.002838774062289,0.8357530501951488
800,01_05_A0105151080001700042z,0.5,0.3249113757034305,32.0,14.0,1.0036489762337093,0.8255074285164975
801,01_05_a0105151080001800032D,0.8333333333333334,0.4871205070123501,30.0,10.0,0.12114905174940024,0.8551618806312152
802,01_05_a0105151080003200032A,0.8333333333333334,0.35171282647706364,20.0,9.0,1.0074434741702103,0.8640745934539985
803,01_06_a0106143190000300033z,0.6666666666666666,0.17744747047577558,18.0,6.0,1.414714373745482,0.6734578410055094
804,01_06_a0106143190001200028z,0.6666666666666666,0.054561985829349235,23.0,15.0,1.4155670604875568,0.7444272685905251
805,01_06_a0106143190001200036z,1.0,0.5402976522819783,22.0,8.0,0.06079300632395002,0.6922562374155863
806,01_06_a0106143190001300033B,0.8333333333333334,0.3767336970335815,21.0,8.0,1.0043086464183375,0.9040517747939388
807,01_06_a0106143190002900025z,0.6666666666666666,0.1183879189772783,27.0,16.0,1.4152213558956013,0.7884011665078429
808,01_06_a0106143190002900033z,1.0,0.03994113937355481,19.0,4.0,0.051405253815805414,0.6891225222159778
809,01_06_A0106143190003600023z,0.5,0.5964911363428953,30.0,17.0,1.4151143489193172,0.9418181305981436
810,01_06_a0106143190003600033z,0.8333333333333334,0.5628049341802448,30.0,7.0,0.08029288260687707,0.9590129040563996
811,01_06_a0106143200000200033N,1.0,0.512618251173709,17.0,8.0,0.08683875285292482,0.6932812754063714
812,01_06_a0106143200000200033S,0.8333333333333334,0.33788908450704225,23.0,9.0,1.0048994971345449,0.7505761260999707
813,01_06_a0106143200000200033T1,0.8333333333333334,0.08128843736807767,15.0,8.0,1.0029535091456827,0.6458349003434198
814,01_06_A0106143200000400036z,1.0,0.5369283286930887,20.0,0.0,0.08976295284189525,0.7184449730266697
815,01_06_A0106143200000500027z,0.5,0.05669124464656272,30.0,13.0,1.7330018267637777,0.7388758838763686
816,01_06_A0106143200000500034z,1.0,0.14493592391478716,14.0,8.0,0.03478384215668473,0.6301389448800652
817,01_06_A0106143210002300033A,0.8333333333333334,0.06856427095018491,17.0,5.0,1.00083599186815,0.6811275402587559
818,01_06_A0106143300000200033z,0.8333333333333334,0.4726825627679118,19.0,10.0,1.0032387345926397,0.7244634161955295
819,01_06_a0106143300000300025z,0.5,0.1468418003726828,27.0,18.0,1.7325220338114171,0.8131942125570769
820,01_06_a0106143300000300034z,0.8333333333333334,0.054263910412334686,19.0,15.0,1.0024226121251116,0.7240543550990741
821,01_06_A0106143300000600052A,0.5,0.281274023860142,53.0,21.0,0.07897160719016186,0.7100174169872489
822,01_07_A0107152050000100023z,0.5,0.1077793003726828,31.0,16.0,1.4159104924344392,0.7981136150455245
823,01_07_A0107152050000100024z,0.5,0.09067871210312728,31.0,16.0,1.4155669468786765,0.8003219872324253
824,01_07_A0107152050000100029z,0.5,0.040546865486869366,27.0,16.0,1.4153970645663814,0.6665364860869483
825,01_07_A0107152050000100034z,0.6666666666666666,0.05781394205689984,23.0,12.0,1.0021116828124146,0.6674402377589099
826,01_07_A0107152050000400024z,0.6666666666666666,0.1639540889246921,25.0,16.0,1.4149088667907022,0.700381278502855
827,01_07_A0107152050000400028z,0.5,0.11141927786229576,26.0,16.0,1.4152866268376074,0.7127856786849012
828,01_07_A0107152050000400031z,0.5,0.0194473440940629,26.0,16.0,1.4156652360555175,0.6702158081522088
829,01_07_A0107152050000500021z,0.6666666666666666,0.16121765706599145,32.0,14.0,1.4177967936385452,0.8554704737062607
830,01_07_A0107152050000500034z,0.3333333333333333,0.26028920271035194,35.0,17.0,1.4159849862169698,1.0039643556249809
831,01_07_A0107152050000600023z,0.5,0.11465215260635984,29.0,16.0,1.4164294452811677,0.8106152064366487
832,01_07_A0107152050000600025z,0.3333333333333333,0.02561767777921353,35.0,18.0,1.4158329108960794,0.7206668824124189
833,01_07_A0107152050000600030z,0.5,0.057837931769290085,26.0,16.0,1.4150102985504662,0.6292906611304492
834,01_07_A0107152050000600034z,0.3333333333333333,0.07444624704147751,32.0,11.0,1.7332684891530958,0.7644026686905115
835,01_07_A0107152050000700027z,0.6666666666666666,0.23993220466208096,27.0,15.0,1.417517802264746,0.8499693600783356
836,01_07_A0107152050000700029z,0.6666666666666666,0.26028920271035194,26.0,13.0,1.4218543148038496,0.8964240334064065
837,01_07_a0107152050000700032z,0.5,0.2393087883794796,30.0,14.0,1.4182896557328513,0.9571265177016204
838,01_07_A0107152050000700033A,0.5,0.5238110590293352,33.0,17.0,1.4172369598521892,0.9897653203853076
839,01_07_A0107152050000700033B,0.6666666666666666,0.2834070348986871,26.0,13.0,1.417950217846725,0.8693939889225607
840,01_07_A0107152050000800024z,0.5,0.1786572475392898,30.0,15.0,1.4157735515254186,0.7786168795181888
841,01_07_A0107152050000800033z,1.0,0.4401429656633592,22.0,6.0,0.09550004486686783,0.8953546167148249
842,01_07_A0107152050000800043z,0.8333333333333334,0.31915547081794715,28.0,10.0,0.08446226126669558,0.8282133665688288
843,01_07_a0107152050000900020z,0.16666666666666666,0.19642080142451668,39.0,25.0,1.734988577167019,0.8447267023651532
844,01_07_a0107152050000900022z,0.6666666666666666,0.07711939006922898,27.0,16.0,1.4147753965564174,0.7178834631975728
845,01_07_a0107152050000900032z,1.0,0.5665252701893688,24.0,8.0,0.10805286497898936,0.9157626626900436
846,01_07_a0107152050001000024A,0.5,0.11027651034826323,30.0,15.0,1.7327494663638623,0.7658607588752827
847,01_07_a0107152050001300021z,0.8333333333333334,0.3247664730420741,17.0,11.0,1.0023703711719067,0.8579172258085541
848,01_07_a0107152050001300032z,1.0,0.4186428642046665,20.0,4.0,0.09300559424819063,0.9147982720331782
849,01_07_a0107152050001500034z,0.6666666666666666,0.07518234406438629,24.0,14.0,1.0041052647106674,0.7544921420723499
850,01_07_A0107152050001600018z,0.5,0.20954527842732076,32.0,15.0,1.4173218098884497,0.8897172444352156
851,01_07_A0107152050001600019z,0.6666666666666666,0.2663640019127108,30.0,16.0,1.418219120823956,0.8523883502507679
852,01_07_a0107152050001700028z,0.16666666666666666,0.34571291001039794,39.0,24.0,1.7338626621363151,1.0049663156866009
853,01_07_A0107152050001800025z,0.5,0.17481107467903245,30.0,14.0,1.4184317947723122,0.940162995302514
854,01_07_A0107152050001800031z,0.6666666666666666,0.532102949603402,28.0,12.0,1.417392506138165,1.013584180148601
855,01_07_A0107152050001900021z,0.5,0.07103335773718222,34.0,19.0,1.4155695257766812,0.7476545722390371
856,01_07_A0107152050001900027z,0.5,0.24505810256573304,33.0,14.0,1.4172697175351128,0.9001487542319001
857,01_07_A0107152050001900028z,0.6666666666666666,0.18094981813322172,21.0,8.0,1.4148010590300673,0.7394737019546286
858,01_07_A0107152050001900031z,0.6666666666666666,0.4202700449975055,26.0,13.0,1.4171392412624175,0.9146972136724296
859,01_07_a0107152050002000028z,0.5,0.10079151749964677,26.0,16.0,1.4154101338060476,0.7223421155895923
860,01_07_A0107152050002000033z,0.8333333333333334,0.6024631585811163,27.0,7.0,1.0040134415936983,0.8472760621612793
861,01_07_a0107152050002200025z,0.5,0.3702539336949773,30.0,17.0,1.7352686275693958,1.0105386627787192
862,01_07_a0107152050002200036A,0.6666666666666666,0.2461048055472313,24.0,12.0,1.4166300491538035,0.8516583726979197
863,01_07_A0107152050002400027z,0.5,0.4245226765247806,28.0,17.0,1.7347791164321051,1.011664689309149
864,01_07_A0107152050002400036z,0.6666666666666666,0.4585614983001457,24.0,12.0,1.4171996953628776,0.8663647047799171
865,01_07_A0107152050002600022z,0.5,0.3612500630273287,30.0,16.0,1.4206218793189214,1.040006451076141
866,01_07_a0107152050002900026z,0.5,0.42611000173299296,28.0,17.0,1.7345975375539415,1.0060931914884392
867,01_07_a0107152050002900034z,0.6666666666666666,0.4585614983001457,24.0,12.0,1.4170498139788583,0.8647539591105138
868,01_07_a0107152050003200033z,0.8333333333333334,0.33200750555967384,27.0,11.0,1.005120626352504,0.9484550212839205
869,01_07_A0107152050003300034z,0.6666666666666666,0.3052887364792,30.0,13.0,1.0057028775351775,0.9641637083912652
870,01_07_A0107152050003400026z,0.8333333333333334,0.3398497275225633,17.0,11.0,1.0021885925759877,0.8899957569029067
871,01_07_A0107152050003400035z,0.8333333333333334,0.4118425213141376,31.0,10.0,0.09214009463478097,0.9117059450148975
872,01_07_A0107152050003500027z,0.6666666666666666,0.32515430698947784,24.0,16.0,1.4173689625562411,0.9750361137053511
873,01_07_A0107152050004200034z,0.6666666666666666,0.5043109239147872,27.0,10.0,1.0060052805117683,0.8939166154653295
874,01_07_A0107152050004300024z,0.6666666666666666,0.7110376391108966,24.0,8.0,1.4156127760550723,0.9769667510557504
875,01_07_A0107152050004300032z,0.8333333333333334,0.3443403207707785,23.0,8.0,1.0036676706684824,0.9472131351700938
876,01_07_A0107152050004300038z,0.6666666666666666,0.4429495240674817,29.0,11.0,1.0036109627113947,0.87775551183235
877,01_07_A0107152050004600014z,0.3333333333333333,0.3924684736324926,39.0,19.0,1.7327111798964054,0.9836836318686956
878,01_07_A0107152050004800024z,0.5,0.26214400372825186,25.0,17.0,1.7325231694450338,0.8090931626914573
879,01_07_A0107152050004800030z,0.6666666666666666,0.054186379889242575,30.0,14.0,1.4170338111123508,0.6942656981170077
880,01_07_a0107152050005000034A,1.0,0.05512304235862942,17.0,0.0,0.06244763880627267,0.6914182118773453
881,01_07_A0107152050005700033z,0.6666666666666666,0.3973807784068244,34.0,14.0,1.001862808667252,0.8380129071892372
882,01_07_A0107152050006000022z,0.5,0.33261044488890384,28.0,17.0,1.733019871864821,0.9574521467934431
883,01_07_A0107152050006000030z,0.8333333333333334,0.459532018125886,27.0,10.0,1.0041360424440735,0.9450480040490786
884,01_07_A0107152050006000040A,0.5,0.5735358113693447,34.0,17.0,1.002199881714021,0.8676411390417818
885,01_07_A0107152050006000040B,0.6666666666666666,0.5460950664483515,22.0,10.0,1.0059779784957257,0.8314495807250073
886,01_07_A0107152050006100035zj,0.6666666666666666,0.39879138335761705,31.0,11.0,1.0079627888953662,0.8963232580431293
887,01_07_a0107152050006100038z,0.6666666666666666,0.30245698796525555,31.0,16.0,1.0049586990637085,0.8397757230776495
888,01_07_A0107152050006400032B,0.6666666666666666,0.4861565457043815,25.0,10.0,1.0059995498619494,0.8249744444269725
889,01_07_A0107152050006900020z,0.3333333333333333,0.22148997896045,28.0,16.0,2.00040236581542,0.7709794036832696
890,01_07_A0107152050006900032A,0.8333333333333334,0.3727518296050815,27.0,12.0,1.0032696412479714,0.9687362722127241
891,01_07_A0107152050006900032B,0.6666666666666666,0.2281332778782789,29.0,10.0,1.0039985925747317,0.7872414514124505
892,01_07_A0107152050007400023z,0.6666666666666666,0.6528202943571493,26.0,9.0,1.4157401394799471,0.9704912091213352
893,01_07_A0107152050007400031z,0.8333333333333334,0.3728417076333806,27.0,8.0,1.0042165138134684,0.9452489385629425
894,01_07_a0107152050008700020A,0.3333333333333333,0.31449285993740217,27.0,16.0,2.001003624023753,0.749868591799359
895,01_07_a0107152050008700020B,0.5,0.14343070347882347,30.0,18.0,1.7322119942011198,0.8092722974703561
896,01_07_a0107152050008700023z,0.8333333333333334,0.08639833712305177,16.0,7.0,1.002338728716343,0.7178416551010796
897,01_07_a0107152050010300031z,0.6666666666666666,0.04464448796525555,33.0,12.0,0.050050209509292426,0.6867832033246448
898,01_07_a0107152050012200030B,0.8333333333333334,0.19343029329825107,29.0,11.0,1.0216322615976907,0.9511148555960112
899,01_07_A0107152070000100034z,1.0,0.5643929994958565,26.0,6.0,0.09175105471773937,0.9121109217967828
900,01_07_A0107152070000700023A,0.5,0.18961623855403964,28.0,14.0,1.7332697265344157,0.756118621992812
901,01_07_A0107152070000700023B,0.5,0.4505704570560618,29.0,15.0,1.7327945434234129,0.860110451820178
902,01_07_A0107152070000700024A,0.6666666666666666,0.4756413925247599,24.0,8.0,1.4143822454945931,0.7522715277447727
903,01_07_A0107152070000700024B,0.5,0.19603335773718225,30.0,18.0,1.7322625253976356,0.7630133161804596
904,01_07_A0107152070000700032z,0.8333333333333334,0.373484861911964,27.0,7.0,1.0035761246194848,0.8822029291884591
905,01_07_A0107152070000700049z,0.6666666666666666,0.4593757018191151,29.0,10.0,1.0037652214291797,0.8601626703423149
906,01_07_a0107152070000800023a,0.6666666666666666,0.18315098926894705,28.0,13.0,1.4166043845626748,0.7488007791098801
907,01_07_a0107152070000800023b,0.6666666666666666,0.1922068064391571,28.0,13.0,1.4157469539596454,0.7448310596691858
908,01_07_a0107152070000800024a,0.6666666666666666,0.20297455185659408,27.0,10.0,1.414616737047799,0.6609350928991252
909,01_07_a0107152070000800024b,0.6666666666666666,0.07169130134504775,27.0,15.0,1.4144697127981776,0.7491130966244774
910,01_07_a0107152070000800032z,1.0,0.36143184766493697,26.0,7.0,0.1096204772303369,0.9226405014162588
911,01_07_A0107152070000900038z,0.6666666666666666,0.2876835809941617,32.0,15.0,1.416049870790488,0.9091273988682425
