,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.6666666666666666,0.4592758308345827,47.0,25.0,1.4191335706151669,0.7855128651963064
25,01_01_a0101135010005600032z,0.6666666666666666,0.3654097691330872,38.0,19.0,1.7328301409980031,0.6681067078417894
26,01_01_A0101135080001200060z,0.5,0.26888051509959304,37.0,17.0,1.7363968448086302,0.7452215154017431
27,01_01_a0101135080001400034z,0.5,0.3259147385504139,51.0,22.0,1.7349902594061617,0.6689826435628107
28,01_01_a0101135080001800024A,0.5,0.4421693506808601,52.0,25.0,1.7369784246485154,0.8882760542271714
29,01_01_a0101135080001800034z,0.5,0.3249480111917726,52.0,24.0,1.7347255395906949,0.7978594178855369
30,01_01_a0101135080002300017z,0.3333333333333333,0.5648852708546717,76.0,37.0,2.0085155600211753,1.2355965406752745
31,01_01_a0101135080002300020z,0.3333333333333333,0.5636734309206782,77.0,37.0,2.008486237437241,1.240392628569638
32,01_01_A0101135080004400016z,0.5,1.0971265308118192,78.0,37.0,2.015324157400366,1.4613582327775203
33,01_01_A0101135080004400020z,0.3333333333333333,0.41413922240163903,69.0,32.0,2.0077136727689613,1.083411853623033
34,01_01_A0101135080004400021z,0.3333333333333333,0.9175575547981822,78.0,36.0,2.016388015653509,1.3777653643167271
35,01_01_A0101135080004400032z,0.3333333333333333,0.39851422240163903,64.0,31.0,2.002504428283425,0.8099045339562518
36,01_01_A0101135080004400047z,0.5,0.2292069294192773,55.0,30.0,1.7347572393539097,0.8323689709322951
37,01_01_a0101135080004500034A,0.5,0.17889393806111792,59.0,25.0,1.7337148717273128,0.6973671284209381
38,01_01_a0101135080005500017z,0.5,0.4509692205959645,73.0,35.0,2.0096931984554143,1.0278915794862848
39,01_01_a0101135080005500019z,0.5,0.43506464803135214,74.0,35.0,2.009815924196813,1.031096232642489
40,01_01_a0101135080005500022z,0.5,0.427813565349089,74.0,35.0,2.0087272792043467,1.015769419622123
41,01_01_a0101135080005500026z,0.5,0.427813565349089,74.0,35.0,2.007462540623212,1.0631672185324976
42,01_01_A0101135080005700022z,0.6666666666666666,0.5879024399242977,48.0,20.0,1.736119388343676,0.9717923020588849
43,01_01_a0101135080005800031z,0.6666666666666666,0.39387625853426667,47.0,22.0,1.7358647292692844,0.8044067653759297
44,01_01_a0101135080005800046z,0.6666666666666666,0.32347559648206203,45.0,21.0,1.7372470951788344,0.6326919080240762
45,01_01_a0101135080005800047A,0.6666666666666666,0.3575564298624643,40.0,19.0,1.7327946105525094,0.7374803157793822
46,01_01_a0101135080005800047z,0.6666666666666666,0.361264386573032,40.0,19.0,1.7325393888878016,0.7395070431656017
47,01_01_a0101135080007000014z,0.5,0.9554318828337088,78.0,37.0,2.016467582632512,1.4608240877398109
48,01_01_a0101135080007000018z,0.5,1.174068927707199,78.0,37.0,2.0200612282250594,1.6104668661836614
49,01_01_A0101135080007100014z,0.16666666666666666,0.731696709617806,70.0,38.0,2.0048169904403506,1.2185258387682771
50,01_01_A0101135080007100015a,0.16666666666666666,0.7404485716700473,72.0,36.0,2.004006551270912,1.1865789751051383
51,01_01_a0101135080007500020z,0.5,0.249792104512078,63.0,29.0,2.0063527981083094,0.8400636445082482
52,01_01_a0101135080007500021b,0.5,0.3860907290213275,60.0,27.0,1.7415472547826656,0.8730932880901217
53,01_01_a0101135080007500021c,0.5,0.16822462946158498,61.0,27.0,2.0011718992279692,0.8162634248008093
54,01_01_a0101135080007500026a,0.5,0.2271661265998206,54.0,26.0,1.7360444629016816,0.8113295035047986
55,01_01_a0101135080007800024z,0.3333333333333333,0.8411983608330242,53.0,23.0,2.004979156828673,1.0178103154845797
56,01_01_a0101135080008200031A,0.6666666666666666,0.11917525612193908,48.0,24.0,1.7345760781150836,0.6759111797366597
57,01_01_a0101135080008200031B,0.6666666666666666,0.11927272052458887,48.0,24.0,1.734536924408845,0.6743021860236945
58,01_01_a0101135080008200031C,0.6666666666666666,0.2441752561219391,44.0,24.0,1.7376163327325502,0.6889530947469359
59,01_01_a0101135080008500034a,0.5,0.4135824843260187,58.0,32.0,1.7377541594674777,0.8396357831030801
60,01_01_a0101135080008500034b,0.5,0.5050816198101477,57.0,28.0,1.7373662545267603,0.9362382158418074
61,01_01_a0101135080008900015z,0.5,0.3711659200344545,64.0,30.0,2.004120599283897,0.9023116354550748
62,01_01_a0101135080008900024z,0.5,0.4913069769587684,59.0,26.0,1.7434898494507427,1.031757081303409
63,01_01_a0101135080008900025z,0.5,0.32124640804597704,57.0,27.0,1.7402215198715925,0.8764088530174693
64,01_01_a0101135080009700024A,0.6666666666666666,0.19666684514885413,52.0,26.0,1.7350910153949637,0.7850387698611212
65,01_01_a0101135080009700024B,0.6666666666666666,0.11854184514885413,44.0,21.0,1.7352062647251385,0.7850157376638015
66,01_01_a0101135080009700033A,0.6666666666666666,0.14429413534426527,51.0,26.0,1.7365520398357008,0.6813267508240678
67,01_01_a0101135080009700033B,0.6666666666666666,0.1166756645474858,40.0,21.0,1.7338266063037118,0.5159403261060684
68,01_01_a0101135080010200010z,0.5,0.7976733934169278,67.0,32.0,2.004977595628164,1.1732256343284937
69,01_01_a0101135080010200044z,0.3333333333333333,0.18376469510119653,50.0,33.0,2.001270473427309,0.7124813863778229
70,01_01_a0101135080010200049A,0.6666666666666666,0.07764638644516009,40.0,22.0,1.7375191683854423,0.6623331469617922
71,01_01_a0101135080010200049B,0.6666666666666666,0.06619971264367819,40.0,22.0,1.7378174690546426,0.6697213961440065
72,01_01_a0101135080010200054c,0.6666666666666666,0.1363505257759403,40.0,22.0,1.7356280381067837,0.696902271405527
73,01_01_a0101135080010300019z,0.5,0.4959135299305792,58.0,27.0,2.0027732672581684,0.9062411477254834
74,01_01_a0101135080010300035z,0.5,0.2118699776218086,47.0,19.0,1.7327346133282713,0.7567337935257012
75,01_01_a0101135080010300036z,0.6666666666666666,0.35737557184545204,42.0,19.0,1.738624084157346,0.8308802390293533
76,01_01_a0101135080010700022A,0.5,0.3918768718633641,57.0,25.0,1.7343736880110463,0.8673891637432485
77,01_01_a0101135080010700044z,0.6666666666666666,0.15456769241961302,43.0,24.0,1.735251251116877,0.697894002113685
78,01_01_a0101135080010900023A,0.3333333333333333,0.18661659677728987,53.0,24.0,2.0005572433028282,0.6461112645618933
79,01_01_a0101135080010900023B,0.5,0.19731175063135786,47.0,22.0,1.7378486192649043,0.5769979749480191
80,01_01_a0101135080010900023C,0.6666666666666666,0.27608053304279123,46.0,18.0,1.7408031145929896,0.7826451725131518
81,01_01_a0101135080010900033a,0.6666666666666666,0.08002051874389604,54.0,24.0,1.735301618554825,0.6378090067013571
82,01_01_a0101135080010900044z,0.5,0.2488061835827369,49.0,21.0,1.7352634578001969,0.7131823635603308
83,01_01_a0101135080010900055a,0.5,0.2590403480032221,39.0,18.0,1.7352318565677536,0.8034544221837375
84,01_01_A0101135080011100012c,0.5,0.4965763474269931,64.0,29.0,2.0039129721261784,1.0336597994573242
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6148715511939602,71.0,32.0,2.0069251093908247,1.0633412393057158
86,01_01_A010113508001110007b,0.3333333333333333,0.41716213894133625,74.0,34.0,2.003144768813927,0.9763051863166016
87,01_01_a0101135080011300055z,0.3333333333333333,0.18460977530812905,57.0,36.0,1.7419766243791348,0.7554881302171821
88,01_01_a0101135080011300061z,0.3333333333333333,0.25970188657303195,60.0,42.0,1.7359960670145704,0.7949317573816107
89,01_01_a0101135080011900033A,0.5,0.1755747126436782,48.0,28.0,1.7378343898222703,0.8349479712122474
90,01_01_a0101135080011900033b,0.5,0.31486010239212137,39.0,19.0,1.7378003608474548,0.7802934712079496
91,01_01_a0101135080011900033c,0.5,0.2806670573974255,50.0,25.0,1.7399426915809717,0.7076048265262973
92,01_01_a0101135080011900043z,0.5,0.2082319331405726,49.0,26.0,1.7394678264836605,0.8210560686491593
93,01_01_a0101135080011900045z,0.5,0.4279028291390517,44.0,30.0,1.7388562633698066,0.7972157659538053
94,01_01_A0101135080012200017f,0.5,0.18075440128037248,63.0,30.0,2.0039398911366746,0.8304129686731581
95,01_01_A0101135080012200018a,0.5,0.260632708280896,64.0,30.0,2.00914687754845,0.9096196821739532
96,01_01_a0101135080012700048C,0.5,0.37757360825184416,47.0,23.0,1.7359128880347263,0.8185665040061222
97,01_01_a0101135080012700056B,0.5,0.3816177476737821,46.0,23.0,1.7361342144205059,0.8505124479511881
98,01_01_a0101135080014700026z,0.6666666666666666,0.4685721127531473,53.0,22.0,1.7350548211549774,0.9848554896042364
99,01_01_a0101135080014700028z,0.5,0.3510197566657848,61.0,32.0,1.7365799263968111,0.7538515052248164
100,01_01_a0101135080014700032A,0.6666666666666666,0.1518184835588534,54.0,24.0,1.7332694254049077,0.6909108249171898
101,01_01_a0101135080014700033z,0.5,0.3830570111186237,59.0,34.0,1.7341561103695893,0.7757451459139463
102,01_01_a0101135090000300024z,0.5,0.516453889051237,53.0,25.0,2.001970663571144,0.8876772674286639
103,01_01_a0101135090000300034z,0.6666666666666666,0.3838759639944984,49.0,24.0,1.7339545887493637,0.8028077067691862
104,01_01_A0101135090000400023b,0.3333333333333333,0.4203059691745036,57.0,29.0,2.001120356960131,0.8518055158324341
105,01_01_A0101135090000400032z,0.3333333333333333,0.4599861586918267,59.0,32.0,2.0017284103954704,0.9071342782356192
106,01_01_A0101135090000400034z,0.3333333333333333,0.4378447005396016,52.0,32.0,1.7369458001127942,0.8440209937067912
107,01_01_A0101135090000400044z,0.3333333333333333,0.3768163176156878,61.0,38.0,1.733887145509427,0.8706940633010815
108,01_01_a0101135090000500013z,0.5,0.9629157245147916,69.0,32.0,2.0043834332442545,1.2355884874597374
109,01_01_a0101135090000500032z,0.5,0.2501930581551605,45.0,31.0,1.7334577971520468,0.7329407508732806
110,01_01_a0101135090001000033z,0.3333333333333333,0.4137143734590408,54.0,26.0,2.000878573169621,0.8047199772803002
111,01_01_a0101135090001000044z,0.5,0.36971944948578345,43.0,22.0,1.7344369257150996,0.6482736006858433
112,01_01_A0101135090001800024z,0.3333333333333333,0.32121284818357243,55.0,24.0,2.0016623882580182,0.8280929157100999
113,01_01_A0101135090001800031z,0.5,0.2650420573974255,48.0,24.0,1.7338316704352046,0.7080882686543286
114,01_01_A0101135090001800033z,0.3333333333333333,0.36111729506126056,53.0,26.0,2.0011170053174423,0.7424127814278936
115,01_01_A0101135090002000025z,0.3333333333333333,0.5918446778156857,59.0,34.0,2.001662617527018,0.9339979030102626
116,01_01_A0101135090002000032z,0.6666666666666666,0.3122853076332397,48.0,21.0,1.7322949087421255,0.6320569974102214
117,01_01_A0101135090002500025z,0.16666666666666666,0.4860447906136508,68.0,41.0,2.004360584235939,0.8695259357071531
118,01_01_A0101135090002500032z,0.5,0.3769851681302207,57.0,28.0,1.7337682568256831,0.7863926343573396
119,01_01_A0101135090003000035z,0.3333333333333333,0.3396372126436782,51.0,25.0,2.0003666960655027,0.7417894755248161
120,01_01_a0101135090003100024z,0.3333333333333333,0.4428221526813992,58.0,28.0,2.0014040745946757,0.9005046416128665
121,01_01_a0101135090003100042z,0.5,0.5791073431054508,47.0,23.0,1.7331183189006838,0.9105383626370264
122,01_01_a0101135090003800024z,0.3333333333333333,0.4571373050412093,58.0,28.0,2.001720092855612,0.9050392338671008
123,01_01_a0101135090003800033z,0.5,0.4441524545389843,50.0,23.0,1.7335815703653272,0.8546063794705787
124,01_01_a0101135090003800038z,0.5,0.6034351439871461,46.0,23.0,1.7333083003240088,0.9190423006073912
125,01_01_a0101135090004400025z,0.5,0.4464388576927133,59.0,27.0,2.0010832869847928,0.7626217140174992
126,01_01_a0101135090004400027z,0.5,0.4403226497416429,59.0,27.0,2.000916450489018,0.7457049189006946
127,01_01_a0101135090004400031z,0.5,0.5091148500625925,50.0,27.0,1.7379394642269417,0.885007079649628
128,01_01_a0101135090004400032z,0.5,0.4286895164629501,51.0,27.0,1.7339299446962504,0.8110299876857981
129,01_01_A0101135090004700036z,0.5,0.14184428607780342,48.0,23.0,1.7357159246740943,0.7525501493874338
130,01_01_A0101135090004700042z,0.5,0.2670079022988505,40.0,18.0,1.7373660905567363,0.7781027818573785
131,01_01_A0101135090004700047z,0.5,0.14843844525105865,41.0,19.0,1.7344956851893774,0.6841220907293865
132,01_01_A0101135090004700049z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
133,01_01_A0101135090005200045z,0.3333333333333333,0.16858902149896976,45.0,28.0,1.7347362335772665,0.7238566908069369
134,01_01_a0101135090006400055z,0.5,0.4441524545389843,53.0,26.0,1.7353403907623182,0.9800540565914186
135,01_01_a0101135090006400063z,0.3333333333333333,0.20924099248452696,45.0,26.0,1.732573459379607,0.850835032613905
136,01_01_a0101135090006400065z,0.5,0.3636659225354749,53.0,24.0,1.7370356869727828,0.9506229557850494
137,01_01_a0101135090006400073z,0.5,0.3561763806507825,59.0,30.0,1.4184562757117698,0.7806395647603424
138,01_01_A0101135090006700027z,0.6666666666666666,0.3822659281426166,48.0,24.0,1.7329072371584615,0.6832099549759256
139,01_01_A0101135090006700032z,0.6666666666666666,0.2794825801385022,50.0,24.0,1.7331764007118498,0.6183473076022042
140,01_01_A0101135090006700033z,0.6666666666666666,0.1834163807224152,52.0,26.0,1.7341081991815948,0.7588244018750189
141,01_01_A0101135090006700038z,0.6666666666666666,0.1382404857813757,41.0,17.0,1.737179254399566,0.7498318554385283
142,01_01_A0101135090006800022a,0.3333333333333333,1.0883598633797136,78.0,36.0,2.016672847150148,1.5711803277821308
143,01_01_a0101135090006900058z,0.16666666666666666,0.15422583645192903,64.0,34.0,1.733213737342239,0.8576901105232754
144,01_01_a0101135090007000049z,0.6666666666666666,0.3053784535832348,35.0,19.0,1.73825379549422,0.7492498564013247
145,01_01_a0101135090007000051z,0.8333333333333334,0.2897534535832348,32.0,19.0,1.4212162525259366,0.7267480198982941
146,01_01_a0101135090007000053z,0.6666666666666666,0.3712453985975396,37.0,14.0,1.7343486133258266,0.6564413527868506
147,01_01_a0101135090007900033A,0.5,0.6491341751890214,67.0,33.0,1.7371871494462814,1.1606759003604985
148,01_01_a0101135090007900033C,0.3333333333333333,0.3542607678577145,70.0,38.0,2.004416352240542,1.0104907906755691
149,01_01_a0101135090007900033D,0.5,0.7583887647225769,69.0,30.0,1.7380901691682036,1.2903795233260391
150,01_01_a0101135090008400046A,0.5,0.2354419012803725,49.0,28.0,1.7341442165875736,0.6867433752193263
151,01_01_a0101135090008400046B,0.6666666666666666,0.09156887634929599,48.0,25.0,1.7339801366643206,0.6277460053961663
152,01_01_a0101135090008400052z,0.6666666666666666,0.3853062562678392,46.0,21.0,1.4188479700974117,0.7368231737565673
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1273854004216484,78.0,36.0,2.0154416587847366,1.6019817368287417
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1273854004216484,78.0,36.0,2.0152357830672414,1.6017208696386498
155,01_01_A0101135090008500034B7,0.3333333333333333,0.30365069462449223,65.0,31.0,2.0023466306233764,0.8302889315423269
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6188827384963871,64.0,29.0,2.002102430982279,0.9765449591504292
157,01_01_a0101135090008800033z,0.3333333333333333,0.4076664377987997,59.0,29.0,2.000806825092272,0.8784751014731742
158,01_01_A0101135090009000021e,0.6666666666666666,0.4066415129830627,53.0,26.0,1.7368417218100751,0.9898968311653876
159,01_01_A0101135090009000022b,0.6666666666666666,0.5223161701946056,55.0,24.0,1.735745734738547,0.9873879551343592
160,01_01_a0101135090009700040z,0.6666666666666666,0.4617424758015729,46.0,20.0,1.7325636303801253,0.6683167307392244
161,01_01_a0101135090009800032z,0.5,0.2506909535832348,59.0,30.0,1.734367969797142,0.7894791661296593
162,01_01_a0101135090009900032A,0.5,0.13864448333719048,54.0,28.0,1.7374146606510168,0.6292963809836157
163,01_01_a0101135090009900032B,0.5,0.2573368472992106,49.0,27.0,1.7335543009221517,0.7071151044272035
164,01_01_a0101135090009900038z,0.5,0.13372581309514542,54.0,25.0,1.7353072482431766,0.6398305564049093
165,01_01_a0101135090009900044A,0.3333333333333333,0.17469520828089602,57.0,31.0,1.740090774296619,0.7068589730907348
166,01_01_a0101135090009900044B,0.3333333333333333,0.2272534535832348,59.0,31.0,1.7415459115763745,0.7644896258929862
167,01_01_a0101135090009900050z,0.3333333333333333,0.25748778735632183,57.0,27.0,1.7398200798075774,0.7698591614994182
168,01_01_a0101135090009900060z,0.5,0.23405028735632186,54.0,29.0,1.4230912760413066,0.7869323433028782
169,01_01_a0101135090009900072z,0.3333333333333333,0.2765253237994705,62.0,33.0,1.423558200046519,0.8581163520660907
170,01_01_a0101135090010000058z,0.5,0.6964062195597116,36.0,18.0,1.4153575572780814,1.054473768721639
171,01_01_a0101135090010700038z,0.6666666666666666,0.3154469021511729,42.0,16.0,1.7361062036013448,0.6499923387313431
172,01_01_a0101135090010700045z,0.6666666666666666,0.3646789220892634,35.0,17.0,1.7347027940732322,0.6704587889781518
173,01_01_a0101135090010700050z,0.5,0.26238484617985125,44.0,20.0,1.7348109031299457,0.8068555503314827
174,01_01_a0101135090011000033z,0.5,0.113543786142643,53.0,29.0,1.7353407850343054,0.64955960295663
175,01_01_a0101135090011000044z,0.5,0.2293638553541505,45.0,25.0,1.7327099110858692,0.5975019972974085
176,01_01_a0101135090011100032B,0.6666666666666666,0.2698054818744474,53.0,26.0,1.7358694453386798,0.7842297587706716
177,01_01_a0101135090011100047z,0.6666666666666666,0.2926923021291368,39.0,21.0,1.7340921723455271,0.7403162880718712
178,01_01_a0101135090011500054A,0.6666666666666666,0.26652534818357243,44.0,21.0,1.4175780698026823,0.7753457471702309
179,01_01_a0101135090011900051A,0.6666666666666666,0.4076615161698811,39.0,23.0,1.4159761193165246,0.8316692158545654
180,01_01_a0101135090011900051B,0.5,0.3051480040745881,45.0,25.0,1.7386764291862356,0.8278236099488405
181,01_01_a0101135090012800031z,0.6666666666666666,0.4106184234996281,45.0,19.0,1.7329173458580365,0.7372347853072874
182,01_01_a0101135090012800042z,0.3333333333333333,0.2149953985975396,45.0,22.0,1.7349218260073582,0.7026521197141283
183,01_01_a0101135100000500027z,0.3333333333333333,0.4795301326331948,61.0,28.0,2.001674996600164,0.8895701905434381
184,01_01_a0101135100000500032z,0.5,0.2685092115998369,49.0,24.0,1.733253210430806,0.6669817387294595
185,01_01_A0101135100000600038z,0.5,0.2375648442226256,51.0,22.0,1.7328087845577038,0.7186198065330914
186,01_01_a0101135100001100031A,0.5,0.34818915811350193,58.0,25.0,2.0004276057344965,0.8242342717521092
187,01_01_a0101135100001100031z,0.5,0.3520617537645906,58.0,25.0,2.000440409568632,0.8244768687468526
188,01_01_a0101135100001100032z,0.5,0.34818915811350193,58.0,25.0,2.0004715838899445,0.8296673751335304
189,01_01_a0101135100002100038z,0.5,0.3894311835827369,53.0,28.0,1.7351999696442002,0.8217108704546882
190,01_01_A0101135100003000025z,0.3333333333333333,0.3035023758084102,53.0,26.0,2.0013504267904882,0.7754573024538425
191,01_01_A0101135100003000032z,0.5,0.3449778480032221,46.0,25.0,1.733668073232417,0.7811444502722892
192,01_01_A0101135100003000045z,0.3333333333333333,0.1267599347393502,54.0,34.0,1.7335386430298838,0.6533015442786274
193,01_01_A0101135100003500015z,0.5,0.21138884321463247,64.0,32.0,2.001683603063665,0.8430098528186877
194,01_01_A0101135100003500033z,0.6666666666666666,0.41089697539050973,51.0,24.0,1.7338802430088391,0.8190325548798179
195,01_01_A0101135100003500038z,0.6666666666666666,0.13731431736647082,42.0,22.0,1.7331186328462451,0.6051475949917032
196,01_01_a0101135100003800025z,0.5,0.4579235240334378,59.0,27.0,2.0018336976094777,0.7886827310819441
197,01_01_a0101135100003800032z,0.5,0.23089303562504465,49.0,26.0,1.7333922790410317,0.6872587010037391
198,01_01_a0101135100003800040z,0.6666666666666666,0.2616426928106928,49.0,21.0,1.7330136052394554,0.6811959041164216
199,01_01_a0101135100004000030z,0.6666666666666666,0.3100868327023839,46.0,24.0,1.7335188867666311,0.7613049901393723
200,01_01_a0101135100004000042z,0.5,0.16824298187444742,45.0,24.0,1.7352419800348868,0.6600584638500063
201,01_01_a0101135100004200037A,0.5,0.19260974211270232,41.0,24.0,1.733172531104126,0.6578815642542185
202,01_01_a0101135100004200037B,0.5,0.24967528735632186,51.0,25.0,1.7338573684689296,0.6678749420300709
203,01_01_a0101135100004400042z,0.5,0.3259697866755689,29.0,18.0,1.7334360715413148,0.5430727008277753
204,01_01_a0101135100006500020z,0.5,0.33873841392273785,69.0,32.0,2.001158063439158,0.8759661141295018
205,01_01_a0101135100006500022z,0.3333333333333333,0.3756909535832348,70.0,34.0,2.000929711611532,0.9289217616416054
206,01_01_a0101135100006500038A,0.3333333333333333,0.9084385262725779,58.0,32.0,1.7343023448150376,1.247573405961645
207,01_01_a0101135100007800031A,0.6666666666666666,0.4968344753905098,45.0,20.0,1.7341801658608489,0.8263452081732082
208,01_01_a0101135100007800031B,0.6666666666666666,0.2038885862700518,46.0,20.0,1.7339503035564918,0.7598113603562711
209,01_01_a0101135100007800037b,0.6666666666666666,0.2761247936371987,45.0,19.0,1.7327936852170536,0.755854796755721
210,01_01_a0101135100007800041S,0.5,0.34039002313618355,51.0,25.0,1.735845274162188,0.6908709374011045
211,01_01_a0101135100008000078A,0.3333333333333333,0.30189162608331377,55.0,30.0,1.7386685086017746,0.7925128244854613
212,01_01_a0101135100008000080z,0.5,0.2203879055596315,61.0,28.0,1.001281938072597,0.757042073227496
213,01_01_a0101135100008000087z,0.16666666666666666,0.22936341392273785,74.0,36.0,1.73583933799149,0.8925193627963947
214,01_01_a0101135100008000088z,0.5,0.190320208280896,49.0,27.0,1.4179527804242786,0.8344225337960277
215,01_01_A0101135102000100026z,0.3333333333333333,0.4543608032293377,61.0,28.0,2.0015849959903886,0.8480651266106812
216,01_01_A0101135102000100032z,0.5,0.4040021678872953,50.0,26.0,1.7335690485742483,0.8595463554624683
217,01_01_A0101135110000100048z,0.5,0.18754917652629666,44.0,25.0,1.4183111345381585,0.6958904999106813
218,01_01_A0101135110000100052z,0.5,0.2957073311538362,41.0,26.0,1.4150956037831202,0.6746691258148116
219,01_01_A0101135110000100065z,0.3333333333333333,0.19870081993777544,62.0,37.0,1.4164462905918194,0.7153322124719771
220,01_01_a0101135110000200038z,0.3333333333333333,0.3355228277875887,63.0,29.0,2.0006492811042604,0.8205098090470871
221,01_01_A0101135110000200039z,0.3333333333333333,0.3291544540229885,57.0,26.0,2.000721026424983,0.7608564663104003
222,01_01_A0101135110000300032z,0.3333333333333333,0.4303499556242397,60.0,30.0,2.0004582060153,0.7939469076937617
223,01_01_A0101135110000600034z,0.3333333333333333,0.4267831821425889,61.0,30.0,2.0005171976847254,0.8115089059250216
224,01_01_A0101135110000700019z,0.5,0.4603298058259788,64.0,31.0,2.0032018434584278,0.8994035872881171
225,01_01_A0101135110000700037z,0.6666666666666666,0.3919247943430246,44.0,23.0,1.7330418092405837,0.7048002297973103
226,01_01_A0101135110001100035z,0.5,0.3463044989466183,55.0,23.0,2.000346740464188,0.7745435517029389
227,01_01_A0101135110001200035z,0.5,0.3398211206896552,55.0,23.0,2.0002090116647007,0.7676652616541603
228,01_01_A0101135110001200046z,0.5,0.28959217384101743,45.0,19.0,1.7335998367704035,0.6478709980880686
229,01_01_A0101135110001300069z,0.6666666666666666,0.24969281217021755,61.0,41.0,1.4181671061357497,0.6113263698212269
230,01_01_a0101135110001600035z,0.16666666666666666,0.3509795573974255,70.0,39.0,2.0005127454814198,0.7258255192991443
231,01_01_A0101135110001700025z,0.3333333333333333,0.4282164315569488,63.0,32.0,2.001612804978051,0.8499842195032117
232,01_01_A0101135110001700032b,0.5,0.3534110902283845,48.0,25.0,1.7330790997348833,0.7752438584551754
233,01_01_A0101135110001700037z,0.3333333333333333,0.3612499356939177,55.0,28.0,1.7348316635957095,0.7694155281463739
234,01_01_A0101135110002000043z,0.3333333333333333,0.2512701668743941,55.0,34.0,1.7393626420922093,0.8692704609358815
235,01_01_A0101135110002000054z,0.5,0.34876662608331377,44.0,27.0,1.4159931598469802,0.6712611975932611
236,01_01_A0101135110002100054z,0.5,0.3533224347393502,44.0,27.0,1.416045309034585,0.6637840334212098
237,01_01_A0101135110002200033z,0.16666666666666666,0.5328021686272248,66.0,37.0,2.0014410248280754,0.929285878677695
238,01_01_A0101135110002300044z,0.3333333333333333,0.2551069331405726,55.0,31.0,1.736081017089187,0.5737333312223669
239,01_01_A0101135110002400035z,0.16666666666666666,0.3655551392095529,75.0,42.0,2.001294664354491,0.8412803084861374
240,01_01_A0101135110002500048z,0.5,0.19226584799043436,44.0,25.0,1.4180146681728332,0.6986871208082244
241,01_01_A0101135110002500052z,0.5,0.2950431034482759,41.0,26.0,1.4145961052300078,0.6730737908865251
