,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
67,01_01_a0101135080009700033B,0.6666666666666666,0.5016423251432442,33.0,13.0,1.0020593673526228,0.8227825153446366
68,01_01_a0101135080010200010z,0.3333333333333333,0.5064567328211693,43.0,23.0,2.001555033166561,1.0376423675189748
69,01_01_a0101135080010200044z,0.16666666666666666,0.4512019654945619,46.0,35.0,1.4150335584652949,0.7722381032343296
70,01_01_a0101135080010200049A,0.5,0.3541952741505984,33.0,22.0,1.0020798072001456,0.7535742616724787
71,01_01_a0101135080010200049B,0.5,0.3500169479520803,32.0,22.0,1.0026826829477238,0.7617675014720465
72,01_01_a0101135080010200054c,0.5,0.32950886518018185,36.0,22.0,1.001009075919527,0.7464346590946275
73,01_01_a0101135080010300019z,0.3333333333333333,0.1109468693348208,34.0,20.0,2.0004546666046297,0.7133471285142388
74,01_01_a0101135080010300035z,0.8333333333333334,0.17309668297394987,25.0,11.0,0.1377350990731434,0.7749563364140912
75,01_01_a0101135080010300036z,0.6666666666666666,0.1642172324412105,38.0,15.0,1.0022763413635425,0.8011704795100157
76,01_01_a0101135080010700022A,0.6666666666666666,0.4600352112676056,26.0,16.0,1.418051489423379,0.7855311956338495
77,01_01_a0101135080010700044z,0.6666666666666666,0.4178989681761455,25.0,20.0,1.001063301373199,0.7533771573274886
78,01_01_a0101135080010900023A,0.6666666666666666,0.5715832573730484,32.0,14.0,1.4153387554778976,0.8981374429792662
79,01_01_a0101135080010900023B,0.8333333333333334,0.5822784112271163,26.0,11.0,1.0028387187221426,0.8811660288089221
80,01_01_a0101135080010900023C,0.8333333333333334,0.3485471936385497,26.0,14.0,1.0030616231048173,0.6889370157005898
81,01_01_a0101135080010900033a,0.8333333333333334,0.4649871793396545,26.0,10.0,1.0027009737890666,0.8302324839939327
82,01_01_a0101135080010900044z,0.5,0.4419645229869784,36.0,21.0,1.0005353296687542,0.7126004277507882
83,01_01_a0101135080010900055a,0.5,0.2509263125925364,43.0,18.0,1.001449176079311,0.7574668795643928
84,01_01_A0101135080011100012c,0.3333333333333333,0.6272346868312346,40.0,21.0,2.0018023361570565,0.9629673061022134
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2299048905982017,45.0,22.0,2.005173545491985,0.9024098605643808
86,01_01_A010113508001110007b,0.16666666666666666,0.03219547834557779,47.0,25.0,2.0012154374912976,0.9156622640225962
87,01_01_a0101135080011300055z,0.5,0.4972318852876294,37.0,23.0,1.0080226824554466,0.8082494413170942
88,01_01_a0101135080011300061z,0.3333333333333333,0.4377647740227265,46.0,29.0,1.002670490908988,0.7878682193460176
89,01_01_a0101135080011900033A,1.0,0.31054137323943665,24.0,15.0,0.08670083279521153,0.7978945906474507
90,01_01_a0101135080011900033b,0.6666666666666666,0.2732315582036371,33.0,17.0,1.0013111547362736,0.8121368677352785
91,01_01_a0101135080011900033c,0.6666666666666666,0.29063371799318394,29.0,16.0,1.0041134870694224,0.837076545714445
92,01_01_a0101135080011900043z,0.6666666666666666,0.32757359373633105,39.0,15.0,0.08426491945398096,0.923208664546014
93,01_01_a0101135080011900045z,0.6666666666666666,0.2460611685432932,44.0,17.0,0.0778528795421726,0.7956562847151819
94,01_01_A0101135080012200017f,0.3333333333333333,0.251087259315386,42.0,20.0,2.004558974417492,0.8021011573946586
95,01_01_A0101135080012200018a,0.3333333333333333,0.12433395231486245,39.0,20.0,2.0052051815361307,0.9476986082390372
96,01_01_a0101135080012700048C,0.5,0.3051069476560857,39.0,21.0,0.1005463925464065,0.8432111253047553
97,01_01_a0101135080012700056B,0.5,0.35602608707802363,37.0,21.0,0.09540490664058852,0.8452149093623283
98,01_01_a0101135080014700026z,0.6666666666666666,0.5992304521573888,28.0,18.0,1.4149891969021482,0.9529164882171186
99,01_01_a0101135080014700028z,0.5,0.03394690392997368,30.0,17.0,1.7338601893284853,0.7911662476896661
100,01_01_a0101135080014700032A,0.8333333333333334,0.23314817703690505,30.0,12.0,1.0011720663880654,0.7242443847303215
101,01_01_a0101135080014700033z,0.6666666666666666,0.5336486717143822,34.0,16.0,1.4166862596120406,0.8845582697596306
102,01_01_a0101135090000300024z,0.5,0.13148722845547856,28.0,16.0,1.7323683027123116,0.7732968356962502
103,01_01_a0101135090000300034z,0.8333333333333334,0.48328430339874,14.0,8.0,1.0008789851847155,0.4447182650765493
104,01_01_A0101135090000400023b,0.5,0.03533930857874512,30.0,20.0,1.7321972170638489,0.723465005042641
105,01_01_A0101135090000400032z,0.5,0.07501949809606823,28.0,18.0,1.4147552423903862,0.6745620284156563
106,01_01_A0101135090000400034z,0.5,0.0528780399438431,30.0,17.0,1.4167093356192717,0.5757898573964096
107,01_01_A0101135090000400044z,0.3333333333333333,0.008150342980070668,42.0,25.0,1.002085504103697,0.6316433462007303
108,01_01_a0101135090000500013z,0.3333333333333333,1.0154490639190332,42.0,23.0,2.0012818904063616,1.1247028053859178
109,01_01_a0101135090000500032z,1.0,0.3695347187509189,23.0,9.0,0.06664262428944014,0.8645624438848621
110,01_01_a0101135090001000033z,0.5,0.028747712863282367,28.0,15.0,1.7327226537571698,0.546758678008017
111,01_01_a0101135090001000044z,0.5,0.1921861100815419,39.0,18.0,1.0036129126216604,0.8546776258236213
112,01_01_A0101135090001800024z,0.6666666666666666,0.06375381241218603,24.0,6.0,1.4154218688970068,0.7505165320229704
113,01_01_A0101135090001800031z,0.8333333333333334,0.27500871799318394,23.0,13.0,1.0027721152417084,0.7923858702171312
114,01_01_A0101135090001800033z,0.6666666666666666,0.480458955657019,28.0,14.0,1.4147329395961723,0.8124780577467595
115,01_01_A0101135090002000025z,0.16666666666666666,0.20687801721992727,36.0,27.0,2.001318394362129,0.8741884514419355
116,01_01_A0101135090002000032z,0.8333333333333334,0.4160019682289982,24.0,13.0,1.0031722656803734,0.8964652468247357
117,01_01_A0101135090002500025z,0.3333333333333333,0.10107813001789234,39.0,23.0,1.7334959233671192,0.8639932956547329
118,01_01_A0101135090002500032z,0.8333333333333334,0.3869518287259791,26.0,11.0,1.0023825924950158,0.8853469938008501
119,01_01_A0101135090003000035z,0.5,0.14647887323943665,32.0,13.0,1.4153598288056817,0.7166203139955301
120,01_01_a0101135090003100024z,0.5,0.057855492085640774,30.0,19.0,1.7321578565050493,0.5988783094030072
121,01_01_a0101135090003100042z,0.6666666666666666,0.2097656825096923,24.0,15.0,1.0059884024922197,0.7872398445866258
122,01_01_a0101135090003800024z,0.5,0.07217064444545085,30.0,19.0,1.732236668039838,0.5890720058077671
123,01_01_a0101135090003800033z,0.6666666666666666,0.10606079394322587,24.0,6.0,1.0010944372916841,0.4143738398825333
124,01_01_a0101135090003800038z,0.6666666666666666,0.2340934833913877,20.0,15.0,1.0084450185500842,0.8080790061736034
125,01_01_a0101135090004400025z,0.5,0.06147219709695484,35.0,21.0,1.7323184038801,0.7304794089972916
126,01_01_a0101135090004400027z,0.5,0.05535598914588447,35.0,21.0,1.732363400359665,0.7305842938184525
127,01_01_a0101135090004400031z,0.6666666666666666,0.12414818946683405,24.0,12.0,1.415180592791864,0.7207936247345486
128,01_01_a0101135090004400032z,0.8333333333333334,0.0437228558671916,20.0,9.0,1.0006828662314575,0.6339736014662111
129,01_01_A0101135090004700036z,0.6666666666666666,0.3080609466735619,32.0,12.0,1.0015032705281972,0.6694022863412161
130,01_01_A0101135090004700042z,0.6666666666666666,0.11795875829690795,34.0,13.0,0.06944691501821289,0.6472454112456582
131,01_01_A0101135090004700047z,0.5,0.2365282153446998,53.0,23.0,0.043337335491102455,0.7648472377271747
132,01_01_A0101135090004700049z,0.5,0.3849666605957585,56.0,28.0,1.00475377871391,0.8004431281037273
133,01_01_A0101135090005200045z,0.5,0.3348056820947282,49.0,19.0,0.08464449090499487,0.8578043944725251
134,01_01_a0101135090006400055z,0.5,0.4498107939432259,44.0,17.0,0.09943334721635376,0.8883280991713016
135,01_01_a0101135090006400063z,0.5,0.2930243318887685,41.0,20.0,0.09790337179541864,0.865049729532816
136,01_01_a0101135090006400065z,0.5,0.2755742619397165,54.0,23.0,0.08113403628087998,0.8347527035741965
137,01_01_a0101135090006400073z,0.3333333333333333,0.408709720055024,69.0,37.0,1.0020109311961811,0.8780220293554655
138,01_01_A0101135090006700027z,0.8333333333333334,0.3922325887383751,31.0,8.0,1.00254561140739,0.8220653101933898
139,01_01_A0101135090006700032z,0.8333333333333334,0.4613242407342607,30.0,8.0,1.003348472308658,0.8453475236912853
140,01_01_A0101135090006700033z,0.8333333333333334,0.2796752798733433,26.0,12.0,1.000450628567214,0.5605968866146923
141,01_01_A0101135090006700038z,0.6666666666666666,0.33570714637713417,27.0,13.0,1.0018902644349288,0.6157549307334685
142,01_01_A0101135090006800022a,0.3333333333333333,0.7346432027839551,48.0,26.0,2.0117041458665845,1.4906826875425725
143,01_01_a0101135090006900058z,0.3333333333333333,0.3869908241438295,42.0,24.0,1.00363254323507,0.8415960985173356
144,01_01_a0101135090007000049z,0.5,0.4545882070125237,39.0,21.0,1.0047794485159456,0.7572110895136518
145,01_01_a0101135090007000051z,0.5,0.09521320701252367,46.0,30.0,1.0038943793796349,0.7259741810316686
146,01_01_a0101135090007000053z,0.5,0.3418462619982189,40.0,19.0,1.0010482074562876,0.7726598435474739
147,01_01_a0101135090007900033A,0.6666666666666666,0.2641675145932629,36.0,16.0,1.4164896911023157,1.0394570341711742
148,01_01_a0101135090007900033C,0.3333333333333333,0.09429410726195607,38.0,23.0,1.7342874294556636,0.9482985682756956
149,01_01_a0101135090007900033D,0.5,0.9515471041268184,38.0,19.0,1.7329202153275525,1.2189356407585303
150,01_01_a0101135090008400046A,0.5,0.43077475931538595,29.0,21.0,1.4147903723111244,0.7643395758315595
151,01_01_a0101135090008400046B,0.5,0.3715227842464625,27.0,21.0,1.4159713458909289,0.7802592915523346
152,01_01_a0101135090008400052z,0.6666666666666666,0.4421479168635977,41.0,19.0,1.003076035441871,0.7522470756238177
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7736687398258899,48.0,26.0,2.009553963655866,1.5222434384165755
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7736687398258899,48.0,26.0,2.0094565746413684,1.5213597614615608
155,01_01_A0101135090008500034B7,0.5,0.08131596597126622,30.0,19.0,1.7350262922069255,0.7757154235675722
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4682910779006285,34.0,18.0,2.005544195447834,0.928558990586586
157,01_01_a0101135090008800033z,0.6666666666666666,0.03832477720304128,30.0,17.0,1.4162307357470485,0.5591251382623642
158,01_01_A0101135090009000021e,0.5,0.13104985238730427,30.0,18.0,1.7324300283596334,0.7464377976295984
159,01_01_A0101135090009000022b,0.6666666666666666,0.13734950959884715,30.0,15.0,1.4150407559108986,0.8449104919256782
160,01_01_a0101135090009700040z,0.5,0.26858413639733136,36.0,17.0,1.415387128957094,0.928295343625372
161,01_01_a0101135090009800032z,0.8333333333333334,0.13427570701252367,25.0,11.0,1.0034440489959071,0.7518545235993714
162,01_01_a0101135090009900032A,0.6666666666666666,0.5236111439329489,26.0,11.0,1.4163720141616645,0.8082986151378017
163,01_01_a0101135090009900032B,0.6666666666666666,0.564178507894969,28.0,12.0,1.415814171214481,0.8356862038928912
164,01_01_a0101135090009900038z,0.6666666666666666,0.5186924736909039,26.0,15.0,1.4159017474052047,0.7987160738051163
165,01_01_a0101135090009900044A,0.5,0.4758964523148624,36.0,23.0,1.0077450894052205,0.7754610170073462
166,01_01_a0101135090009900044B,0.5,0.4389632070125237,36.0,23.0,1.0092083432590897,0.7602742628539938
167,01_01_a0101135090009900050z,0.5,0.42435387323943663,36.0,23.0,1.0054183098769311,0.771401239647501
168,01_01_a0101135090009900060z,0.5,0.43216637323943663,45.0,25.0,1.0101948085235213,0.7925348038866794
169,01_01_a0101135090009900072z,0.3333333333333333,0.407183663203712,58.0,28.0,0.1503648994960955,0.8651665727380863
170,01_01_a0101135090010000058z,0.5,0.6864395589639531,61.0,28.0,1.0043350128859478,1.0038592892726577
171,01_01_a0101135090010700038z,0.5,0.4972885627469314,37.0,16.0,1.0020611241051205,0.8245781215070753
172,01_01_a0101135090010700045z,0.5,0.5465205826850219,42.0,17.0,1.0024402263603092,0.8350084829457018
173,01_01_a0101135090010700050z,0.5,0.1850818144159072,43.0,15.0,1.0020538993555543,0.7629847097240081
174,01_01_a0101135090011000033z,1.0,0.4985104467384015,21.0,6.0,0.05800221515722951,0.8350396830238196
175,01_01_a0101135090011000044z,0.8333333333333334,0.5362055159499091,28.0,13.0,0.07581974868765852,0.874295576989492
176,01_01_a0101135090011100032B,0.6666666666666666,0.15477214247020588,28.0,17.0,1.4153425671640172,0.6909865501222218
177,01_01_a0101135090011100047z,0.6666666666666666,0.13078396272489526,24.0,13.0,1.000424694341263,0.5893036463795551
178,01_01_a0101135090011500054A,0.5,0.11844131241218606,39.0,21.0,1.0004113698992374,0.74363075029432
179,01_01_a0101135090011900051A,0.5,0.6008198555741227,43.0,27.0,1.0020307343470614,0.8422597166121932
180,01_01_a0101135090011900051B,0.6666666666666666,0.4983063434788296,37.0,19.0,0.09116841432030387,0.7855521626076387
181,01_01_a0101135090012800031z,0.6666666666666666,0.21746008409538653,23.0,14.0,1.0034894997045736,0.8627470918559123
182,01_01_a0101135090012800042z,0.3333333333333333,0.18559626199821888,41.0,20.0,1.00148451975027,0.7882636807046615
183,01_01_a0101135100000500027z,0.5,0.09456347203743633,34.0,19.0,1.7321937338899625,0.6013158124996285
184,01_01_a0101135100000500032z,0.8333333333333334,0.4347258721955953,22.0,13.0,1.0027486819910132,0.8864001127727615
185,01_01_A0101135100000600038z,0.8333333333333334,0.5131565048183839,22.0,9.0,1.0032350508601215,0.8950142963257327
186,01_01_a0101135100001100031A,0.5,0.03677750248225653,27.0,18.0,1.7330993742195544,0.7239622599452166
187,01_01_a0101135100001100031z,0.5,0.03290490683116787,27.0,18.0,1.733076109766618,0.7177887774767799
188,01_01_a0101135100001100032z,0.5,0.03677750248225653,27.0,18.0,1.7330061117177875,0.7246602956750566
189,01_01_a0101135100002100038z,0.6666666666666666,0.004464522986978414,22.0,10.0,1.415563614611613,0.6310667178371311
190,01_01_A0101135100003000025z,0.6666666666666666,0.5033392847873482,21.0,12.0,1.4146428186174267,0.4996909507338741
191,01_01_A0101135100003000032z,0.8333333333333334,0.0399888125925364,14.0,10.0,1.0004867571859193,0.38810351393239184
192,01_01_A0101135100003000045z,0.3333333333333333,0.4336015953351087,39.0,20.0,1.001828463825035,0.7889576992891366
193,01_01_A0101135100003500015z,0.3333333333333333,0.18579718261887399,37.0,23.0,2.0007599187026512,0.7778075506077367
194,01_01_A0101135100003500033z,0.8333333333333334,0.057180314794751386,18.0,8.0,1.000426727445544,0.4282946728185993
195,01_01_A0101135100003500038z,0.6666666666666666,0.5222809779622293,27.0,11.0,1.0020040892480715,0.8414031208337438
196,01_01_a0101135100003800025z,0.5,0.07295686343767938,36.0,21.0,1.7321976332542257,0.7728632822912244
197,01_01_a0101135100003800032z,1.0,0.5533596962208032,23.0,10.0,0.07437329762427118,0.9032219135074764
198,01_01_a0101135100003800040z,0.6666666666666666,0.5059843534064512,36.0,13.0,1.0034512827524542,0.8500045510977697
199,01_01_a0101135100004000030z,0.8333333333333334,0.07487982789337455,19.0,12.0,1.000772657526717,0.7096117351451084
200,01_01_a0101135100004000042z,0.6666666666666666,0.2719596424702059,30.0,16.0,1.004026911213223,0.8007599173067291
201,01_01_a0101135100004200037A,0.6666666666666666,0.19235691848305614,29.0,11.0,1.0024969154354282,0.7589987387318152
202,01_01_a0101135100004200037B,0.8333333333333334,0.13529137323943666,24.0,12.0,1.0030466406393286,0.7473012020996596
203,01_01_a0101135100004400042z,0.5,0.13281144727132732,41.0,20.0,1.0020332613724512,0.7968976315816583
204,01_01_a0101135100006500020z,0.3333333333333333,0.04622824667302061,43.0,24.0,2.003214915575105,0.8450727556092938
205,01_01_a0101135100006500022z,0.3333333333333333,0.00927570701252367,37.0,22.0,2.0023412256026565,0.8579844945683418
206,01_01_a0101135100006500038A,0.3333333333333333,0.5234718656768196,32.0,16.0,1.7330979987275654,1.1651344086792759
207,01_01_a0101135100007800031A,0.6666666666666666,0.3149928147947514,28.0,12.0,1.0001850656037528,0.4114833548323907
208,01_01_a0101135100007800031B,0.8333333333333334,0.4326052468658103,28.0,12.0,1.0008868564597106,0.7493998448969292
209,01_01_a0101135100007800037b,0.6666666666666666,0.4579664542329572,26.0,13.0,1.0017372920615255,0.7399188852742759
210,01_01_a0101135100007800041S,0.6666666666666666,0.16285668373194198,39.0,17.0,0.09171523258037524,0.8389446190224141
211,01_01_a0101135100008000078A,0.3333333333333333,0.3118582866790722,61.0,29.0,0.10338251017342008,0.9694386307711996
212,01_01_a0101135100008000080z,0.5,0.28957875503612696,84.0,33.0,0.09542149386584332,0.8249377329082501
213,01_01_a0101135100008000087z,0.16666666666666666,0.2181032466730206,76.0,36.0,0.07931023244530237,0.9520854208918744
214,01_01_a0101135100008000088z,0.5,0.4915214523148624,57.0,34.0,0.13357752556724548,0.909089128400499
215,01_01_A0101135102000100026z,0.3333333333333333,0.06939414263357924,34.0,18.0,2.0000973594788176,0.7521427311577533
216,01_01_A0101135102000100032z,1.0,0.1127855072915368,12.0,6.0,0.05483580537521268,0.4568187404693832
217,01_01_A0101135110000100048z,0.5,0.3693908371220551,43.0,28.0,1.0022658126785524,0.8693009441980536
218,01_01_A0101135110000100052z,0.5,0.30567399174959464,39.0,25.0,1.005174846947024,0.8382874036757609
219,01_01_A0101135110000100065z,0.3333333333333333,0.18626584065798305,74.0,35.0,1.0047408565874658,0.8105392390424246
220,01_01_a0101135110000200038z,0.5,0.049443832808169774,30.0,16.0,1.4158545443312704,0.8128031825708588
221,01_01_A0101135110000200039z,0.5,0.055812206572769966,27.0,11.0,1.7333449257989741,0.783864017817799
222,01_01_A0101135110000300032z,0.6666666666666666,0.23719161621999815,27.0,14.0,1.4168436994012852,0.8511417521885374
223,01_01_A0101135110000600034z,0.6666666666666666,0.2336248427383473,29.0,14.0,1.4164433009619588,0.8449962582139694
224,01_01_A0101135110000700019z,0.3333333333333333,0.4503631452302204,37.0,21.0,2.0003631446723937,0.8078775963657084
225,01_01_A0101135110000700037z,0.5,0.19876645493878306,32.0,14.0,1.4166728876075323,0.8910109328102895
226,01_01_A0101135110001100035z,0.6666666666666666,0.038662161649140166,26.0,15.0,1.4159519286769833,0.6811051614303627
227,01_01_A0101135110001200035z,0.6666666666666666,0.04514553990610326,25.0,15.0,1.4163468405170945,0.6797802178162545
228,01_01_A0101135110001200046z,0.5,0.4714338344367759,31.0,12.0,1.0028327683973928,0.8191448532931829
229,01_01_A0101135110001300069z,0.3333333333333333,0.2602738484255409,77.0,41.0,1.0089385728065414,0.7968275623000767
230,01_01_a0101135110001600035z,0.5,0.23594621799318394,40.0,24.0,1.4172582953686772,0.7688661054113549
231,01_01_A0101135110001700025z,0.5,0.09012477096119033,32.0,18.0,1.732769733749444,0.8110626250473326
232,01_01_A0101135110001700032b,0.8333333333333334,0.031555570367374004,18.0,11.0,1.0018491576039577,0.6802630725839891
233,01_01_A0101135110001700037z,0.6666666666666666,0.02371672490184074,29.0,10.0,1.0021121647166948,0.6950772462281786
234,01_01_A0101135110002000043z,0.3333333333333333,0.13369649372136438,43.0,22.0,1.4151707401408438,0.73313641480278
235,01_01_A0101135110002000054z,0.3333333333333333,0.3899832866790722,40.0,26.0,1.4180946052756775,0.8254490852613091
236,01_01_A0101135110002100054z,0.3333333333333333,0.3945390953351087,40.0,26.0,1.4181214601672671,0.8241831254397217
237,01_01_A0101135110002200033z,0.3333333333333333,0.1478355080314664,38.0,27.0,1.7333555388522632,0.6535674572874934
238,01_01_A0101135110002300044z,0.3333333333333333,0.3900735937363311,37.0,16.0,1.4151859740416886,0.8412991188938269
239,01_01_A0101135110002400035z,0.16666666666666666,0.17239679980531136,44.0,26.0,1.733115055855294,0.8612384857509686
