,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
414,01_01_a0101135280006300021b,0.5,0.1897582936613288,31.0,17.0,1.734483761274693,0.8868564314572738
415,01_01_a0101135280006300021d,0.5,0.5002211966185282,32.0,20.0,1.7340151136490705,1.0503054267946916
416,01_01_a0101135280006300028e,0.5,0.29187406773671004,27.0,19.0,1.735357952509699,0.8817267152352096
417,01_01_a0101135280006400040z,0.5,0.17176962909441235,34.0,19.0,1.415367625634539,0.6612656075770659
418,01_01_a0101135280006400042z,0.5,0.3157696290944124,49.0,23.0,1.4159714203912142,0.7745191251225201
419,01_01_a0101135280007100031z,0.6666666666666666,0.2577913609003422,31.0,14.0,1.7330066341294008,0.8586976742358208
420,01_01_a0101135280007500023z,0.8333333333333334,0.16578256297239352,11.0,7.0,1.4150381274648771,0.4218027188293512
421,01_01_a0101135280007500032C,0.6666666666666666,0.31807485840090005,19.0,9.0,1.7324721138952783,0.4831596200804522
422,01_01_a0101135280007500033z,0.8333333333333334,0.3004702869891492,28.0,7.0,1.0009558192038484,0.73303065213113
423,01_01_a0101135280007500044z,0.6666666666666666,0.3769120341577035,27.0,8.0,1.4164234704080971,0.7180948509691004
424,01_01_a0101135280007500046z,0.6666666666666666,0.4119987957610791,27.0,8.0,1.4167895111282525,0.7234321829677379
425,01_01_a0101135280007500054z,0.8333333333333334,0.3026240088898087,29.0,7.0,1.0010773668853776,0.7280330780654348
426,01_01_a0101135280008100025z,0.6666666666666666,0.7277355381853214,27.0,9.0,1.7354797500479613,1.0811502081990831
427,01_01_a0101135280008100030z,0.6666666666666666,0.6879798350869217,27.0,9.0,1.734787624623099,1.0630911293528484
428,01_01_a0101135280008100032z,0.8333333333333334,0.4259685955026811,22.0,9.0,1.4165619273794516,0.7908199225770501
429,01_02_A0102134010000100019z,0.16666666666666666,0.3313137886385719,46.0,23.0,2.0015494014780653,0.9496747257060364
430,01_02_A0102134010000100021z,0.16666666666666666,0.5273251846499678,41.0,28.0,2.0038975718130185,0.9217303926433318
431,01_02_a0102134010000100045z,0.5,0.5144853501346014,49.0,18.0,1.0044677977611172,0.7195132823453447
432,01_02_A0102134010000200019z,0.3333333333333333,0.3674882835286631,38.0,18.0,2.002076649371612,1.0239600404961724
433,01_02_A0102134010000200024z,0.16666666666666666,0.38358879053641853,47.0,24.0,2.00411160037057,1.0421338441539514
434,01_02_A0102134010000200028z,0.16666666666666666,0.5040171860976697,54.0,30.0,2.004334818114456,1.0569282661162391
435,01_02_A0102134010000700031z,0.6666666666666666,0.3803077126324959,23.0,12.0,1.733279794209566,0.7645063765427177
436,01_02_A0102134010000700040z,0.8333333333333334,0.5207160983427039,23.0,7.0,1.0018343400996328,0.7250999365844212
437,01_02_A0102134010001000028z,0.6666666666666666,0.3301547130108508,23.0,12.0,1.7321447592150223,0.6056065276802501
438,01_02_A0102134010001000038z,0.6666666666666666,0.4663626273761993,25.0,10.0,1.7335941437060562,0.9300529925131249
439,01_02_A0102134010001300016z,0.3333333333333333,0.9355887245717992,40.0,20.0,2.0109482341182874,1.3658215008370225
440,01_02_A0102134010001300023z,0.16666666666666666,0.5341389670735064,39.0,22.0,2.003354412294371,0.9882990001737024
441,01_02_A0102134010001300032z,0.6666666666666666,0.2878646159018002,24.0,15.0,1.4165982584033987,0.8166673953202189
442,01_02_a0102134010001400034z,0.3333333333333333,0.25609705883680106,29.0,15.0,2.0010828068328483,0.7375568711507453
443,01_02_a0102134010002000024z,0.3333333333333333,0.4504755008523374,37.0,20.0,2.003279544913871,1.069535562141145
444,01_02_A0102134010002100028z,0.16666666666666666,0.4980536170098202,53.0,30.0,2.003681507571292,1.055037245501725
445,01_02_A0102134010002300032z,0.5,0.3591114012463111,35.0,16.0,1.7336990156022771,0.8566013850245444
446,01_02_a0102134010003300053z,0.8333333333333334,0.13971795189910818,13.0,7.0,1.4145464649215131,0.6761973839980736
447,01_02_a0102134010003700032A,0.8333333333333334,0.4011029624277456,23.0,7.0,1.4168474252990997,0.8991615318742208
448,01_02_A0102134010007100034B,0.5,0.6387810727563841,33.0,16.0,1.732807414647861,0.8819975789738509
449,01_02_A0102134010007100034C,0.5,0.3650489965642919,39.0,20.0,1.733443357001845,0.891443234816087
450,01_02_A0102134010008000030z,0.6666666666666666,0.6076752413393103,26.0,10.0,1.4167208571123169,0.9652355593920584
451,01_02_A0102134020000200023d,0.3333333333333333,0.4559199217365528,28.0,13.0,2.0042516906305994,1.0463038894581105
452,01_02_A0102134020000200023d1,0.3333333333333333,0.6590423563671397,31.0,16.0,2.0035498715073685,1.1209723116165824
453,01_02_A0102134020000200033b,0.3333333333333333,0.3711653994871616,28.0,16.0,2.0017554304503484,0.8627272435883943
454,01_02_A0102134020000200033c,0.3333333333333333,0.4075266929764762,35.0,21.0,1.73439121249933,0.8145773318411045
455,01_02_A0102134020000200034a,0.3333333333333333,0.02857833664434567,33.0,14.0,2.0001090166379933,0.7184678997740434
456,01_02_A0102134020000400025z,0.3333333333333333,0.4509719082966916,30.0,16.0,2.0011524823740734,0.958024377630688
457,01_02_a0102134020000700026B,0.3333333333333333,0.23518578851281116,38.0,20.0,2.000589190534432,0.8471226300336353
458,01_02_a0102134020000700026C,0.3333333333333333,0.21609393662494825,34.0,16.0,2.0006666441519467,0.842718026217984
459,01_02_a0102134020000700046B,0.6666666666666666,0.25872615083354283,27.0,9.0,1.4153694639846577,0.7280322363174263
460,01_02_A0102134020000800022z,0.16666666666666666,0.4775800266479292,39.0,21.0,2.002655608026369,0.9507942864620016
461,01_02_A0102134020000800027z,0.16666666666666666,0.3661269958655721,39.0,21.0,2.0038622652136406,0.8585737437749656
462,01_02_A0102134020000900035z,0.5,0.3765934661436829,28.0,15.0,1.7324652989494482,0.6360458380178424
463,01_02_A0102134020001800026z,0.3333333333333333,0.3786661808185503,29.0,19.0,2.0014037590921374,0.8966576772773115
464,01_02_A0102134020001800033z,0.6666666666666666,0.318248502333849,38.0,14.0,1.4157235710867802,0.8200525852107644
465,01_02_A0102134020001900026z,0.3333333333333333,0.4881875395421736,33.0,16.0,2.0011981196156814,0.8875155059397691
466,01_02_A0102134020002800031A,0.6666666666666666,0.4132749107845532,34.0,13.0,1.4179435333326331,0.8597810520718703
467,01_02_A0102134020002800032A,0.5,0.41938867671346003,40.0,16.0,1.7332777354635014,0.8968877651765054
468,01_02_A0102134020002800032B,0.5,0.46626367671346003,28.0,8.0,1.7348649112838692,0.8950038674529164
469,01_02_A0102134020003600024A,0.5,0.41960824580910977,31.0,17.0,2.001044074225484,0.7954920652760029
470,01_02_A0102134020003600024B,0.5,0.5403496895173732,24.0,14.0,2.0008177014390305,0.9527177653043268
471,01_02_a0102134020003700034A,0.3333333333333333,0.2519447177468946,27.0,15.0,1.7330860441675633,0.724707319097333
472,01_02_A0102134020003900029z,0.3333333333333333,0.2440587857209184,30.0,19.0,2.002654148634797,0.8520176350765536
473,01_02_A0102134020005700032A,0.6666666666666666,0.3564087136014546,31.0,12.0,1.4177990178860969,0.8553034448035236
474,01_02_A0102134020005700032B,0.6666666666666666,0.19050499209207045,25.0,10.0,1.415075134534174,0.7116568811341423
475,01_02_A0102134020005700038z,0.6666666666666666,0.229947820583774,44.0,25.0,1.0042083908401729,0.7869010056886228
476,01_02_A0102134020005700041z,0.6666666666666666,0.030289235558831507,44.0,17.0,1.0016718576893682,0.5974569737316455
477,01_02_A0102134020006400032z,0.5,0.24365300890983396,28.0,12.0,1.7324195985022608,0.6295713806189894
478,01_02_A0102134020007600033A,0.5,0.2362845648053698,32.0,17.0,1.4155165988972085,0.7136664411777929
479,01_02_a0102134020007600033AA,0.5,0.2359859918905984,32.0,17.0,1.4152380763546055,0.7162586550536185
480,01_02_A0102134030000200026z,0.3333333333333333,0.3896624582480173,32.0,16.0,2.001380988676411,0.7970257584967231
481,01_02_A0102134030000200033z,0.6666666666666666,0.3411095995958873,29.0,12.0,1.4166392398486245,0.8787674116428265
482,01_02_A0102134030000400026z,0.3333333333333333,0.4604294229088453,35.0,16.0,2.001979143176834,0.9575616086638388
483,01_02_A0102134030000400033z,0.6666666666666666,0.3800963696007415,37.0,14.0,1.416471129679896,0.8126269657454402
484,01_02_A0102134030000500024z,0.3333333333333333,0.2865141323517413,30.0,15.0,2.003529839919894,1.0010437480530148
485,01_02_A0102134030000500026z,0.3333333333333333,0.3508741067063526,33.0,19.0,2.0038542425746173,0.9581167057624108
486,01_02_A0102134030000500034z,0.3333333333333333,0.3761039944194898,34.0,17.0,2.0011986946887603,0.9146334756687524
487,01_02_A0102134030001500026z,0.3333333333333333,0.41938867671346003,28.0,16.0,2.0012047631062515,0.904906267995058
488,01_02_a0102134030001500033A,0.6666666666666666,0.3858369073818741,26.0,12.0,1.4162114938662296,0.8943277030272839
489,01_02_A0102134030001600034z,0.6666666666666666,0.2254698417479203,32.0,14.0,1.4146687628192494,0.7048766253347795
490,01_02_A0102134030001800026z,0.5,0.5513604796098763,30.0,13.0,1.7342084170194922,1.0167305649389342
491,01_02_A0102134030001800035z,0.8333333333333334,0.4215068232840149,26.0,8.0,1.4176779252517648,0.8808877466974608
492,01_02_A0102134030002600031z,0.6666666666666666,0.2430920619285521,26.0,13.0,1.4150627822286659,0.6531358636704733
493,01_02_A0102134030002600033z,0.6666666666666666,0.22213747466676653,23.0,8.0,1.7327949080142695,0.6748483662586984
494,01_02_A0102134030002600043z,0.8333333333333334,0.1027443322834582,12.0,5.0,1.0009672308263629,0.4876256319357881
495,01_02_a0102134030002900031z,0.3333333333333333,0.5133336497756775,36.0,20.0,1.7342419200060326,0.8102878896127784
496,01_02_A0102134030004100023z,0.6666666666666666,0.06393151434031402,32.0,21.0,1.7373127421382912,0.9286796437193492
497,01_02_A0102134030004100035z,0.5,0.4836340358740733,32.0,20.0,1.7326767702401917,1.0336385459038258
498,01_02_A0102134030004100038z,0.3333333333333333,0.4727729735760177,36.0,17.0,1.7360685952913268,0.9203669895409774
499,01_02_A0102134030004500025A,0.5,0.3637200934906972,30.0,13.0,1.7338918411781068,0.854825279525428
500,01_02_A0102134030004500025C,0.5,0.3487607795368903,30.0,16.0,1.7339070979626552,0.9415225592668991
501,01_02_a0102134030005200027z,0.8333333333333334,0.4257378830626663,22.0,8.0,1.4173024314537948,0.9041231069088014
502,01_02_a0102134030006100031z,0.8333333333333334,0.3832499916321767,23.0,7.0,1.4169026455055986,0.8409826064584505
503,01_02_A0102134030007000032A,0.5,0.2677044073081573,35.0,16.0,1.4147435716531327,0.6827987963033845
504,01_02_A0102134030007000032B,0.5,0.24716129195821926,27.0,9.0,1.7328305481314483,0.7186904291935872
505,01_02_A0102134030007000044z,0.6666666666666666,0.2518712857209184,29.0,10.0,1.4158492433425889,0.6254816489134779
506,01_02_a0102134030007100032z,0.5,0.3598038171286004,30.0,12.0,1.7333714153812882,0.8624215640969788
507,01_02_A0102134030007700032z,0.6666666666666666,0.22745408385079285,25.0,13.0,1.4153473404767978,0.7757683925112587
508,01_02_A0102134030007800031z,0.6666666666666666,0.15025133693531162,25.0,11.0,1.4146935584261946,0.5866380683467967
509,01_02_A0102134030008000031A,0.8333333333333334,0.2273090696096913,22.0,11.0,1.4146208156276407,0.6514187196444337
510,01_02_a0102134030008300031N,0.6666666666666666,0.019085844593350776,30.0,11.0,1.415090299302296,0.6776132502540224
511,01_02_a0102134030008800026A,0.6666666666666666,0.28611585392044964,26.0,12.0,1.7325577852791734,0.5990098445602201
512,01_02_a0102134030008800032A,0.6666666666666666,0.2773104857281346,25.0,12.0,1.7327651337183687,0.6088201992964932
513,01_02_a0102134030009300032z,0.8333333333333334,0.543720305732589,20.0,8.0,1.4161295989398606,0.7075469750811364
514,01_02_a0102134030009300034z,0.5,0.3030658972213771,20.0,9.0,1.732479476527294,0.6544551500183217
515,01_02_a0102134030010600030B,0.6666666666666666,0.3957715103653154,35.0,11.0,1.4179172716513286,0.973106536954338
516,01_02_a0102134030010600044z,0.6666666666666666,0.2718156978904812,45.0,18.0,1.0016397492570508,0.7963743222419675
517,01_02_a0102134050001000033B,0.8333333333333334,0.2626931138861492,22.0,14.0,1.4150573230512409,0.7417620684844204
518,01_02_A0102134050001100025z,0.3333333333333333,0.41813773110110136,35.0,19.0,2.0017348770289827,0.8392944937772384
519,01_02_A0102134050001100035z,0.5,0.2536668916273939,34.0,16.0,1.73332911430349,0.7203954697757757
520,01_02_A0102134050002400023z,0.5,0.4145027640150473,29.0,14.0,1.7342077236495033,0.887916853789799
521,01_02_A0102134050002400028z,0.5,0.4286644703642537,26.0,16.0,1.7343316461653089,0.9101640290139748
522,01_02_A0102134050002400033z,0.6666666666666666,0.3807481034146541,30.0,9.0,1.4169421605549588,0.8512420008868791
523,01_02_A0102134050002400045z,0.8333333333333334,0.16480906960969133,5.0,9.0,1.0002664823937002,0.3992788315901845
524,01_02_A0102134050002900031z,0.8333333333333334,0.3580422877046842,22.0,10.0,1.4178432593754802,0.8547428832547813
525,01_02_A0102134050003000032z,0.6666666666666666,0.057064962628182725,21.0,8.0,1.4150291877985564,0.6261262088037699
526,01_02_A0102134050003700025z,0.5,0.3173645086124846,46.0,21.0,1.4159622144506598,0.8662316519534167
527,01_02_A0102134050003700033z,0.5,0.2397608984957427,56.0,24.0,1.4156921615075235,0.8425873052556643
528,01_02_A0102134050004400031z,0.5,0.39533458377719183,37.0,14.0,1.7352439490232336,0.9198548356754148
529,01_02_a0102134050005300024z,0.8333333333333334,0.4831499222540215,26.0,7.0,1.4185200147312758,0.9458375075314912
530,01_02_a0102134050005300033z,0.8333333333333334,0.3541232280484448,23.0,9.0,1.4149876951904763,0.5993806212309045
531,01_02_a0102134050005400034B,0.6666666666666666,0.5461043310408844,28.0,10.0,1.4157621331506072,0.8591506099389924
532,01_02_A0102134060000300026z,0.3333333333333333,0.5054374425500698,32.0,16.0,2.0013625298583246,0.9759701453003468
533,01_02_A0102134060000700024z,0.16666666666666666,0.3881284681445443,42.0,27.0,2.0021884130651952,0.9186910426370948
534,01_02_A0102134060000700028z,0.3333333333333333,0.3786661808185503,28.0,16.0,2.0015173960641293,0.8666867626052612
535,01_02_A0102134060000800028z,0.3333333333333333,0.6956132835286629,29.0,18.0,2.001317666125176,0.8603753044679082
536,01_02_A0102134060000900023z,0.5,0.3976499107845532,66.0,31.0,1.02801531504573,0.8250281739391199
537,01_02_A0102134060000900031z,0.5,0.3976499107845532,66.0,31.0,1.01820788362169,0.8370774749209761
538,01_02_A0102134060000900034z,0.3333333333333333,0.20499995639246246,34.0,15.0,2.0026555914386392,0.7207252153280683
539,01_02_A0102134060001200026z,0.3333333333333333,0.4587798902884422,30.0,16.0,2.001387653643578,0.8715738167096968
540,01_02_a0102134060001400032z,0.16666666666666666,0.3831472699394827,45.0,27.0,2.008229432557141,0.9671541795455793
541,01_02_A0102134060001700025z,0.5,0.43617640875542935,28.0,17.0,2.0021400352374847,0.9122912340724836
542,01_02_A0102134060001700033z,0.8333333333333334,0.3862519052138153,22.0,8.0,1.4170842677908486,0.8421098179340251
543,01_02_A0102134060001800023z,0.3333333333333333,0.4614930052273429,40.0,20.0,2.0031960477375663,1.0829048714211853
544,01_02_A0102134060001800025i,0.5,0.36836159559565296,26.0,13.0,2.001551354758852,0.6318478425795875
545,01_02_A0102134060001800031z,0.3333333333333333,0.38655917525341377,42.0,17.0,2.002873374743376,0.7201738130668015
546,01_02_A0102134060001800034z,0.3333333333333333,0.24888241970853425,28.0,17.0,2.00455959602578,0.7305446079887825
547,01_02_A0102134060001900016z,0.5,0.2581359775430997,33.0,18.0,2.0016020253330797,0.6526839117707778
548,01_02_A0102134060001900018z,0.5,0.13714171889485574,23.0,16.0,2.00009038594187,0.6375194918910316
549,01_02_A0102134060001900022z,0.3333333333333333,0.3059668422830474,32.0,16.0,2.0016335779316905,0.7599375874033151
550,01_02_A0102134060001900025s,0.5,0.3656834718054098,26.0,13.0,2.001985233934702,0.6308572806670982
551,01_02_A0102134060002000016z,0.5,0.25747148524290425,33.0,18.0,2.001485614971783,0.6570557300381783
552,01_02_A0102134060002000022z,0.3333333333333333,0.30770672225693896,32.0,16.0,2.00167350726879,0.7527165585721174
553,01_02_A0102134060002000025z,0.3333333333333333,0.3655458896891297,36.0,16.0,2.0026609506020354,0.8260898098094334
554,01_02_A0102134060002200026z,0.5,0.4193266323517413,27.0,18.0,2.0020536429188245,0.9229613535128579
555,01_02_A0102134060002200031z,0.6666666666666666,0.4159940515366565,27.0,18.0,1.7345158171736907,0.9319676486037468
556,01_02_a0102134070000100034z,0.6666666666666666,0.5897717658465491,31.0,11.0,1.418255531788274,0.8290854546467206
557,01_02_a0102134070000200032z,0.3333333333333333,0.2369325363625828,29.0,16.0,2.0012322480035967,0.8180182285656358
558,01_02_A0102134070000200033A,0.3333333333333333,0.28910296242774564,32.0,16.0,2.001130430984747,0.8539351534599688
559,01_02_A0102134070000300018z,0.3333333333333333,0.3329636589451586,37.0,17.0,2.0027166847007556,1.035798720165418
560,01_02_A0102134070000300023z,0.3333333333333333,0.3932680004299172,36.0,16.0,2.002893474036682,0.9918787221167344
561,01_02_A0102134070000300027z,0.3333333333333333,0.25116349731642285,28.0,14.0,2.000712277226558,0.6823117435758296
562,01_02_A0102134070000300030z,0.3333333333333333,0.2807614547074914,28.0,18.0,2.000850841194669,0.8093104195575093
563,01_02_A0102134070000300045z,0.5,0.17854785013460145,32.0,11.0,1.417097071388785,0.7078991450236742
564,01_02_A0102134070000500032z,0.5,0.2426411989310653,28.0,13.0,1.7322380446788088,0.5635106462700171
565,01_02_A0102134070000600034z,0.5,0.17176962909441235,27.0,15.0,1.7329430164184578,0.7440983515866415
566,01_02_A0102134070000900030z,0.5,0.4706607581266705,34.0,21.0,1.7327545768026618,0.7797560177421803
567,01_02_A0102134070001500033a,0.6666666666666666,0.37475470372127795,26.0,11.0,1.4161848868153293,0.8568037856483361
568,01_02_A0102134070001600051z,0.6666666666666666,0.27843629576107903,27.0,14.0,1.4154327035997665,0.7231004178769646
569,01_02_a0102134080002200034A,0.5,0.20362818172599131,32.0,16.0,1.4148402774217137,0.6940785160184462
570,01_02_a0102134080002200034z,0.5,0.20377243958691765,35.0,16.0,1.414807745778535,0.686588076624227
571,01_02_a0102134080002200044A,0.6666666666666666,0.3021827126324959,35.0,16.0,1.0014095286574014,0.7156573063092287
572,01_02_a0102134080002200044z,0.6666666666666666,0.3021827126324959,35.0,16.0,1.0011879685838658,0.7141677052291667
573,01_02_a0102134090002100033A,0.6666666666666666,0.2296271678970731,29.0,8.0,1.4147464871225413,0.6588718953994155
574,01_02_a0102134090002100033C,0.6666666666666666,0.2675357581266705,22.0,12.0,1.4157320824758497,0.6905395269543771
575,01_02_a0102134100000200033A,0.6666666666666666,0.23520353714038936,33.0,17.0,1.4150013421740864,0.7289831285503765
576,01_02_a0102134100000300025A,0.6666666666666666,0.17045436241301865,23.0,10.0,1.4158730430110218,0.6222508046684937
577,01_02_a0102134100000300033C,0.6666666666666666,0.2669016929764762,25.0,12.0,1.4156071625307334,0.7035358039001788
578,01_02_a0102134100000400033C,0.5,0.2610299139045389,40.0,16.0,1.415537340106915,0.7396707943999131
579,01_02_a0102134100000500025z,0.8333333333333334,0.15966260632675394,19.0,9.0,1.4151198109751872,0.6375656611488807
580,01_02_a0102134100000500032z,0.6666666666666666,0.2214104336921135,29.0,8.0,1.4150101182087218,0.6454629402505381
581,01_02_a0102134100000600033A,0.6666666666666666,0.24761373828981464,33.0,17.0,1.4150314035221307,0.7289684254926053
582,01_02_a0102134100000600033C,0.6666666666666666,0.26198768806247136,25.0,12.0,1.4154686463929151,0.6890567909263161
583,01_02_a0102134100000700025z,0.8333333333333334,0.1673379097082484,19.0,9.0,1.4160177274972918,0.6345587880693886
584,01_02_a0102134100000700032z,0.6666666666666666,0.2255929925255636,29.0,8.0,1.4148307810176526,0.6507810431709782
585,01_02_a0102134100000800033A,0.6666666666666666,0.2251925780966297,29.0,8.0,1.4148021877384065,0.6525256425353546
586,01_02_a0102134100000800033C,0.6666666666666666,0.2625729789703429,25.0,12.0,1.4157933329424817,0.6899676125197558
587,01_02_a0102134100000900033C,0.8333333333333334,0.2120489744668728,22.0,9.0,1.4149163716850677,0.6001896887036561
588,01_02_a0102134100001000033C,0.5,0.26440070326321025,40.0,16.0,1.4155448316468304,0.7344716183812393
589,01_02_a0102134100001000042z,0.8333333333333334,0.3338098198301072,36.0,6.0,1.0017054670034224,0.7536138769687948
590,01_03_A0103142060000200018z,0.3333333333333333,0.20279046242774573,39.0,18.0,2.001704397436169,0.9059140451655968
591,01_03_A0103142060000200022z,0.3333333333333333,0.4616359876153127,34.0,20.0,2.001561580306271,0.9545805826827586
592,01_03_A0103142060000200028z,0.5,0.36403280573258895,34.0,14.0,1.7348910422526271,0.8885020367888244
593,01_03_a0103142060000200031z,0.5,0.30656245639246243,36.0,15.0,1.7341296307596792,0.8733539962846858
594,01_03_A0103142060000400025z,0.3333333333333333,0.4284369743712853,40.0,22.0,2.0013196030216345,0.9608581583316635
595,01_03_A0103142060000400030z,0.6666666666666666,0.5282606759263682,30.0,14.0,1.4172838459159134,0.8368230519476719
596,01_03_A0103142060000400033z,0.5,0.5236727285494531,37.0,15.0,1.73347625660213,0.8812421814070427
597,01_03_A0103142060000500024z,0.5,0.39399185131663456,28.0,14.0,1.7339304030079723,0.8770893877825204
598,01_03_A0103142060000500032z,0.6666666666666666,0.2898493644704569,27.0,10.0,1.4162032653444592,0.8108803265107795
599,01_03_a0103142060000600032z,0.6666666666666666,0.4144999916321767,28.0,5.0,1.416047502117916,0.8692179203740061
600,01_03_A0103142060000700024z,0.5,0.4688227642735655,35.0,15.0,1.7349416231998658,0.9205444842301884
601,01_03_A0103142060000700034z,0.6666666666666666,0.42888069720586747,36.0,13.0,1.417822403659562,0.8890533016763508
602,01_03_A0103142060000800018z,0.3333333333333333,0.2049993634268374,39.0,18.0,2.002085064072748,0.9064865768277588
603,01_03_A0103142060000800021z,0.3333333333333333,0.3674882835286631,36.0,19.0,2.0013978873201537,0.9212616127171588
604,01_03_A0103142060000800026z,0.3333333333333333,0.44790797016169775,32.0,16.0,2.001314153467636,0.8498048219174476
605,01_03_A0103142060001000024N,0.5,0.552623502333849,36.0,16.0,1.7347947269264672,0.8607253278320814
606,01_03_A0103142060001000033A,0.6666666666666666,0.4888319675957043,36.0,13.0,1.4164799871476352,0.7941564179867476
607,01_03_A0103142060001000033B,0.5,0.08831496262818272,43.0,16.0,1.7336308086868928,0.8347853735208647
608,01_03_A0103142060001600034A,0.8333333333333334,0.30989201767379954,25.0,7.0,1.4186008716750005,0.8371097479404533
609,01_03_a0103142060001600034B,0.8333333333333334,0.3117124107845532,25.0,7.0,1.4186896396185271,0.8324278508377002
610,01_03_A0103142060001600045A,0.5,0.3624417578647139,37.0,16.0,1.0051169693486026,0.6652456335151353
611,01_03_a0103142060001900024A,0.6666666666666666,0.3045035190537358,19.0,10.0,1.732604719982244,0.5691508889175159
612,01_03_a0103142060001900024B,0.5,0.4027927314046434,29.0,17.0,2.0017027736890856,0.8864608569202239
613,01_03_a0103142060001900033z,0.8333333333333334,0.2074628387856733,16.0,9.0,1.4147606024335064,0.6986798299527169
614,01_03_a0103142060001900047z,0.8333333333333334,0.023332129094412343,9.0,3.0,1.00085055832752,0.3812602758440653
615,01_03_A0103142070000200026z,0.16666666666666666,0.4341107307893276,47.0,25.0,2.0029303977130275,0.8873751076659804
616,01_03_a0103142070000200032z,0.5,0.25877150239141505,35.0,14.0,1.733474888516653,0.8862946403552779
617,01_03_A0103142072000100025B,0.3333333333333333,0.3958237678903989,30.0,16.0,2.0015182051866187,0.8145053272370366
618,01_03_A0103142072000100033z,0.8333333333333334,0.3113814806794268,25.0,8.0,1.4163856591112898,0.8389924340371744
619,01_03_A0103142072000100044B,0.8333333333333334,0.06487746262818272,19.0,8.0,1.0006904752150771,0.4021082821854603
620,01_03_A0103142090000100031z,0.3333333333333333,0.5407538022210274,39.0,14.0,1.733142313927689,0.8266952946887919
621,01_03_a0103142100000700026z,0.5,0.4125723046796966,30.0,17.0,2.001585093088286,0.9254461975977321
622,01_03_a0103142100000700033z,0.8333333333333334,0.3876269541672987,22.0,7.0,1.4168392242827774,0.8495986239840188
623,01_03_a0103142100000700043z,1.0,0.19677800890983396,10.0,0.0,1.0003759453016343,0.6341688889399705
624,01_03_a0103142100000900024a,0.8333333333333334,0.42584129033219736,24.0,10.0,1.4174826642440534,0.8980995648115274
625,01_03_a0103142100000900033a,0.6666666666666666,0.12846084459335078,25.0,17.0,1.415351542258919,0.7565863281617058
626,01_03_a0103142100000900033b,0.8333333333333334,0.3361848378980241,20.0,13.0,1.4147187289929843,0.6494006067589102
627,01_03_a0103142100000900033c,0.8333333333333334,0.31699468992166296,24.0,13.0,1.4148831829326731,0.6968988885138281
628,01_03_a0103142100000900033d,0.6666666666666666,0.3779467427970363,37.0,15.0,1.4162673929752512,0.8630924177909487
629,01_03_a0103142100000900043z,0.8333333333333334,0.026951008489480288,21.0,10.0,1.0007313616511748,0.3712447931339255
630,01_03_A0103142100001900023z,0.3333333333333333,0.34493518956638874,30.0,16.0,2.0009633756311933,0.8021554001079549
631,01_03_a0103142100001900024z,0.5,0.326039601546203,27.0,9.0,1.7339144189540532,0.8612935910800819
632,01_03_a0103142100001900032z,0.6666666666666666,0.3245977953213253,31.0,12.0,1.4159382364141346,0.8290569330098932
633,01_03_a0103142100001900042z,1.0,0.3509189602302064,11.0,6.0,1.0005569119684758,0.6392445375505093
634,01_03_a0103142100002200027z,0.6666666666666666,0.4041855312350851,23.0,11.0,1.7341429507804214,0.8662977481679441
635,01_03_a0103142100002200034z,0.8333333333333334,0.3643033390069488,22.0,8.0,1.4172026386066503,0.8463878893568442
636,01_03_a0103142100002200043z,0.8333333333333334,0.3685919882176605,20.0,3.0,1.0002801025439498,0.658616245395905
637,01_03_a0103142100002200045z,0.6666666666666666,0.08003575812667046,30.0,8.0,1.0009137303341722,0.5517944488280399
638,01_03_a0103142100003000028z,0.5,0.22474479398251074,20.0,12.0,2.0004336012771384,0.6653597804452072
639,01_03_A0103142100004100024z,0.5,0.3763281153329445,43.0,17.0,1.4167884019542731,0.9016777783866994
640,01_03_A0103142100004100031A,0.6666666666666666,0.4312903284513255,30.0,14.0,1.4182171859824844,0.9354961843132512
641,01_03_A0103142100004100032C,0.5,0.07445341359547393,35.0,13.0,1.4155844687471757,0.6842390777796322
642,01_03_A0103142100004500023z,0.6666666666666666,0.4064709998515925,42.0,17.0,1.4178008852462909,0.8933061860854377
643,01_03_a0103142100004800026z,0.6666666666666666,0.15944747616874555,30.0,8.0,1.416133513158676,0.6843106498446071
644,01_04_a0104157010004300071z,0.5,0.4818830429325324,79.0,37.0,1.0153943121704303,0.6731740113328373
645,01_04_A0104157010004500051z,0.8333333333333334,0.4331117434194812,27.0,13.0,1.0015678178849026,0.748945041381475
646,01_04_A0104157010004500065z,0.16666666666666666,0.3173144541672987,61.0,28.0,1.423768230672405,0.8400586780333242
647,01_04_A0104157010007900022z,0.8333333333333334,0.3137414167668852,13.0,7.0,1.41556059333876,0.4502397474370152
648,01_04_A0104157010007900031A,0.8333333333333334,0.29676962909441235,12.0,7.0,1.4151392837418917,0.3981628098688948
649,01_04_A0104157010008100026z,0.8333333333333334,0.2463732849183265,24.0,13.0,1.4153980747919497,0.6974756225785439
650,01_04_A0104157010008100032B,0.6666666666666666,0.2608771678970731,30.0,14.0,1.4148064700804053,0.5979911410808718
651,01_04_A0104157010008100042z,0.6666666666666666,0.190811524698808,29.0,12.0,1.0012771449267237,0.6135430671026202
652,01_04_a0104157010012700032F,0.8333333333333334,0.3128937077184909,23.0,8.0,1.415066889341413,0.7852338310451421
