,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.8333333333333334,0.3870708811337125,29.0,10.0,1.0014162314157455,0.7439877711484454
57,01_01_a0101135080008200031B,0.8333333333333334,0.3869734167310627,29.0,10.0,1.0013157771752579,0.7488694608683594
58,01_01_a0101135080008200031C,0.8333333333333334,0.4339458811337125,23.0,10.0,1.0018991437990301,0.7411400726429219
59,01_01_a0101135080008500034a,0.5,0.6073286215816703,35.0,17.0,1.4146443127082209,0.8537193189467722
60,01_01_a0101135080008500034b,0.6666666666666666,0.6519527570657992,30.0,15.0,1.4149206752784156,0.9953526228512268
61,01_01_a0101135080008900015z,0.3333333333333333,0.5649120572901061,41.0,21.0,2.001682044558665,0.9343297841080296
62,01_01_a0101135080008900024z,0.6666666666666666,0.6850531142144201,34.0,16.0,1.4189004591648822,1.0994891812811076
63,01_01_a0101135080008900025z,0.6666666666666666,0.5149925453016286,32.0,17.0,1.4188862644771751,0.9643306947618904
64,01_01_a0101135080009700024A,0.6666666666666666,0.20020429210679747,34.0,9.0,1.4149087105213596,0.8756674715732623
65,01_01_a0101135080009700024B,0.6666666666666666,0.3408292921067975,39.0,14.0,1.0012219819944197,0.8819631249008502
66,01_01_a0101135080009700033A,0.6666666666666666,0.4713270019113863,28.0,11.0,1.4145076231419131,0.758594312421159
67,01_01_a0101135080009700033B,0.6666666666666666,0.3583204727081658,30.0,17.0,1.0007107078146398,0.5688584275668002
68,01_01_a0101135080010200010z,0.3333333333333333,1.0851695306725793,45.0,23.0,2.0017893170929058,1.2911039446967554
69,01_01_a0101135080010200044z,0.16666666666666666,0.4243858323568481,46.0,32.0,1.4145742250460491,0.8231728027661545
70,01_01_a0101135080010200049A,0.5,0.4588925237008117,36.0,19.0,1.0006345434790784,0.7543794774073821
71,01_01_a0101135080010200049B,0.5,0.4474458498993298,34.0,19.0,1.0009065989153594,0.7587342666251067
72,01_01_a0101135080010200054c,0.5,0.5019716630315919,38.0,19.0,1.001012234294707,0.7956700711221576
73,01_01_a0101135080010300019z,0.3333333333333333,0.6896596671862308,36.0,19.0,2.0006935935675814,0.9897120037145152
74,01_01_a0101135080010300035z,0.8333333333333334,0.4056161148774602,25.0,11.0,0.13363927651237675,0.8161674880179746
75,01_01_a0101135080010300036z,0.6666666666666666,0.4144955654101996,36.0,19.0,1.0026287781514605,0.8037443338392951
76,01_01_a0101135080010700022A,0.6666666666666666,0.5387480091190157,28.0,11.0,1.4171895690423717,0.9194949780200631
77,01_01_a0101135080010700044z,0.6666666666666666,0.4420638296752646,29.0,18.0,1.0008568841341623,0.7888081580494489
78,01_01_a0101135080010900023A,0.6666666666666666,0.2883795404783617,26.0,8.0,1.4147321682801293,0.6538827626110837
79,01_01_a0101135080010900023B,0.8333333333333334,0.2776843866242937,27.0,9.0,1.0006862161854555,0.5705333628632467
80,01_01_a0101135080010900023C,0.8333333333333334,0.5895406042128604,28.0,12.0,1.0017220134970022,0.8528335766668771
81,01_01_a0101135080010900033a,0.8333333333333334,0.3793506185117556,24.0,9.0,1.0004889421788754,0.678567228708084
82,01_01_a0101135080010900044z,0.5,0.5206773208383885,31.0,17.0,1.0006268291026321,0.8285776060984121
83,01_01_a0101135080010900055a,0.5,0.3277864852588737,43.0,19.0,1.0028272714487925,0.9087294726791482
84,01_01_A0101135080011100012c,0.3333333333333333,0.8309474846826447,38.0,21.0,2.0024972657901805,1.1819141463847394
85,01_01_A010113508001110007b-1,0.16666666666666666,0.8086176884496118,43.0,23.0,2.0052502827280225,1.091723338668148
86,01_01_A010113508001110007b,0.16666666666666666,0.6109082761969878,49.0,26.0,2.001956353884449,1.0691598405266525
87,01_01_a0101135080011300055z,0.5,0.4564809125637807,41.0,21.0,1.008848507935749,0.8264977080425242
88,01_01_a0101135080011300061z,0.3333333333333333,0.5159480238286835,42.0,30.0,1.0017417486004463,0.8783482186725022
89,01_01_a0101135080011900033A,1.0,0.2681714246119734,24.0,10.0,0.027130237938511145,0.8816245867214442
90,01_01_a0101135080011900033b,0.6666666666666666,0.680481239647773,42.0,15.0,1.0031628674008477,0.8007196251449876
91,01_01_a0101135080011900033c,0.6666666666666666,0.5849540798582261,24.0,15.0,1.001014816546665,0.7254467380537358
92,01_01_a0101135080011900043z,0.6666666666666666,0.25113920411507895,37.0,12.0,0.07757983904371417,0.7694655331789746
93,01_01_a0101135080011900045z,0.6666666666666666,0.7935239663947032,44.0,21.0,0.08241662997861521,0.8326985372099933
94,01_01_A0101135080012200017f,0.3333333333333333,0.5776255385360239,40.0,21.0,2.00145764603002,0.9155990288000104
95,01_01_A0101135080012200018a,0.3333333333333333,0.5950038455365476,41.0,21.0,2.0047886398797377,0.9178898665572596
96,01_01_a0101135080012700048C,0.5,0.7744447455074958,44.0,16.0,0.0736991821666505,0.8765688029317792
97,01_01_a0101135080012700056B,0.5,0.7784888849294337,37.0,15.0,0.06894966487791286,0.9305155628562974
98,01_01_a0101135080014700026z,0.6666666666666666,0.8654432500087988,35.0,13.0,1.4151346964562053,1.0475792535698394
99,01_01_a0101135080014700028z,0.5,0.5447658939214364,31.0,18.0,1.7328011143941715,0.8393852924830024
100,01_01_a0101135080014700032A,0.8333333333333334,0.470564620814505,28.0,9.0,1.0007728421970823,0.8263636314888283
101,01_01_a0101135080014700033z,0.6666666666666666,0.4200641261370279,30.0,17.0,1.4149800380165178,0.7871464604799859
102,01_01_a0101135090000300024z,0.5,0.7102000263068886,36.0,17.0,1.7330842889019282,0.9948733994740008
103,01_01_a0101135090000300034z,0.8333333333333334,0.43699710125015007,23.0,10.0,1.0023817470441552,0.926812435791409
104,01_01_A0101135090000400023b,0.5,0.6140521064301552,32.0,16.0,1.7325621700741016,0.9222106410095482
105,01_01_A0101135090000400032z,0.5,0.6537322959474783,30.0,14.0,1.4148026700614174,0.9832306029680952
106,01_01_A0101135090000400034z,0.5,0.6315908377952532,34.0,17.0,1.4178697845280432,0.9237876086014172
107,01_01_A0101135090000400044z,0.3333333333333333,0.5705624548713394,42.0,27.0,1.0031901528327545,0.915460840691698
108,01_01_a0101135090000500013z,0.3333333333333333,1.1097868617704432,42.0,23.0,2.001433950294087,1.4122021436455503
109,01_01_a0101135090000500032z,1.0,0.20917807910049116,12.0,4.0,0.021207337093979952,0.4609653144565044
110,01_01_a0101135090001000033z,0.5,0.6074605107146924,30.0,11.0,1.7332758043122056,0.9244270931430608
111,01_01_a0101135090001000044z,0.5,0.38652668776986815,32.0,13.0,1.001823236034608,0.5258464664350415
112,01_01_A0101135090001800024z,0.6666666666666666,0.514958985439224,30.0,10.0,1.417124962826405,0.8703044714224997
113,01_01_A0101135090001800031z,0.8333333333333334,0.5693290798582261,19.0,3.0,1.0002407692513775,0.7327923323233536
114,01_01_A0101135090001800033z,0.6666666666666666,0.473253842194391,24.0,6.0,1.4145263295325476,0.6672331254713125
115,01_01_A0101135090002000025z,0.16666666666666666,0.7855908150713373,42.0,25.0,2.001993030581072,1.0314155715845053
116,01_01_A0101135090002000032z,0.8333333333333334,0.16541417037758815,20.0,8.0,1.0011795916844657,0.3975517204216438
117,01_01_A0101135090002500025z,0.3333333333333333,0.6797909278693024,41.0,24.0,1.7347320700906426,0.9242589759937734
118,01_01_A0101135090002500032z,0.8333333333333334,0.457385969125431,14.0,5.0,1.000140967925218,0.6718836733636829
119,01_01_A0101135090003000035z,0.5,0.4322339246119734,28.0,16.0,1.4148623858744234,0.8312167435142517
120,01_01_a0101135090003100024z,0.5,0.6365682899370508,32.0,15.0,1.7326171940325,0.9905811551201336
121,01_01_a0101135090003100042z,0.6666666666666666,0.7728534803611024,27.0,12.0,1.004996422804751,0.9767107058356312
122,01_01_a0101135090003800024z,0.5,0.6508834422968609,32.0,15.0,1.7326476801034785,0.9841826209796294
123,01_01_a0101135090003800033z,0.6666666666666666,0.6847735917946359,28.0,11.0,1.0020720267658427,0.9554773630869128
124,01_01_a0101135090003800038z,0.6666666666666666,0.7971812812427977,27.0,12.0,1.0079380250595846,0.9826848264163376
125,01_01_a0101135090004400025z,0.5,0.6401849949483649,36.0,19.0,1.732387714598375,0.8376785016419425
126,01_01_a0101135090004400027z,0.5,0.6340687869972945,36.0,19.0,1.7325573041818907,0.8478616219262358
127,01_01_a0101135090004400031z,0.6666666666666666,0.7028609873182441,29.0,13.0,1.4149345267697295,0.9029644841417164
128,01_01_a0101135090004400032z,0.8333333333333334,0.6224356537186017,26.0,5.0,1.0014450571820686,0.9301933130816756
129,01_01_A0101135090004700036z,0.6666666666666666,0.4894018511778482,31.0,10.0,1.0002794735285312,0.8396083172746239
130,01_01_A0101135090004700042z,0.6666666666666666,0.4763790395545021,38.0,14.0,0.036399923957338105,0.857159472451339
131,01_01_A0101135090004700047z,0.5,0.4671845825067102,57.0,18.0,0.05464993185787484,0.8404344474670423
132,01_01_A0101135090004700049z,0.5,0.3968711372556516,59.0,30.0,1.0033105400406273,0.6912500033263012
133,01_01_A0101135090005200045z,0.5,0.24390711575668186,49.0,22.0,0.08439112702709486,0.7439265874673772
134,01_01_a0101135090006400055z,0.5,0.4035235917946359,47.0,21.0,0.10250177479986074,1.0462172572617574
135,01_01_a0101135090006400063z,0.5,0.6061121297401786,43.0,22.0,0.07960767597978739,0.8979097811332734
136,01_01_a0101135090006400065z,0.5,0.5574120597911265,55.0,23.0,0.07690497527878452,1.003825753789067
137,01_01_a0101135090006400073z,0.3333333333333333,0.5342975179064341,69.0,37.0,1.0025932282771004,0.9525764743069384
138,01_01_A0101135090006700027z,0.8333333333333334,0.5614802091130351,22.0,10.0,1.0003911970754515,0.743448131543261
139,01_01_A0101135090006700032z,0.8333333333333334,0.1173885571171494,24.0,10.0,1.0018491357822363,0.5853616430702535
140,01_01_A0101135090006700033z,0.8333333333333334,0.2990375179780668,28.0,8.0,1.0008144019423533,0.8611950786720736
141,01_01_A0101135090006700038z,0.6666666666666666,0.2586306514742759,34.0,14.0,1.0008494497247171,0.8502445693591635
142,01_01_A0101135090006800022a,0.3333333333333333,1.2821060006353653,46.0,27.0,2.011843056235064,1.6084959680096924
143,01_01_a0101135090006900058z,0.3333333333333333,0.5510969737075806,46.0,24.0,1.0026505735783309,0.8784146923318362
144,01_01_a0101135090007000049z,0.5,0.4991245908388864,38.0,20.0,1.003507247504577,0.8485967913778955
145,01_01_a0101135090007000051z,0.5,0.4834995908388864,47.0,30.0,1.0029860793277794,0.8305675843706879
146,01_01_a0101135090007000053z,0.5,0.6118665358531912,47.0,20.0,1.0012723172637878,0.7814581453790557
147,01_01_a0101135090007900033A,0.6666666666666666,0.842880312444673,34.0,18.0,1.4166494462435195,1.2180004651796512
148,01_01_a0101135090007900033C,0.3333333333333333,0.6730069051133661,38.0,22.0,1.7339505104933637,1.035009037790391
149,01_01_a0101135090007900033D,0.5,1.1083849019782286,34.0,18.0,1.7333420278480685,1.416628988734321
150,01_01_a0101135090008400046A,0.5,0.522938038536024,31.0,17.0,1.4147635027559546,0.8237349415087185
151,01_01_a0101135090008400046B,0.5,0.3165650136049476,31.0,20.0,1.4151345198107217,0.7718063065848686
152,01_01_a0101135090008400052z,0.6666666666666666,0.5115648809878124,34.0,15.0,1.0014801529771789,0.8095134914534644
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3211315376772998,46.0,27.0,2.010852535508409,1.6411587117404158
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3211315376772998,46.0,27.0,2.010759965550556,1.6411674242091612
155,01_01_A0101135090008500034B7,0.5,0.4973968318801438,31.0,17.0,1.7336781840402158,0.8233625609558065
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7657538757520386,37.0,19.0,2.0058804546554128,1.0207359616032483
157,01_01_a0101135090008800033z,0.6666666666666666,0.6014125750544513,30.0,11.0,1.4156951439497334,0.986686487975399
158,01_01_A0101135090009000021e,0.5,0.7097626502387143,30.0,17.0,1.7326126904098942,0.9611040450236767
159,01_01_A0101135090009000022b,0.6666666666666666,0.7160623074502572,32.0,16.0,1.4145648181243131,1.0584104895912998
160,01_01_a0101135090009700040z,0.5,0.3148713385459213,31.0,10.0,1.4157742550843508,0.522115089560891
161,01_01_a0101135090009800032z,0.8333333333333334,0.4444370908388864,24.0,12.0,1.0007325886892355,0.7893440833930182
162,01_01_a0101135090009900032A,0.6666666666666666,0.4301016539184611,24.0,12.0,1.4148349153459765,0.7491908617493013
163,01_01_a0101135090009900032B,0.6666666666666666,0.38953428995644107,27.0,9.0,1.4147791367430143,0.7242165249616851
164,01_01_a0101135090009900038z,0.6666666666666666,0.4350203241605062,24.0,10.0,1.4147792835767503,0.7540197446239705
165,01_01_a0101135090009900044A,0.5,0.4309413455365476,38.0,22.0,1.007828058192061,0.8249374665956491
166,01_01_a0101135090009900044B,0.5,0.5147495908388864,42.0,22.0,1.0089284427504586,0.8468768048818689
167,01_01_a0101135090009900050z,0.5,0.5293589246119734,36.0,19.0,1.0058737749939823,0.8357435474066025
168,01_01_a0101135090009900060z,0.5,0.4590464246119734,43.0,21.0,1.0087602653522096,0.863509441012082
169,01_01_a0101135090009900072z,0.3333333333333333,0.4390214610551221,53.0,25.0,0.14418257467580362,0.9461387952940244
170,01_01_a0101135090010000058z,0.5,0.6401523568153632,65.0,29.0,1.0061916771260844,1.1473634078225199
171,01_01_a0101135090010700038z,0.5,0.17517423510447871,22.0,15.0,1.000520688961197,0.6773356690391752
172,01_01_a0101135090010700045z,0.5,0.1415672151663882,37.0,18.0,1.0011283410470944,0.7043983555083647
173,01_01_a0101135090010700050z,0.5,0.6592559834355028,36.0,18.0,1.0007173036373092,0.8606860682930642
174,01_01_a0101135090011000033z,1.0,0.3770773511130086,20.0,6.0,0.034314571248583635,0.6417837305172386
175,01_01_a0101135090011000044z,0.8333333333333334,0.4018822819015011,28.0,12.0,0.05905867913752655,0.5464242681348063
176,01_01_a0101135090011100032B,0.6666666666666666,0.4708156553812042,30.0,13.0,1.4152212400565929,0.8406287839547535
177,01_01_a0101135090011100047z,0.6666666666666666,0.4479288351265148,29.0,19.0,1.000779380022847,0.8343839384196599
178,01_01_a0101135090011500054A,0.5,0.522771485439224,42.0,21.0,1.0005914223598285,0.8637289429185183
179,01_01_a0101135090011900051A,0.5,0.7107826534255327,39.0,23.0,1.0029062576969991,0.8620492216475537
180,01_01_a0101135090011900051B,0.6666666666666666,0.5613941413302397,37.0,15.0,0.06481751503220821,0.8613093498371946
181,01_01_a0101135090012800031z,0.6666666666666666,0.3612527137560235,22.0,9.0,1.0007485707055643,0.7171492161675936
182,01_01_a0101135090012800042z,0.3333333333333333,0.6118665358531912,43.0,21.0,1.0026998839883337,0.7107854363080041
183,01_01_a0101135100000500027z,0.5,0.6732762698888464,32.0,15.0,1.732730745545782,0.9523316388063982
184,01_01_a0101135100000500032z,0.8333333333333334,0.14398692565581472,7.0,3.0,1.0003722377128657,0.2150789265946076
185,01_01_A0101135100000600038z,0.8333333333333334,0.331181293033026,15.0,9.0,1.0010321999660523,0.34432741377971443
186,01_01_a0101135100001100031A,0.5,0.5731852953691535,34.0,15.0,1.733309606144968,0.9048057276441452
187,01_01_a0101135100001100031z,0.5,0.5770578910202422,34.0,15.0,1.733196089990156,0.9059812188565064
188,01_01_a0101135100001100032z,0.5,0.5731852953691535,34.0,15.0,1.7331753283685662,0.9062840854234822
189,01_01_a0101135100002100038z,0.6666666666666666,0.5831773208383885,22.0,8.0,1.4150873650299025,0.9296659476040128
190,01_01_A0101135100003000025z,0.6666666666666666,0.3409985130640618,26.0,6.0,1.4149493605569925,0.8817964438840218
191,01_01_A0101135100003000032z,0.8333333333333334,0.5543489852588737,19.0,9.0,1.0009304130896932,0.8831439223856988
192,01_01_A0101135100003000045z,0.3333333333333333,0.5044862025163014,39.0,21.0,1.0011032707346836,0.7409142940980944
193,01_01_A0101135100003500015z,0.3333333333333333,0.4988849804702841,41.0,23.0,2.0008505859446952,0.8914889271266053
194,01_01_A0101135100003500033z,0.8333333333333334,0.6046431126461614,25.0,13.0,1.0011371847125816,0.9335337018252622
195,01_01_A0101135100003500038z,0.6666666666666666,0.3376818198891808,21.0,18.0,1.001109988169046,0.6742455404449803
196,01_01_a0101135100003800025z,0.5,0.6516696612890894,40.0,19.0,1.7326594860298603,0.9020174847121852
197,01_01_a0101135100003800032z,1.0,0.28714689836939306,6.0,4.0,0.020340388657536217,0.20921801482362729
198,01_01_a0101135100003800040z,0.6666666666666666,0.4321034444449588,28.0,17.0,1.0008241177785937,0.6649817896027561
199,01_01_a0101135100004000030z,0.8333333333333334,0.5038329699580355,24.0,10.0,1.0012784879866623,0.8251388831674995
200,01_01_a0101135100004000042z,0.6666666666666666,0.5255031553812042,26.0,16.0,1.002098150291448,0.6469977740402832
201,01_01_a0101135100004200037A,0.6666666666666666,0.5894808793683539,28.0,11.0,1.0014298072744263,0.7430846745125009
202,01_01_a0101135100004200037B,0.8333333333333334,0.4434214246119734,21.0,10.0,1.0022575887020675,0.7574959030816645
203,01_01_a0101135100004400042z,0.5,0.4459013505800827,41.0,19.0,1.0008002533295457,0.5573916715079404
204,01_01_a0101135100006500020z,0.3333333333333333,0.5324845511783894,44.0,23.0,2.0009297869893525,0.8781309541749082
205,01_01_a0101135100006500022z,0.3333333333333333,0.5694370908388864,40.0,21.0,2.000643760744289,0.9068614804902996
206,01_01_a0101135100006500038A,0.3333333333333333,1.1021846635282295,35.0,15.0,1.7333487071555878,1.2795312741905556
207,01_01_a0101135100007800031A,0.6666666666666666,0.7218306126461614,38.0,14.0,1.000829600644896,0.9355014756031276
208,01_01_a0101135100007800031B,0.8333333333333334,0.1929825509855998,28.0,13.0,1.001058069810703,0.8461781567323184
209,01_01_a0101135100007800037b,0.6666666666666666,0.12074634361845288,30.0,9.0,1.0008510135945703,0.8117839798881151
210,01_01_a0101135100007800041S,0.6666666666666666,0.4158561141194681,30.0,12.0,0.044568472321259454,0.6283393955904552
211,01_01_a0101135100008000078A,0.3333333333333333,0.6418545111723378,63.0,27.0,0.08093207942388342,0.8699943551256903
212,01_01_a0101135100008000080z,0.5,0.6172590428152831,84.0,36.0,0.07658951002135063,0.8211362966781659
213,01_01_a0101135100008000087z,0.16666666666666666,0.6262345511783894,78.0,43.0,0.06906190490228509,0.8791747369487842
214,01_01_a0101135100008000088z,0.5,0.3371913455365476,54.0,30.0,0.10741730156003676,0.9090333580308192
215,01_01_A0101135102000100026z,0.3333333333333333,0.6481069404849893,36.0,15.0,2.000341821534076,0.9220438133183692
216,01_01_A0101135102000100032z,1.0,0.6914983051429469,18.0,9.0,0.06861636480995477,0.9286294711577644
217,01_01_A0101135110000100048z,0.5,0.2093219607293549,46.0,24.0,1.0049430739136949,0.7747318501842034
218,01_01_A0101135110000100052z,0.5,0.6480388061018154,42.0,24.0,1.00444118419951,0.7035545436664996
219,01_01_A0101135110000100065z,0.3333333333333333,0.39244695719342704,71.0,34.0,1.003923394145653,0.7771033234102164
220,01_01_a0101135110000200038z,0.5,0.5292689650432403,34.0,13.0,1.4156002414481594,0.8873172461558241
221,01_01_A0101135110000200039z,0.5,0.5229005912786401,29.0,11.0,1.7333155752973817,0.8780920060532558
222,01_01_A0101135110000300032z,0.6666666666666666,0.3415211816314119,35.0,11.0,1.4147556064085234,0.7801382091141361
223,01_01_A0101135110000600034z,0.6666666666666666,0.3450879551130627,33.0,11.0,1.4147273259789068,0.7889037526711391
224,01_01_A0101135110000700019z,0.3333333333333333,0.4040759430816304,42.0,22.0,2.0008478118928084,1.0756324440226988
225,01_01_A0101135110000700037z,0.5,0.379946342912627,26.0,14.0,1.4153925306183859,0.6562070328957882
226,01_01_A0101135110001100035z,0.6666666666666666,0.5400506362022699,30.0,13.0,1.415269038123942,0.9335541874720616
227,01_01_A0101135110001200035z,0.6666666666666666,0.5335672579453068,30.0,13.0,1.4156620550076744,0.926504509897848
228,01_01_A0101135110001200046z,0.5,0.18540396341463414,33.0,16.0,1.000433673236749,0.6560836460021371
229,01_01_A0101135110001300069z,0.3333333333333333,0.6465639494258691,73.0,43.0,1.008265300457749,0.7899195521046741
230,01_01_a0101135110001600035z,0.5,0.4208915798582261,42.0,24.0,1.4163143551776072,0.8191965334822909
231,01_01_A0101135110001700025z,0.5,0.6688375688126004,31.0,15.0,1.732614577273621,0.9197573433880496
232,01_01_A0101135110001700032b,0.8333333333333334,0.5471572274840361,25.0,7.0,1.0018444859310875,0.8308377764262149
233,01_01_A0101135110001700037z,0.6666666666666666,0.5549960729495693,33.0,16.0,1.0032292615700202,0.8697465589833092
234,01_01_A0101135110002000043z,0.3333333333333333,0.4450163041300457,43.0,25.0,1.4160177672725782,0.9245508578735508
235,01_01_A0101135110002000054z,0.3333333333333333,0.5637295111723378,39.0,22.0,1.418776641807321,0.7026145612538067
236,01_01_A0101135110002100054z,0.3333333333333333,0.5591737025163014,39.0,22.0,1.418867875454796,0.7039831900865393
237,01_01_A0101135110002200033z,0.3333333333333333,0.7265483058828764,46.0,26.0,1.7336537436644337,1.0411973153829532
238,01_01_A0101135110002300044z,0.3333333333333333,0.5011392041150791,39.0,17.0,1.416404920302988,0.5399390214439749
239,01_01_A0101135110002400035z,0.16666666666666666,0.4063159980460987,44.0,29.0,1.7329428393379884,0.8245994563235525
