,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.22486203798767967,30.0,21.0,1.4144073196770597,0.6894099707430014
22,01_01_a0101135010005200042z,0.5,0.12275502873563215,35.0,20.0,1.0109336765513448,0.8525097218863323
23,01_01_a0101135010005200043z,0.6666666666666666,0.03501647834274951,30.0,19.0,1.006982926904362,0.7059858032425417
24,01_01_a0101135010005200054z,0.5,0.5332880434782609,38.0,25.0,0.09409715646466484,0.8043704838990479
25,01_01_a0101135010005600032z,0.8333333333333334,0.4706719817767654,33.0,14.0,1.0003282390026889,0.8039826357500909
26,01_01_A0101135080001200060z,0.6666666666666666,0.2491427277432712,40.0,22.0,1.002098964235606,0.7670726444819584
27,01_01_a0101135080001400034z,0.5,0.2987775259067357,36.0,17.0,1.7326537642604127,0.8253268510296603
28,01_01_a0101135080001800024A,0.5,0.26618156332453824,34.0,22.0,1.732715799809396,0.7404217899150763
29,01_01_a0101135080001800034z,0.6666666666666666,0.3759357985480944,31.0,16.0,1.4151697254428648,0.8111581996735757
30,01_01_a0101135080002300017z,0.3333333333333333,0.35764748349834985,55.0,28.0,1.7398854792831986,1.189947496414695
31,01_01_a0101135080002300020z,0.3333333333333333,0.3720606435643564,55.0,28.0,1.73985748574584,1.194601920539503
32,01_01_A0101135080004400016z,0.3333333333333333,0.8742637434554974,68.0,34.0,2.0155822958703284,1.5752013409732009
33,01_01_A0101135080004400020z,0.3333333333333333,0.3475264350453172,54.0,27.0,2.005725237457686,1.0736600225402586
34,01_01_A0101135080004400021z,0.3333333333333333,0.6946947674418604,64.0,32.0,2.0151141697309183,1.4426091339498235
35,01_01_A0101135080004400032z,0.3333333333333333,0.3631514350453172,49.0,25.0,2.002849131729559,0.8416743097720946
36,01_01_A0101135080004400047z,0.6666666666666666,0.09480528322440084,33.0,19.0,1.0022121255432552,0.7672912677386149
37,01_01_a0101135080004500034A,0.5,0.2298817254174397,38.0,18.0,1.7326576217214975,0.7093149714202529
38,01_01_a0101135080005500017z,0.3333333333333333,0.12695700795228626,63.0,31.0,2.010135321006885,0.9945874236481476
39,01_01_a0101135080005500019z,0.3333333333333333,0.11105243538767397,64.0,31.0,2.0103826076068683,1.0631444830928942
40,01_01_a0101135080005500022z,0.3333333333333333,0.1038013527054108,64.0,31.0,2.0097413054690523,1.0524604931152588
41,01_01_a0101135080005500026z,0.3333333333333333,0.1038013527054108,64.0,31.0,2.008262722423688,1.047807903335293
42,01_01_A0101135080005700022z,0.5,0.4275396525679759,32.0,17.0,1.7331263825913938,0.9446013530809348
43,01_01_a0101135080005800031z,0.5,0.17101347117794485,35.0,23.0,1.7326308227444984,0.7047810290187632
44,01_01_a0101135080005800046z,0.6666666666666666,0.031786616161616155,35.0,15.0,1.4165730396322511,0.7667600650722125
45,01_01_a0101135080005800047A,0.8333333333333334,0.18156864250614246,31.0,16.0,1.0009598481777833,0.7573129573444227
46,01_01_a0101135080005800047z,0.8333333333333334,0.18527659921671014,31.0,16.0,1.0006558134149206,0.7633834148416266
47,01_01_a0101135080007000014z,0.3333333333333333,1.248194095477387,68.0,34.0,2.0165324405692586,1.5177020830940318
48,01_01_a0101135080007000018z,0.3333333333333333,1.4668311403508771,67.0,34.0,2.0205568651241856,1.6631958054820783
49,01_01_A0101135080007100014z,0.3333333333333333,0.5400839222614842,49.0,29.0,1.7355350627328632,1.1541681829371575
50,01_01_A0101135080007100015a,0.3333333333333333,0.5175857843137255,51.0,26.0,1.7347479912241095,1.2073457018479763
51,01_01_a0101135080007500020z,0.3333333333333333,0.1988043171557562,55.0,26.0,2.0042374248458894,0.9500214230305182
52,01_01_a0101135080007500021b,0.5,0.2339535163776493,44.0,21.0,1.735717636619845,0.8140448616632789
53,01_01_a0101135080007500021c,0.3333333333333333,0.3984868421052632,51.0,24.0,2.002596056838143,0.8497642232608718
54,01_01_a0101135080007500026a,0.5,0.5511783392434988,38.0,19.0,1.7341404050626896,0.9486624076756088
55,01_01_a0101135080007800024z,0.3333333333333333,0.8214605734767024,34.0,18.0,2.0042669437170018,1.017788154205273
56,01_01_a0101135080008200031A,0.5,0.2639130434782609,31.0,21.0,1.7333150237813804,0.7419720668989992
57,01_01_a0101135080008200031B,0.5,0.2640105078809107,31.0,21.0,1.7333195773378394,0.7412007005802186
58,01_01_a0101135080008200031C,0.5,0.3576630434782609,33.0,21.0,1.7341177338401572,0.7759380453403246
59,01_01_a0101135080008500034a,0.5,0.3782196969696969,40.0,22.0,1.4154750943025232,0.7577712646361441
60,01_01_a0101135080008500034b,0.6666666666666666,0.6884688324538258,42.0,19.0,1.4157618592911152,0.9719016068313396
61,01_01_a0101135080008900015z,0.3333333333333333,0.14830313267813267,54.0,26.0,2.002494058119761,0.8927532454226988
62,01_01_a0101135080008900024z,0.5,0.36219418960244654,46.0,21.0,1.738929855035921,1.0734162621940524
63,01_01_a0101135080008900025z,0.5,0.09838362068965524,47.0,22.0,1.7363442795529624,0.8922206152237931
64,01_01_a0101135080009700024A,0.5,0.3460953674948241,35.0,19.0,1.7324720474589266,0.6528734527618126
65,01_01_a0101135080009700024B,0.5,0.20547036749482409,33.0,20.0,1.414671632445731,0.6000257678599663
66,01_01_a0101135080009700033A,0.5,0.3203430772994129,43.0,19.0,1.7323479715456591,0.7964710068301865
67,01_01_a0101135080009700033B,0.6666666666666666,0.3635865480961924,34.0,17.0,1.4146094444680142,0.7279049010869773
68,01_01_a0101135080010200010z,0.3333333333333333,0.637310606060606,58.0,28.0,2.00330798036062,1.1915682231444962
69,01_01_a0101135080010200044z,0.5,0.5077769077448747,43.0,30.0,1.4147295461471086,0.8542208260554875
70,01_01_a0101135080010200049A,0.8333333333333334,0.4016585990888383,26.0,18.0,1.0012093391353996,0.8320756901219531
71,01_01_a0101135080010200049B,0.8333333333333334,0.3902119252873564,30.0,18.0,1.0018484331939148,0.8388820392447598
72,01_01_a0101135080010200054c,0.8333333333333334,0.4603627384196185,27.0,18.0,1.0013017144263503,0.8745111723970118
73,01_01_a0101135080010300019z,0.3333333333333333,0.27305074257425743,48.0,25.0,2.001649495472688,0.9079220912341552
74,01_01_a0101135080010300035z,0.8333333333333334,0.2546321902654868,27.0,13.0,1.0057864713201268,0.7838824211809908
75,01_01_a0101135080010300036z,0.5,0.033363359201773864,31.0,21.0,1.4173733282470518,0.8127346753930234
76,01_01_a0101135080010700022A,0.6666666666666666,0.5908890845070423,39.0,20.0,1.4165500688512729,0.8645420572627572
77,01_01_a0101135080010700044z,0.6666666666666666,0.4785799050632912,30.0,20.0,1.4147051320282873,0.8405155978186173
78,01_01_a0101135080010900023A,0.3333333333333333,0.4094793841336117,38.0,18.0,2.0004820721628884,0.7386172409699642
79,01_01_a0101135080010900023B,0.5,0.4201745379876797,33.0,19.0,1.7328394998404708,0.7841369597305348
80,01_01_a0101135080010900023C,0.5,0.20418167960088696,37.0,21.0,1.7339314311104743,0.7808224781768069
81,01_01_a0101135080010900033a,0.5,0.3377416938997821,40.0,17.0,1.7325728056521017,0.7762477754109621
82,01_01_a0101135080010900044z,0.8333333333333334,0.5728183962264151,30.0,12.0,1.0007900347378869,0.8173707600875706
83,01_01_a0101135080010900055a,0.6666666666666666,0.41117756064690025,36.0,17.0,1.0051819998733342,0.7625014877922675
84,01_01_A0101135080011100012c,0.3333333333333333,0.7580885600706713,55.0,26.0,2.004054954690733,1.0863706453499786
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3920087638376384,61.0,29.0,2.009319659806757,1.0903122333557265
86,01_01_A010113508001110007b,0.16666666666666666,0.19429935158501446,63.0,31.0,2.003447831432215,1.0163898058080356
87,01_01_a0101135080011300055z,0.6666666666666666,0.5086219879518072,36.0,27.0,1.011272140639804,0.8147374116870411
88,01_01_a0101135080011300061z,0.5,0.5680890992167101,39.0,31.0,1.0020207940209125,0.8654155713789945
89,01_01_a0101135080011900033A,0.6666666666666666,0.1796875,35.0,18.0,1.4152649413426874,0.5753412301579358
90,01_01_a0101135080011900033b,0.5,0.26387231503579955,30.0,17.0,1.4176054719890796,0.8411924616230992
91,01_01_a0101135080011900033c,0.6666666666666666,0.1370951552462527,39.0,18.0,1.4163372916295422,0.77762492864834
92,01_01_a0101135080011900043z,0.6666666666666666,0.1967197204968944,42.0,16.0,1.00458511458765,0.8150317521202645
93,01_01_a0101135080011900045z,0.5,0.3769150417827298,42.0,20.0,1.0060837865133792,0.8439478911835709
94,01_01_A0101135080012200017f,0.3333333333333333,0.30164161392405064,55.0,27.0,2.003332423739788,0.9458068796376728
95,01_01_A0101135080012200018a,0.3333333333333333,0.1471449209245742,54.0,26.0,2.006734510656279,0.968875504017346
96,01_01_a0101135080012700048C,0.8333333333333334,0.4359608208955224,28.0,9.0,0.096036486989755,0.9117631122822628
97,01_01_a0101135080012700056B,0.8333333333333334,0.4868799603174603,34.0,11.0,0.09003417207047143,0.9218078675426044
98,01_01_a0101135080014700026z,0.5,0.7300843253968254,39.0,22.0,1.7335594348252212,1.0709367281488575
99,01_01_a0101135080014700028z,0.5,0.12815696930946294,46.0,23.0,1.7338878267108169,0.8523373457325453
100,01_01_a0101135080014700032A,0.5,0.3039556962025316,39.0,16.0,1.733209429704271,0.8433483939006013
101,01_01_a0101135080014700033z,0.6666666666666666,0.3715447984749456,44.0,22.0,1.4151782816564735,0.7749660397485715
102,01_01_a0101135090000300024z,0.3333333333333333,0.2935911016949152,44.0,23.0,2.001554231729973,0.9183799470858944
103,01_01_a0101135090000300034z,0.5,0.6453881766381766,35.0,21.0,1.7340404246208603,0.7919403418048477
104,01_01_A0101135090000400023b,0.3333333333333333,0.19744318181818174,44.0,22.0,2.0009190469051807,0.8510466450625508
105,01_01_A0101135090000400032z,0.3333333333333333,0.2371233713355049,37.0,21.0,1.7334147267049531,0.8392186459315853
106,01_01_A0101135090000400034z,0.3333333333333333,0.21498191318327972,40.0,22.0,1.734854753634843,0.8588189123458251
107,01_01_A0101135090000400044z,0.5,0.15395353025936598,41.0,26.0,1.0043571429690517,0.7480696237433064
108,01_01_a0101135090000500013z,0.3333333333333333,1.14630293715847,58.0,28.0,2.003535402712586,1.3096091191273491
109,01_01_a0101135090000500032z,0.6666666666666666,0.2386808455114823,31.0,18.0,1.414857496977331,0.7852994057199658
110,01_01_a0101135090001000033z,0.3333333333333333,0.19085158610271905,39.0,19.0,2.000933949226114,0.8111391212501323
111,01_01_a0101135090001000044z,0.8333333333333334,0.061332236842105266,20.0,14.0,1.000838514876765,0.6895473510765034
112,01_01_A0101135090001800024z,0.3333333333333333,0.09835006082725062,33.0,18.0,2.001753768447938,0.7520219698109075
113,01_01_A0101135090001800031z,0.5,0.12147015524625272,33.0,15.0,1.7326007717977816,0.7458441531465818
114,01_01_A0101135090001800033z,0.3333333333333333,0.35351991758241763,40.0,16.0,2.0003911522163667,0.7212397811184814
115,01_01_A0101135090002000025z,0.16666666666666666,0.3689818904593639,48.0,30.0,2.0013742991395693,0.9007515934086312
116,01_01_A0101135090002000032z,0.5,0.2851480949895616,37.0,20.0,1.7329335452041204,0.8180502259438429
117,01_01_A0101135090002500025z,0.3333333333333333,0.263182003257329,49.0,30.0,1.7357686147726366,0.8549405265661029
118,01_01_A0101135090002500032z,0.6666666666666666,0.22484795548654246,35.0,17.0,1.4146711832994074,0.8044406033615618
119,01_01_A0101135090003000035z,0.6666666666666666,0.015625,33.0,16.0,1.4143129497263245,0.697109473047381
120,01_01_a0101135090003100024z,0.3333333333333333,0.21995936532507745,42.0,22.0,2.000883674200801,0.8904354592367417
121,01_01_a0101135090003100042z,0.6666666666666666,0.37186955574912894,29.0,11.0,1.4159764252314868,0.9115383476760616
122,01_01_a0101135090003800024z,0.3333333333333333,0.2342745176848875,42.0,22.0,2.001065257607241,0.8895762522401184
123,01_01_a0101135090003800033z,0.6666666666666666,0.2369146671826625,27.0,17.0,1.4161642822703244,0.7147964215239616
124,01_01_a0101135090003800038z,0.6666666666666666,0.3961973566308243,31.0,11.0,1.4175811507559055,0.9287574527388583
125,01_01_a0101135090004400025z,0.3333333333333333,0.22357607033639149,45.0,24.0,2.000770571243608,0.8046083575207008
126,01_01_a0101135090004400027z,0.3333333333333333,0.2174598623853211,45.0,24.0,2.000930927034253,0.814714162513268
127,01_01_a0101135090004400031z,0.5,0.2862520627062707,33.0,19.0,1.7338242971557625,0.8657084118783149
128,01_01_a0101135090004400032z,0.5,0.20582672910662825,34.0,15.0,1.7330536212777583,0.7557856893826966
129,01_01_A0101135090004700036z,0.6666666666666666,0.1977929265658748,25.0,15.0,1.4143845046638246,0.7978904286570679
130,01_01_A0101135090004700042z,1.0,0.09102011494252872,21.0,12.0,0.05059914936299414,0.6899981990661203
131,01_01_A0101135090004700047z,0.6666666666666666,0.28495065789473684,42.0,18.0,0.054467821298388536,0.8033416039022946
132,01_01_A0101135090004700049z,0.5,0.3240122126436782,47.0,25.0,1.0031276208198177,0.7848905503251199
133,01_01_A0101135090005200045z,0.6666666666666666,0.2039518088552916,36.0,18.0,0.07321160974682024,0.7303735978608166
134,01_01_a0101135090006400055z,0.8333333333333334,0.5962896671826625,38.0,18.0,0.1533136301018301,0.944869274025212
135,01_01_a0101135090006400063z,0.6666666666666666,0.4238782051282052,33.0,21.0,0.0746763127943148,0.9380742523665704
136,01_01_a0101135090006400065z,0.6666666666666666,0.4376781351791531,42.0,19.0,0.10473056086534542,0.9806524145536454
137,01_01_a0101135090006400073z,0.5,0.5395635932944607,66.0,32.0,1.00509357606002,0.9381483849951744
138,01_01_A0101135090006700027z,0.5,0.2386212845010616,34.0,21.0,1.7326433371941348,0.789610542202883
139,01_01_A0101135090006700032z,0.5,0.33047036749482395,35.0,21.0,1.732783307570637,0.7598166561768415
140,01_01_A0101135090006700033z,0.5,0.33555359336609336,32.0,20.0,1.7324784871150891,0.5541803552937984
141,01_01_A0101135090006700038z,0.6666666666666666,0.2795217268623025,26.0,12.0,1.4147478221183638,0.5264565104493129
142,01_01_A0101135090006800022a,0.3333333333333333,0.8967470760233918,64.0,32.0,2.0176338919350925,1.5791726165938078
143,01_01_a0101135090006900058z,0.5,0.4626130490956072,41.0,27.0,1.0029357659660172,0.8787214047052548
144,01_01_a0101135090007000049z,0.6666666666666666,0.566890666226913,35.0,16.0,1.0059583918749442,0.8919796569912758
145,01_01_a0101135090007000051z,0.6666666666666666,0.23876566622691295,39.0,24.0,1.004934093340777,0.8544987234993051
146,01_01_a0101135090007000053z,0.6666666666666666,0.32025761124121777,34.0,16.0,1.0015842451578958,0.7816700848939613
147,01_01_a0101135090007900033A,0.6666666666666666,0.4262713878326996,48.0,24.0,1.4181692611085996,1.1514379811170783
148,01_01_a0101135090007900033C,0.3333333333333333,0.22514798050139276,50.0,28.0,1.735777845933856,0.9733273187730554
149,01_01_a0101135090007900033D,0.5,1.082400977366255,51.0,25.0,1.7355449721151048,1.2946923089225493
150,01_01_a0101135090008400046A,0.6666666666666666,0.4813291139240506,38.0,18.0,1.4144283963148359,0.8079789675032762
151,01_01_a0101135090008400046B,0.6666666666666666,0.3218310889929742,36.0,21.0,1.41488601909955,0.7734630731728278
152,01_01_a0101135090008400052z,0.5,0.360580956375839,41.0,16.0,1.416455320277207,0.6526424976260293
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9357726130653266,64.0,32.0,2.0146955418709265,1.6109956488043498
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9357726130653266,64.0,32.0,2.0145508877216294,1.6081652283487604
155,01_01_A0101135090008500034B7,0.5,0.08078790726817042,47.0,22.0,1.7340141914292848,0.7858858154481697
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5991449511400652,50.0,23.0,2.004094098349945,0.973840099518516
157,01_01_a0101135090008800033z,0.5,0.20042865044247796,38.0,20.0,1.7335823345204586,0.8339234512872071
158,01_01_A0101135090009000021e,0.5,0.2619037256267409,46.0,23.0,1.733511294632191,0.9528272724904804
159,01_01_A0101135090009000022b,0.5,0.2994533828382838,46.0,21.0,1.73245169520495,1.0124608212706248
160,01_01_a0101135090009700040z,0.6666666666666666,0.13773026315789472,36.0,16.0,1.4152948044833231,0.8311884006717919
161,01_01_a0101135090009800032z,0.6666666666666666,0.27782816622691303,37.0,18.0,1.4155439835474135,0.8716779567803483
162,01_01_a0101135090009900032A,0.5,0.4509927293064877,39.0,18.0,1.7327572895491408,0.7962770556171965
163,01_01_a0101135090009900032B,0.5,0.4104253653444676,38.0,18.0,1.7324749486201485,0.7617079676755135
164,01_01_a0101135090009900038z,0.5,0.4559113995485328,39.0,19.0,1.7323164631676344,0.7921283092613031
165,01_01_a0101135090009900044A,0.6666666666666666,0.4987074209245742,33.0,24.0,1.0092807625392828,0.7795358577301804
166,01_01_a0101135090009900044B,0.6666666666666666,0.551265666226913,31.0,24.0,1.0123281051804245,0.8177053380090715
167,01_01_a0101135090009900050z,0.6666666666666666,0.55025,33.0,21.0,1.0079597482848812,0.8134814141696887
168,01_01_a0101135090009900060z,0.5,0.5580625,41.0,26.0,1.0109082673223222,0.8533188403756199
169,01_01_a0101135090009900072z,0.16666666666666666,0.5380375364431487,51.0,30.0,1.0127281342474908,0.9163909654554606
170,01_01_a0101135090010000058z,0.3333333333333333,0.8485434322033898,52.0,25.0,1.4157002895391426,1.093880491942007
171,01_01_a0101135090010700038z,0.8333333333333334,0.3835653104925053,33.0,13.0,1.0013847100571582,0.7635871993625512
172,01_01_a0101135090010700045z,0.6666666666666666,0.4156667094455852,30.0,15.0,1.0009696146734208,0.7770537499467091
173,01_01_a0101135090010700050z,0.8333333333333334,0.25827205882352944,31.0,10.0,1.0019087694280984,0.8026322595430656
174,01_01_a0101135090011000033z,0.6666666666666666,0.3364065734989648,31.0,19.0,1.4145744802883655,0.7533877977858887
175,01_01_a0101135090011000044z,0.8333333333333334,0.3741016427104723,29.0,10.0,1.001477393815421,0.7703287080342383
176,01_01_a0101135090011100032B,0.5,0.05420673076923077,40.0,19.0,1.733247586004261,0.7423127531866566
177,01_01_a0101135090011100047z,0.6666666666666666,0.06256991051454143,33.0,21.0,1.4150232717308049,0.6760349939627233
178,01_01_a0101135090011500054A,0.3333333333333333,0.12178756082725062,40.0,22.0,1.4148893882492632,0.8162776715996174
179,01_01_a0101135090011900051A,0.6666666666666666,0.7316737288135593,29.0,21.0,1.005707542250451,0.926590266574556
180,01_01_a0101135090011900051B,1.0,0.6291602167182663,26.0,8.0,0.08403831581214878,0.8642302516150703
181,01_01_a0101135090012800031z,0.6666666666666666,0.08660621085594987,31.0,17.0,1.4151101481171593,0.7856500089464454
182,01_01_a0101135090012800042z,0.6666666666666666,0.16400761124121774,29.0,12.0,1.002501478525038,0.7604593958364646
183,01_01_a0101135100000500027z,0.3333333333333333,0.25666734527687296,43.0,22.0,2.0009750886714057,0.8825631540759844
184,01_01_a0101135100000500032z,0.5,0.3038719989561587,32.0,15.0,1.732484662917608,0.7962288225796605
185,01_01_A0101135100000600038z,0.5,0.3510526315789474,31.0,19.0,1.7326261288941769,0.7956914131378009
186,01_01_a0101135100001100031A,0.3333333333333333,0.12532637075718012,44.0,22.0,2.0001871791627264,0.7884538959530326
187,01_01_a0101135100001100031z,0.3333333333333333,0.12919896640826878,44.0,22.0,2.0001877322542536,0.7924736579095779
188,01_01_a0101135100001100032z,0.3333333333333333,0.12532637075718012,44.0,22.0,2.000210799356797,0.7922557332924229
189,01_01_a0101135100002100038z,0.5,0.16656839622641506,36.0,18.0,1.732725893249772,0.7464381011647597
190,01_01_A0101135100003000025z,0.3333333333333333,0.5181395884520884,32.0,15.0,2.0003094267036645,0.7169197160501298
191,01_01_A0101135100003000032z,0.5,0.18461506064690025,30.0,18.0,1.7325435482832734,0.6450198211962945
192,01_01_A0101135100003000045z,0.5,0.353502277904328,37.0,23.0,1.0009342767425793,0.7436117371874554
193,01_01_A0101135100003500015z,0.3333333333333333,0.31665105585831066,52.0,24.0,2.000948277571544,0.9152049505419559
194,01_01_A0101135100003500033z,0.5,0.21928418803418806,36.0,23.0,1.732657047367345,0.705967440283357
195,01_01_A0101135100003500038z,0.6666666666666666,0.36017710472279263,30.0,20.0,1.4145452836857124,0.7715573647315527
196,01_01_a0101135100003800025z,0.3333333333333333,0.235060736677116,45.0,24.0,2.001071484870407,0.8440276084304463
197,01_01_a0101135100003800032z,0.6666666666666666,0.3912558229813665,30.0,16.0,1.4150614768994256,0.8199065822549446
198,01_01_a0101135100003800040z,0.6666666666666666,0.3438804801670146,35.0,17.0,1.4150145628374218,0.8028145818612389
199,01_01_a0101135100004000030z,0.5,0.0872240453460621,36.0,19.0,1.7330664970688858,0.7231258335444658
200,01_01_a0101135100004000042z,0.6666666666666666,0.17139423076923074,31.0,13.0,1.4151362098897722,0.6828851209366877
201,01_01_a0101135100004200037A,0.6666666666666666,0.1416219547563805,26.0,17.0,1.4148595923833271,0.7587715882837692
202,01_01_a0101135100004200037B,0.5,0.2924375,37.0,16.0,1.73244983911199,0.7802952915412753
203,01_01_a0101135100004400042z,0.6666666666666666,0.029292425968109326,28.0,11.0,1.0005623830953407,0.7385510416155489
204,01_01_a0101135100006500020z,0.3333333333333333,0.11587562656641605,56.0,28.0,2.001767029226766,0.9330353012821301
205,01_01_a0101135100006500022z,0.3333333333333333,0.15282816622691298,53.0,27.0,2.001223137341569,0.9043494302915652
206,01_01_a0101135100006500038A,0.3333333333333333,0.6855757389162562,42.0,27.0,1.7351658809195734,1.2588464561639214
207,01_01_a0101135100007800031A,0.6666666666666666,0.445846688034188,31.0,18.0,1.415166604955454,0.7274097822137952
208,01_01_a0101135100007800031B,0.5,0.3232486263736264,36.0,20.0,1.732632974383904,0.6436776975393453
209,01_01_a0101135100007800037b,0.6666666666666666,0.3271125809935205,35.0,17.0,1.4146546528564286,0.6754707594846862
210,01_01_a0101135100007800041S,1.0,0.03200281049250536,23.0,13.0,0.05284954419178245,0.6778740760937115
211,01_01_a0101135100008000078A,0.5,0.2408705865603644,43.0,22.0,0.10106418731974096,0.8935640856860463
212,01_01_a0101135100008000080z,0.5,0.2787751182033097,70.0,31.0,0.06896897505815379,0.7633700016529472
213,01_01_a0101135100008000087z,0.3333333333333333,0.25650062656641603,68.0,37.0,0.07680622175722564,0.9060652073106128
214,01_01_a0101135100008000088z,0.5,0.5143324209245742,51.0,28.0,0.08979329578289814,0.8761850424928409
215,01_01_A0101135102000100026z,0.3333333333333333,0.2314980158730159,45.0,21.0,2.0011518647467343,0.8650955486059771
216,01_01_A0101135102000100032z,0.6666666666666666,0.24363938053097345,27.0,19.0,1.4160405927187567,0.6495339822930527
217,01_01_A0101135110000100048z,0.3333333333333333,0.29271303611738153,33.0,25.0,1.4170878816852903,0.8008062986348499
218,01_01_A0101135110000100052z,0.3333333333333333,0.21580488148984198,36.0,28.0,1.415756505101214,0.7845194978623214
219,01_01_A0101135110000100065z,0.5,0.22583803258145366,60.0,31.0,1.001988374331109,0.8243218214300203
220,01_01_a0101135110000200038z,0.3333333333333333,0.11266004043126687,38.0,18.0,1.7328078387644974,0.7609581979189004
221,01_01_A0101135110000200039z,0.3333333333333333,0.10629166666666667,44.0,19.0,2.000738048780117,0.7936666941684086
222,01_01_A0101135110000300032z,0.5,0.10633774298056152,34.0,20.0,1.7325502264167276,0.7164137661709603
223,01_01_A0101135110000600034z,0.5,0.10277096949891068,35.0,20.0,1.7324124244921506,0.7202713500406768
224,01_01_A0101135110000700019z,0.3333333333333333,0.612467018469657,52.0,27.0,2.001677104628382,0.989137995222764
225,01_01_A0101135110000700037z,0.6666666666666666,0.06791258169934639,39.0,16.0,1.415302572862284,0.8013236782866627
226,01_01_A0101135110001100035z,0.3333333333333333,0.12344171159029647,43.0,21.0,2.0002557546118083,0.7970059912497567
227,01_01_A0101135110001200035z,0.3333333333333333,0.1169583333333334,43.0,21.0,2.000292876226226,0.7889185049184282
228,01_01_A0101135110001200046z,0.8333333333333334,0.3937950388026608,29.0,13.0,1.0008386208836375,0.7824734368362796
229,01_01_A0101135110001300069z,0.5,0.2768300248138957,67.0,40.0,1.0043359721975218,0.8254016997104549
230,01_01_a0101135110001600035z,0.3333333333333333,0.08240765524625271,43.0,27.0,1.7326715394057564,0.6757341936793659
231,01_01_A0101135110001700025z,0.5,0.22097864420062696,44.0,22.0,1.7337470828254749,0.8179133254638196
232,01_01_A0101135110001700032b,0.5,0.16179830287206265,27.0,16.0,1.733044232146738,0.7064349274005397
233,01_01_A0101135110001700037z,0.3333333333333333,0.1383871483375959,38.0,21.0,1.7337010685009917,0.7275020838606598
234,01_01_A0101135110002000043z,0.5,0.13778237951807226,46.0,28.0,1.4170712044257598,0.8420282325473217
235,01_01_A0101135110002000054z,0.3333333333333333,0.3189955865603644,38.0,25.0,1.4166464915691814,0.7925407815390149
236,01_01_A0101135110002100054z,0.3333333333333333,0.314439777904328,38.0,25.0,1.4167401338119796,0.7880320242211053
237,01_01_A0101135110002200033z,0.16666666666666666,0.30993938127090304,45.0,32.0,2.0011928820027616,0.8879365495410035
238,01_01_A0101135110002300044z,0.5,0.2279697204968944,38.0,22.0,1.4160944967680529,0.7231888600002924
239,01_01_A0101135110002400035z,0.16666666666666666,0.041542926565874716,51.0,33.0,1.7326807052855595,0.7270316624179626
