,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
58,01_01_a0101135080008200031C,0.5,0.925564278046162,40.0,15.0,1.0246520667359316,1.2206253367642939
59,01_01_a0101135080008500034a,0.6666666666666666,0.7521815375982044,29.0,14.0,1.02930327883548,1.1152406565193322
60,01_01_a0101135080008500034b,0.6666666666666666,0.7075574021140755,26.0,10.0,1.0233657183814369,1.0197206361834028
61,01_01_a0101135080008900015z,1.0,0.4508481018897687,9.0,0.0,1.0295631312691074,0.9711923999495732
62,01_01_a0101135080008900024z,0.3333333333333333,0.3307070449654548,29.0,12.0,1.4321194259008203,0.9694655662422236
63,01_01_a0101135080008900025z,0.3333333333333333,0.5007676138782461,25.0,12.0,1.4335928476138842,1.1833466735751903
64,01_01_a0101135080009700024A,0.5,0.8311808670730773,31.0,14.0,1.0193071109619316,1.0475918030004252
65,01_01_a0101135080009700024B,0.5,0.6905558670730773,52.0,19.0,1.0195354960022194,1.069554572428255
66,01_01_a0101135080009700033A,0.5,0.8569331572684884,35.0,14.0,1.0250624564577808,1.1680542138031245
67,01_01_a0101135080009700033B,0.5,0.9074396864717088,45.0,19.0,1.020329717676837,1.1284085084396638
68,01_01_a0101135080010200010z,0.8333333333333334,0.06940937149270465,12.0,3.0,1.4236167315240582,0.9237466894463536
69,01_01_a0101135080010200044z,0.5,0.8569993268230266,56.0,32.0,1.028328542095315,1.1488675738296277
70,01_01_a0101135080010200049A,0.5,0.7599926354790629,49.0,24.0,1.0280497132290758,1.0991852936301256
71,01_01_a0101135080010200049B,0.5,0.7558143092805449,45.0,24.0,1.0251763507545764,1.1038376286291245
72,01_01_a0101135080010200054c,0.5,0.7012884961482828,50.0,24.0,1.0244688863500062,1.0596501876943112
73,01_01_a0101135080010300019z,0.8333333333333334,0.3261004919936439,18.0,5.0,1.0141229133618983,1.0735270588521677
74,01_01_a0101135080010300035z,0.3333333333333333,0.6101440443024145,45.0,21.0,1.02829772641729,1.1166489543354188
75,01_01_a0101135080010300036z,0.5,0.6012645937696752,53.0,18.0,1.033502883426846,1.2140218429512026
76,01_01_a0101135080010700022A,0.5,0.8207621500608591,38.0,14.0,1.0136037921491508,1.1218596812041226
77,01_01_a0101135080010700044z,0.5,0.8236963295046101,44.0,22.0,1.0342085291172765,1.1244166996876903
78,01_01_a0101135080010900023A,0.5,0.9773806187015129,35.0,16.0,1.0186733882764287,1.1973392715111808
79,01_01_a0101135080010900023B,0.3333333333333333,0.9880757725555809,39.0,19.0,1.0171957263818974,1.162239341036277
80,01_01_a0101135080010900023C,0.5,0.7543445549670144,36.0,16.0,1.0169116063951238,1.1919149429095353
81,01_01_a0101135080010900033a,0.5,0.8707845406681192,38.0,15.0,1.0225737858037538,1.1595112124848903
82,01_01_a0101135080010900044z,0.3333333333333333,0.8388328383414863,55.0,24.0,1.0306563810338036,1.130671614645292
83,01_01_a0101135080010900055a,0.3333333333333333,0.6879736739210011,63.0,26.0,1.0277564263969834,1.0479554280583971
84,01_01_A0101135080011100012c,1.0,0.29418767449723005,14.0,2.0,1.025315786052598,0.9024265696775736
85,01_01_A010113508001110007b-1,0.6666666666666666,0.20714247073026293,19.0,4.0,1.4205438826343237,0.9283155148101548
86,01_01_A010113508001110007b,0.5,0.4048518829828869,17.0,7.0,1.7337515467706541,1.1663643310062484
87,01_01_a0101135080011300055z,0.16666666666666666,0.903029246616094,61.0,33.0,1.0155446985042462,1.1765910515949525
88,01_01_a0101135080011300061z,0.16666666666666666,0.8435621353511912,70.0,38.0,1.0162827970064958,1.164736977106706
89,01_01_a0101135080011900033A,0.3333333333333333,0.7475887345679013,43.0,24.0,1.019779168457154,1.1375044035676862
90,01_01_a0101135080011900033b,0.3333333333333333,0.6790289195321018,51.0,22.0,1.0287250657365454,1.0814049973350854
91,01_01_a0101135080011900033c,0.3333333333333333,0.6964310793216486,43.0,20.0,1.018686104077692,1.216540098739188
92,01_01_a0101135080011900043z,0.3333333333333333,0.7646209550647958,61.0,25.0,1.019291093097838,1.2113169465780378
93,01_01_a0101135080011900045z,0.3333333333333333,0.5659861927851715,65.0,29.0,1.0205241972004886,1.0441010890722822
94,01_01_A0101135080012200017f,0.6666666666666666,0.6568846206438507,18.0,4.0,1.4355758989800151,1.2527294802161202
95,01_01_A0101135080012200018a,1.0,0.5301313136433271,11.0,0.0,1.040601240160511,1.1116259924928171
96,01_01_a0101135080012700048C,0.3333333333333333,0.538190413672379,67.0,30.0,1.0420543728468716,1.072448158834422
97,01_01_a0101135080012700056B,0.3333333333333333,0.534146274250441,60.0,30.0,1.0517990162676554,1.072641512641676
98,01_01_a0101135080014700026z,0.6666666666666666,0.4471919091710759,30.0,12.0,1.0220303117528369,0.9118387426421416
99,01_01_a0101135080014700028z,0.6666666666666666,0.4709942652584384,26.0,10.0,1.0188579488524467,1.1123564632454568
100,01_01_a0101135080014700032A,0.5,0.6389455383653697,42.0,15.0,1.0335183515128443,1.147883803945236
101,01_01_a0101135080014700033z,0.6666666666666666,0.9394460330428468,30.0,13.0,1.0225191610807869,1.229449735549787
102,01_01_a0101135090000300024z,0.6666666666666666,0.3055601328729861,24.0,8.0,1.0116413888802047,0.9803772685180818
103,01_01_a0101135090000300034z,0.5,0.8600130579297247,35.0,15.0,1.0300039281909628,1.0673275299863174
104,01_01_A0101135090000400023b,0.6666666666666666,0.4017080527497196,20.0,14.0,1.011149008381605,1.059353320830658
105,01_01_A0101135090000400032z,0.6666666666666666,0.3620278632323965,34.0,19.0,1.0150535106117118,1.1589165878396237
106,01_01_A0101135090000400034z,0.3333333333333333,0.3841693213846216,29.0,20.0,1.0145624315695605,1.131852843229166
107,01_01_A0101135090000400044z,0.3333333333333333,0.44519770430853534,52.0,29.0,1.0175153249107756,1.185519287593334
108,01_01_a0101135090000500013z,0.8333333333333334,0.5784017025905686,16.0,3.0,1.4189477756646411,1.0039764122348762
109,01_01_a0101135090000500032z,0.3333333333333333,0.8065820800793836,46.0,21.0,1.021113564309136,1.1908222078771369
110,01_01_a0101135090001000033z,0.5,0.4082996484651823,31.0,13.0,1.0139204269563702,1.1354699636426016
111,01_01_a0101135090001000044z,0.3333333333333333,0.6292334714100065,53.0,25.0,1.0342373504879192,1.1490404660408469
112,01_01_A0101135090001800024z,0.5,0.5008011737406507,38.0,16.0,1.0181834335813018,1.0688293177359194
113,01_01_A0101135090001800031z,0.3333333333333333,0.6808060793216486,40.0,19.0,1.0228782919756791,1.211815115411758
114,01_01_A0101135090001800033z,0.5,0.8862563169854837,33.0,16.0,1.0216915029943563,1.0930757425149469
115,01_01_A0101135090002000025z,0.6666666666666666,0.2301693441085374,26.0,17.0,1.0229886571374431,0.8991794999721622
116,01_01_A0101135090002000032z,0.5,0.8530493295574628,39.0,16.0,1.023035699920305,1.2134186739122228
117,01_01_A0101135090002500025z,0.6666666666666666,0.3359692313105723,27.0,17.0,1.0079217921528294,0.8352079202916646
118,01_01_A0101135090002500032z,0.3333333333333333,0.7927491900544438,41.0,17.0,1.0240401324427029,1.2828090652233743
119,01_01_A0101135090003000035z,0.5,0.5835262345679013,35.0,19.0,1.0160644511227723,1.2198800245711598
120,01_01_a0101135090003100024z,0.6666666666666666,0.3791918692428239,26.0,11.0,1.0099762978014388,1.1155577198325628
121,01_01_a0101135090003100042z,0.3333333333333333,0.2429066788187724,41.0,23.0,1.033742650862492,0.8703373490404311
122,01_01_a0101135090003800024z,0.6666666666666666,0.3648767168830138,26.0,11.0,1.0082778802842327,1.1016964956009463
123,01_01_a0101135090003800033z,0.3333333333333333,0.3466115673852388,48.0,19.0,1.0479031711940503,1.0504600576613663
124,01_01_a0101135090003800038z,0.3333333333333333,0.21857887793707695,43.0,23.0,1.0323006824409309,0.8599638696068871
125,01_01_a0101135090004400025z,0.8333333333333334,0.3755751642315098,19.0,9.0,1.0144812719940721,0.9445846024578098
126,01_01_a0101135090004400027z,0.8333333333333334,0.3816913721825802,19.0,9.0,1.013632323305918,0.9720504077387186
127,01_01_a0101135090004400031z,0.3333333333333333,0.31289917186163063,31.0,18.0,1.0153277470858433,0.9282752195555194
128,01_01_a0101135090004400032z,0.3333333333333333,0.39332450546127307,35.0,18.0,1.0352872070557242,0.9197347240186744
129,01_01_A0101135090004700036z,0.3333333333333333,0.7138583080020265,54.0,20.0,1.0292093729262517,1.2502241384348298
130,01_01_A0101135090004700042z,0.3333333333333333,0.5393811196253726,60.0,26.0,1.0265312828355864,1.08227806699238
131,01_01_A0101135090004700047z,0.3333333333333333,0.6423255766731645,80.0,34.0,1.0391669432061132,1.2008877442168246
132,01_01_A0101135090004700049z,0.5,0.7907640219242231,68.0,30.0,1.0714052206734188,1.1935889102226869
133,01_01_A0101135090005200045z,0.16666666666666666,0.7718530434231929,73.0,34.0,1.019732514729677,1.2397540944669236
134,01_01_a0101135090006400055z,0.3333333333333333,0.7059865673852388,70.0,30.0,1.064668486469616,1.1808705855896893
135,01_01_a0101135090006400063z,0.16666666666666666,0.5815230294396961,67.0,32.0,1.0433479273316963,1.1481778562511007
136,01_01_a0101135090006400065z,0.3333333333333333,0.4583480993887482,78.0,32.0,1.06258566970781,1.1507443537418156
137,01_01_a0101135090006400073z,0.16666666666666666,0.5127126412734406,90.0,43.0,1.0430331330217162,1.0970841728440712
138,01_01_A0101135090006700027z,0.5,0.7980299500668397,37.0,15.0,1.0293951766416365,1.187127336431481
139,01_01_A0101135090006700032z,0.5,0.8983716020627253,37.0,15.0,1.029653643154269,1.1843501270677983
140,01_01_A0101135090006700033z,0.5,0.716722641201808,38.0,15.0,1.0214401778495568,0.9914288928788864
141,01_01_A0101135090006700038z,0.5,0.7571295077055988,43.0,16.0,1.0276251795243465,1.040191306512823
142,01_01_A0101135090006800022a,0.5,0.32884584145549045,22.0,10.0,1.753592655941709,1.280029453869318
143,01_01_a0101135090006900058z,0.3333333333333333,0.7927881854722941,57.0,25.0,1.0527106080319992,1.1409163238762392
144,01_01_a0101135090007000049z,0.5,0.8603855683409883,57.0,24.0,1.036275032954722,1.1182957763914994
145,01_01_a0101135090007000051z,0.5,0.5322605683409883,68.0,32.0,1.0349108448216702,1.108613766173378
146,01_01_a0101135090007000053z,0.5,0.7476436233266835,60.0,22.0,1.0368664887008692,1.0675935100103515
147,01_01_a0101135090007900033A,0.5,0.17287984673520174,33.0,12.0,1.4256293074087505,1.0281550032336395
148,01_01_a0101135090007900033C,0.6666666666666666,0.4365032540665086,27.0,12.0,1.424594378148976,1.107945511853286
149,01_01_a0101135090007900033D,0.5,0.5144997427983538,31.0,8.0,1.4202339492093234,1.0270105208269902
150,01_01_a0101135090008400046A,0.3333333333333333,0.8365721206438507,42.0,26.0,1.0378474201759154,1.1740038612961412
151,01_01_a0101135090008400046B,0.5,0.7773201455749271,37.0,21.0,1.0273666146381517,1.1606989775844745
152,01_01_a0101135090008400052z,0.3333333333333333,0.8479452781920623,58.0,27.0,1.0514327725441863,1.1215011817920986
153,01_01_a0101135090008500022B4,0.5,0.3678713784974253,22.0,10.0,1.7551704295828343,1.3116542332777823
154,01_01_a0101135090008500022B5,0.5,0.3678713784974253,22.0,10.0,1.755047820757044,1.3114885980265092
155,01_01_A0101135090008500034B7,0.8333333333333334,0.5183633272997309,24.0,10.0,1.0255602592308182,1.260271556301125
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5937562834278362,14.0,3.0,1.0825627052188025,1.0784975027794843
157,01_01_a0101135090008800033z,0.6666666666666666,0.4143475841254234,31.0,14.0,1.0166728672991892,1.1887358463073376
158,01_01_A0101135090009000021e,0.6666666666666666,0.3841225089411604,24.0,6.0,1.027062379415473,0.9915102226651592
159,01_01_A0101135090009000022b,0.6666666666666666,0.2996978517296175,22.0,10.0,1.0235120371190167,0.967650721223928
160,01_01_a0101135090009700040z,0.5,0.7056314977257959,38.0,18.0,1.0557642440922193,1.2168986193074678
161,01_01_a0101135090009800032z,0.5,0.5713230683409883,32.0,15.0,1.0230607158716494,1.1198507867475591
162,01_01_a0101135090009900032A,0.3333333333333333,0.9294085052614136,35.0,17.0,1.0213036127037372,1.2044262389266844
163,01_01_a0101135090009900032B,0.3333333333333333,0.9699758692234336,33.0,16.0,1.0230844165964088,1.2288959113891746
164,01_01_a0101135090009900038z,0.3333333333333333,0.9244898350193684,35.0,18.0,1.0197587336267475,1.2085367959357862
165,01_01_a0101135090009900044A,0.16666666666666666,0.8816938136433271,59.0,29.0,1.0219852754970558,1.1796494194615537
166,01_01_a0101135090009900044B,0.16666666666666666,0.8447605683409883,60.0,29.0,1.0238108874493854,1.1570450435523183
167,01_01_a0101135090009900050z,0.16666666666666666,0.8301512345679013,58.0,28.0,1.0252084325797992,1.1269385997177026
168,01_01_a0101135090009900060z,0.16666666666666666,0.8379637345679013,61.0,30.0,1.0305011754840128,1.1586844788802748
169,01_01_a0101135090009900072z,0.16666666666666666,0.6861136981247526,79.0,36.0,1.036925477757078,1.1617675398614449
170,01_01_a0101135090010000058z,0.5,0.4537328023645115,79.0,29.0,1.0227703375501127,0.9031133864553404
171,01_01_a0101135090010700038z,0.5,0.934335924075396,48.0,21.0,1.0251143743093556,1.1437754689629318
172,01_01_a0101135090010700045z,0.5,0.9835679440134866,57.0,21.0,1.0251007461882655,1.2067870352453047
173,01_01_a0101135090010700050z,0.3333333333333333,0.5908791757443719,63.0,23.0,1.0501633059048163,1.152002663217528
174,01_01_a0101135090011000033z,0.3333333333333333,0.904307808066866,44.0,21.0,1.0255001414523206,1.185364333956487
175,01_01_a0101135090011000044z,0.3333333333333333,0.9420028772783736,55.0,25.0,1.0361861056389454,1.2316665825944626
176,01_01_a0101135090011100032B,0.5,0.5605695037986705,31.0,17.0,1.0235456612644571,1.1372407528383854
177,01_01_a0101135090011100047z,0.5,0.5678313240533599,43.0,19.0,1.0338726738697086,1.0977596347922634
178,01_01_a0101135090011500054A,0.5,0.5242386737406507,52.0,23.0,1.024171264396022,1.051013881226525
179,01_01_a0101135090011900051A,0.3333333333333333,0.648727505754342,60.0,30.0,1.0649760973399442,0.9868877766637058
180,01_01_a0101135090011900051B,0.3333333333333333,0.751241017849635,60.0,27.0,1.027811580268902,1.07004973277364
181,01_01_a0101135090012800031z,0.5,0.6545074454238512,44.0,17.0,1.0220707295560902,1.2420895119717168
182,01_01_a0101135090012800042z,0.16666666666666666,0.5913936233266835,64.0,26.0,1.0303393977114983,1.1716839705033717
183,01_01_a0101135100000500027z,0.6666666666666666,0.34248388929102835,26.0,11.0,1.011165423396336,1.0953809688260043
184,01_01_a0101135100000500032z,0.3333333333333333,0.8717732335240601,41.0,19.0,1.0235267334250286,1.2166669094077969
185,01_01_A0101135100000600038z,0.3333333333333333,0.9189538661468488,41.0,19.0,1.0275869568524243,1.2217141156643876
186,01_01_a0101135100001100031A,0.6666666666666666,0.4425748638107212,25.0,14.0,1.0222901263384685,1.0208252124048305
187,01_01_a0101135100001100031z,0.6666666666666666,0.4387022681596325,25.0,14.0,1.0224566671037187,1.0190424117202104
188,01_01_a0101135100001100032z,0.6666666666666666,0.4425748638107212,25.0,14.0,1.0228905686293468,1.0197128398980944
189,01_01_a0101135100002100038z,0.3333333333333333,0.4325828383414863,37.0,15.0,1.02096007720598,0.9476160577825088
190,01_01_A0101135100003000025z,0.5,0.9091366461158128,34.0,16.0,1.0188599357207746,1.141698380779189
191,01_01_A0101135100003000032z,0.3333333333333333,0.461411173921001,37.0,18.0,1.0439947700164116,1.0679207827402692
192,01_01_A0101135100003000045z,0.16666666666666666,0.8393989566635733,58.0,27.0,1.026303935491845,1.1542106626738633
193,01_01_A0101135100003500015z,0.6666666666666666,0.5793751787095907,23.0,11.0,1.4234706447679468,1.054003870093918
194,01_01_A0101135100003500033z,0.5,0.4111170465337133,37.0,15.0,1.0208874102847292,1.0507814759322396
195,01_01_A0101135100003500038z,0.5,0.928078339290694,45.0,17.0,1.0433264935692852,1.2034185515147366
196,01_01_a0101135100003800025z,0.8333333333333334,0.3640904978907853,18.0,9.0,1.0102778317685353,0.8099847255278289
197,01_01_a0101135100003800032z,0.3333333333333333,0.9591570575492678,44.0,22.0,1.025974780474295,1.2351772623400694
198,01_01_a0101135100003800040z,0.5,0.911781714734916,45.0,19.0,1.0449728201860171,1.2507843922106912
199,01_01_a0101135100004000030z,0.5,0.5119271892218392,37.0,16.0,1.0286434927667414,1.0505043470779565
200,01_01_a0101135100004000042z,0.3333333333333333,0.6777570037986705,49.0,20.0,1.0293222672674458,1.1333493492689126
201,01_01_a0101135100004200037A,0.3333333333333333,0.5981542798115208,42.0,19.0,1.0268399726720012,1.170347900167911
202,01_01_a0101135100004200037B,0.3333333333333333,0.5723387345679013,42.0,18.0,1.025786074283891,1.0447760953503478
203,01_01_a0101135100004400042z,0.3333333333333333,0.569858808599792,64.0,25.0,1.0310857232130308,1.1589784072839393
204,01_01_a0101135100006500020z,0.8333333333333334,0.4832756080014853,14.0,3.0,1.4301598807026683,1.0826316848753168
205,01_01_a0101135100006500022z,0.6666666666666666,0.4463230683409883,21.0,6.0,1.4291072940737062,1.0917153798331711
206,01_01_a0101135100006500038A,0.5,0.11767450434835493,34.0,16.0,1.0568730675738434,0.9338094389712012
207,01_01_a0101135100007800031A,0.5,0.6376795465337133,45.0,16.0,1.039619182209688,1.0413964517795495
208,01_01_a0101135100007800031B,0.5,0.8384026081942749,41.0,16.0,1.0298162665280253,0.9956493364467656
209,01_01_a0101135100007800037b,0.5,0.8950138155614218,38.0,17.0,1.0328384607341141,1.1470321680199873
210,01_01_a0101135100007800041S,0.3333333333333333,0.5999040450604067,64.0,28.0,1.025335037272982,1.1518683612042768
211,01_01_a0101135100008000078A,0.3333333333333333,0.7176556480075369,82.0,37.0,1.0403734128836364,1.2124266918055713
212,01_01_a0101135100008000080z,0.3333333333333333,0.6953761163645916,107.0,45.0,1.0344979191020256,1.194983510770905
213,01_01_a0101135100008000087z,0.16666666666666666,0.6239006080014853,108.0,47.0,1.0308515750480602,1.1997594903044388
214,01_01_a0101135100008000088z,0.3333333333333333,0.8973188136433271,86.0,40.0,1.030874511468313,1.1896917236239972
215,01_01_A0101135102000100026z,0.6666666666666666,0.36765321869488543,22.0,10.0,1.0107790776598955,1.028935827386422
216,01_01_A0101135102000100032z,0.3333333333333333,0.3867618540369279,42.0,21.0,1.0318354770440654,1.0780508032907143
217,01_01_A0101135110000100048z,0.16666666666666666,0.8064381984505198,59.0,37.0,1.0401374830258203,1.160807747386758
218,01_01_A0101135110000100052z,0.16666666666666666,0.7114713530780593,62.0,30.0,1.0244529277069827,1.1723528958303129
219,01_01_A0101135110000100065z,0.16666666666666666,0.6233132019864477,94.0,45.0,1.0364880073796952,1.12926160333034
220,01_01_a0101135110000200038z,0.6666666666666666,0.4864911941366344,35.0,17.0,1.0200200975031088,1.1825248467733398
221,01_01_A0101135110000200039z,0.5,0.4928595679012346,31.0,13.0,1.021419289213662,1.1276400624272571
222,01_01_A0101135110000300032z,0.6666666666666666,0.6742389775484628,30.0,11.0,1.0318316790760222,1.3181754512591717
223,01_01_A0101135110000600034z,0.6666666666666666,0.670672204066812,32.0,11.0,1.031101268402787,1.3148744969286574
224,01_01_A0101135110000700019z,1.0,0.7054342160982443,14.0,2.0,1.0076821563341112,1.0651077439929588
225,01_01_A0101135110000700037z,0.5,0.6358138162672478,35.0,16.0,1.0309628099056791,1.160247314793401
226,01_01_A0101135110001100035z,0.6666666666666666,0.4757095229776048,31.0,11.0,1.0233495317361527,1.1453504950256428
227,01_01_A0101135110001200035z,0.6666666666666666,0.4821929012345679,30.0,11.0,1.0232954757113286,1.1510688626676917
228,01_01_A0101135110001200046z,0.3333333333333333,0.9084811957652406,48.0,20.0,1.0350965656027111,1.1412409484140085
229,01_01_A0101135110001300069z,0.3333333333333333,0.6660712097540056,89.0,42.0,1.036621666329728,1.1726356246336525
230,01_01_a0101135110001600035z,0.5,0.6417435793216486,47.0,21.0,1.020767584987355,1.2377580813850648
231,01_01_A0101135110001700025z,0.8333333333333334,0.3625475903672744,20.0,8.0,1.0157495175554447,0.8376078831259335
232,01_01_A0101135110001700032b,0.3333333333333333,0.4686029316958386,40.0,19.0,1.0245668402854902,1.05288154766706
233,01_01_A0101135110001700037z,0.16666666666666666,0.4607640862303054,46.0,22.0,1.0169753488951236,0.968335128550296
234,01_01_A0101135110002000043z,0.3333333333333333,0.5707438550498289,48.0,20.0,1.015690092291277,1.1944401700217964
235,01_01_A0101135110002000054z,0.16666666666666666,0.7957806480075369,50.0,26.0,1.0296934997166889,1.1615474545821642
236,01_01_A0101135110002100054z,0.16666666666666666,0.8003364566635733,50.0,26.0,1.0304963677551573,1.1662461783086904
237,01_01_A0101135110002200033z,0.5,0.2892118532969983,38.0,24.0,1.0172421090472643,1.1091358960768989
238,01_01_A0101135110002300044z,0.16666666666666666,0.7958709550647958,48.0,21.0,1.0272311207534286,1.153828952801353
239,01_01_A0101135110002400035z,0.5,0.609444161133776,49.0,23.0,1.0086615520236262,1.2722103518718857
