,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.5,0.4753882041173222,44.0,24.0,1.7463609017921349,1.2792760379841843
35,01_01_A0101135080004400032z,0.5,0.12821987172077898,32.0,16.0,1.7348227814968578,0.720820603788588
36,01_01_A0101135080004400047z,0.5,0.2338762801001374,38.0,19.0,1.000773694973595,0.8964341751244288
37,01_01_a0101135080004500034A,0.8333333333333334,0.480438288741978,23.0,12.0,1.0044512392722431,0.961286162429404
38,01_01_a0101135080005500017z,0.3333333333333333,0.3931385712768245,44.0,23.0,2.010349214131898,1.1172999321993364
39,01_01_a0101135080005500019z,0.3333333333333333,0.3772339987122122,44.0,23.0,2.010689753825852,1.1654771122517729
40,01_01_a0101135080005500022z,0.3333333333333333,0.3699829160299489,44.0,23.0,2.0104747831995478,1.1655027843176151
41,01_01_a0101135080005500026z,0.3333333333333333,0.3699829160299489,44.0,23.0,2.0090508749043194,1.1437959775629518
42,01_01_A0101135080005700022z,0.8333333333333334,0.19260808924343764,18.0,15.0,1.0011960472388397,0.7110286217620844
43,01_01_a0101135080005800031z,0.8333333333333334,0.1264180921465934,16.0,5.0,1.000583900611535,0.5088706617430088
44,01_01_a0101135080005800046z,0.6666666666666666,0.2656449471629221,31.0,9.0,1.0019614898094078,0.8836610486098129
45,01_01_a0101135080005800047A,0.5,0.14711292081839578,29.0,10.0,1.002841682472888,0.7762736697174217
46,01_01_a0101135080005800047z,0.5,0.1434049641078281,29.0,10.0,1.0029884864771834,0.7769338511612931
47,01_01_a0101135080007000014z,0.3333333333333333,1.0132625321528486,48.0,26.0,2.013056525305209,1.3282412699931734
48,01_01_a0101135080007000018z,0.3333333333333333,1.2318995770263392,48.0,26.0,2.016364960081789,1.4626665236044591
49,01_01_A0101135080007100014z,0.16666666666666666,0.3051523589369459,44.0,24.0,1.7339303557264714,0.93907002855545
50,01_01_A0101135080007100015a,0.16666666666666666,0.29827922098918724,43.0,21.0,1.733269917490056,0.9979981474648236
51,01_01_a0101135080007500020z,0.3333333333333333,0.19237724616878205,33.0,19.0,2.002484110650968,0.8472426799078625
52,01_01_a0101135080007500021b,0.6666666666666666,0.4688850797021876,30.0,14.0,1.4170416517154012,0.9975093728608636
53,01_01_a0101135080007500021c,0.5,0.508319721219275,31.0,16.0,1.737329900166153,0.9019823918881572
54,01_01_a0101135080007500026a,0.8333333333333334,0.4962532240810394,27.0,10.0,1.002668487443079,0.9274689508251096
55,01_01_a0101135080007800024z,0.8333333333333334,0.5552790101521642,25.0,7.0,1.0056673240052951,0.9135489255556404
56,01_01_a0101135080008200031A,0.8333333333333334,0.4832196068027991,27.0,9.0,1.002805807513078,0.908313293254208
57,01_01_a0101135080008200031B,0.8333333333333334,0.4833170712054489,27.0,9.0,1.0028873576669792,0.9076939384314026
58,01_01_a0101135080008200031C,0.8333333333333334,0.5769696068027992,27.0,9.0,1.002239165704773,0.8943351976606261
59,01_01_a0101135080008500034a,0.5,0.4035868663548413,33.0,16.0,1.4144716201820906,0.8451476669974329
60,01_01_a0101135080008500034b,0.5,0.4222872691292876,32.0,13.0,1.4151431709562312,0.8077717674215955
61,01_01_a0101135080008900015z,0.3333333333333333,0.14912843064640555,36.0,18.0,2.0016553658732232,0.8931398072478564
62,01_01_a0101135080008900024z,0.8333333333333334,0.1272626262779083,27.0,14.0,1.0081592920795532,0.9262571809396408
63,01_01_a0101135080008900025z,0.8333333333333334,0.199047942634883,26.0,15.0,1.006492242810524,0.9315866156927286
64,01_01_a0101135080009700024A,0.6666666666666666,0.4982111958297142,21.0,8.0,1.4149864792814644,0.7065901347358579
65,01_01_a0101135080009700024B,0.6666666666666666,0.3575861958297142,28.0,13.0,1.0011479363743396,0.6171626135101702
66,01_01_a0101135080009700033A,0.6666666666666666,0.5083384860251253,26.0,8.0,1.4149023734302577,0.8708675326749382
67,01_01_a0101135080009700033B,0.6666666666666666,0.5588450152283458,29.0,9.0,1.0017465499782836,0.90343932704854
68,01_01_a0101135080010200010z,0.3333333333333333,0.3867540427360677,38.0,20.0,2.001434601577196,0.9826697815113358
69,01_01_a0101135080010200044z,0.16666666666666666,0.5084046555796635,48.0,32.0,1.4147054652600368,0.8547883925598994
70,01_01_a0101135080010200049A,0.5,0.4113979642357,36.0,18.0,1.0012130644782933,0.8336177985466803
71,01_01_a0101135080010200049B,0.5,0.40721963803718186,36.0,18.0,1.0013175677224988,0.8354685553494285
72,01_01_a0101135080010200054c,0.5,0.3526938249049197,38.0,18.0,1.0011562124194968,0.798439621911946
73,01_01_a0101135080010300019z,0.3333333333333333,0.053744179249719186,29.0,17.0,2.0004513104508974,0.6708476937201256
74,01_01_a0101135080010300035z,0.6666666666666666,0.29279937305905146,28.0,13.0,0.1442841845247737,0.8432948387870218
75,01_01_a0101135080010300036z,0.6666666666666666,0.2995449225263121,36.0,13.0,1.003009151071929,0.8904746022759239
76,01_01_a0101135080010700022A,0.5,0.472167478817496,30.0,13.0,1.4171127135133623,0.8097233648603359
77,01_01_a0101135080010700044z,0.6666666666666666,0.4751016582612471,31.0,16.0,1.0007667208638993,0.8342127035683626
78,01_01_a0101135080010900023A,0.8333333333333334,0.6287859474581499,25.0,8.0,1.0041480118552828,0.9665412342234844
79,01_01_a0101135080010900023B,1.0,0.6394811013122179,26.0,6.0,0.05378079574702447,0.922586716622605
80,01_01_a0101135080010900023C,0.8333333333333334,0.4057498837236513,24.0,9.0,1.0003046594672005,0.758973949946505
81,01_01_a0101135080010900033a,0.8333333333333334,0.5221898694247561,21.0,5.0,1.0019167632068968,0.8846506631575344
82,01_01_a0101135080010900044z,0.6666666666666666,0.4902381670981232,32.0,17.0,0.0534468925991407,0.7871489449931425
83,01_01_a0101135080010900055a,0.6666666666666666,0.37062900267763793,45.0,17.0,0.1283065259930911,0.8060013916028405
84,01_01_A0101135080011100012c,0.3333333333333333,0.491906996746133,34.0,19.0,2.0031768122929754,0.9626211973416622
85,01_01_A010113508001110007b-1,0.16666666666666666,0.17270220051310015,39.0,20.0,2.0078072531987865,0.8575346163496019
86,01_01_A010113508001110007b,0.16666666666666666,0.1031322117395238,44.0,23.0,2.0023465836857754,0.8862642504106162
87,01_01_a0101135080011300055z,0.3333333333333333,0.5544345753727309,37.0,24.0,1.0081111413757542,0.8625988568549259
88,01_01_a0101135080011300061z,0.3333333333333333,0.4949674641078281,48.0,29.0,1.0013642908425178,0.8433036751016658
89,01_01_a0101135080011900033A,0.8333333333333334,0.43024406332453824,24.0,16.0,0.060391951904975864,0.8161302572204365
90,01_01_a0101135080011900033b,0.8333333333333334,0.3460592482887387,33.0,13.0,0.08732523614953626,0.8655087241317692
91,01_01_a0101135080011900033c,0.8333333333333334,0.3634614080782855,26.0,14.0,0.057743664235781526,0.8631820220424202
92,01_01_a0101135080011900043z,0.6666666666666666,0.44727628382143264,39.0,15.0,0.06352226235436177,0.9619859013116048
93,01_01_a0101135080011900045z,0.6666666666666666,0.2330165215418084,44.0,17.0,0.09491117184212383,0.7951109513558448
94,01_01_A0101135080012200017f,0.3333333333333333,0.3082899494004876,35.0,18.0,2.0031146049176534,0.917630046372238
95,01_01_A0101135080012200018a,0.3333333333333333,0.19716164239996406,36.0,18.0,2.0041921344265257,0.9979174091154396
96,01_01_a0101135080012700048C,0.5,0.1895957424290159,49.0,19.0,0.07574432302235752,0.8154716049938883
97,01_01_a0101135080012700056B,0.5,0.22069839699292204,39.0,19.0,0.09380205523020746,0.8171840580397443
98,01_01_a0101135080014700026z,0.6666666666666666,0.4639027620722872,24.0,13.0,1.4152175424255662,0.8866067075573381
99,01_01_a0101135080014700028z,0.6666666666666666,0.16927459401507527,31.0,13.0,1.4159818571191471,0.850277926248028
100,01_01_a0101135080014700032A,0.8333333333333334,0.29035086712200664,25.0,7.0,1.0019597551252637,0.8004173385534024
101,01_01_a0101135080014700033z,0.5,0.6064763617994837,34.0,14.0,1.415296842949296,0.9435546177764176
102,01_01_a0101135090000300024z,0.5,0.07428453837037696,29.0,14.0,1.733020663014894,0.772339662770078
103,01_01_a0101135090000300034z,0.8333333333333334,0.5426683866863616,16.0,9.0,1.0039012406733854,0.534478739102087
104,01_01_A0101135090000400023b,0.6666666666666666,0.09998838150635647,25.0,15.0,1.4149275890438775,0.7808174541323096
105,01_01_A0101135090000400032z,0.5,0.06030819198903336,29.0,18.0,1.4148809085770941,0.7340520744097367
106,01_01_A0101135090000400034z,0.6666666666666666,0.08244965014125849,26.0,13.0,1.0054177184240427,0.6453498488442889
107,01_01_A0101135090000400044z,0.3333333333333333,0.14347803306517226,45.0,25.0,1.00322875227416,0.7301158334191685
108,01_01_a0101135090000500013z,0.3333333333333333,0.8957463738339316,39.0,20.0,2.00204909811481,1.0874899743001716
109,01_01_a0101135090000500032z,0.8333333333333334,0.4892374088360205,26.0,11.0,0.05224223420299479,0.9337475693529071
110,01_01_a0101135090001000033z,0.6666666666666666,0.10657997722181922,25.0,14.0,1.4160966043540133,0.6401372329898982
111,01_01_a0101135090001000044z,0.6666666666666666,0.3118888001666435,39.0,19.0,0.10660424731527786,0.9308355874435348
112,01_01_A0101135090001800024z,0.8333333333333334,0.1990815024972876,20.0,7.0,1.003507344124735,0.8150515877734618
113,01_01_A0101135090001800031z,1.0,0.34783640807828553,27.0,9.0,0.06228119870183727,0.8560135896741141
114,01_01_A0101135090001800033z,0.8333333333333334,0.5376616457421206,25.0,10.0,1.000604909325383,0.9066295955893614
115,01_01_A0101135090002000025z,0.16666666666666666,0.14967532713482568,37.0,21.0,2.0016853171180204,0.8301660607949367
116,01_01_A0101135090002000032z,0.8333333333333334,0.5357046583140999,22.0,7.0,1.0024921591003586,0.9799774524413304
117,01_01_A0101135090002500025z,0.16666666666666666,0.04387543993279075,38.0,22.0,1.7345144656087277,0.7537968358687465
118,01_01_A0101135090002500032z,0.6666666666666666,0.4597795188110807,25.0,12.0,1.0016134386295832,0.9554161591881865
119,01_01_A0101135090003000035z,0.3333333333333333,0.28180656332453824,31.0,19.0,1.4152562395833257,0.8474712909850479
120,01_01_a0101135090003100024z,0.6666666666666666,0.07747219799946081,27.0,15.0,1.4148042624976185,0.6640553273070078
121,01_01_a0101135090003100042z,0.8333333333333334,0.1369379924245907,27.0,15.0,0.11631862497899555,0.7961949369895882
122,01_01_a0101135090003800024z,0.6666666666666666,0.06315704563965074,27.0,15.0,1.4149771883858062,0.6356776236951946
123,01_01_a0101135090003800033z,0.8333333333333334,0.02926689614187572,22.0,9.0,0.09932343105758958,0.4513021017189521
124,01_01_a0101135090003800038z,0.8333333333333334,0.1612657933062861,25.0,15.0,0.14505108488530158,0.7953695174324106
125,01_01_a0101135090004400025z,0.5,0.07385549298814675,29.0,16.0,1.732487647893996,0.6868326313705179
126,01_01_a0101135090004400027z,0.5,0.07997170093921713,29.0,16.0,1.732869196997638,0.6902103304278473
127,01_01_a0101135090004400031z,0.8333333333333334,0.06694549938173244,21.0,7.0,1.0021132643429742,0.6286617754699987
128,01_01_a0101135090004400032z,1.0,0.09160483421791,11.0,8.0,0.08147398829663094,0.7252066531026746
129,01_01_A0101135090004700036z,0.8333333333333334,0.36526363675866347,30.0,11.0,0.058152915701298935,0.7699613570480436
130,01_01_A0101135090004700042z,0.5,0.22203644838200956,41.0,15.0,0.03953513070166291,0.7418776480627741
131,01_01_A0101135090004700047z,0.5,0.2937309054298014,59.0,28.0,0.07204449685749223,0.8345152057247649
132,01_01_A0101135090004700049z,0.5,0.4421693506808601,60.0,24.0,1.0091104420415835,0.8882760542271714
133,01_01_A0101135090005200045z,0.3333333333333333,0.4545083721798298,52.0,22.0,0.08159137702458172,0.92422169854768
134,01_01_a0101135090006400055z,0.5,0.3886418961418757,51.0,23.0,0.1409128404784944,0.8522468286172336
135,01_01_a0101135090006400063z,0.3333333333333333,0.23292835819633306,46.0,23.0,0.0909953123781066,0.864898354683638
136,01_01_a0101135090006400065z,0.5,0.20274657185461487,58.0,24.0,0.09493359704722094,0.7806489701486421
137,01_01_a0101135090006400073z,0.5,0.27338202996992245,71.0,35.0,0.09493552756701563,0.8237565481381323
138,01_01_A0101135090006700027z,0.8333333333333334,0.4650602788234767,27.0,9.0,1.0023340472530968,0.8860115891228115
139,01_01_A0101135090006700032z,0.8333333333333334,0.5810269308193623,29.0,9.0,1.004014170757751,0.9182340420101358
140,01_01_A0101135090006700033z,0.8333333333333334,0.3993779699584449,22.0,9.0,1.0007309002530091,0.6035322379690949
141,01_01_A0101135090006700038z,0.6666666666666666,0.43978483646223576,23.0,15.0,1.0009534850335104,0.6389473040106337
142,01_01_A0101135090006800022a,0.5,0.6618155126988535,44.0,24.0,1.74910973007411,1.4051997200269222
143,01_01_a0101135090006900058z,0.16666666666666666,0.4441935142289311,47.0,26.0,1.0049353144098545,0.913075784072512
144,01_01_a0101135090007000049z,0.5,0.5117908970976253,35.0,17.0,1.0041115031772534,0.83203221924812
145,01_01_a0101135090007000051z,0.5,0.21491589709762526,44.0,26.0,1.0034320414397793,0.8094076149978947
146,01_01_a0101135090007000053z,0.5,0.4146739520833205,40.0,17.0,1.001951554802349,0.8744588805629427
147,01_01_a0101135090007900033A,0.5,0.20696482450816134,33.0,16.0,1.4179461241955764,0.9634566536243538
148,01_01_a0101135090007900033C,0.3333333333333333,0.10353358282314552,39.0,23.0,1.7337200011209668,0.9750003246437188
149,01_01_a0101135090007900033D,0.6666666666666666,0.8162194140417168,33.0,17.0,1.418330503719652,1.1328224491100507
150,01_01_a0101135090008400046A,0.6666666666666666,0.4879774494004876,27.0,18.0,1.0028474254666522,0.8430364114717926
151,01_01_a0101135090008400046B,0.5,0.4287254743315641,30.0,18.0,1.4156414033308125,0.8679011336972821
152,01_01_a0101135090008400052z,0.8333333333333334,0.5149756069486993,41.0,16.0,0.12115826023269635,0.8225964059715419
153,01_01_a0101135090008500022B4,0.5,0.7008410497407883,44.0,24.0,1.7459282628461437,1.4364978065634186
154,01_01_a0101135090008500022B5,0.5,0.7008410497407883,44.0,24.0,1.7460530840616797,1.4363446545984266
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21664365605636784,34.0,16.0,1.732955220795814,0.8821352683165103
156,01_01_A0101135090008500035B10,0.5,0.3485883878155269,32.0,16.0,1.740857082571561,0.8964201646264951
157,01_01_a0101135090008800033z,0.5,0.09700291288206032,30.0,15.0,1.416118069777457,0.6857456182627469
158,01_01_A0101135090009000021e,0.5,0.051152837697797326,30.0,15.0,1.7327556219481248,0.7412487577999043
159,01_01_A0101135090009000022b,0.6666666666666666,0.08014681951374558,28.0,13.0,1.4147840961473688,0.8123843608887948
160,01_01_a0101135090009700040z,0.5,0.40391182648243296,27.0,12.0,1.4177463714761351,1.0052968103822661
161,01_01_a0101135090009800032z,0.6666666666666666,0.2539783970976253,25.0,7.0,1.0010142835335178,0.8326351216282583
162,01_01_a0101135090009900032A,0.8333333333333334,0.5808138340180505,21.0,6.0,1.0017221176629725,0.860551481298214
163,01_01_a0101135090009900032B,0.8333333333333334,0.6213811979800706,21.0,8.0,1.002646201289022,0.8809857754885193
164,01_01_a0101135090009900038z,0.8333333333333334,0.5758951637760055,21.0,10.0,1.0016233801901837,0.8628424120677901
165,01_01_a0101135090009900044A,0.3333333333333333,0.5330991423999639,42.0,22.0,1.0071337693553817,0.8520270254800201
166,01_01_a0101135090009900044B,0.3333333333333333,0.4961658970976253,40.0,22.0,1.0088499389479326,0.8436742167536757
167,01_01_a0101135090009900050z,0.3333333333333333,0.4815565633245382,44.0,23.0,1.0055141854403726,0.8503167811566852
168,01_01_a0101135090009900060z,0.3333333333333333,0.4893690633245382,48.0,25.0,1.0091536037619813,0.8656017124937623
169,01_01_a0101135090009900072z,0.3333333333333333,0.3375190268813896,64.0,25.0,0.14860000353780092,0.831575540394276
170,01_01_a0101135090010000058z,0.5,0.6136118688788516,60.0,26.0,1.0061341725249708,0.9030936584996472
171,01_01_a0101135090010700038z,0.5,0.6169912528320329,31.0,13.0,1.0007392820810848,0.8878843594385274
172,01_01_a0101135090010700045z,0.5,0.6662232727701234,42.0,17.0,1.0017113933364008,0.9041995785047612
173,01_01_a0101135090010700050z,0.6666666666666666,0.2422845045010088,39.0,15.0,0.12328909257803446,0.8481916908347897
174,01_01_a0101135090011000033z,0.8333333333333334,0.5557131368235031,23.0,9.0,0.050093423859696534,0.8667795474067604
175,01_01_a0101135090011000044z,0.6666666666666666,0.5934082060350105,35.0,12.0,0.08533234968507679,0.9424410091610144
176,01_01_a0101135090011100032B,0.6666666666666666,0.2275998325553075,23.0,11.0,1.414661530755772,0.7538264161939773
177,01_01_a0101135090011100047z,0.6666666666666666,0.2504866528099968,24.0,6.0,1.000730635489799,0.7029885972703402
178,01_01_a0101135090011500054A,0.5,0.17564400249728762,36.0,18.0,1.0002912049361734,0.8117967926561932
179,01_01_a0101135090011900051A,0.6666666666666666,0.465492165489021,42.0,23.0,0.12197199961904855,0.7859471564684145
180,01_01_a0101135090011900051B,0.5,0.402646346606272,45.0,17.0,0.0438750365467222,0.749528778291812
181,01_01_a0101135090012800031z,0.6666666666666666,0.3527877741804881,26.0,9.0,1.0020369585517608,0.9366067861992929
182,01_01_a0101135090012800042z,0.5,0.2584239520833205,47.0,14.0,0.09329226770271888,0.8655585789668764
183,01_01_a0101135100000500027z,0.6666666666666666,0.04076421804766528,33.0,15.0,1.415496734252964,0.6377943488201524
184,01_01_a0101135100000500032z,1.0,0.5544285622806969,23.0,9.0,0.0664489727092016,0.9698722483484424
185,01_01_A0101135100000600038z,1.0,0.5703591949034856,22.0,4.0,0.0775767657513899,0.9698964719985976
186,01_01_a0101135100001100031A,0.5,0.14085519256735812,22.0,12.0,1.7329648344949329,0.8284842514558544
187,01_01_a0101135100001100031z,0.5,0.13698259691626946,22.0,12.0,1.732898849192751,0.823205192055783
188,01_01_a0101135100001100032z,0.5,0.14085519256735812,22.0,12.0,1.7328434853591663,0.8276461710427663
189,01_01_a0101135100002100038z,0.8333333333333334,0.13086316709812318,18.0,8.0,1.0014777125445673,0.7429932007170444
190,01_01_A0101135100003000025z,0.8333333333333334,0.5605419748724498,13.0,10.0,1.00038855834638,0.5454994214159888
191,01_01_A0101135100003000032z,1.0,0.14406650267763801,12.0,10.0,0.0666635921254087,0.5478927896337487
192,01_01_A0101135100003000045z,0.3333333333333333,0.4908042854202103,47.0,19.0,1.0015008901251925,0.8748912994206749
193,01_01_A0101135100003500015z,0.3333333333333333,0.2307805074662276,35.0,19.0,2.0005688873983694,0.8519455252388631
194,01_01_A0101135100003500033z,0.8333333333333334,0.0937723752903502,9.0,3.0,1.0007626044035922,0.423287077441397
195,01_01_A0101135100003500038z,0.6666666666666666,0.5794836680473309,29.0,14.0,1.0033547175174364,0.9343502015944772
196,01_01_a0101135100003800025z,0.5,0.062370826647422224,31.0,16.0,1.732695531329141,0.7276162431657126
197,01_01_a0101135100003800032z,0.8333333333333334,0.6105623863059046,26.0,11.0,0.06059225953040266,0.987829622301274
198,01_01_a0101135100003800040z,0.6666666666666666,0.5631870434915529,28.0,9.0,1.003430136691167,0.9350750901737036
199,01_01_a0101135100004000030z,0.8333333333333334,0.21020751797847612,21.0,9.0,1.0015553204369787,0.8038575840988704
200,01_01_a0101135100004000042z,0.8333333333333334,0.3291623325553075,30.0,12.0,0.09409148185755964,0.8827657808374694
201,01_01_a0101135100004200037A,0.8333333333333334,0.2651846085681577,29.0,10.0,0.06908689532191628,0.8478062358149007
202,01_01_a0101135100004200037B,1.0,0.2549940633245382,18.0,4.0,0.0901334204288616,0.8183903582019066
203,01_01_a0101135100004400042z,0.6666666666666666,0.2681391373564289,45.0,13.0,0.06392856572244024,0.8751592722358322
204,01_01_a0101135100006500020z,0.3333333333333333,0.1815559367581222,36.0,20.0,2.0023642629556493,0.9051218599194796
205,01_01_a0101135100006500022z,0.5,0.14460339709762526,36.0,18.0,1.7362415318294941,0.8895514445557648
206,01_01_a0101135100006500038A,0.5,0.46626917559171793,30.0,14.0,1.4216089411070425,1.0667316672271578
207,01_01_a0101135100007800031A,0.6666666666666666,0.3047098752903502,27.0,8.0,1.001244016211284,0.4521846085922606
208,01_01_a0101135100007800031B,0.8333333333333334,0.5054329369509118,23.0,11.0,1.0019424067246363,0.7628447947617812
209,01_01_a0101135100007800037b,0.6666666666666666,0.5776691443180588,26.0,13.0,1.0010402049079514,0.8291230875394779
210,01_01_a0101135100007800041S,0.5,0.2825593738170436,45.0,20.0,0.0588122048471917,0.9196740095519588
211,01_01_a0101135100008000078A,0.3333333333333333,0.3846859767641738,66.0,27.0,0.07234709526383701,1.0035705620019797
212,01_01_a0101135100008000080z,0.3333333333333333,0.3467814451212285,87.0,37.0,0.08930696263884166,0.877308371861501
213,01_01_a0101135100008000087z,0.16666666666666666,0.2753059367581222,87.0,38.0,0.05688175138535065,0.97328032011698
214,01_01_a0101135100008000088z,0.3333333333333333,0.5487241423999639,62.0,34.0,0.08832793546223011,0.9374425567819435
215,01_01_A0101135102000100026z,0.5,0.06593354745152236,31.0,16.0,1.732589800883022,0.7497774978747689
216,01_01_A0101135102000100032z,0.8333333333333334,0.053792182793564784,22.0,3.0,0.08725670239219271,0.4608867555281759
217,01_01_A0101135110000100048z,0.6666666666666666,0.4890935272071567,47.0,25.0,0.11083279123373777,0.9314082060696938
218,01_01_A0101135110000100052z,0.6666666666666666,0.3785016818346961,42.0,22.0,0.12424514870235726,0.9094239081684116
219,01_01_A0101135110000100065z,0.5,0.3059685307430846,70.0,37.0,0.11326835836077699,0.8790096761102277
220,01_01_a0101135110000200038z,0.5,0.18477152289327134,33.0,17.0,1.4159008676860343,0.9138763372379124
221,01_01_A0101135110000200039z,0.6666666666666666,0.1911398966578716,25.0,12.0,1.4160549005500591,0.8814610449226139
222,01_01_A0101135110000300032z,0.5,0.3725193063050998,35.0,12.0,1.4159566519426217,0.96044322504149
223,01_01_A0101135110000600034z,0.5,0.3689525328234489,33.0,12.0,1.4153253924442997,0.9698316303903436
224,01_01_A0101135110000700019z,0.3333333333333333,0.3880895448548812,32.0,19.0,2.000529100102538,0.789515250867461
225,01_01_A0101135110000700037z,0.5,0.3340941450238846,28.0,10.0,1.4166615211155862,0.9457712775692302
226,01_01_A0101135110001100035z,0.6666666666666666,0.17398985173424175,23.0,11.0,1.4160675515918335,0.7754599781081215
227,01_01_A0101135110001200035z,0.6666666666666666,0.18047322999120485,25.0,11.0,1.4166892865915184,0.7741530201518702
228,01_01_A0101135110001200046z,0.6666666666666666,0.5911365245218775,29.0,11.0,0.0675567092168444,0.8986632495845424
229,01_01_A0101135110001300069z,0.3333333333333333,0.3174765385106425,75.0,41.0,1.0103510332915866,0.8792181982168271
230,01_01_a0101135110001600035z,0.3333333333333333,0.30877390807828553,43.0,27.0,1.41624926855645,0.9068184839403032
231,01_01_A0101135110001700025z,0.3333333333333333,0.04520291912391128,32.0,16.0,1.7327435933881092,0.7697039385149598
232,01_01_A0101135110001700032b,1.0,0.1512582604524756,24.0,8.0,0.0694438729065999,0.7737684266134196
233,01_01_A0101135110001700037z,0.8333333333333334,0.15904441498694233,25.0,11.0,0.07433871711840838,0.7485081790682561
234,01_01_A0101135110002000043z,0.5,0.25339918380646603,41.0,22.0,1.0051277535291403,0.8247133593624462
235,01_01_A0101135110002000054z,0.5,0.4471859767641738,45.0,21.0,1.007928522248248,0.9044535022202684
236,01_01_A0101135110002100054z,0.5,0.4517417854202103,45.0,21.0,1.007880852793327,0.9051562206977204
237,01_01_A0101135110002200033z,0.5,0.0906328179463648,39.0,25.0,1.418471919820525,0.7155432089295792
238,01_01_A0101135110002300044z,0.5,0.44727628382143264,39.0,11.0,1.002201802257578,0.918961484689314
239,01_01_A0101135110002400035z,0.16666666666666666,0.30772448989041296,44.0,25.0,1.7325779847724296,0.9301230129190288
