,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.3333333333333333,0.10437598124897153,54.0,26.0,2.2386330060648523,0.9710739460851658
40,01_01_a0101135080005500022z,0.3333333333333333,0.09712489856670836,54.0,26.0,2.2375360154931387,0.9602437973518858
41,01_01_a0101135080005500026z,0.3333333333333333,0.09712489856670836,54.0,26.0,2.2374751211462782,1.0304986570791206
42,01_01_A0101135080005700022z,0.5,0.4029661067066783,34.0,12.0,1.7331583856666228,1.0248663179428923
43,01_01_a0101135080005800031z,0.5,0.1464399253166473,32.0,16.0,1.7332271617481274,0.8057228754915773
44,01_01_a0101135080005800046z,0.5,0.0072130703003185906,28.0,16.0,1.734081476073333,0.621474362806996
45,01_01_a0101135080005800047A,0.5,0.1569950966448449,27.0,17.0,1.7322555967610669,0.7368014465163515
46,01_01_a0101135080005800047z,0.5,0.16070305335541255,27.0,17.0,1.7323681463128875,0.7382806315109223
47,01_01_a0101135080007000014z,0.3333333333333333,1.2236205496160897,57.0,29.0,2.236722396782171,1.4326094980504631
48,01_01_a0101135080007000018z,0.3333333333333333,1.4422575944895797,56.0,29.0,2.2372231572185566,1.5621830117330635
49,01_01_A0101135080007100014z,0.3333333333333333,0.5155103764001866,48.0,25.0,2.0045221955093,1.2102405584961682
50,01_01_A0101135080007100015a,0.3333333333333333,0.4930122384524279,48.0,25.0,2.0037307923874597,1.1980571830210136
51,01_01_a0101135080007500020z,0.3333333333333333,0.20548077129445866,42.0,21.0,2.2401626625849898,0.8396025883604641
52,01_01_a0101135080007500021b,0.3333333333333333,0.2585270622389469,43.0,18.0,2.0023292148505245,0.7776773227268292
53,01_01_a0101135080007500021c,0.3333333333333333,0.4051632962439656,40.0,19.0,2.2361338972519444,0.7475449484922779
54,01_01_a0101135080007500026a,0.3333333333333333,0.5578547933822012,38.0,15.0,2.0025319387688283,0.8128297114583839
55,01_01_a0101135080007800024z,0.16666666666666666,0.8281370276154049,41.0,17.0,2.0013261636167146,1.1121594707111702
56,01_01_a0101135080008200031A,0.5,0.28848658933955845,36.0,14.0,1.7329328067652443,0.6116436085326731
57,01_01_a0101135080008200031B,0.5,0.28858405374220825,36.0,14.0,1.7328552494257057,0.6132315180354897
58,01_01_a0101135080008200031C,0.5,0.3822365893395585,34.0,12.0,1.7326766174948185,0.587952452385662
59,01_01_a0101135080008500034a,0.3333333333333333,0.38489615110839936,42.0,22.0,2.0012471494612574,0.8556442465797782
60,01_01_a0101135080008500034b,0.3333333333333333,0.6951452865925283,43.0,20.0,2.001559249173924,0.8761213038381166
61,01_01_a0101135080008900015z,0.3333333333333333,0.1237295868168351,44.0,21.0,2.2380723143825114,0.9025644733195768
62,01_01_a0101135080008900024z,0.3333333333333333,0.33762064374114903,37.0,18.0,2.0041361786972134,1.0332426298485178
63,01_01_a0101135080008900025z,0.3333333333333333,0.07381007482835766,35.0,20.0,2.003556109279643,0.8192906810267727
64,01_01_a0101135080009700024A,0.6666666666666666,0.3527718216335265,29.0,13.0,1.7340636249387753,0.8396332325920659
65,01_01_a0101135080009700024B,0.5,0.2121468216335265,45.0,18.0,1.733013378554083,0.8418464751930412
66,01_01_a0101135080009700033A,0.6666666666666666,0.3270195314381153,26.0,11.0,1.7333291621879774,0.625537275601725
67,01_01_a0101135080009700033B,0.5,0.3702630022348948,27.0,15.0,1.7326702105413136,0.6778849519363
68,01_01_a0101135080010200010z,0.3333333333333333,0.6439870601993084,46.0,23.0,2.238922257658764,1.18013887609484
69,01_01_a0101135080010200044z,0.5,0.5144533618835772,37.0,21.0,1.7333949483796414,0.762929993176296
70,01_01_a0101135080010200049A,0.5,0.4083350532275407,26.0,19.0,1.733611990465968,0.7319315084129022
71,01_01_a0101135080010200049B,0.5,0.3968883794260588,30.0,19.0,1.733875805868837,0.7383325752676558
72,01_01_a0101135080010200054c,0.5,0.467039192558321,29.0,19.0,1.733007482085848,0.7755912591157312
73,01_01_a0101135080010300019z,0.5,0.2484771967129599,41.0,20.0,2.001827103080915,0.8728435594270351
74,01_01_a0101135080010300035z,0.3333333333333333,0.2300586444041892,42.0,22.0,1.7341006022458914,0.7045066193210812
75,01_01_a0101135080010300036z,0.5,0.02668690506307142,48.0,21.0,1.7352792774295784,0.8380766867391308
76,01_01_a0101135080010700022A,0.5,0.5975655386457447,40.0,17.0,1.7322673480277522,0.9107320643065606
77,01_01_a0101135080010700044z,0.5,0.4852563592019936,29.0,17.0,1.7332940333746565,0.7284981494255759
78,01_01_a0101135080010900023A,0.16666666666666666,0.4340529299949093,35.0,14.0,2.000322213164834,0.786019467139768
79,01_01_a0101135080010900023B,0.3333333333333333,0.4447480838489773,29.0,13.0,1.73308163313437,0.7657503945197423
80,01_01_a0101135080010900023C,0.5,0.2110168662604106,35.0,15.0,1.7342136292578874,0.8052896003387688
81,01_01_a0101135080010900033a,0.5,0.3444181480384846,27.0,14.0,1.732967508813557,0.6503299576543368
82,01_01_a0101135080010900044z,0.3333333333333333,0.5794948503651175,33.0,20.0,1.7330896958618662,0.7421857293324331
83,01_01_a0101135080010900055a,0.3333333333333333,0.3866040147856027,51.0,25.0,1.7332768179822235,0.8486821076453974
84,01_01_A0101135080011100012c,0.3333333333333333,0.7647650142093737,43.0,21.0,2.236178029386199,1.1301291588557425
85,01_01_A010113508001110007b-1,0.5,0.3674352179763408,48.0,21.0,2.0024873835301387,1.0595487724017087
86,01_01_A010113508001110007b,0.5,0.16972580572371687,51.0,24.0,2.001138617984203,0.9763205459291716
87,01_01_a0101135080011300055z,0.6666666666666666,0.5152984420905097,27.0,23.0,1.4179700828346902,0.7470219393921075
88,01_01_a0101135080011300061z,0.6666666666666666,0.5747655533554126,45.0,30.0,1.4168640773083885,0.8061624044176537
89,01_01_a0101135080011900033A,0.3333333333333333,0.17301104586129756,35.0,15.0,1.7331483023758265,0.8600330092865202
90,01_01_a0101135080011900033b,0.3333333333333333,0.270548769174502,47.0,20.0,1.7332489602526155,0.7873574944963112
91,01_01_a0101135080011900033c,0.3333333333333333,0.15310339061504485,37.0,20.0,1.7336738381147938,0.7155187516435355
92,01_01_a0101135080011900043z,0.3333333333333333,0.190043266358192,52.0,23.0,1.734865642771935,0.7922816391456843
93,01_01_a0101135080011900045z,0.3333333333333333,0.38359149592143227,56.0,30.0,1.7333824580512045,0.8783688339054103
94,01_01_A0101135080012200017f,0.5,0.3083180680627531,41.0,22.0,2.0025987825511598,0.7654539024885882
95,01_01_A0101135080012200018a,0.3333333333333333,0.15382137506327664,42.0,21.0,2.2419422943938265,0.9354144875315128
96,01_01_a0101135080012700048C,0.3333333333333333,0.4426372750342248,50.0,25.0,1.7353906480608048,0.8498911491639903
97,01_01_a0101135080012700056B,0.3333333333333333,0.4935564144561627,47.0,25.0,1.7351488735291032,0.8816394237251586
98,01_01_a0101135080014700026z,0.5,0.7367607795355279,40.0,16.0,1.734184801565311,1.0272389072492851
99,01_01_a0101135080014700028z,0.3333333333333333,0.1035834234481654,36.0,21.0,2.0024344225520805,0.7791577076976998
100,01_01_a0101135080014700032A,0.5,0.31063215034123404,32.0,15.0,1.7328814862690511,0.5875266875904569
101,01_01_a0101135080014700033z,0.3333333333333333,0.3961183443362431,41.0,23.0,2.0003491313677424,0.7383325051476335
102,01_01_a0101135090000300024z,0.5,0.26901755583361764,34.0,17.0,2.0006293577347143,0.8798121852497951
103,01_01_a0101135090000300034z,0.5,0.620814630776879,30.0,14.0,1.7326669875944354,0.8467331094255329
104,01_01_A0101135090000400023b,0.16666666666666666,0.1728696359568842,36.0,21.0,2.236375316915439,0.8302142003700324
105,01_01_A0101135090000400032z,0.16666666666666666,0.2125498254742073,41.0,22.0,2.236712846985374,0.8977341169785511
106,01_01_A0101135090000400034z,0.5,0.19040836732198216,31.0,20.0,1.7324702982689801,0.8214761592596993
107,01_01_A0101135090000400044z,0.5,0.1293799843980684,38.0,24.0,1.7325250758984498,0.8567953150128917
108,01_01_a0101135090000500013z,0.3333333333333333,1.1529793912971722,51.0,23.0,2.2383050467187826,1.2953195880552335
109,01_01_a0101135090000500032z,0.3333333333333333,0.23200439137277984,37.0,17.0,1.7330553367622652,0.7455327353436594
110,01_01_a0101135090001000033z,0.3333333333333333,0.16627804024142145,34.0,17.0,2.000054982671926,0.8085597466683727
111,01_01_a0101135090001000044z,0.3333333333333333,0.05465578270340282,39.0,18.0,1.732095788901486,0.677394730128956
112,01_01_A0101135090001800024z,0.16666666666666666,0.07377651496595307,41.0,17.0,2.0011580049099256,0.8975212179544683
113,01_01_A0101135090001800031z,0.3333333333333333,0.13747839061504485,35.0,11.0,1.7327400455211457,0.6067547691152125
114,01_01_A0101135090001800033z,0.16666666666666666,0.3601963717211201,33.0,14.0,2.000609364001666,0.7217499437290269
115,01_01_A0101135090002000025z,0.6666666666666666,0.34440834459806635,34.0,16.0,1.7334424046343133,0.9509406110949272
116,01_01_A0101135090002000032z,0.5,0.2784716408508591,36.0,11.0,1.7324918385371455,0.7670408363442485
117,01_01_A0101135090002500025z,0.3333333333333333,0.23860845739603145,45.0,23.0,2.0013296627563264,0.9698621880428402
118,01_01_A0101135090002500032z,0.5,0.24942150134784,31.0,14.0,1.7328421945973227,0.6961148441106285
119,01_01_A0101135090003000035z,0.3333333333333333,0.008948545861297563,31.0,20.0,2.0001850600615687,0.7323915495810733
120,01_01_a0101135090003100024z,0.16666666666666666,0.19538581946377984,39.0,21.0,2.236498841305413,0.8588192030408202
121,01_01_a0101135090003100042z,0.3333333333333333,0.3472960098878314,36.0,15.0,1.7325208338326623,0.9446763676887447
122,01_01_a0101135090003800024z,0.16666666666666666,0.20970097182358996,39.0,21.0,2.2365904904391405,0.860993938546106
123,01_01_a0101135090003800033z,0.3333333333333333,0.24359112132136496,40.0,18.0,1.7323018318249583,0.8588257280084541
124,01_01_a0101135090003800038z,0.3333333333333333,0.3716238107695268,35.0,15.0,1.732934553717157,0.9433887791417472
125,01_01_a0101135090004400025z,0.3333333333333333,0.19900252447509392,40.0,18.0,2.236485657308459,0.8656675992463726
126,01_01_a0101135090004400027z,0.3333333333333333,0.19288631652402355,40.0,18.0,2.236316583745676,0.8622628495459664
127,01_01_a0101135090004400031z,0.5,0.2616785168449731,36.0,14.0,1.73280590583658,0.9394033269461658
128,01_01_a0101135090004400032z,0.3333333333333333,0.18125318324533068,31.0,14.0,1.7322880704303278,0.8548981442546784
129,01_01_A0101135090004700036z,0.3333333333333333,0.2044693807045772,46.0,16.0,1.7327558541225785,0.7941528489297355
130,01_01_A0101135090004700042z,0.3333333333333333,0.08207156908123114,41.0,21.0,1.7327077033074942,0.7919045693117883
131,01_01_A0101135090004700047z,0.3333333333333333,0.2916271120334393,59.0,28.0,1.7323668935368544,0.7457277881381307
132,01_01_A0101135090004700049z,0.6666666666666666,0.3306886667823806,53.0,24.0,1.4155010910514183,0.6664089940459921
133,01_01_A0101135090005200045z,0.5,0.19727535471658916,48.0,25.0,1.414918066337178,0.669822657959991
134,01_01_a0101135090006400055z,0.3333333333333333,0.5873411213213651,55.0,25.0,1.734883942227734,1.0049314834599037
135,01_01_a0101135090006400063z,0.16666666666666666,0.4305546592669076,53.0,30.0,1.7331616388457245,0.8496146589961774
136,01_01_a0101135090006400065z,0.3333333333333333,0.4131045893178555,65.0,30.0,1.7353345644834774,0.9879222296038916
137,01_01_a0101135090006400073z,0.3333333333333333,0.5462400474331631,63.0,32.0,1.4152245030766193,0.9104503955686724
138,01_01_A0101135090006700027z,0.5,0.25470226136023605,34.0,14.0,1.7330821454932532,0.6702087837099716
139,01_01_A0101135090006700032z,0.5,0.3237939133561216,36.0,14.0,1.7322678794222444,0.6803254512317917
140,01_01_A0101135090006700033z,0.5,0.3109800475047958,35.0,12.0,1.7327167131607115,0.8053314840470384
141,01_01_A0101135090006700038z,0.5,0.2705731810010049,34.0,16.0,1.7326413605041269,0.7809268662153382
142,01_01_A0101135090006800022a,0.16666666666666666,0.8721735301620942,58.0,28.0,2.237126786142261,1.571937746562981
143,01_01_a0101135090006900058z,0.3333333333333333,0.4692895032343096,40.0,25.0,1.7327938902381794,0.7873535791080104
144,01_01_a0101135090007000049z,0.5,0.5735671203656154,39.0,16.0,1.7370077275393683,0.7247543493453779
145,01_01_a0101135090007000051z,0.5,0.2141921203656154,48.0,26.0,1.7364062028869012,0.7320315251625196
146,01_01_a0101135090007000053z,0.5,0.3269340653799202,37.0,19.0,1.7323235105409285,0.7394293735462458
147,01_01_a0101135090007900033A,0.3333333333333333,0.401697841971402,47.0,24.0,2.0017133525223496,1.1396258605142242
148,01_01_a0101135090007900033C,0.16666666666666666,0.2318244346400952,50.0,30.0,2.238159083929543,1.0099023459855898
149,01_01_a0101135090007900033D,0.3333333333333333,1.0890774315049576,49.0,20.0,2.0014146869619784,1.2847447358408628
150,01_01_a0101135090008400046A,0.5,0.4880055680627531,33.0,19.0,1.7331321966382591,0.7234339534100749
151,01_01_a0101135090008400046B,0.6666666666666666,0.3285075431316766,27.0,14.0,1.7323037213458414,0.6161980210386713
152,01_01_a0101135090008400052z,0.5,0.3672574105145414,35.0,18.0,1.4180427311858166,0.7270108006016897
153,01_01_a0101135090008500022B4,0.16666666666666666,0.9111990672040291,58.0,28.0,2.237830875381212,1.6028863374479905
154,01_01_a0101135090008500022B5,0.16666666666666666,0.9111990672040291,58.0,28.0,2.237694101630611,1.6026259816784445
155,01_01_A0101135090008500034B7,0.16666666666666666,0.05621436140687286,47.0,21.0,2.2372406914540663,0.8330797526703152
156,01_01_A0101135090008500035B10,0.16666666666666666,0.6058214052787676,47.0,22.0,2.23719787964036,0.9246651940793484
157,01_01_a0101135090008800033z,0.16666666666666666,0.17585510458118034,39.0,20.0,2.236138510827776,0.8611814057534345
158,01_01_A0101135090009000021e,0.6666666666666666,0.2685801797654433,32.0,18.0,1.7339527868040447,0.9342456312274632
159,01_01_A0101135090009000022b,0.5,0.27487983697698626,36.0,16.0,2.001272090997154,0.9133458366965131
160,01_01_a0101135090009700040z,0.6666666666666666,0.13105380901919228,25.0,8.0,1.7324696146437422,0.6803008833311843
161,01_01_a0101135090009800032z,0.3333333333333333,0.2532546203656154,39.0,20.0,2.0012482858751177,0.670819521663037
162,01_01_a0101135090009900032A,0.5,0.4576691834451901,28.0,14.0,1.7332028473223549,0.6651098586600388
163,01_01_a0101135090009900032B,0.5,0.42664818051683,25.0,14.0,1.7326073096652959,0.6563138511448426
164,01_01_a0101135090009900038z,0.5,0.4625878536872352,27.0,10.0,1.733153118009472,0.6524877576673552
165,01_01_a0101135090009900044A,0.6666666666666666,0.5053838750632766,32.0,19.0,1.4160860392934804,0.7210620029325551
166,01_01_a0101135090009900044B,0.6666666666666666,0.5579421203656154,37.0,19.0,1.4165905475447182,0.7976401913749473
167,01_01_a0101135090009900050z,0.6666666666666666,0.5569264541387025,25.0,14.0,1.4164044043240702,0.7797854303409054
168,01_01_a0101135090009900060z,0.8333333333333334,0.5647389541387025,28.0,12.0,1.0037754570310895,0.7735520636248682
169,01_01_a0101135090009900072z,0.5,0.5447139905818511,54.0,24.0,1.002740551362166,0.870148028865822
170,01_01_a0101135090010000058z,0.3333333333333333,0.8239698863420922,68.0,32.0,1.7322444101997247,1.0736747034251235
171,01_01_a0101135090010700038z,0.5,0.35975823536879226,32.0,14.0,1.7328858810093315,0.6678785090688865
172,01_01_a0101135090010700045z,0.5,0.4089902553068828,34.0,16.0,1.7323120228350541,0.6355894444313871
173,01_01_a0101135090010700050z,0.3333333333333333,0.2649485129622319,41.0,22.0,1.7342760788385585,0.7095054714497343
174,01_01_a0101135090011000033z,0.3333333333333333,0.3609801193602624,37.0,20.0,1.732967267396806,0.6697866515931034
175,01_01_a0101135090011000044z,0.3333333333333333,0.39867518857176987,36.0,20.0,1.7323527799862513,0.6739918909948267
176,01_01_a0101135090011100032B,0.6666666666666666,0.060883184907933215,31.0,14.0,1.734677823312179,0.7965629037791278
177,01_01_a0101135090011100047z,0.5,0.03799636465324385,32.0,15.0,1.7332976229403323,0.7667273474286628
178,01_01_a0101135090011500054A,0.5,0.12846401496595306,30.0,18.0,1.415512430889719,0.7678657136416223
179,01_01_a0101135090011900051A,0.5,0.7383501829522617,38.0,22.0,1.4154985120744088,0.90934893961395
180,01_01_a0101135090011900051B,0.3333333333333333,0.6358366708569687,40.0,22.0,1.7335016764735058,0.8608595844379775
181,01_01_a0101135090012800031z,0.5,0.07992975671724745,36.0,12.0,1.7328495401153956,0.6585844206047707
182,01_01_a0101135090012800042z,0.5,0.1706840653799202,39.0,21.0,1.4149604978781931,0.678099391399951
183,01_01_a0101135100000500027z,0.16666666666666666,0.2320937994155754,43.0,21.0,2.2365479466708083,0.8635665351912704
184,01_01_a0101135100000500032z,0.3333333333333333,0.29719554481745625,36.0,11.0,1.7324738319516049,0.7313120286129545
185,01_01_A0101135100000600038z,0.3333333333333333,0.37562617744024496,37.0,13.0,1.7323022565013346,0.7576030651335192
186,01_01_a0101135100001100031A,0.5,0.13200282489588255,32.0,12.0,2.0002398713092657,0.8220631816726804
187,01_01_a0101135100001100031z,0.5,0.13587542054697122,32.0,12.0,2.000253415605939,0.8283226295314319
188,01_01_a0101135100001100032z,0.5,0.13200282489588255,32.0,12.0,2.000283939380789,0.8265171937280981
189,01_01_a0101135100002100038z,0.5,0.1419948503651175,33.0,14.0,1.7324069480796844,0.8219583437251172
190,01_01_A0101135100003000025z,0.16666666666666666,0.5248160425907908,39.0,15.0,2.001001520975891,0.8325548830149208
191,01_01_A0101135100003000032z,0.3333333333333333,0.1756665147856027,32.0,19.0,1.7324775357947106,0.8449832640504161
192,01_01_A0101135100003000045z,0.6666666666666666,0.3601787320430304,37.0,21.0,1.4149017500947532,0.6362860910577466
193,01_01_A0101135100003500015z,0.5,0.3233275099970131,46.0,20.0,2.0013037002842244,0.8760008761335565
194,01_01_A0101135100003500033z,0.5,0.19471064217289047,32.0,14.0,1.7328771042546895,0.8456885566057908
195,01_01_A0101135100003500038z,0.5,0.3847506505840902,35.0,16.0,1.7321918361523965,0.6674182609575506
196,01_01_a0101135100003800025z,0.3333333333333333,0.2104871908158185,40.0,18.0,2.2368426982353404,0.8672131068416543
197,01_01_a0101135100003800032z,0.3333333333333333,0.41582936884266397,37.0,18.0,1.7328675569120946,0.7783717740437908
198,01_01_a0101135100003800040z,0.5,0.3684540260283122,27.0,15.0,1.7323489069770417,0.6573256385884868
199,01_01_a0101135100004000030z,0.5,0.06265049948476452,29.0,14.0,1.7332179624731643,0.7906221108197276
200,01_01_a0101135100004000042z,0.3333333333333333,0.1780706849079332,31.0,20.0,1.7322093067119797,0.6527695408223989
201,01_01_a0101135100004200037A,0.3333333333333333,0.14829840889508294,35.0,18.0,1.7322270099239947,0.6456830260112446
202,01_01_a0101135100004200037B,0.3333333333333333,0.26786395413870245,33.0,18.0,1.7322725230191365,0.7040532067397567
203,01_01_a0101135100004400042z,0.3333333333333333,0.004718880106811762,44.0,22.0,1.732326660438129,0.6237022610700427
204,01_01_a0101135100006500020z,0.3333333333333333,0.09130208070511847,51.0,23.0,2.2363107457034217,0.867756620069488
205,01_01_a0101135100006500022z,0.16666666666666666,0.1282546203656154,52.0,23.0,2.236328069283716,0.9170975978875932
206,01_01_a0101135100006500038A,0.3333333333333333,0.6610021930549587,40.0,17.0,1.734393567793134,1.2364512648352417
207,01_01_a0101135100007800031A,0.5,0.4525231421728905,42.0,18.0,1.7331543267901004,0.8431052026054208
208,01_01_a0101135100007800031B,0.5,0.3299250805123288,33.0,18.0,1.7324454220373893,0.7838030103751931
209,01_01_a0101135100007800037b,0.5,0.3204361268548181,35.0,11.0,1.732433758887726,0.7105744508382978
210,01_01_a0101135100007800041S,0.3333333333333333,0.02532635635380293,43.0,19.0,1.7326120132661869,0.7066918263966151
211,01_01_a0101135100008000078A,0.16666666666666666,0.2475470406990669,70.0,32.0,1.7355789678478764,0.8151082802195928
212,01_01_a0101135100008000080z,0.3333333333333333,0.2854515723420121,90.0,42.0,1.414623599528873,0.8253452580142009
213,01_01_a0101135100008000087z,0.3333333333333333,0.2631770807051185,75.0,41.0,1.4177259851349897,0.8757942143705439
214,01_01_a0101135100008000088z,0.3333333333333333,0.5210088750632766,63.0,32.0,1.417298005028679,0.8326604610887524
215,01_01_A0101135102000100026z,0.3333333333333333,0.20692447001171832,43.0,20.0,2.000973872363453,0.9236978336093988
216,01_01_A0101135102000100032z,0.3333333333333333,0.2503158346696759,37.0,20.0,1.7323397299149697,0.8605822472349538
217,01_01_A0101135110000100048z,0.6666666666666666,0.268139490256084,28.0,19.0,1.0002274684320205,0.6005567890999558
218,01_01_A0101135110000100052z,0.6666666666666666,0.22248133562854444,31.0,15.0,1.0003762027983516,0.6667799309636281
219,01_01_A0101135110000100065z,0.3333333333333333,0.20126448672015607,61.0,35.0,1.0004877641986274,0.6840517988663354
220,01_01_a0101135110000200038z,0.16666666666666666,0.08808649456996931,39.0,23.0,2.236090660405071,0.8182511375253071
221,01_01_A0101135110000200039z,0.3333333333333333,0.08171812080536911,35.0,16.0,2.0000182434312905,0.7796923520230609
222,01_01_A0101135110000300032z,0.16666666666666666,0.0996612888418591,42.0,19.0,2.2362545397092792,0.6870427939837402
223,01_01_A0101135110000600034z,0.16666666666666666,0.09609451536020824,45.0,19.0,2.2363342670616757,0.6817246646531678
224,01_01_A0101135110000700019z,0.3333333333333333,0.5878934726083594,40.0,22.0,2.2376986589302934,0.9334254743467968
225,01_01_A0101135110000700037z,0.6666666666666666,0.06123612756064395,20.0,11.0,1.7323644085172694,0.5871026500452606
226,01_01_A0101135110001100035z,0.3333333333333333,0.09886816572899892,39.0,17.0,2.0000721354824877,0.7541968683972441
227,01_01_A0101135110001200035z,0.3333333333333333,0.09238478747203582,39.0,17.0,2.0000164326075343,0.7446477359530924
228,01_01_A0101135110001200046z,0.3333333333333333,0.3692214929413632,33.0,19.0,1.7325613869148673,0.6940360123066208
229,01_01_A0101135110001300069z,0.6666666666666666,0.2835064789525982,57.0,35.0,1.0012432838341578,0.616521733478468
230,01_01_a0101135110001600035z,0.3333333333333333,0.09841589061504484,40.0,22.0,2.000107707839609,0.6456500012607147
231,01_01_A0101135110001700025z,0.16666666666666666,0.2276550983393294,47.0,22.0,2.23654597569437,0.9417156608216322
232,01_01_A0101135110001700032b,0.3333333333333333,0.13722475701076509,36.0,17.0,1.7324644046368245,0.8245296056671431
233,01_01_A0101135110001700037z,0.5,0.11381360247629835,36.0,15.0,1.4153070804065044,0.8231542408278709
234,01_01_A0101135110002000043z,0.5,0.1132088336567747,30.0,16.0,1.7335205370969462,0.8534136248806434
235,01_01_A0101135110002000054z,0.8333333333333334,0.3256720406990669,26.0,11.0,1.0012782657349821,0.6515592711980464
236,01_01_A0101135110002100054z,0.8333333333333334,0.3211162320430304,26.0,11.0,1.0013211477334067,0.6447121804102981
237,01_01_A0101135110002200033z,0.3333333333333333,0.2853658354096055,40.0,20.0,2.00077679728325,0.8960339516587592
238,01_01_A0101135110002300044z,0.6666666666666666,0.252543266358192,19.0,14.0,1.4153425980114485,0.6646199148888905
239,01_01_A0101135110002400035z,0.5,0.03486647242717228,44.0,24.0,1.7335642725863993,0.8626767153696996
