,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.3333333333333333,0.7029747863046908,32.0,17.0,1.4174754817520019,1.0415654229810796
56,01_01_a0101135080008200031A,0.16666666666666666,0.4136488306502725,39.0,24.0,1.4189088885010281,0.8076142646778822
57,01_01_a0101135080008200031B,0.16666666666666666,0.4137462950529223,39.0,24.0,1.4188922678517504,0.8024966198655652
58,01_01_a0101135080008200031C,0.16666666666666666,0.5073988306502726,40.0,24.0,1.4179726007072293,0.8242025354806303
59,01_01_a0101135080008500034a,0.5,0.3340160902023147,22.0,12.0,1.013411611283331,0.7611808034629391
60,01_01_a0101135080008500034b,0.6666666666666666,0.5699830452818142,19.0,7.0,1.0049984916457289,0.7910233725787488
61,01_01_a0101135080008900015z,0.6666666666666666,0.0014326544938789711,25.0,14.0,1.4186274686882288,0.9170499365240559
62,01_01_a0101135080008900024z,0.16666666666666666,0.2124584024304349,30.0,13.0,1.7384169893216317,1.0409482095727725
63,01_01_a0101135080008900025z,0.16666666666666666,0.05135216648235641,35.0,10.0,1.7360478365910703,0.8573220730769334
64,01_01_a0101135080009700024A,0.16666666666666666,0.4130154196771876,36.0,22.0,1.4177302810822188,0.8183748293947456
65,01_01_a0101135080009700024B,0.16666666666666666,0.2723904196771876,53.0,28.0,1.4181231608337868,0.7968312968770531
66,01_01_a0101135080009700033A,0.16666666666666666,0.4387677098725987,39.0,18.0,1.4183011944861763,0.8996071589202534
67,01_01_a0101135080009700033B,0.16666666666666666,0.4892742390758192,49.0,23.0,1.4188234488047502,0.9192207980422874
68,01_01_a0101135080010200010z,0.5,0.5188248188885943,27.0,16.0,1.7358361949824612,0.9522484634459459
69,01_01_a0101135080010200044z,0.5,0.4388338794271369,50.0,27.0,1.0115356881200377,0.8600787719088512
70,01_01_a0101135080010200049A,0.16666666666666666,0.34182718808317336,53.0,28.0,1.421603619023205,0.8463314534583268
71,01_01_a0101135080010200049B,0.16666666666666666,0.3376488618846553,55.0,28.0,1.4205331313945528,0.8458758687963503
72,01_01_a0101135080010200054c,0.16666666666666666,0.3418769512476069,54.0,28.0,1.4211296230960593,0.8447790467162819
73,01_01_a0101135080010300019z,0.5,0.1233149554022458,24.0,12.0,1.4163945123307098,0.6264078763861423
74,01_01_a0101135080010300035z,0.3333333333333333,0.16072859690652486,48.0,21.0,1.0129121059453732,0.7811477534216383
75,01_01_a0101135080010300036z,0.16666666666666666,0.1518491463737855,57.0,25.0,1.4272543693077713,0.8610292419790933
76,01_01_a0101135080010700022A,0.5,0.4724032973350306,32.0,11.0,1.0053801265056677,0.8059803581476219
77,01_01_a0101135080010700044z,0.16666666666666666,0.4055308821087205,50.0,26.0,1.4244665686983646,0.8446317076869898
78,01_01_a0101135080010900023A,0.3333333333333333,0.5592151713056233,35.0,15.0,1.4179892217789023,0.9383112476833232
79,01_01_a0101135080010900023B,0.16666666666666666,0.5699103251596913,40.0,18.0,1.417569425672854,0.9305187864423716
80,01_01_a0101135080010900023C,0.16666666666666666,0.3361791075711247,41.0,23.0,1.4159910570611014,0.6548411954787241
81,01_01_a0101135080010900033a,0.16666666666666666,0.4526190932722295,46.0,19.0,1.4182270045816372,0.8751422221470246
82,01_01_a0101135080010900044z,0.16666666666666666,0.4543326090544034,55.0,25.0,1.4227096612007541,0.7631265630604234
83,01_01_a0101135080010900055a,0.16666666666666666,0.2614417734748886,61.0,28.0,1.4230736533461912,0.8202980938746112
84,01_01_A0101135080011100012c,0.6666666666666666,0.6396027728986596,29.0,11.0,1.4292985590411191,1.0051808063534349
85,01_01_A010113508001110007b-1,0.6666666666666666,0.24227297666562675,24.0,14.0,1.4187077373047738,0.9313078429350944
86,01_01_A010113508001110007b,0.5,0.0445635644130028,29.0,14.0,1.7331866802350795,0.8932419167296337
87,01_01_a0101135080011300055z,0.5,0.4848637992202044,47.0,25.0,0.09082241014939904,0.7723082550937724
88,01_01_a0101135080011300061z,0.3333333333333333,0.4496033120446985,58.0,33.0,0.09932347469770143,0.7382802371455238
89,01_01_a0101135080011900033A,0.3333333333333333,0.29817328717201164,41.0,21.0,1.0063848631978651,0.79497473720101
90,01_01_a0101135080011900033b,0.16666666666666666,0.2608634721362121,51.0,24.0,1.4249627216448602,0.8502432646922334
91,01_01_a0101135080011900033c,0.16666666666666666,0.2782656319257589,49.0,24.0,1.4170425151588777,0.8492444554540431
92,01_01_a0101135080011900043z,0.16666666666666666,0.31520550766890604,58.0,23.0,1.0069187575747636,0.8822028578615572
93,01_01_a0101135080011900045z,0.16666666666666666,0.2584292546107182,65.0,29.0,1.0123439658058762,0.7891556395758499
94,01_01_A0101135080012200017f,0.3333333333333333,0.23871917324796102,33.0,16.0,1.7358705974791264,0.8409430071392999
95,01_01_A0101135080012200018a,0.6666666666666666,0.11196586624743744,28.0,14.0,1.4248234325392206,0.9742326707078393
96,01_01_a0101135080012700048C,0.16666666666666666,0.3174750337235107,64.0,23.0,1.0213443915120783,0.8457968086899557
97,01_01_a0101135080012700056B,0.16666666666666666,0.36839417314544864,57.0,23.0,1.02951340480137,0.8410771607309693
98,01_01_a0101135080014700026z,0.3333333333333333,0.6115985382248138,34.0,18.0,1.421062791833568,1.0290540350778288
99,01_01_a0101135080014700028z,0.5,0.021578817862548668,24.0,13.0,1.4175724541993993,0.7776260875543903
100,01_01_a0101135080014700032A,0.16666666666666666,0.22078009096948004,48.0,19.0,1.424141188465194,0.7977494314623496
101,01_01_a0101135080014700033z,0.6666666666666666,0.5212805856469571,25.0,12.0,1.0066273870522793,0.7523976165425512
102,01_01_a0101135090000300024z,0.3333333333333333,0.14385531452290354,31.0,14.0,1.4165987884399238,0.7880060989476972
103,01_01_a0101135090000300034z,0.16666666666666666,0.495652389466165,44.0,24.0,1.4238886602488965,0.6771879043600911
104,01_01_A0101135090000400023b,0.5,0.04770739464617013,19.0,10.0,1.4154251495559669,0.6627070844649923
105,01_01_A0101135090000400032z,0.5,0.08738758416349324,16.0,15.0,1.0029927043292135,0.4078263556619153
106,01_01_A0101135090000400034z,0.5,0.06524612601126811,20.0,11.0,1.0085510680879195,0.5091521932239073
107,01_01_A0101135090000400044z,0.5,0.004217743087354342,29.0,18.0,0.1354395882032384,0.5835300426634559
108,01_01_a0101135090000500013z,0.5,1.027817149986458,28.0,16.0,1.7364957027348495,1.134750183391275
109,01_01_a0101135090000500032z,0.3333333333333333,0.3571666326834939,41.0,21.0,1.0060892885583217,0.9100875560214872
110,01_01_a0101135090001000033z,0.3333333333333333,0.04111579893070738,23.0,14.0,1.4159260648894867,0.3760760176227511
111,01_01_a0101135090001000044z,0.16666666666666666,0.1798180240141169,52.0,28.0,1.4252772406488283,0.889638277175988
112,01_01_A0101135090001800024z,0.3333333333333333,0.05138572634476102,41.0,19.0,1.4199899749397145,0.8495364751902535
113,01_01_A0101135090001800031z,0.16666666666666666,0.2626406319257589,43.0,18.0,1.418788184542277,0.8301467897816855
114,01_01_A0101135090001800033z,0.3333333333333333,0.468090869589594,40.0,15.0,1.4194559950151489,0.94049906069653
115,01_01_A0101135090002000025z,0.6666666666666666,0.21924610328735228,23.0,15.0,1.0122260583377347,1.014698903637297
116,01_01_A0101135090002000032z,0.16666666666666666,0.4036338821615732,45.0,22.0,1.419862823416142,1.0043703880911907
117,01_01_A0101135090002500025z,1.0,0.11344621608531735,18.0,11.0,0.0916217995516273,0.925499278969364
118,01_01_A0101135090002500032z,0.3333333333333333,0.3745837426585541,37.0,14.0,1.0078331055171816,0.8023222886603781
119,01_01_A0101135090003000035z,0.5,0.13411078717201164,31.0,18.0,1.002829271490514,0.491199184750398
120,01_01_a0101135090003100024z,0.5,0.07022357815306579,12.0,6.0,1.4148693642949437,0.3732590923104521
121,01_01_a0101135090003100042z,0.16666666666666666,0.2221337685771173,44.0,25.0,1.4254759637995669,0.8894046520027493
122,01_01_a0101135090003800024z,0.5,0.08453873051287586,12.0,6.0,1.4146024807779978,0.3613511393793183
123,01_01_a0101135090003800033z,0.16666666666666666,0.11842888001065087,48.0,24.0,1.4331885359110639,0.6139613081072725
124,01_01_a0101135090003800038z,0.16666666666666666,0.2464615694588127,48.0,25.0,1.4245886738019957,0.9140535504795878
125,01_01_a0101135090004400025z,0.5,0.07384028316437985,20.0,10.0,1.4164503492098557,0.8529163764333041
126,01_01_a0101135090004400027z,0.5,0.06772407521330948,20.0,10.0,1.4167759783530358,0.8543391409786885
127,01_01_a0101135090004400031z,0.16666666666666666,0.13651627553425905,33.0,15.0,1.4176545658408182,0.8249762226803534
128,01_01_a0101135090004400032z,0.16666666666666666,0.05609094193461661,41.0,22.0,1.4258366751838762,0.8524777670205088
129,01_01_A0101135090004700036z,0.16666666666666666,0.2956928606061369,52.0,23.0,1.422371274962514,0.7458144269179262
130,01_01_A0101135090004700042z,0.3333333333333333,0.10559067222948293,54.0,26.0,1.0093811472101126,0.7558872532871287
131,01_01_A0101135090004700047z,0.16666666666666666,0.2241601292772748,75.0,33.0,1.0193823246028109,0.7850270605196195
132,01_01_A0101135090004700049z,0.16666666666666666,0.3725985745283335,76.0,37.0,1.4395048952884417,0.8840775969058563
133,01_01_A0101135090005200045z,0.5,0.3224375960273032,56.0,30.0,0.12890857348492332,0.7470908970618736
134,01_01_a0101135090006400055z,0.16666666666666666,0.4621788800106509,63.0,30.0,1.0353988219258845,0.8555955865482859
135,01_01_a0101135090006400063z,0.16666666666666666,0.30539241795619354,64.0,32.0,1.0238148404929317,0.8749771002550581
136,01_01_a0101135090006400065z,0.16666666666666666,0.2879423480071415,70.0,32.0,1.0291934572666328,0.8085519765581854
137,01_01_a0101135090006400073z,0.16666666666666666,0.42107780612244905,77.0,38.0,1.024547536251048,0.8926870454437117
138,01_01_A0101135090006700027z,0.16666666666666666,0.3798645026709501,37.0,24.0,1.4210674154612473,0.7677680772585082
139,01_01_A0101135090006700032z,0.16666666666666666,0.4489561546668357,37.0,24.0,1.421349595069807,0.923534820097392
140,01_01_A0101135090006700033z,0.16666666666666666,0.2673071938059183,44.0,23.0,1.4196450698239902,0.790980336404933
141,01_01_A0101135090006700038z,0.16666666666666666,0.3233390603097092,45.0,23.0,1.4225140274097767,0.825747021131504
142,01_01_A0101135090006800022a,0.3333333333333333,0.7470112888513801,36.0,17.0,2.006019860781384,1.3264221282135638
143,01_01_a0101135090006900058z,0.6666666666666666,0.3746227380764045,46.0,21.0,0.26816367756768583,0.8112655454462545
144,01_01_a0101135090007000049z,0.16666666666666666,0.4484048790549013,61.0,28.0,1.4269263338577087,0.8142902405538732
145,01_01_a0101135090007000051z,0.16666666666666666,0.08902987905490134,70.0,36.0,1.426317719877424,0.8261106426487023
146,01_01_a0101135090007000053z,0.16666666666666666,0.3294781759307939,65.0,27.0,1.4266351063116922,0.8177859577319744
147,01_01_a0101135090007900033A,0.5,0.27653560066068794,23.0,12.0,1.4182495915374889,0.9476388227631128
148,01_01_a0101135090007900033C,0.5,0.1066621933293811,22.0,14.0,1.4166354495316618,0.8391498019942657
149,01_01_a0101135090007900033D,0.3333333333333333,0.9639151901942434,31.0,13.0,1.7334709210444832,1.207431291768546
150,01_01_a0101135090008400046A,0.16666666666666666,0.41840667324796105,44.0,26.0,1.426244097576841,0.8319709417506703
151,01_01_a0101135090008400046B,0.16666666666666666,0.35915469817903745,41.0,25.0,1.420841214451679,0.8680057982311303
152,01_01_a0101135090008400052z,0.16666666666666666,0.4297798307961727,59.0,26.0,1.4317346242083748,0.8681694239065806
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7860368258933149,36.0,17.0,2.0044740049005942,1.3619682548905032
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7860368258933149,36.0,17.0,2.0044275689228117,1.3606626888502675
155,01_01_A0101135090008500034B7,0.8333333333333334,0.06894787990384121,19.0,5.0,1.0099455658393135,0.6531486029664919
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4806591639680535,25.0,10.0,1.4486537035761504,0.9374110914908648
157,01_01_a0101135090008800033z,0.6666666666666666,0.050692863270466286,13.0,6.0,1.0043630335562626,0.3782933141204488
158,01_01_A0101135090009000021e,0.3333333333333333,0.14341793845472928,31.0,16.0,1.4225081940589674,0.8505674029380531
159,01_01_A0101135090009000022b,0.3333333333333333,0.1497175956662722,31.0,15.0,1.4199801505203211,0.885806612431999
160,01_01_a0101135090009700040z,0.16666666666666666,0.25621605032990635,44.0,24.0,1.4341321015592123,1.027121699363581
161,01_01_a0101135090009800032z,0.5,0.12809237905490134,30.0,13.0,1.0063965177859775,0.734049298514112
162,01_01_a0101135090009900032A,0.16666666666666666,0.5112430578655239,39.0,19.0,1.4191108850690148,0.8362818221754376
163,01_01_a0101135090009900032B,0.16666666666666666,0.551810421827544,34.0,17.0,1.4191779510469742,0.7003940888873255
164,01_01_a0101135090009900038z,0.16666666666666666,0.5063243876234789,39.0,19.0,1.418874933950813,0.8405608370312154
165,01_01_a0101135090009900044A,0.5,0.4635283662474374,47.0,23.0,0.15656534150341728,0.7760587693766807
166,01_01_a0101135090009900044B,0.5,0.4327798790549013,46.0,23.0,0.16273093112481507,0.7655954463969911
167,01_01_a0101135090009900050z,0.5,0.4317642128279884,42.0,21.0,0.1568389633253874,0.7770252249715127
168,01_01_a0101135090009900060z,0.5,0.4395767128279884,49.0,23.0,0.15680363658830962,0.7504729979814597
169,01_01_a0101135090009900072z,0.3333333333333333,0.419551749271137,67.0,30.0,0.1801880200082457,0.7942585080815762
170,01_01_a0101135090010000058z,0.16666666666666666,0.6988076450313782,81.0,36.0,1.4221531772632066,1.0432974181515349
171,01_01_a0101135090010700038z,0.16666666666666666,0.4849204766795063,52.0,27.0,1.4205311967178114,0.9116007196557854
172,01_01_a0101135090010700045z,0.16666666666666666,0.5341524966175968,57.0,30.0,1.4190013240174573,0.8354039846695259
173,01_01_a0101135090010700050z,0.16666666666666666,0.1727137283484822,58.0,28.0,1.432256785423944,0.7551544740359661
174,01_01_a0101135090011000033z,0.3333333333333333,0.4861423606709765,43.0,21.0,1.009751178614723,0.8524502133905836
175,01_01_a0101135090011000044z,0.3333333333333333,0.5238374298824839,51.0,22.0,1.0185009007552976,0.9278142134290536
176,01_01_a0101135090011100032B,0.16666666666666666,0.14240405640278087,41.0,21.0,1.4198951121678762,0.7839075704340751
177,01_01_a0101135090011100047z,0.16666666666666666,0.11841587665747022,49.0,27.0,1.4256926651754014,0.7905172500472233
178,01_01_a0101135090011500054A,0.16666666666666666,0.10607322634476103,60.0,31.0,1.4172957939967157,0.7744560720784047
179,01_01_a0101135090011900051A,0.16666666666666666,0.6131879416415477,53.0,31.0,1.434900611936853,0.9318575823168888
180,01_01_a0101135090011900051B,0.3333333333333333,0.5106744295462546,55.0,23.0,1.0090509035145248,0.7747212359904778
181,01_01_a0101135090012800031z,0.16666666666666666,0.20509199802796152,48.0,23.0,1.4206793160029598,0.9741768670347158
182,01_01_a0101135090012800042z,0.3333333333333333,0.17322817593079387,53.0,25.0,1.0162647681420371,0.8043807741827482
183,01_01_a0101135100000500027z,0.5,0.10693155810486132,20.0,6.0,1.4157056801046335,0.5021310369565406
184,01_01_a0101135100000500032z,0.16666666666666666,0.4223577861281703,41.0,18.0,1.4192119863825918,0.9680749069439928
185,01_01_A0101135100000600038z,0.16666666666666666,0.5007884187509589,41.0,18.0,1.4212840478209916,0.9708975504909712
186,01_01_a0101135100001100031A,0.3333333333333333,0.02440941641483152,31.0,16.0,1.4190132520519505,0.8300601992750347
187,01_01_a0101135100001100031z,0.3333333333333333,0.020536820763742858,31.0,16.0,1.4190624569013492,0.8259232450493262
188,01_01_a0101135100001100032z,0.3333333333333333,0.02440941641483152,31.0,16.0,1.4193403353676397,0.8337122423832289
189,01_01_a0101135100002100038z,0.16666666666666666,0.016832609054403425,37.0,19.0,1.4192429334738714,0.7716160177334863
190,01_01_A0101135100003000025z,0.3333333333333333,0.4909711987199232,38.0,18.0,1.4182665833368235,0.7463292660522503
191,01_01_A0101135100003000032z,0.16666666666666666,0.05050427347488862,43.0,21.0,1.4286417526640067,0.7424090957604682
192,01_01_A0101135100003000045z,0.3333333333333333,0.4212335092676837,48.0,21.0,0.1577937658613181,0.7993638170482528
193,01_01_A0101135100003500015z,0.3333333333333333,0.19816526868629905,27.0,18.0,1.7349837988935168,0.8883446340582756
194,01_01_A0101135100003500033z,0.16666666666666666,0.0695484008621764,43.0,23.0,1.4198352613394771,0.7080216168378742
195,01_01_A0101135100003500038z,0.16666666666666666,0.5099128918948043,49.0,26.0,1.4282812137318737,0.944803967261934
196,01_01_a0101135100003800025z,0.5,0.08532494950510439,27.0,10.0,1.4155718734870189,0.9238330806249748
197,01_01_a0101135100003800032z,0.3333333333333333,0.540991610153378,41.0,17.0,1.0090393733949,0.9589846026810258
198,01_01_a0101135100003800040z,0.16666666666666666,0.4936162673390263,51.0,23.0,1.4274714552737306,0.9329405887379149
199,01_01_a0101135100004000030z,0.16666666666666666,0.06251174182594954,47.0,22.0,1.421559188855822,0.8237620986423991
200,01_01_a0101135100004000042z,0.16666666666666666,0.2595915564027809,50.0,22.0,1.422199575187355,0.8403926153316199
201,01_01_a0101135100004200037A,0.16666666666666666,0.17998883241563113,43.0,25.0,1.4210990093276648,0.7551378207985779
202,01_01_a0101135100004200037B,0.16666666666666666,0.14270171282798838,46.0,19.0,1.4212217663913935,0.8028866803920797
203,01_01_a0101135100004400042z,0.16666666666666666,0.12044336120390232,59.0,27.0,1.4241807486151368,0.9012946000294804
204,01_01_a0101135100006500020z,0.5,0.0338601606055956,26.0,16.0,1.7353544752358574,0.8142343558934391
205,01_01_a0101135100006500022z,0.5,0.0030923790549013397,25.0,14.0,1.7358081005201635,0.7874328228296026
206,01_01_a0101135100006500038A,0.3333333333333333,0.5358399517442446,35.0,20.0,1.4384793205865598,1.101507193956064
207,01_01_a0101135100007800031A,0.16666666666666666,0.3273609008621764,43.0,25.0,1.4281270325809152,0.6906820120526077
208,01_01_a0101135100007800031B,0.16666666666666666,0.4202371607983853,51.0,23.0,1.4224215729994207,0.8447890694054693
209,01_01_a0101135100007800037b,0.16666666666666666,0.44559836816553217,48.0,24.0,1.4236832933148718,0.9040761961065664
210,01_01_a0101135100007800041S,0.3333333333333333,0.150488597664517,54.0,26.0,1.0095631196412491,0.8083258249686194
211,01_01_a0101135100008000078A,0.16666666666666666,0.2994902006116472,76.0,34.0,1.016932975576485,0.8725885525732336
212,01_01_a0101135100008000080z,0.3333333333333333,0.27721066896870195,96.0,46.0,1.0162798582040136,0.8076096899712198
213,01_01_a0101135100008000087z,0.3333333333333333,0.2057351606055956,85.0,43.0,0.159946853220367,0.8513457743137224
214,01_01_a0101135100008000088z,0.3333333333333333,0.4791533662474374,76.0,33.0,1.0137457548130742,0.8405721151661498
215,01_01_A0101135102000100026z,0.5,0.08176222870100425,25.0,10.0,1.4155795237846962,0.6609536665673889
216,01_01_A0101135102000100032z,0.3333333333333333,0.1251535933589618,38.0,18.0,1.0143857574788084,0.6313969186202576
217,01_01_A0101135110000100048z,0.3333333333333333,0.3570227510546301,52.0,33.0,1.0237915453182516,0.8381011827828759
218,01_01_A0101135110000100052z,0.3333333333333333,0.29330590568216963,53.0,27.0,1.0156161032045907,0.8699942926809301
219,01_01_A0101135110000100065z,0.16666666666666666,0.173897754590558,87.0,42.0,1.0239798909089664,0.8012369874722525
220,01_01_a0101135110000200038z,0.5,0.03707574674074477,22.0,10.0,1.0058646145314007,0.7645983424769047
221,01_01_A0101135110000200039z,0.3333333333333333,0.04344412050534496,34.0,16.0,1.418743287908664,0.8150731753201695
222,01_01_A0101135110000300032z,0.6666666666666666,0.2248235301525732,22.0,8.0,1.0106684238882453,0.8756545165279814
223,01_01_A0101135110000600034z,0.6666666666666666,0.22125675667092232,23.0,8.0,1.010879724288611,0.8875720588295837
224,01_01_A0101135110000700019z,0.6666666666666666,0.4627312312976454,21.0,15.0,1.4159505712079337,0.7822580642990855
225,01_01_A0101135110000700037z,0.16666666666666666,0.186398368871358,45.0,20.0,1.4221392433701587,0.9161358334123288
226,01_01_A0101135110001100035z,0.3333333333333333,0.02629407558171515,38.0,16.0,1.4198271142337924,0.6962333728572514
227,01_01_A0101135110001200035z,0.3333333333333333,0.03277745383867825,40.0,16.0,1.4199282431408233,0.6957871112285042
228,01_01_A0101135110001200046z,0.16666666666666666,0.4590657483693509,54.0,22.0,1.4248624502465963,0.8771757867880365
229,01_01_A0101135110001300069z,0.16666666666666666,0.2479057623581159,91.0,51.0,1.0223303097832876,0.8404627593718789
230,01_01_a0101135110001600035z,0.8333333333333334,0.22357813192575893,29.0,12.0,0.15381453046801535,0.8612515028031105
231,01_01_A0101135110001700025z,0.8333333333333334,0.10249285702861533,16.0,5.0,1.0046521277968607,0.8866382226293501
232,01_01_A0101135110001700032b,0.16666666666666666,0.019187484299948987,41.0,18.0,1.4205678711675842,0.7911700068959013
233,01_01_A0101135110001700037z,0.3333333333333333,0.011348638834415723,43.0,22.0,1.008569191406267,0.8148193260495993
234,01_01_A0101135110002000043z,0.5,0.12132840765393935,42.0,17.0,1.0079038836881766,0.7033242667049313
235,01_01_A0101135110002000054z,0.3333333333333333,0.3776152006116472,45.0,23.0,1.016791542912329,0.8841207302990219
