,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.5,0.4007645284283604,65.0,30.0,1.7339911401853016,1.035445105307389
22,01_01_a0101135010005200042z,0.3333333333333333,0.15912153768040793,50.0,29.0,1.7389179208184748,0.8984360737042738
23,01_01_a0101135010005200043z,0.3333333333333333,0.2700180447587896,58.0,32.0,1.7376895988722958,0.9838836585310352
24,01_01_a0101135010005200054z,0.3333333333333333,0.4204635229377792,50.0,32.0,1.4161099276287643,0.9417423951589872
25,01_01_a0101135010005600032z,0.6666666666666666,0.5143295846392747,57.0,32.0,1.415312152634694,1.0135025704794407
26,01_01_A0101135080001200060z,0.5,0.3764838386727689,57.0,27.0,1.4185828919098025,0.9902682331081646
27,01_01_a0101135080001400034z,0.3333333333333333,0.5650290923227759,65.0,34.0,2.000967988759481,1.091129818751759
28,01_01_a0101135080001800024A,0.3333333333333333,0.015695003091501847,62.0,31.0,2.000961317517176,0.8458719817073962
29,01_01_a0101135080001800034z,0.3333333333333333,0.6109373649641345,60.0,32.0,2.0008161642342888,1.0457588955297141
30,01_01_a0101135080002300017z,0.3333333333333333,0.10702091708230976,73.0,38.0,2.0003053549165983,0.9411908051260064
31,01_01_a0101135080002300020z,0.3333333333333333,0.10580907714831632,73.0,38.0,2.000299647159929,0.9447058388807896
32,01_01_A0101135080004400016z,0.16666666666666666,0.6392621770394573,99.0,47.0,2.2361259932452824,1.367231875213328
33,01_01_A0101135080004400020z,0.16666666666666666,0.11252486862927713,84.0,41.0,2.2380410659233125,0.9879369752115252
34,01_01_A0101135080004400021z,0.16666666666666666,0.4596932010258203,95.0,46.0,2.2370359831466,1.222361360853819
35,01_01_A0101135080004400032z,0.16666666666666666,0.12814986862927713,81.0,39.0,2.2369434305092843,0.8282388228794242
36,01_01_A0101135080004400047z,0.5,0.23394628319163924,53.0,34.0,1.7333227220356964,0.9643911995824216
37,01_01_a0101135080004500034A,0.3333333333333333,0.4961332918334798,68.0,36.0,2.0015234609751964,1.033735625934627
38,01_01_a0101135080005500017z,0.16666666666666666,0.3932085743683264,94.0,45.0,2.236932567581272,1.2307065653680795
39,01_01_a0101135080005500019z,0.16666666666666666,0.3773040018037141,94.0,45.0,2.2368233626052785,1.2050165656823604
40,01_01_a0101135080005500022z,0.16666666666666666,0.3700529191214509,94.0,45.0,2.236215537354495,1.20651784767409
41,01_01_a0101135080005500026z,0.16666666666666666,0.3700529191214509,94.0,45.0,2.2361598195647496,1.1775261520156493
42,01_01_A0101135080005700022z,0.3333333333333333,0.1925380861519358,67.0,35.0,2.0008256743403656,0.9474139076281892
43,01_01_a0101135080005800031z,0.3333333333333333,0.12648809523809526,67.0,34.0,2.002140075449576,0.904980451373426
44,01_01_a0101135080005800046z,0.5,0.26571495025442393,67.0,33.0,1.7361056776941373,1.011597842121889
45,01_01_a0101135080005800047A,0.6666666666666666,0.16280792390989762,60.0,30.0,1.4164402048625129,0.9591522201409414
46,01_01_a0101135080005800047z,0.6666666666666666,0.15909996719932995,60.0,30.0,1.4158143048621636,0.9510332194509878
47,01_01_a0101135080007000014z,0.16666666666666666,1.0131925290613468,99.0,47.0,2.236111073517503,1.31668195940988
48,01_01_a0101135080007000018z,0.16666666666666666,1.231829573934837,99.0,47.0,2.23609257020336,1.4374304262974813
49,01_01_A0101135080007100014z,0.16666666666666666,0.3050823558454441,74.0,39.0,2.238001185661826,0.900164121098417
50,01_01_A0101135080007100015a,0.16666666666666666,0.2825842178976854,76.0,35.0,2.2372158171450094,0.9493689581226792
51,01_01_a0101135080007500020z,0.16666666666666666,0.2080722492602839,85.0,38.0,2.238428319632512,0.9163535280406018
52,01_01_a0101135080007500021b,0.3333333333333333,0.4689550827936894,77.0,39.0,2.0014396668052474,1.0539281739160191
53,01_01_a0101135080007500021c,0.16666666666666666,0.5240147243107769,82.0,38.0,2.238106785184008,0.9951481672005358
54,01_01_a0101135080007500026a,0.3333333333333333,0.5119482271725413,72.0,34.0,2.0011331433193744,0.9445723205674162
55,01_01_a0101135080007800024z,0.16666666666666666,0.5552090070606623,67.0,36.0,2.2361878260856853,1.0835171088155957
56,01_01_a0101135080008200031A,0.3333333333333333,0.498914609894301,67.0,35.0,2.0017682551507505,1.0815710075724094
57,01_01_a0101135080008200031B,0.3333333333333333,0.4990120742969508,67.0,35.0,2.001780199620386,1.0777881158950702
58,01_01_a0101135080008200031C,0.3333333333333333,0.5926646098943009,68.0,35.0,2.001061223938557,1.0752214563196154
59,01_01_a0101135080008500034a,0.3333333333333333,0.4192818694463432,73.0,31.0,2.0017261609146093,0.9933731900878644
60,01_01_a0101135080008500034b,0.3333333333333333,0.42221726603778575,75.0,35.0,2.00044234264545,0.8349499121388839
61,01_01_a0101135080008900015z,0.16666666666666666,0.14919843373790742,87.0,37.0,2.236592045714125,0.8788530087524558
62,01_01_a0101135080008900024z,0.3333333333333333,0.12719262318640645,79.0,37.0,2.0034481326228963,0.8642248339090156
63,01_01_a0101135080008900025z,0.3333333333333333,0.1991179457263849,78.0,37.0,2.0023748416643348,0.9312711532415054
64,01_01_a0101135080009700024A,0.3333333333333333,0.513906198921216,73.0,36.0,2.0013622989517543,1.036216305869286
65,01_01_a0101135080009700024B,0.3333333333333333,0.373281198921216,69.0,35.0,1.733585059189715,1.0319621758739703
66,01_01_a0101135080009700033A,0.3333333333333333,0.5240334891166272,70.0,36.0,2.001422406038795,1.0294243975040176
67,01_01_a0101135080009700033B,0.5,0.5745400183198477,65.0,33.0,1.7338084877829123,1.0603329493650284
68,01_01_a0101135080010200010z,0.16666666666666666,0.3710590396445659,90.0,42.0,2.2372101436697704,1.1273628370319628
69,01_01_a0101135080010200044z,0.5,0.5240996586711654,59.0,33.0,1.7329491023455164,1.0157737465498573
70,01_01_a0101135080010200049A,0.6666666666666666,0.4270929673272018,63.0,32.0,1.417874855821844,0.9990327206278048
71,01_01_a0101135080010200049B,0.6666666666666666,0.4229146411286837,63.0,32.0,1.4169938444471168,0.992558044913228
72,01_01_a0101135080010200054c,0.6666666666666666,0.3683888279964216,63.0,32.0,1.4164307957552196,0.9556984867449004
73,01_01_a0101135080010300019z,0.16666666666666666,0.03804917615821735,81.0,41.0,2.236421136072519,0.8664472592455781
74,01_01_a0101135080010300035z,0.5,0.3084943761505533,56.0,32.0,1.7413530792486904,0.8726321775347756
75,01_01_a0101135080010300036z,0.3333333333333333,0.29961492561781394,66.0,31.0,1.7354179684142848,1.050508101517397
76,01_01_a0101135080010700022A,0.3333333333333333,0.4878624819089978,68.0,32.0,2.0014750410579967,0.9450105938040174
77,01_01_a0101135080010700044z,0.5,0.4907966613527489,64.0,32.0,1.7345391076598675,1.003373065441303
78,01_01_a0101135080010900023A,0.16666666666666666,0.6444809505496518,68.0,35.0,2.236502412202741,1.061118704798145
79,01_01_a0101135080010900023B,0.3333333333333333,0.6551761044037198,65.0,34.0,2.000651682210377,1.0452119243308844
80,01_01_a0101135080010900023C,0.3333333333333333,0.4214448868151531,68.0,35.0,2.000509306816599,1.0266630424867358
81,01_01_a0101135080010900033a,0.3333333333333333,0.5378848725162579,66.0,33.0,2.000926982819294,0.989816386721628
82,01_01_a0101135080010900044z,0.6666666666666666,0.505933170189625,59.0,31.0,1.4170824720861028,0.907265113297726
83,01_01_a0101135080010900055a,0.5,0.38632400576913983,60.0,29.0,1.414584563775762,0.8954171115726298
84,01_01_A0101135080011100012c,0.16666666666666666,0.4918369936546312,85.0,38.0,2.2368046379896174,1.1623118347396422
85,01_01_A010113508001110007b-1,0.16666666666666666,0.1570071974215983,85.0,37.0,2.2409121885606327,0.8750932890634419
86,01_01_A010113508001110007b,0.16666666666666666,0.10320221483102564,90.0,40.0,2.2364374256672783,0.9158113992205142
87,01_01_a0101135080011300055z,0.5,0.5701295784642328,50.0,34.0,1.7336402435391585,0.9131024192488264
88,01_01_a0101135080011300061z,0.6666666666666666,0.5106624671993301,49.0,34.0,1.4160132309061229,0.8570941252842703
89,01_01_a0101135080011900033A,0.3333333333333333,0.4459390664160401,57.0,31.0,2.0007975125147714,1.007863376378798
90,01_01_a0101135080011900033b,0.3333333333333333,0.3461292513802405,63.0,30.0,1.7345963933408746,1.0689794956009824
91,01_01_a0101135080011900033c,0.5,0.3635314111697874,61.0,29.0,1.7329504804001292,1.0598447532644069
92,01_01_a0101135080011900043z,0.5,0.4629712869129345,54.0,27.0,1.7333227651502854,0.9909632329463725
93,01_01_a0101135080011900045z,0.5,0.23308652463331025,55.0,27.0,1.4161287816963408,0.9247732421773088
94,01_01_A0101135080012200017f,0.16666666666666666,0.32398495249198944,82.0,38.0,2.2367323056481223,1.0620531638990598
95,01_01_A0101135080012200018a,0.16666666666666666,0.19723164549146588,85.0,37.0,2.2402512789584765,0.9700171399440892
96,01_01_a0101135080012700048C,0.6666666666666666,0.20529074552051774,45.0,31.0,1.4154065216325276,0.8668754011613321
97,01_01_a0101135080012700056B,0.6666666666666666,0.2206283939014202,50.0,31.0,1.4159917248204978,0.8702212138881357
98,01_01_a0101135080014700026z,0.3333333333333333,0.4638327589807854,70.0,33.0,2.000509750726841,1.0061501397009125
99,01_01_a0101135080014700028z,0.3333333333333333,0.16934459710657712,77.0,39.0,2.000884865137978,0.9283296784138838
100,01_01_a0101135080014700032A,0.3333333333333333,0.3060458702135085,64.0,33.0,2.000526226033599,0.9930405155212348
101,01_01_a0101135080014700033z,0.3333333333333333,0.6065463648909857,70.0,40.0,2.0010312206649323,0.9603659781991004
102,01_01_a0101135090000300024z,0.16666666666666666,0.05858953527887512,75.0,36.0,2.2362827039867272,0.9441325183420306
103,01_01_a0101135090000300034z,0.3333333333333333,0.5583633897778635,68.0,35.0,2.000422089624351,0.8962874771289594
104,01_01_A0101135090000400023b,0.16666666666666666,0.10005838459785832,79.0,41.0,2.236362669144948,0.8937394003241635
105,01_01_A0101135090000400032z,0.16666666666666666,0.06037819508053521,69.0,37.0,2.2361135688025096,0.7919445493384772
106,01_01_A0101135090000400034z,0.3333333333333333,0.08251965323276034,71.0,38.0,2.002954083518341,0.8830812995872349
107,01_01_A0101135090000400044z,0.5,0.1435480361566741,56.0,31.0,1.7338645573592106,0.8587027668872379
108,01_01_a0101135090000500013z,0.16666666666666666,0.8800513707424298,91.0,42.0,2.236297828136564,1.2240814289595645
109,01_01_a0101135090000500032z,0.3333333333333333,0.5049324119275224,62.0,31.0,2.000582701533236,1.055401075051613
110,01_01_a0101135090001000033z,0.16666666666666666,0.10664998031332107,70.0,38.0,2.2370358679658797,0.8275073776584461
111,01_01_a0101135090001000044z,0.6666666666666666,0.3275838032581453,57.0,31.0,1.4191987535294623,0.9834018321686332
112,01_01_A0101135090001800024z,0.16666666666666666,0.19915150558878947,66.0,37.0,2.23686219099183,0.9830801976159276
113,01_01_A0101135090001800031z,0.3333333333333333,0.3479064111697874,65.0,34.0,2.001421980746893,0.9661989968894236
114,01_01_A0101135090001800033z,0.16666666666666666,0.5533566488336225,68.0,36.0,2.2363194929387338,1.0605142991601386
115,01_01_A0101135090002000025z,0.16666666666666666,0.13398032404332386,76.0,39.0,2.2374089182714636,0.9106621306339
116,01_01_A0101135090002000032z,0.3333333333333333,0.5513996614056016,68.0,32.0,2.000946477996305,1.0936057167408293
117,01_01_A0101135090002500025z,0.16666666666666666,0.0343195631587111,75.0,35.0,2.236069154227601,0.8118303280499539
118,01_01_A0101135090002500032z,0.3333333333333333,0.4598495219025826,65.0,32.0,2.001025840625257,1.0302763876172865
119,01_01_A0101135090003000035z,0.3333333333333333,0.2818765664160401,63.0,35.0,2.000429569081281,1.0058326219388194
120,01_01_a0101135090003100024z,0.16666666666666666,0.07754220109096266,78.0,39.0,2.2363989448771564,0.8007380378909417
121,01_01_a0101135090003100042z,0.5,0.13686798933308886,57.0,33.0,1.7396369025731535,0.9696015994035814
122,01_01_a0101135090003800024z,0.16666666666666666,0.06322704873115259,78.0,39.0,2.2363269009323523,0.7869517338565444
123,01_01_a0101135090003800033z,0.5,0.02933689923337757,58.0,35.0,1.7339848193995266,0.7868579165107159
124,01_01_a0101135090003800038z,0.5,0.16119579021478425,59.0,33.0,1.742993395356821,0.98625253771545
125,01_01_a0101135090004400025z,0.16666666666666666,0.0739254960796486,83.0,37.0,2.236271335275713,0.829749254910505
126,01_01_a0101135090004400027z,0.16666666666666666,0.08004170403071897,83.0,37.0,2.2365460800839783,0.8657116442458634
127,01_01_a0101135090004400031z,0.3333333333333333,0.0512504962902306,66.0,35.0,2.000827982002759,0.8171424820510423
128,01_01_a0101135090004400032z,0.3333333333333333,0.09167483730941184,63.0,34.0,2.0016645880656867,0.924203694241157
129,01_01_A0101135090004700036z,0.5,0.3809586398501653,61.0,34.0,1.7350771281738169,1.0153215605320292
130,01_01_A0101135090004700042z,0.6666666666666666,0.23773145147351135,52.0,31.0,1.4168294611050347,0.9671469375002923
131,01_01_A0101135090004700047z,0.5,0.30942590852130325,58.0,33.0,1.4174974155064086,1.0061874398446713
132,01_01_A0101135090004700049z,0.3333333333333333,0.4578643537723619,71.0,39.0,1.4179092267267297,1.0470629768651762
133,01_01_A0101135090005200045z,0.5,0.4702033752713317,45.0,31.0,1.4154089298396229,0.9531598697668678
134,01_01_a0101135090006400055z,0.8333333333333334,0.4043368992333776,43.0,24.0,1.002387246427873,0.7442834526547226
135,01_01_a0101135090006400063z,0.3333333333333333,0.2486233612878349,53.0,30.0,1.4166162530348163,0.8873782330846127
136,01_01_a0101135090006400065z,0.6666666666666666,0.20267656876311305,39.0,26.0,1.0034174237791482,0.7501158249394762
137,01_01_a0101135090006400073z,0.5,0.2733120268784206,55.0,35.0,1.4155621457646987,0.8596211432569468
138,01_01_A0101135090006700027z,0.3333333333333333,0.4651302819149785,68.0,35.0,2.000274240462629,1.042890220445385
139,01_01_A0101135090006700032z,0.3333333333333333,0.596721933910864,68.0,35.0,2.0021233272078174,1.0347865745721934
140,01_01_A0101135090006700033z,0.3333333333333333,0.4150729730499467,69.0,33.0,2.0014338597768195,0.942789325786366
141,01_01_A0101135090006700038z,0.5,0.4554798395537376,67.0,32.0,1.734018966531076,0.9750521583519208
142,01_01_A0101135090006800022a,0.16666666666666666,0.6617455096073517,95.0,46.0,2.2361344463616875,1.3407528360317094
143,01_01_a0101135090006900058z,0.3333333333333333,0.4598885173204329,61.0,30.0,1.7356165513320774,0.8903237644164711
144,01_01_a0101135090007000049z,0.5,0.5274859001891271,60.0,29.0,1.4191558331690293,0.933636743715162
145,01_01_a0101135090007000051z,0.5,0.2306109001891271,61.0,35.0,1.4183961191851198,0.9324841196892266
146,01_01_a0101135090007000053z,0.5,0.4147439551748223,66.0,31.0,1.4175934874398382,1.0203015470120975
147,01_01_a0101135090007900033A,0.3333333333333333,0.1912698214166595,77.0,36.0,2.002257949160536,0.8396620702453589
148,01_01_a0101135090007900033C,0.16666666666666666,0.10360358591464736,76.0,35.0,2.236820713909919,0.8804789501237147
149,01_01_a0101135090007900033D,0.3333333333333333,0.816149410950215,82.0,36.0,2.00239857000586,1.0653163239766408
150,01_01_a0101135090008400046A,0.5,0.5036724524919894,60.0,31.0,1.7335293141391068,0.9737565114679392
151,01_01_a0101135090008400046B,0.5,0.4444204774230659,70.0,35.0,1.7351533257960587,0.9870124925893424
152,01_01_a0101135090008400052z,0.3333333333333333,0.5150456100402011,67.0,33.0,1.7329110103229772,1.026708839829139
153,01_01_a0101135090008500022B4,0.16666666666666666,0.7007710466492865,95.0,46.0,2.2362656766214704,1.372410272682913
154,01_01_a0101135090008500022B5,0.16666666666666666,0.7007710466492865,95.0,46.0,2.2362216893333255,1.3688740655303315
155,01_01_A0101135090008500034B7,0.16666666666666666,0.21671365914786966,75.0,37.0,2.236503516767457,0.8544933791603175
156,01_01_A0101135090008500035B10,0.16666666666666666,0.3328933847240251,82.0,35.0,2.246518041048742,0.883139814910359
157,01_01_a0101135090008800033z,0.16666666666666666,0.11269791597356214,71.0,37.0,2.237133796825293,0.8421568430486566
158,01_01_A0101135090009000021e,0.3333333333333333,0.051222840789299166,74.0,36.0,2.0011007264564094,0.8256305412394888
159,01_01_A0101135090009000022b,0.3333333333333333,0.06445181642224374,78.0,36.0,2.0003243256889665,0.8968877408124478
160,01_01_a0101135090009700040z,0.5,0.4039818295739348,69.0,36.0,1.7339304628532537,1.1493668024448702
161,01_01_a0101135090009800032z,0.3333333333333333,0.2696734001891271,70.0,30.0,2.000922152813976,0.8195556950649403
162,01_01_a0101135090009900032A,0.3333333333333333,0.5965088371095524,69.0,36.0,2.0015768711412947,1.0218443223983649
163,01_01_a0101135090009900032B,0.3333333333333333,0.6370762010715725,68.0,36.0,2.0015361558718934,0.9530929279070356
164,01_01_a0101135090009900038z,0.3333333333333333,0.5915901668675073,69.0,36.0,2.0014132372985447,1.0271189876644498
165,01_01_a0101135090009900044A,0.5,0.5487941454914659,53.0,34.0,1.735349522705583,0.9338185202173868
166,01_01_a0101135090009900044B,0.5,0.5118609001891271,54.0,34.0,1.7347028919406753,0.9516890924256766
167,01_01_a0101135090009900050z,0.5,0.4972515664160401,56.0,35.0,1.7354109428692044,0.9239625417702038
168,01_01_a0101135090009900060z,0.3333333333333333,0.5050640664160401,57.0,35.0,1.7332233001305355,0.8669307575184182
169,01_01_a0101135090009900072z,0.16666666666666666,0.3532140299728914,56.0,35.0,1.7330528194084238,0.8424667838128387
170,01_01_a0101135090010000058z,0.16666666666666666,0.6135418657873497,76.0,40.0,1.7370017545709782,1.0665517075654265
171,01_01_a0101135090010700038z,0.6666666666666666,0.6326862559235348,62.0,31.0,1.4166423694365828,1.0396572325689186
172,01_01_a0101135090010700045z,0.5,0.6819182758616253,62.0,33.0,1.4155122677948198,1.0395339524401759
173,01_01_a0101135090010700050z,0.6666666666666666,0.25797950759251065,55.0,33.0,1.415870190006178,0.9187673967834484
174,01_01_a0101135090011000033z,0.3333333333333333,0.5714081399150048,60.0,29.0,2.002018633953894,1.0090109596941097
175,01_01_a0101135090011000044z,0.5,0.6091032091265124,51.0,34.0,1.7336780065658624,1.0685156901276538
176,01_01_a0101135090011100032B,0.3333333333333333,0.2432948356468093,71.0,36.0,2.0016391707701264,0.9985583530889374
177,01_01_a0101135090011100047z,0.5,0.2661816559014987,64.0,30.0,1.7333977477708464,1.0253953662698094
178,01_01_a0101135090011500054A,0.16666666666666666,0.19133900558878947,68.0,30.0,1.7323934021758092,1.0061950122212593
179,01_01_a0101135090011900051A,0.5,0.4654221623975192,54.0,33.0,1.415851185208404,0.9285494604214034
180,01_01_a0101135090011900051B,0.6666666666666666,0.4183413496977738,56.0,29.0,1.4162696379114574,0.844951898029333
181,01_01_a0101135090012800031z,0.5,0.35285777727199,63.0,29.0,1.7328999320469618,1.0870276334820752
182,01_01_a0101135090012800042z,0.6666666666666666,0.2584939551748223,52.0,28.0,1.4154526719872047,0.9748055132349466
183,01_01_a0101135100000500027z,0.16666666666666666,0.040834221139167126,76.0,39.0,2.2361728102114684,0.8644564162958799
184,01_01_a0101135100000500032z,0.3333333333333333,0.5701235653721988,67.0,34.0,2.000996865435168,1.08816547430991
185,01_01_A0101135100000600038z,0.3333333333333333,0.5860541979949875,65.0,34.0,2.001399634534502,1.0938252264360542
186,01_01_a0101135100001100031A,0.16666666666666666,0.14092519565885994,76.0,38.0,2.2365810905419248,0.9981157732674636
187,01_01_a0101135100001100031z,0.16666666666666666,0.1370526000077713,76.0,38.0,2.23654345781277,0.9879027838951172
188,01_01_a0101135100001100032z,0.16666666666666666,0.14092519565885994,76.0,38.0,2.2365152648201385,0.9982108457962124
189,01_01_a0101135100002100038z,0.3333333333333333,0.13093317018962505,68.0,36.0,2.0017249236766426,0.9001230920328028
190,01_01_A0101135100003000025z,0.16666666666666666,0.5762369779639517,68.0,36.0,2.2365700188655993,0.9970053424848868
191,01_01_A0101135100003000032z,0.3333333333333333,0.15976150576913986,64.0,34.0,2.0009940092366327,0.9585979936890964
192,01_01_A0101135100003000045z,0.5,0.5064992885117121,51.0,30.0,1.7329719663763357,0.993131011962271
193,01_01_A0101135100003500015z,0.16666666666666666,0.24647551055772945,84.0,41.0,2.23622620628133,1.0056380503295967
194,01_01_A0101135100003500033z,0.3333333333333333,0.10946737838185204,67.0,31.0,2.0007420772501154,0.8862474378045211
195,01_01_A0101135100003500038z,0.5,0.5951786711388327,65.0,34.0,1.7341000818334529,1.044449493737296
196,01_01_a0101135100003800025z,0.16666666666666666,0.062440829738924064,83.0,37.0,2.236086571306563,0.8732970405300652
197,01_01_a0101135100003800032z,0.3333333333333333,0.6262573893974066,64.0,32.0,2.0005400365461643,1.0879078866612395
198,01_01_a0101135100003800040z,0.5,0.5788820465830546,64.0,33.0,1.7329260686526202,1.0971176852473472
199,01_01_a0101135100004000030z,0.3333333333333333,0.210277521069978,68.0,31.0,2.0002924689709243,0.991953634792972
200,01_01_a0101135100004000042z,0.5,0.3448573356468093,60.0,32.0,1.7355958264307836,1.023119564223339
201,01_01_a0101135100004200037A,0.5,0.2652546116596596,58.0,33.0,1.7340722261389618,1.0140411687339002
202,01_01_a0101135100004200037B,0.3333333333333333,0.2706890664160401,62.0,30.0,2.0028392205574783,0.9049728946145008
203,01_01_a0101135100004400042z,0.5,0.2682091404479308,56.0,29.0,1.4165062570335591,1.016017708831746
204,01_01_a0101135100006500020z,0.16666666666666666,0.18162593984962405,89.0,39.0,2.2365542582346727,0.9149888159956509
205,01_01_a0101135100006500022z,0.16666666666666666,0.1446734001891271,86.0,38.0,2.236530462915491,0.8445563509873525
206,01_01_a0101135100006500038A,0.16666666666666666,0.4505741725002162,72.0,37.0,2.0009173897609926,1.0619438047395071
207,01_01_a0101135100007800031A,0.5,0.30477987838185205,66.0,30.0,1.7327625593492129,0.9001818641347379
208,01_01_a0101135100007800031B,0.3333333333333333,0.5211279400424137,65.0,34.0,2.001871277496245,1.0136029625022078
209,01_01_a0101135100007800037b,0.5,0.5933641474095606,61.0,35.0,1.7328596865198356,1.039921332000201
210,01_01_a0101135100007800041S,0.6666666666666666,0.29825437690854545,54.0,33.0,1.4163562346586984,0.9822564093162778
211,01_01_a0101135100008000078A,0.3333333333333333,0.3847559798556757,53.0,26.0,1.4183970635000058,0.9546527240946104
212,01_01_a0101135100008000080z,0.16666666666666666,0.3624764482127304,76.0,43.0,1.4173575607471958,0.9424140990128208
213,01_01_a0101135100008000087z,0.3333333333333333,0.29100093984962405,55.0,35.0,1.4164602698507465,0.93143240627172
214,01_01_a0101135100008000088z,0.16666666666666666,0.5644191454914659,57.0,35.0,1.4160168836736546,0.9353186335262288
215,01_01_A0101135102000100026z,0.16666666666666666,0.0660035505430242,74.0,41.0,2.2361472819869546,0.8438302419889889
216,01_01_A0101135102000100032z,0.3333333333333333,0.05386218588506664,59.0,32.0,2.00187839525586,0.8201243982601699
217,01_01_A0101135110000100048z,0.3333333333333333,0.5047885302986586,60.0,36.0,1.7345329968163,0.9739349585313432
218,01_01_A0101135110000100052z,0.3333333333333333,0.3785716849261981,60.0,28.0,1.736225018648489,0.9678613042750625
219,01_01_A0101135110000100065z,0.5,0.3216635338345865,57.0,35.0,1.420042772890194,0.9554828469680848
220,01_01_a0101135110000200038z,0.16666666666666666,0.1848415259847732,70.0,33.0,2.237148268288887,0.9911426083224752
221,01_01_A0101135110000200039z,0.16666666666666666,0.1912098997493734,72.0,36.0,2.2372559631527893,1.0430129570751383
222,01_01_A0101135110000300032z,0.16666666666666666,0.3725893093966016,70.0,35.0,2.2365106064116542,1.0248327216006488
223,01_01_A0101135110000600034z,0.16666666666666666,0.3690225359149508,71.0,35.0,2.2363185337488933,1.0265664163885344
224,01_01_A0101135110000700019z,0.16666666666666666,0.4037845479463831,86.0,41.0,2.236270046202524,0.9184934486368036
225,01_01_A0101135110000700037z,0.5,0.3341641481153865,68.0,34.0,1.7337730116337229,1.0350426822730086
226,01_01_A0101135110001100035z,0.16666666666666666,0.1740598548257436,70.0,36.0,2.23696590871264,0.9657019360569676
227,01_01_A0101135110001200035z,0.16666666666666666,0.1805432330827067,71.0,36.0,2.2375354558921234,0.9755630864808196
228,01_01_A0101135110001200046z,0.6666666666666666,0.6068315276133793,54.0,29.0,1.4168140120641286,0.9992685809259664
229,01_01_A0101135110001300069z,0.5,0.33317154160214435,61.0,29.0,1.0161461395170714,0.99032739667112
230,01_01_a0101135110001600035z,0.16666666666666666,0.3088439111697874,71.0,35.0,2.236847977297069,1.0458791198480373
231,01_01_A0101135110001700025z,0.16666666666666666,0.045272922215413125,78.0,38.0,2.2362326961680816,0.8510869296663438
232,01_01_A0101135110001700032b,0.3333333333333333,0.16695326354397744,61.0,34.0,2.001605906252973,0.954780238453908
233,01_01_A0101135110001700037z,0.3333333333333333,0.15911441807844418,58.0,31.0,2.0013359638387835,0.9501346040117096
234,01_01_A0101135110002000043z,0.5,0.2690941868979678,65.0,32.0,1.732499148289984,0.9482782477877336
235,01_01_A0101135110002000054z,0.3333333333333333,0.4628809798556757,66.0,28.0,1.7379023754612106,0.9844537579554318
236,01_01_A0101135110002100054z,0.3333333333333333,0.4674367885117121,66.0,28.0,1.737985796893844,0.9897846267604804
237,01_01_A0101135110002200033z,0.16666666666666666,0.07493781485486295,68.0,38.0,2.2368810264418264,0.8914936380855082
238,01_01_A0101135110002300044z,0.5,0.4629712869129345,58.0,33.0,1.7340624306119516,1.02175076964573
