,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.16666666666666666,0.7310513485966591,44.0,22.0,1.7340029010900797,1.2622586373248232
50,01_01_A0101135080007100015a,0.16666666666666666,0.7085532106489004,46.0,20.0,1.7337216029681384,1.2144898719716026
51,01_01_a0101135080007500020z,0.3333333333333333,0.28039674349093113,40.0,18.0,2.002403520538998,0.922445787832309
52,01_01_a0101135080007500021b,0.6666666666666666,0.2538889099575256,28.0,13.0,1.4151185718858303,0.8185548680175452
53,01_01_a0101135080007500021c,0.5,0.4800792684404381,30.0,16.0,1.7348153092467875,0.9159313643148506
54,01_01_a0101135080007500026a,0.8333333333333334,0.6327707655786737,30.0,11.0,1.0016820338999444,0.9558978974214524
55,01_01_a0101135080007800024z,0.8333333333333334,0.9030529998118774,26.0,7.0,1.0081972594085251,1.181578099375215
56,01_01_a0101135080008200031A,0.8333333333333334,0.31767938285691405,20.0,7.0,1.0005731528914046,0.5821559112431035
57,01_01_a0101135080008200031B,0.8333333333333334,0.31758191845426426,20.0,7.0,1.0006073239473263,0.5900784321169101
58,01_01_a0101135080008200031C,0.8333333333333334,0.4114293828569141,17.0,7.0,1.0008273469529998,0.5352229065872968
59,01_01_a0101135080008500034a,0.5,0.4598121233048719,35.0,19.0,1.4147435276347144,0.9734888411738182
60,01_01_a0101135080008500034b,0.5,0.7700612587890008,30.0,15.0,1.4149690839710811,1.024105012540693
61,01_01_a0101135080008900015z,0.3333333333333333,0.3392705590133076,37.0,18.0,2.001539164275541,0.9480065266525782
62,01_01_a0101135080008900024z,0.8333333333333334,0.5531616159376215,33.0,13.0,1.0061563632094963,1.099358155701549
63,01_01_a0101135080008900025z,0.8333333333333334,0.28935104702483017,31.0,14.0,1.0041334892348288,0.8826674279826134
64,01_01_a0101135080009700024A,0.6666666666666666,0.521437793829999,27.0,8.0,1.4150368641583644,0.8769441165382574
65,01_01_a0101135080009700024B,0.6666666666666666,0.380812793829999,34.0,11.0,1.0018146398133263,0.8927093630296282
66,01_01_a0101135080009700033A,0.6666666666666666,0.4019355036345879,27.0,8.0,1.41502163662931,0.7448399359172142
67,01_01_a0101135080009700033B,0.6666666666666666,0.44517897443136734,25.0,15.0,1.0018988451128366,0.7623886679830586
68,01_01_a0101135080010200010z,0.3333333333333333,0.7657780323957809,43.0,20.0,2.0015622395408155,1.1630771160458886
69,01_01_a0101135080010200044z,0.16666666666666666,0.5893693340800497,45.0,31.0,1.4149678701160056,0.8810561143768345
70,01_01_a0101135080010200049A,0.5,0.4832510254240132,35.0,18.0,1.001380004643727,0.8395851822006932
71,01_01_a0101135080010200049B,0.5,0.4718043516225313,33.0,18.0,1.0015767346408422,0.8374495415001459
72,01_01_a0101135080010200054c,0.5,0.5419551647547934,37.0,18.0,1.0028675984045186,0.8664532341123392
73,01_01_a0101135080010300019z,0.3333333333333333,0.4640181689094324,33.0,16.0,2.0007553234899107,0.8988499097270966
74,01_01_a0101135080010300035z,0.6666666666666666,0.4455996166006617,28.0,11.0,0.15197839862423826,0.8711494879259452
75,01_01_a0101135080010300036z,0.6666666666666666,0.18885406713340108,34.0,17.0,1.0056262628459032,0.8132919393762849
76,01_01_a0101135080010700022A,0.5,0.6724815108422172,33.0,11.0,1.4190567469474298,0.9946403870764438
77,01_01_a0101135080010700044z,0.6666666666666666,0.5601723313984661,26.0,16.0,1.0024407613804482,0.8656168825927179
78,01_01_a0101135080010900023A,0.8333333333333334,0.3908630422015633,20.0,5.0,1.0057824128874544,0.7660083496687632
79,01_01_a0101135080010900023B,1.0,0.4114178883474953,23.0,6.0,0.06062377425948073,0.7409788167024601
80,01_01_a0101135080010900023C,0.8333333333333334,0.2857741059360619,22.0,9.0,1.0017644578995168,0.7559068303299702
81,01_01_a0101135080010900033a,0.8333333333333334,0.4193341202349571,19.0,7.0,1.0010040677870662,0.7367480709799331
82,01_01_a0101135080010900044z,0.6666666666666666,0.65441082256159,28.0,14.0,0.08489348182099331,0.8617054366781868
83,01_01_a0101135080010900055a,0.6666666666666666,0.6021449869820752,43.0,18.0,0.15619445677124202,0.8534622624655622
84,01_01_A0101135080011100012c,0.3333333333333333,0.8396809864058462,38.0,18.0,2.004288201229433,1.2287091853161878
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5829761901728133,41.0,21.0,2.008517010740525,1.1585540488540704
86,01_01_A010113508001110007b,0.16666666666666666,0.3852667779201894,47.0,23.0,2.0037235718279094,1.0003584970758816
87,01_01_a0101135080011300055z,0.3333333333333333,0.5902144142869822,45.0,25.0,1.0108497583210645,0.8129246372005653
88,01_01_a0101135080011300061z,0.3333333333333333,0.6496815255518851,47.0,31.0,1.0033325438624334,0.8767838991741191
89,01_01_a0101135080011900033A,0.8333333333333334,0.3706549263351749,30.0,9.0,0.054093640630507735,0.8747340499932998
90,01_01_a0101135080011900033b,0.8333333333333334,0.3454647413709745,39.0,12.0,0.11886819913913453,0.9040250783688308
91,01_01_a0101135080011900033c,0.8333333333333334,0.21868758158142765,23.0,12.0,0.06269335936914085,0.7557642783576041
92,01_01_a0101135080011900043z,0.6666666666666666,0.3379977058382805,39.0,13.0,0.06717591407269967,0.8112787041311778
93,01_01_a0101135080011900045z,0.6666666666666666,0.4585074681179048,46.0,23.0,0.11948648490326175,0.9655798477187026
94,01_01_A0101135080012200017f,0.3333333333333333,0.3832340402592256,37.0,18.0,2.001135857913454,1.0096345175553023
95,01_01_A0101135080012200018a,0.3333333333333333,0.22873734725974915,37.0,18.0,2.0042646506438397,0.9553384352620248
96,01_01_a0101135080012700048C,0.5,0.5175532472306973,45.0,18.0,0.0989123817443206,0.9707712692641058
97,01_01_a0101135080012700056B,0.5,0.5684723866526352,43.0,16.0,0.11198075991721904,0.99528044713253
98,01_01_a0101135080014700026z,0.6666666666666666,0.8116767517320004,33.0,10.0,1.4167243619176242,1.092722205318541
99,01_01_a0101135080014700028z,0.6666666666666666,0.3191243956446379,28.0,16.0,1.4156210330829613,0.8460660036260474
100,01_01_a0101135080014700032A,0.8333333333333334,0.40117312253770654,22.0,7.0,1.0033019991269525,0.8849354497875261
101,01_01_a0101135080014700033z,0.5,0.4444226278602294,32.0,18.0,1.4151708331537556,0.8303100426736439
102,01_01_a0101135090000300024z,0.5,0.4845585280300901,34.0,15.0,1.7344358699389533,0.9343070109825606
103,01_01_a0101135090000300034z,0.8333333333333334,0.7894806029733515,21.0,7.0,1.0064576713646312,0.930895844572158
104,01_01_A0101135090000400023b,0.6666666666666666,0.3884106081533567,30.0,13.0,1.4159280951991595,0.7703266836665629
105,01_01_A0101135090000400032z,0.5,0.4280907976706798,33.0,16.0,1.4156656864506236,0.8485052640324581
106,01_01_A0101135090000400034z,0.6666666666666666,0.4059493395184547,31.0,15.0,1.0085857160745526,0.8713950735863625
107,01_01_A0101135090000400044z,0.3333333333333333,0.3449209565945409,45.0,29.0,1.0062186627102785,0.8747717988257088
108,01_01_a0101135090000500013z,0.3333333333333333,1.2278953634936447,40.0,20.0,2.0030201563926835,1.337184877541632
109,01_01_a0101135090000500032z,0.8333333333333334,0.29603658082369266,19.0,5.0,0.04106180881125092,0.7154532022712429
110,01_01_a0101135090001000033z,0.6666666666666666,0.381819012437894,27.0,10.0,1.4167480139408726,0.7499608450148214
111,01_01_a0101135090001000044z,0.6666666666666666,0.17651018949306968,27.0,12.0,0.1102343993278618,0.7300015617986948
112,01_01_A0101135090001800024z,0.8333333333333334,0.2893174871624256,23.0,11.0,1.0073138818802054,0.9521520749134336
113,01_01_A0101135090001800031z,1.0,0.20306258158142765,4.0,0.0,0.04358063245035792,0.4130977785506925
114,01_01_A0101135090001800033z,0.8333333333333334,0.43511234391759257,20.0,3.0,1.0016895729370243,0.8232578658178814
115,01_01_A0101135090002000025z,0.16666666666666666,0.5599493167945389,39.0,21.0,2.003409243121145,1.0162019893735046
116,01_01_A0101135090002000032z,0.8333333333333334,0.23394433134561335,16.0,5.0,1.0025913552398154,0.7301350536962358
117,01_01_A0101135090002500025z,0.16666666666666666,0.4541494295925039,44.0,25.0,1.736550318061836,0.9985158366421266
118,01_01_A0101135090002500032z,0.6666666666666666,0.09111947084863248,7.0,6.0,1.001247471975123,0.22558603408202946
119,01_01_A0101135090003000035z,0.3333333333333333,0.2065924263351749,29.0,18.0,1.4156217877380817,0.6753937042087055
120,01_01_a0101135090003100024z,0.6666666666666666,0.4109267916602524,29.0,12.0,1.4161696885726398,0.7661916193699089
121,01_01_a0101135090003100042z,0.8333333333333334,0.5628369820843039,27.0,13.0,0.12840629914846602,1.0875058215894693
122,01_01_a0101135090003800024z,0.6666666666666666,0.4252419440200624,29.0,12.0,1.4165883327117412,0.7696168483345713
123,01_01_a0101135090003800033z,0.8333333333333334,0.4122570935178375,23.0,7.0,0.11098963867934347,0.8761671368603271
124,01_01_a0101135090003800038z,0.8333333333333334,0.5871647829659993,27.0,13.0,0.15619013273792515,1.0926242844885496
125,01_01_a0101135090004400025z,0.5,0.4145434966715664,30.0,16.0,1.7330186044717664,0.9330058589341372
126,01_01_a0101135090004400027z,0.5,0.4084272887204961,30.0,16.0,1.7335017710088882,0.9389886864811596
127,01_01_a0101135090004400031z,0.8333333333333334,0.4772194890414456,24.0,10.0,1.003973426664667,0.9603851034922845
128,01_01_a0101135090004400032z,1.0,0.3967941554418032,25.0,4.0,0.10027819071620116,0.9167905924891184
129,01_01_A0101135090004700036z,0.8333333333333334,0.2793853529010497,29.0,7.0,0.05963525330671236,0.8120653312168021
130,01_01_A0101135090004700042z,0.5,0.28198754127770365,37.0,15.0,0.053576839440067706,0.8365284058812457
131,01_01_A0101135090004700047z,0.5,0.3821680842299118,57.0,23.0,0.0820704337287716,0.9421256160314152
132,01_01_A0101135090004700049z,0.5,0.4056046389788531,59.0,28.0,1.0084919030507,0.8103380160317161
133,01_01_A0101135090005200045z,0.3333333333333333,0.37764061747988337,52.0,23.0,0.10847411589471416,0.6025300749653844
134,01_01_a0101135090006400055z,0.5,0.7872570935178375,45.0,22.0,0.16112528524579814,1.095419566390371
135,01_01_a0101135090006400063z,0.3333333333333333,0.5054706314633801,46.0,23.0,0.09031386899665776,0.9449266045362078
136,01_01_a0101135090006400065z,0.5,0.6286455615143279,56.0,24.0,0.12089093734394887,1.0563714499577512
137,01_01_a0101135090006400073z,0.5,0.6992810196296356,65.0,33.0,0.1156477757186366,0.9369353564738389
138,01_01_A0101135090006700027z,0.8333333333333334,0.3202137108362365,19.0,7.0,1.0023674815630728,0.65608840792931
139,01_01_A0101135090006700032z,0.8333333333333334,0.4386220588403509,19.0,7.0,1.0036063364763579,0.6931902469943809
140,01_01_A0101135090006700033z,0.8333333333333334,0.5265210197012683,23.0,5.0,1.0019172642425171,0.8856023708159749
141,01_01_A0101135090006700038z,0.6666666666666666,0.4704891531974774,32.0,10.0,1.001260799186417,0.8220147658001805
142,01_01_A0101135090006800022a,0.5,1.0877145023585668,44.0,24.0,1.7487609264685633,1.5813356407057342
143,01_01_a0101135090006900058z,0.16666666666666666,0.5442054754307821,51.0,25.0,1.0055818069510174,0.93163598763919
144,01_01_a0101135090007000049z,0.5,0.6484830925620879,37.0,16.0,1.0037869762265244,0.7810179033333631
145,01_01_a0101135090007000051z,0.5,0.4297330925620879,46.0,26.0,1.003226087941115,0.7864861828735953
146,01_01_a0101135090007000053z,0.5,0.4018500375763927,47.0,17.0,1.0029895614839979,0.8456408488472162
147,01_01_a0101135090007900033A,0.5,0.6172388141678745,38.0,19.0,1.4196349705707632,1.1554163746215524
148,01_01_a0101135090007900033C,0.3333333333333333,0.3223654068365677,40.0,24.0,1.7338170222321228,1.0414440458520762
149,01_01_a0101135090007900033D,0.6666666666666666,1.16399340370143,30.0,15.0,1.4191065869053827,1.352120291230989
150,01_01_a0101135090008400046A,0.6666666666666666,0.5629215402592256,30.0,17.0,1.0048985583188241,0.8355617159625205
151,01_01_a0101135090008400046B,0.5,0.4346735153281491,28.0,15.0,1.4157082788316009,0.7255005855417477
152,01_01_a0101135090008400052z,0.8333333333333334,0.4421733827110139,31.0,12.0,0.12961033168240446,0.8248547624821556
153,01_01_a0101135090008500022B4,0.5,1.1267400394005014,44.0,24.0,1.7468962329578783,1.6133840697562232
154,01_01_a0101135090008500022B5,0.5,1.1267400394005014,44.0,24.0,1.7470901618234635,1.6162920581544673
155,01_01_A0101135090008500034B7,0.3333333333333333,0.27175533360334536,34.0,17.0,1.7335867170211732,0.9000002764847249
156,01_01_A0101135090008500035B10,0.5,0.6807373774752401,36.0,16.0,1.7415069567862167,1.04216727213738
157,01_01_a0101135090008800033z,0.5,0.3913960767776529,32.0,11.0,1.4166133154252118,0.8598469120627346
158,01_01_A0101135090009000021e,0.5,0.3747461519619159,30.0,14.0,1.7333330848188797,1.0511437594122253
159,01_01_A0101135090009000022b,0.6666666666666666,0.4904208091734588,31.0,13.0,1.4151969765187162,1.0448873769250464
160,01_01_a0101135090009700040z,0.5,0.08448716317728022,28.0,11.0,1.418230733486591,0.7037177322745382
161,01_01_a0101135090009800032z,0.6666666666666666,0.4687955925620879,24.0,13.0,1.0010425339206153,0.7665115350146541
162,01_01_a0101135090009900032A,0.8333333333333334,0.5325851556416626,21.0,9.0,1.0026397712871635,0.7914443863241601
163,01_01_a0101135090009900032B,0.8333333333333334,0.4920177916796426,21.0,7.0,1.003227415359358,0.487135215235687
164,01_01_a0101135090009900038z,0.8333333333333334,0.5375038258837077,21.0,5.0,1.002407090444876,0.7987042077511451
165,01_01_a0101135090009900044A,0.3333333333333333,0.5802998472597491,41.0,21.0,1.010134696986401,0.8421103805768377
166,01_01_a0101135090009900044B,0.3333333333333333,0.6328580925620879,47.0,21.0,1.0118260315143113,0.917795391282278
167,01_01_a0101135090009900050z,0.3333333333333333,0.6318424263351751,41.0,18.0,1.0083017471928577,0.8849728685604149
168,01_01_a0101135090009900060z,0.3333333333333333,0.6396549263351751,47.0,20.0,1.0126098623265845,0.8389007925679046
169,01_01_a0101135090009900072z,0.3333333333333333,0.6196299627783236,55.0,26.0,0.17617797486909695,0.9232065464544542
170,01_01_a0101135090010000058z,0.5,1.0395108585385646,63.0,28.0,1.0074905498946043,1.1156759868994182
171,01_01_a0101135090010700038z,0.5,0.5745327368276802,16.0,13.0,1.0009237639176305,0.7770535618749398
172,01_01_a0101135090010700045z,0.5,0.5409257168895898,36.0,15.0,1.0017370245258421,0.6470545803508099
173,01_01_a0101135090010700050z,0.6666666666666666,0.3398644851587044,31.0,17.0,0.12765565094915474,0.8657011244567421
174,01_01_a0101135090011000033z,0.8333333333333334,0.4014358528362101,23.0,7.0,0.04105712794183835,0.7404622360085662
175,01_01_a0101135090011000044z,0.6666666666666666,0.33249078362470263,32.0,13.0,0.0793942031637013,0.7023970566789878
176,01_01_a0101135090011100032B,0.6666666666666666,0.2295491571044057,25.0,14.0,1.4150940678237358,0.8420891217192691
177,01_01_a0101135090011100047z,0.6666666666666666,0.25353733684971635,29.0,17.0,1.001781709216909,0.8491573636645181
178,01_01_a0101135090011500054A,0.5,0.2815049871624256,40.0,20.0,1.0016130968008268,0.9136846651619744
179,01_01_a0101135090011900051A,0.6666666666666666,0.8132661551487342,34.0,22.0,0.1480595629163308,1.0005278064758134
180,01_01_a0101135090011900051B,0.5,0.7107526430534412,39.0,15.0,0.09635951068276118,0.8678912919971876
181,01_01_a0101135090012800031z,0.6666666666666666,0.13561121547922506,15.0,6.0,1.0015270920289003,0.5052452422312201
182,01_01_a0101135090012800042z,0.5,0.2456000375763927,43.0,19.0,0.1306542226635038,0.7650690896390685
183,01_01_a0101135100000500027z,0.6666666666666666,0.4476347716120479,26.0,12.0,1.4167425003438043,0.8824817292425291
184,01_01_a0101135100000500032z,1.0,0.27772042737901625,10.0,0.0,0.05220905678266601,0.709672113025067
185,01_01_A0101135100000600038z,1.0,0.23053979475622755,14.0,6.0,0.06830919181424157,0.7013562372438736
186,01_01_a0101135100001100031A,0.5,0.31629379709235506,29.0,10.0,1.7331129633479128,0.9507295825474495
187,01_01_a0101135100001100031z,0.5,0.3201663927434437,29.0,10.0,1.7330509881598486,0.9486368157571864
188,01_01_a0101135100001100032z,0.5,0.31629379709235506,29.0,10.0,1.7330644531690966,0.9519007819462436
189,01_01_a0101135100002100038z,0.8333333333333334,0.35753582256159,19.0,7.0,1.0027188644626617,0.889851670469864
190,01_01_A0101135100003000025z,0.8333333333333334,0.6778570147872633,21.0,5.0,1.0019636176594406,0.909626594324831
191,01_01_A0101135100003000032z,1.0,0.3755824869820752,22.0,8.0,0.08353833094389465,0.9260786553787754
192,01_01_A0101135100003000045z,0.3333333333333333,0.4350947042395029,44.0,23.0,1.0022462595105592,0.6253932444145287
193,01_01_A0101135100003500015z,0.3333333333333333,0.4451184821934856,39.0,19.0,2.0018169396021657,0.9789270059532847
194,01_01_A0101135100003500033z,0.8333333333333334,0.41025161436936297,22.0,11.0,1.0029032183183777,0.9371005775540348
195,01_01_A0101135100003500038z,0.6666666666666666,0.4089153216123823,17.0,15.0,1.0035093809185631,0.7707895258396756
196,01_01_a0101135100003800025z,0.5,0.42602816301229096,33.0,16.0,1.733604003397131,0.9399834566823873
197,01_01_a0101135100003800032z,0.8333333333333334,0.20028839664619152,13.0,5.0,0.0403182398402729,0.688420972868451
198,01_01_a0101135100003800040z,0.6666666666666666,0.3002119461681603,23.0,15.0,1.0019982425019671,0.6713991656153482
199,01_01_a0101135100004000030z,0.8333333333333334,0.27819147168123703,22.0,7.0,1.0029009136294826,0.889273059640834
200,01_01_a0101135100004000042z,0.8333333333333334,0.2529866571044057,26.0,13.0,0.0960723039833266,0.7708896183732444
201,01_01_a0101135100004200037A,0.8333333333333334,0.22321438109155545,25.0,8.0,0.05960879364582303,0.6314298644669508
202,01_01_a0101135100004200037B,1.0,0.483404926335175,20.0,8.0,0.10111449148040487,0.8274014142783179
203,01_01_a0101135100004400042z,0.6666666666666666,0.22025985230328424,39.0,17.0,0.0630718001117689,0.7202491658186023
204,01_01_a0101135100006500020z,0.3333333333333333,0.306843052901591,40.0,20.0,2.001279406916487,0.9431495793606546
205,01_01_a0101135100006500022z,0.5,0.3437955925620879,39.0,19.0,1.7362502675616922,0.9828930108333528
206,01_01_a0101135100006500038A,0.5,0.8765431652514312,31.0,12.0,1.422003768671887,1.2792609500957919
207,01_01_a0101135100007800031A,0.6666666666666666,0.527439114369363,34.0,12.0,1.0031726662766904,0.9316299941404076
208,01_01_a0101135100007800031B,0.8333333333333334,0.4985910527088013,27.0,10.0,1.0036106490953232,0.8374238422048952
209,01_01_a0101135100007800037b,0.6666666666666666,0.4576048453416544,23.0,6.0,1.002124513586497,0.7763846963446938
210,01_01_a0101135100007800041S,0.5,0.2058396158426696,32.0,13.0,0.04527984053739957,0.7602926003944958
211,01_01_a0101135100008000078A,0.3333333333333333,0.32246301289553936,60.0,28.0,0.08778995810666405,0.9277509207994226
212,01_01_a0101135100008000080z,0.3333333333333333,0.36036754453848463,89.0,39.0,0.08249457273444326,0.8625402413107676
213,01_01_a0101135100008000087z,0.16666666666666666,0.338093052901591,87.0,45.0,0.07314096605900118,0.9205667265754962
214,01_01_a0101135100008000088z,0.3333333333333333,0.5959248472597491,56.0,32.0,0.11078818373232692,0.8598641189789239
215,01_01_A0101135102000100026z,0.5,0.4224654422081908,29.0,14.0,1.7334241591244832,0.8290898502757141
216,01_01_A0101135102000100032z,0.8333333333333334,0.3721068068661484,22.0,11.0,0.10677920385866553,0.8815457563890421
217,01_01_A0101135110000100048z,0.6666666666666666,0.4836804624525565,38.0,25.0,0.12894177785571648,0.6323522893933871
218,01_01_A0101135110000100052z,0.6666666666666666,0.2973973078250169,40.0,21.0,0.12570209245572075,0.8140629847723466
219,01_01_A0101135110000100065z,0.5,0.41680545891662857,70.0,35.0,0.11168709241655063,0.7007450878506819
220,01_01_a0101135110000200038z,0.5,0.3036274667664418,32.0,15.0,1.41658569666837,0.9377214496509896
221,01_01_A0101135110000200039z,0.6666666666666666,0.2972590930018416,28.0,12.0,1.4169011948172827,0.8859270035762872
222,01_01_A0101135110000300032z,0.5,0.1158796833546134,29.0,11.0,1.4152815935477183,0.5593301110761922
223,01_01_A0101135110000600034z,0.5,0.11944645683626424,28.0,11.0,1.4149927547885266,0.5640912160660401
224,01_01_A0101135110000700019z,0.3333333333333333,0.8034344448048321,40.0,19.0,2.00158285404269,0.929240907790724
225,01_01_A0101135110000700037z,0.5,0.15430484463582855,26.0,11.0,1.4165736803969082,0.6580963139735141
226,01_01_A0101135110001100035z,0.6666666666666666,0.3144091379254714,26.0,10.0,1.4161240121601568,0.8357147668846822
227,01_01_A0101135110001200035z,0.6666666666666666,0.3079257596685083,27.0,10.0,1.4167588165713825,0.8315343726335422
228,01_01_A0101135110001200046z,0.6666666666666666,0.5847624651378357,33.0,13.0,0.051696024170881684,0.7743102074367716
229,01_01_A0101135110001300069z,0.3333333333333333,0.3584224511490707,71.0,40.0,1.0118891478077463,0.7628784709324746
230,01_01_a0101135110001600035z,0.3333333333333333,0.22650008158142765,43.0,25.0,1.4168288384392378,0.7935297522043302
231,01_01_A0101135110001700025z,0.3333333333333333,0.3963210705358019,35.0,15.0,1.7333871380777337,0.9760999324364924
232,01_01_A0101135110001700032b,1.0,0.3527657292072376,21.0,4.0,0.08719724273934475,0.9122626245485328
233,01_01_A0101135110001700037z,0.8333333333333334,0.32935457467277085,35.0,16.0,0.11184607437159473,0.8698216146620419
234,01_01_A0101135110002000043z,0.5,0.3287498058532472,45.0,23.0,1.0093229820827252,0.8939711754819275
235,01_01_A0101135110002000054z,0.5,0.40058801289553936,38.0,20.0,1.0098690792534797,0.8231269686007291
236,01_01_A0101135110002100054z,0.5,0.3960322042395029,38.0,20.0,1.0096136853342714,0.8151232485746942
237,01_01_A0101135110002200033z,0.5,0.500906807606078,39.0,24.0,1.4208250781091598,0.9992560646886536
238,01_01_A0101135110002300044z,0.5,0.2598727058382805,38.0,15.0,1.005537740491766,0.6896231597403335
