,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
579,01_02_a0102134100000500025z,0.16666666666666666,0.4909763949653258,43.0,22.0,1.434770451475084,0.9408395777252144
580,01_02_a0102134100000500032z,0.16666666666666666,0.5005283549464584,57.0,24.0,1.4294141224132644,0.960314713795316
581,01_02_a0102134100000600033A,0.16666666666666666,0.4899500503487573,52.0,23.0,1.0402034796904462,0.9298397251652089
582,01_02_a0102134100000600033C,0.3333333333333333,0.39745110057610056,49.0,22.0,1.0381810021832143,0.8351760739883201
583,01_02_a0102134100000700025z,0.16666666666666666,0.4986516983468203,43.0,22.0,1.4369199971575632,0.9337239647163196
584,01_02_a0102134100000700032z,0.16666666666666666,0.4963457961130083,57.0,24.0,1.4292388592940601,0.9550582014416414
585,01_02_a0102134100000800033A,0.16666666666666666,0.4967462105419422,57.0,24.0,1.4303928069824765,0.9523051236615154
586,01_02_a0102134100000800033C,0.3333333333333333,0.39686580966822893,49.0,22.0,1.0400065158500602,0.836973716894898
587,01_02_a0102134100000900033C,0.16666666666666666,0.4473898141716991,47.0,21.0,1.4310214988134797,0.8822795286629677
588,01_02_a0102134100001000033C,0.16666666666666666,0.3950380853753617,62.0,23.0,1.0481498573575234,0.8228617226900082
589,01_02_a0102134100001000042z,0.16666666666666666,0.3725039688084647,58.0,25.0,1.0666216166204112,0.8925150637697644
590,01_03_A0103142060000200018z,0.5,0.3160233262108262,31.0,9.0,1.0071097475792623,0.9608618489040334
591,01_03_A0103142060000200022z,0.5,0.1303221989767408,25.0,13.0,1.0201807054726215,0.8054242395384029
592,01_03_A0103142060000200028z,0.16666666666666666,0.03271901709401703,37.0,20.0,1.02337948820575,0.6467784425564737
593,01_03_a0103142060000200031z,0.16666666666666666,0.02475133224610948,48.0,21.0,1.0271519720049391,0.8100204319306898
594,01_03_A0103142060000400025z,0.5,0.0971231857327134,40.0,24.0,1.0179643554783475,0.9785507699173318
595,01_03_A0103142060000400030z,0.16666666666666666,0.4749281127122037,49.0,25.0,1.0579891749353716,0.8253447272350505
596,01_03_A0103142060000400033z,0.16666666666666666,0.4795160600891187,48.0,22.0,1.0427645182632763,0.8464193617044529
597,01_03_A0103142060000500024z,0.5,0.06267806267806264,37.0,17.0,1.0270524227717142,0.8217406386789419
598,01_03_A0103142060000500032z,0.3333333333333333,0.04146442416811502,47.0,22.0,1.0557378841515626,0.8166114241459004
599,01_03_a0103142060000600032z,0.3333333333333333,0.1613112029936048,46.0,18.0,1.0582752726960107,0.8191778546184405
600,01_03_A0103142060000700024z,0.3333333333333333,0.13750897563499356,42.0,18.0,1.0321779616408548,0.7621690842326188
601,01_03_A0103142060000700034z,0.16666666666666666,0.09756690856729557,51.0,25.0,1.0839366122613456,0.6951087889785866
602,01_03_A0103142060000800018z,0.5,0.3138144252117345,31.0,9.0,1.0078511504845975,0.9641910306105758
603,01_03_A0103142060000800021z,0.5,0.03617449489009117,28.0,12.0,1.0186754619227056,0.8610870270141324
604,01_03_A0103142060000800026z,0.5,0.44590581847687416,37.0,15.0,1.0258014540624765,0.9042240387354988
605,01_03_A0103142060001000024N,0.3333333333333333,0.4505652863047229,42.0,19.0,1.0359456129996325,0.7253245052634293
606,01_03_A0103142060001000033A,0.16666666666666666,0.5143568210428676,54.0,25.0,1.0571524739977165,0.7002672452340071
607,01_03_A0103142060001000033B,0.16666666666666666,0.41962875126675453,50.0,21.0,1.06082707471137,0.9380470826732202
608,01_03_A0103142060001600034A,0.16666666666666666,0.02545322903522762,46.0,21.0,1.4563823749185432,0.846821765151513
609,01_03_a0103142060001600034B,0.16666666666666666,0.02727362214598128,46.0,21.0,1.455682953131502,0.8496341360756379
610,01_03_A0103142060001600045A,0.5,0.359497030773858,59.0,28.0,0.33217866955695924,1.0093922152342625
611,01_03_a0103142060001900024A,0.3333333333333333,0.3076923076923077,39.0,18.0,1.4481147221632895,1.0312960387642254
612,01_03_a0103142060001900024B,0.5,0.07147894276607147,29.0,15.0,1.4269745419078343,0.9457567344709222
613,01_03_a0103142060001900033z,0.16666666666666666,0.3825266274242452,43.0,23.0,1.4355630748372608,1.0929592868638318
614,01_03_a0103142060001900047z,0.3333333333333333,0.3392316595441596,51.0,20.0,1.0501186396742868,0.9094723949125324
615,01_03_A0103142070000200026z,0.6666666666666666,0.13404694215075566,22.0,6.0,0.1804970713898721,0.8069429408583492
616,01_03_a0103142070000200032z,0.3333333333333333,0.2912922862471569,38.0,19.0,1.0388000732420275,0.8471300484103035
617,01_03_A0103142072000100025B,0.6666666666666666,0.111384979251827,26.0,12.0,1.0140599245200956,0.7831201079371509
618,01_03_A0103142072000100033z,0.16666666666666666,0.10506769204085488,46.0,23.0,1.4594171419183364,0.8510296266153473
619,01_03_A0103142072000100044B,0.16666666666666666,0.28681625126675464,53.0,27.0,1.0433288619898828,0.8730123226319523
620,01_03_A0103142090000100031z,0.3333333333333333,0.4624349864175446,52.0,24.0,1.0543256042447025,0.8328974082482834
621,01_03_a0103142100000700026z,0.5,0.08125851604112466,29.0,15.0,1.4244778653418684,0.8539215242403809
622,01_03_a0103142100000700033z,0.16666666666666666,0.056313165528726776,45.0,24.0,1.4546649849635074,0.7549204991075221
623,01_03_a0103142100000700043z,0.16666666666666666,0.4812167975484058,47.0,23.0,1.4353500122270413,0.975805380982306
624,01_03_a0103142100000900024a,0.16666666666666666,0.09452750169362543,44.0,20.0,1.4340291794626812,0.7722640304807156
625,01_03_a0103142100000900033a,0.16666666666666666,0.4528529440452211,50.0,25.0,1.4308428817277743,0.9106363385563976
626,01_03_a0103142100000900033b,0.16666666666666666,0.4482539507405479,44.0,23.0,1.4325292567416956,0.9578541339320784
627,01_03_a0103142100000900033c,0.16666666666666666,0.3111940987169089,43.0,23.0,1.4277956361118536,0.869717789232245
628,01_03_a0103142100000900033d,0.16666666666666666,0.046632954158464364,53.0,27.0,1.0430014259328375,0.7207955432787555
629,01_03_a0103142100000900043z,0.16666666666666666,0.3582647971280522,55.0,30.0,1.4653772701191972,0.945145443100698
630,01_03_A0103142100001900023z,0.6666666666666666,0.04487140092781683,23.0,14.0,1.017868898784848,0.848486163551105
631,01_03_a0103142100001900024z,0.5,0.0052741870923689324,36.0,17.0,1.0240935900484156,0.6893914484686645
632,01_03_a0103142100001900032z,0.3333333333333333,0.037965993317246594,42.0,22.0,1.0382676081708335,0.6389462313528494
633,01_03_a0103142100001900042z,0.16666666666666666,0.3541077488687783,45.0,23.0,1.4418256642715896,0.999347231670391
634,01_03_a0103142100002200027z,0.3333333333333333,0.07287174259651319,47.0,19.0,1.429311267568507,0.8195209900772535
635,01_03_a0103142100002200034z,0.16666666666666666,0.03298955036837692,45.0,23.0,1.4579756213794894,0.7030910963856218
636,01_03_a0103142100002200043z,0.3333333333333333,0.3717807768562325,47.0,24.0,1.0379766533589996,0.9760469592088864
637,01_03_a0103142100002200045z,0.3333333333333333,0.26690303051190145,54.0,26.0,1.0400353249882304,0.7818859958766031
638,01_03_a0103142100003000028z,0.3333333333333333,0.4935585826210826,33.0,15.0,1.4509696398735663,1.0257845654555375
639,01_03_A0103142100004100024z,0.16666666666666666,0.07626432669437255,54.0,26.0,1.0268116784498544,0.7581642609728052
640,01_03_A0103142100004100031A,0.16666666666666666,0.17810153981275356,53.0,23.0,1.0811977530511676,0.8559479643825453
641,01_03_A0103142100004100032C,0.3333333333333333,0.38186037504309794,50.0,22.0,1.0601184756560846,0.997462685742122
642,01_03_A0103142100004500023z,0.16666666666666666,0.4717177887869794,61.0,28.0,1.025232099118119,0.8047506181877897
643,01_03_a0103142100004800026z,0.16666666666666666,0.4907612648073175,50.0,24.0,1.434642255237613,1.0617305731242614
644,01_04_a0104157010004300071z,0.16666666666666666,0.5056807457060395,99.0,47.0,1.0660667737927905,0.9328223639819324
645,01_04_A0104157010004500051z,0.3333333333333333,0.22679795478090925,50.0,27.0,1.0500356902070422,0.8957392197527432
646,01_04_A0104157010004500065z,0.3333333333333333,0.3141256655287268,80.0,39.0,0.35926032603495944,0.9348305978308206
647,01_04_A0104157010007900022z,0.16666666666666666,0.31693020540545713,49.0,19.0,1.4322051835319891,0.9173047232053028
648,01_04_A0104157010007900031A,0.16666666666666666,0.2845441595441596,50.0,19.0,1.4361891574824042,0.9104920101101486
649,01_04_A0104157010008100026z,0.16666666666666666,0.5776870735568984,45.0,23.0,1.4286478883539715,0.988504743881313
650,01_04_A0104157010008100032B,0.3333333333333333,0.4766866207414988,46.0,18.0,1.0293646078267609,0.9334715524002511
651,01_04_A0104157010008100042z,0.3333333333333333,0.515502263939764,59.0,27.0,1.0556716212191983,0.9507236040989908
652,01_04_a0104157010012700032F,0.16666666666666666,0.471545080920081,43.0,23.0,1.430493150255122,0.7453562163511146
653,01_04_a0104157030000800024z,0.5,0.10045383080953818,40.0,18.0,1.0268273722525962,0.8852496255924666
654,01_04_A0104157030000800033z,0.16666666666666666,0.3222620244679069,48.0,24.0,1.0407998149130566,1.0537964134694813
655,01_04_A0104157030001200020z,0.3333333333333333,0.6434727309727309,36.0,14.0,1.0124699040218543,1.1326614274601774
656,01_04_A0104157030001200028z,0.3333333333333333,0.3212106012288248,32.0,15.0,1.4279439165560277,1.0847426925464314
657,01_04_a0104157030001300017A,0.5,0.6484386603610537,25.0,13.0,1.0219305137571946,1.0890601793419192
658,01_04_a0104157030001300017B,0.5,0.6545115763865763,25.0,13.0,1.0149746264801445,1.091062198465255
659,01_04_a0104157030001300017D,0.5,0.6586689461827127,25.0,13.0,1.0151545059234617,1.1033467886346346
660,01_04_A0104157030003700024z,0.3333333333333333,0.04589390692109718,31.0,18.0,1.4257387075358523,0.8755655234704195
661,01_04_A0104157030003700031z,0.3333333333333333,0.4769397209018619,49.0,25.0,1.0532147166401349,0.8493531901378061
662,01_04_A0104157030004100022z,0.5,0.037281237281237216,26.0,15.0,1.4260354363805183,0.8606750295053107
663,01_04_A0104157030004200024z,0.3333333333333333,0.0509821562453141,31.0,18.0,1.4284817664427034,0.8836647453205745
664,01_04_A0104157030004200031z,0.3333333333333333,0.4793971007206301,51.0,25.0,1.043845117993468,0.8483419469331468
665,01_04_A0104157030004400022z,0.3333333333333333,0.09588738807488806,38.0,19.0,1.4290100930121776,0.8547414680314359
666,01_04_A0104157030004400031z,0.16666666666666666,0.4597263949653258,54.0,24.0,1.4420760572022764,0.9574101907529554
667,01_04_A0104157030004700022A,0.16666666666666666,0.6529259270600831,61.0,24.0,1.0501904787100755,0.9975834931170904
668,01_04_A0104157030004700030z,0.16666666666666666,0.3137197484092559,49.0,23.0,1.0298156098113718,0.9872267810960916
669,01_04_a0104157030006400032z,0.3333333333333333,0.052127786304722916,59.0,26.0,1.0937822327125142,0.8532921793696195
670,01_04_A0104157040000700027z,0.8333333333333334,0.2034806956681956,22.0,9.0,0.18163576175929635,1.010490050368323
671,01_04_A0104157040000700035z,0.16666666666666666,0.5556819466005269,41.0,23.0,1.4401358014348522,1.0835828182729368
672,01_04_A0104157040001100033z,0.3333333333333333,0.02319545415846436,36.0,20.0,1.0295437295824506,0.8178558714543727
673,01_04_a0104157040001900028z,0.5,0.1462403901428292,29.0,11.0,1.4363917861193924,0.8741098965417223
674,01_04_A0104157040002300025z,0.5,0.058277622634058224,27.0,16.0,1.4211888254373812,0.9367127490117242
675,01_04_A0104157040002400025z,0.3333333333333333,0.3846815221815222,41.0,18.0,1.0380269129566737,1.115638117707617
676,01_04_A0104157040002400032z,0.3333333333333333,0.37295418701668703,42.0,21.0,1.0274218119125145,0.9025501219056448
677,01_04_A0104157040002900025z,0.3333333333333333,0.13436265049168272,36.0,19.0,1.4251351876755949,0.94700258788838
678,01_04_A0104157040002900035z,0.16666666666666666,0.3186157931558506,41.0,23.0,1.4316967274399357,1.0464600684945344
679,01_04_a0104157040004900032z,0.16666666666666666,0.01136780160544093,48.0,21.0,1.453346212722152,0.8212421004981016
680,01_04_A0104157040005300032z,0.3333333333333333,0.5265932101770711,46.0,22.0,1.053896421335856,0.7421943001920406
681,01_04_A0104157040005400028z,0.16666666666666666,0.08247549757232864,78.0,33.0,1.0859993821756022,0.7708836565847847
682,01_04_A0104157040005400033z,0.16666666666666666,0.5491904507529508,79.0,35.0,1.0204527887790895,0.9138382180655478
683,01_04_A0104157040005400047z,0.16666666666666666,0.466847690295868,96.0,46.0,1.0558680495871713,1.0185326108582746
684,01_04_A0104157040005500033A,0.3333333333333333,0.5345441595441596,38.0,19.0,1.0347109298423398,0.9751753560299408
685,01_04_A0104157040005500049z,0.5,0.17484632896564722,54.0,25.0,0.35216354389331234,0.8593831720941916
686,01_04_A0104157040005900028z,0.16666666666666666,0.5774050020855961,57.0,24.0,1.4377304125107822,0.9153076538368546
687,01_04_A0104157040005900031z,0.16666666666666666,0.5177023141716991,54.0,25.0,1.4369568004423112,0.9348571649409164
688,01_04_A0104157040006200032z,0.16666666666666666,0.5783202555775625,72.0,32.0,1.0305035357725856,0.9466861504336692
689,01_04_a0104157040006300035z,0.16666666666666666,0.627175738491528,45.0,22.0,1.4348855898197543,1.015199000797421
690,01_04_a0104157040006300039z,0.16666666666666666,0.5658435016494228,51.0,23.0,1.4296670842648258,0.9551673179162729
691,01_04_A0104157040006400025A,0.16666666666666666,0.4163597047877791,69.0,29.0,1.0524423529854556,0.944784663801535
692,01_04_A0104157040006400030z,0.16666666666666666,0.5450629503938328,63.0,24.0,1.0451481188113565,0.8642059148096575
693,01_04_A0104157040006400032z,0.16666666666666666,0.3331775284900285,57.0,27.0,1.0462718180494006,0.7502402361945736
694,01_04_a0104157040006700022z,0.16666666666666666,0.6476198174388964,38.0,19.0,1.4578439688975011,0.9176446757424834
695,01_04_a0104157040006800024z,0.3333333333333333,0.1584863387376274,34.0,18.0,1.4281550965685919,0.8400586627843869
696,01_04_a0104157040006800031z,0.16666666666666666,0.5601631929570474,48.0,23.0,1.4473630469336751,0.8845652047892446
697,01_04_a0104157040006900031B,0.3333333333333333,0.5598073174388964,46.0,22.0,1.0315701778581672,0.965432905168525
698,01_04_a0104157040007300033z,0.3333333333333333,0.4325008903133904,53.0,25.0,1.0363208188552588,0.9738401093667652
699,01_04_a0104157040007500032z,0.3333333333333333,0.15245612696270594,52.0,24.0,1.0418573773033573,0.881752897329943
700,01_04_A0104157200000100015z,0.5,0.4558404558404559,24.0,13.0,1.420208169581515,1.1320218024795543
701,01_04_A0104157200000100017z,0.5,0.4742006964229186,24.0,13.0,1.4201577861994148,1.1421996702040709
702,01_04_A0104157200000100021z,0.6666666666666666,0.07791531451924105,29.0,14.0,1.0119586659838842,0.8943679638945403
703,01_04_A0104157200000200015z,0.5,0.15996776625089348,27.0,10.0,1.4270982457549068,0.8199895323227009
704,01_04_A0104157200000200018z,0.6666666666666666,0.4376122385601058,25.0,7.0,1.026238321124497,0.9903553107851116
705,01_04_A0104157200000200022z,0.5,0.0703216191128927,26.0,13.0,1.0170569343690308,0.7561594756568192
706,01_04_A0104157200000700024z,0.5,0.14318393531114593,43.0,20.0,1.01953412193737,0.7019702905050669
707,01_04_A0104157200000700032z,0.3333333333333333,0.02489388080166177,48.0,22.0,1.0575270173811029,0.7935707476108218
708,01_04_A0104157200002300031z,0.3333333333333333,0.4163779507529508,53.0,25.0,1.024125940990788,0.9912521196811052
709,01_04_A0104157200002600032z,0.16666666666666666,0.35551511626397736,53.0,24.0,1.441659924216635,0.9004751571212479
710,01_04_A0104157200002600033z,0.16666666666666666,0.4558705831999037,56.0,23.0,1.029327894925494,0.8871160809964361
711,01_04_A0104157210000400023z,0.16666666666666666,0.06233561874330217,50.0,25.0,1.0269917923119194,0.8673289041895427
712,01_04_A0104157220000800035z,0.16666666666666666,0.05475801597206464,41.0,21.0,1.4306949681553085,0.8583963373514171
713,01_04_A0104157220001300025z,0.5,0.3008717826704979,38.0,17.0,1.039450001825703,1.0316745149855295
714,01_04_A0104157220001300032z,0.16666666666666666,0.2718551746629501,41.0,22.0,1.4317813626946618,1.0406193084152755
715,01_04_a0104157220002200023z,0.6666666666666666,0.18663219566154104,23.0,7.0,1.0559478912386802,0.9322578888663936
716,01_04_a0104157220002600024z,0.5,0.26943426943426946,40.0,15.0,1.0477358037605773,0.9840412686160768
717,01_04_a0104157220003300017z,0.6666666666666666,0.21987706232079215,20.0,10.0,1.012843715375115,0.9537333474004152
718,01_04_A0104157220003300022z,0.8333333333333334,0.18227402227402226,26.0,11.0,0.2862225343053919,0.8914154952447539
719,01_04_A0104157220003300025z,0.8333333333333334,0.17737340317985473,26.0,11.0,0.2992350691641351,0.9008758919126071
720,01_04_A0104157220004500032z,0.3333333333333333,0.35537176943426946,41.0,20.0,1.0228362913292128,0.8572449245115531
721,01_04_a0104157220004800032z,0.3333333333333333,0.332175738491528,43.0,19.0,1.037415477762926,1.0126118191192075
722,01_04_A0104157220004900025z,0.5,0.2811986607607046,26.0,11.0,1.4537801257138907,1.0167215897794504
723,01_04_A0104157220004900026z,0.5,0.2709130690569206,27.0,15.0,1.433794409678371,1.087429624997031
724,01_04_A0104157220004900035z,0.16666666666666666,0.3440485168426345,41.0,23.0,1.4296340398808989,1.0435727610116827
725,01_04_a0104157220005300024z,0.16666666666666666,0.5249767999329285,44.0,23.0,1.4456717333200002,0.9863665407972712
726,01_04_a0104157220005300029z,0.16666666666666666,0.3968551746629501,45.0,23.0,1.4495954278059862,1.025938285883266
727,01_04_A0104157220005300032z,0.16666666666666666,0.06334162789858999,47.0,21.0,1.4540385793836663,0.8729278823100262
728,01_04_a0104157220005400024z,0.16666666666666666,0.3050132357445771,45.0,19.0,1.4362714495100195,1.0288684845439584
729,01_04_A0104157220005400031N,0.16666666666666666,0.3758731430606431,48.0,25.0,1.4368559349876808,1.0497356797816444
730,01_04_A0104157220005400041z,0.3333333333333333,0.2124060016494227,49.0,25.0,1.0607034712277732,0.9163369484880224
731,01_04_A0104157220005400042z,0.3333333333333333,0.34082343354884337,51.0,29.0,1.0496163109040149,0.9581244391116316
732,01_04_A0104157220006100031A,0.3333333333333333,0.4376414433579068,40.0,22.0,1.0310192291495974,0.9649680735085088
733,01_04_A0104157220006300024z,0.5,0.03481320722700032,29.0,16.0,1.4263209710071858,0.908950999797225
734,01_04_A0104157220006300031A,0.16666666666666666,0.5956995244679069,49.0,26.0,1.0426553494538042,1.005462705709983
735,01_04_A0104157220006300031B,0.16666666666666666,0.3111516983468203,54.0,26.0,1.0573040354601646,0.9161295563172756
736,01_04_A0104157220006900023z,0.6666666666666666,0.02381692979753325,28.0,12.0,0.18273548009018944,0.8707980775167602
737,01_04_A0104157220007200032A,0.16666666666666666,0.2837411616854872,41.0,23.0,1.4316993569072702,1.0475753151968925
738,01_04_A0104157220007400028z,0.5,0.3396148339310805,35.0,14.0,1.035606263276957,0.9393222516642846
739,01_04_a0104157220008600023A,0.16666666666666666,0.4655474490178438,45.0,23.0,1.4346360611642603,1.0155742509308785
740,01_04_a0104157220009100032A,0.16666666666666666,0.3238145309410554,49.0,23.0,1.4484846207887934,0.8911118361904158
741,01_04_a0104157220009100042z,0.16666666666666666,0.4064703890523563,55.0,29.0,1.4344431589469415,0.9214927458733212
742,01_04_a0104157280001400031B,0.16666666666666666,0.42467154807919133,41.0,23.0,1.4330342082714396,1.0510549861761185
743,01_04_A0104157280002200031z,0.16666666666666666,0.3917087113800127,40.0,24.0,1.4292604047699191,0.9197703401507651
744,01_04_A0104157280002300031z,0.16666666666666666,0.17284792894548995,33.0,20.0,1.435077497121075,0.8903150391715979
745,01_04_A0104157280002300034z,0.16666666666666666,0.06564832621082628,53.0,24.0,1.431663784501475,0.8490698035789617
746,01_04_A0104157280002400027z,0.16666666666666666,0.5022374799432726,47.0,21.0,1.437073018602356,0.9446382480310604
747,01_04_A0104157280002400032z,0.16666666666666666,0.4688741207414988,47.0,22.0,1.441200848842324,0.9450122747241289
748,01_04_A0104157280002500026z,0.16666666666666666,0.5191852787655707,42.0,21.0,1.4537671632949591,0.8533365378322054
749,01_04_A0104157280002500028z,0.16666666666666666,0.5190562209476683,49.0,25.0,1.0563355465649529,0.8601045152866996
750,01_04_A0104157280003400023z,0.16666666666666666,0.6823181775908687,46.0,23.0,1.4628845680566833,1.0335557979748031
751,01_04_A0104157280003400032z,0.3333333333333333,0.5195603582482633,47.0,24.0,1.0425071152982812,1.0140947837623129
752,01_04_A0104157280003400033z,0.3333333333333333,0.4473075422320867,45.0,22.0,1.0360855857813065,0.9795289208574829
753,01_04_A0104157280003400039z,0.16666666666666666,0.5204247805291703,53.0,25.0,1.046073442688466,0.9737966198875512
754,01_04_A0104157280004500032z,0.16666666666666666,0.3563161375661376,59.0,25.0,1.0495601999657067,0.7870279680153245
755,01_04_A0104157280004500042z,0.16666666666666666,0.3270235551485552,70.0,31.0,1.095035923671437,0.8560046390573941
756,01_04_a0104157280007400032z,0.16666666666666666,0.6175869227020543,41.0,22.0,1.4367516175307589,0.9804622977391853
757,01_04_a0104157280008400032D,0.3333333333333333,0.4642499557970869,46.0,24.0,1.0670272925202862,0.9056213811554522
758,01_04_a0104157280008500032A,0.16666666666666666,0.3881577903165646,39.0,18.0,1.4585145186263375,0.86273497440339
759,01_04_a0104157280008500032F,0.16666666666666666,0.4592617800260873,42.0,18.0,1.4283534678875291,0.9147926246685968
760,01_04_a0104157280008700024C,0.3333333333333333,0.5273402121757385,42.0,17.0,1.0282669194138052,0.9129413736578124
761,01_04_a0104157280008800033F,0.16666666666666666,0.5206474326818571,48.0,22.0,1.0416726510973953,0.9406801836295868
762,01_04_a0104157280008900024C,0.3333333333333333,0.5352242285462827,39.0,17.0,1.0285491876341637,0.9108956334919978
763,01_04_a0104157280008900033D,0.3333333333333333,0.4783014780453305,48.0,18.0,1.0717568044203265,0.9347687226196764
764,01_04_a0104157280008900033E,0.3333333333333333,0.5970441595441596,49.0,18.0,1.0239429114416951,0.9464332669525258
765,01_04_a0104157280009000032z,0.3333333333333333,0.3901037277797841,38.0,17.0,1.1190097618980102,0.8825663202221911
766,01_05_a0105151010000100044z,0.3333333333333333,0.3548566595441596,45.0,22.0,1.0394410762263846,0.8935777164795062
767,01_05_a0105151010000600031z,0.5,0.3815330547605605,35.0,12.0,1.0598665324391423,1.039847592267424
768,01_05_A0105151010001600019z,0.6666666666666666,0.33284626727249683,25.0,6.0,0.17410474331609507,1.0840028794470051
769,01_05_A0105151010001600025z,0.6666666666666666,0.17505660091211414,28.0,8.0,0.2255072984542709,0.995938431706097
770,01_05_a0105151010006200024z,0.5,0.08407682669437255,46.0,20.0,1.0378121657898696,0.9282906295537144
771,01_05_a0105151010006200031A,0.3333333333333333,0.0757499581028993,55.0,23.0,1.0631349832180423,0.8742571925505799
772,01_05_a0105151010006200031B,0.16666666666666666,0.17745005034875727,55.0,24.0,1.4430796639439767,0.9887816832488352
773,01_05_a0105151010006200041z,0.16666666666666666,0.3477969700366649,64.0,29.0,1.4329046878137062,1.007095064011973
774,01_05_a0105151010006400023z,0.16666666666666666,0.6457948119449947,45.0,23.0,1.4350297568264354,0.9854696208933004
775,01_05_a0105151050000100031z,0.5,0.6350375805967912,37.0,15.0,0.3338222542202997,0.9167523571015508
776,01_05_a0105151050000700032z,0.3333333333333333,0.09358561874330218,46.0,22.0,1.0631062956274882,0.8157236059171662
777,01_05_a0105151050001400020z,0.6666666666666666,0.40917621960276,22.0,11.0,1.431401789381152,1.1053313486088503
778,01_05_a0105151050001400031z,0.3333333333333333,0.12617012617012613,34.0,18.0,1.4361566212347312,0.9477868942714504
779,01_05_a0105151050002000032z,0.16666666666666666,0.37783056064306064,41.0,22.0,1.434527683497769,0.9531609067716904
780,01_05_A0105151050002000033z,0.16666666666666666,0.5571786616854872,41.0,23.0,1.434044444466981,0.983618107035748
781,01_05_A0105151050002000038z,0.3333333333333333,0.265662468200196,48.0,24.0,1.036772772516622,0.9290226555662904
782,01_05_A0105151050002000042z,0.3333333333333333,0.2910852462679283,48.0,24.0,1.0447679301527724,0.9390780937588264
783,01_05_a0105151050003100032z,0.16666666666666666,0.276925649386146,41.0,23.0,1.4407287850277126,0.9429296891320691
784,01_05_A0105151050004000024z,0.3333333333333333,0.04108279970348938,33.0,18.0,1.4266737438088846,0.9500969605078896
785,01_05_A0105151050004000033z,0.16666666666666666,0.07776906931881422,46.0,24.0,1.4375488028027918,0.8233645113709646
786,01_05_A0105151050004900023z,0.5,0.07021413473026382,38.0,17.0,1.0227188232551212,0.9357986272985374
787,01_05_A0105151050004900032A,0.16666666666666666,0.4463345678215645,48.0,22.0,1.4308217066903215,0.9298262484746632
788,01_05_A0105151050006500032A,0.16666666666666666,0.11693809121112743,46.0,23.0,1.4296595424004117,0.8118861093026057
789,01_05_A0105151050006800022A,0.3333333333333333,0.07436992600156311,47.0,18.0,1.0193608919044683,0.8267092038288214
790,01_05_A0105151050006800031z,0.3333333333333333,0.4869163490516543,47.0,22.0,1.0278508932284822,0.9207113743104894
791,01_05_A0105151050006800040z,0.16666666666666666,0.2674005705511854,65.0,30.0,1.0505557081790466,0.9136887298521704
792,01_05_a0105151050008900031A,0.3333333333333333,0.3179470822999007,58.0,24.0,1.0219008776736431,0.9953434116838952
793,01_05_a0105151050008900031B,0.16666666666666666,0.031024259675896167,52.0,24.0,1.4318665350467623,0.8470152778342434
794,01_05_a0105151050008900031C,0.16666666666666666,0.6315235436777713,46.0,20.0,1.4359799415780337,1.018513762960652
795,01_05_A0105151054000100025z,0.5,0.3369277515618979,28.0,10.0,1.035641716870629,0.988609777046024
796,01_05_a0105151069000100034z,0.16666666666666666,0.6709338733670538,41.0,23.0,1.435988826563804,1.082086725631943
797,01_05_A0105151080000100033A,0.16666666666666666,0.3066829063472286,44.0,23.0,1.4359786885610644,0.9438868324725491
798,01_05_a0105151080000400031z,0.16666666666666666,0.0999707658289748,47.0,23.0,1.4720346748976385,0.8406281363807581
799,01_05_a0105151080000400036z,0.16666666666666666,0.19808805676043367,58.0,28.0,1.4580260916328551,1.0276039149735463
800,01_05_A0105151080001700042z,0.16666666666666666,0.33106645074054786,58.0,27.0,1.4423286987994075,0.9605391333277434
801,01_05_a0105151080001800032D,0.3333333333333333,0.4932755820494674,53.0,23.0,1.0350961401428405,0.9843277335401296
802,01_05_a0105151080003200032A,0.16666666666666666,0.35786790151418096,47.0,22.0,1.4291721376006217,0.974241430906622
803,01_06_a0106143190000300033z,0.3333333333333333,0.20254239543865826,38.0,20.0,1.4414778647778543,0.9339410037594404
804,01_06_a0106143190001200028z,0.6666666666666666,0.048406910792231916,31.0,12.0,1.0136887986838363,0.9542203678180924
805,01_06_a0106143190001200036z,0.3333333333333333,0.5152027273190957,49.0,20.0,1.0616457599594855,0.8672223405478181
806,01_06_a0106143190001300033B,0.16666666666666666,0.3828887720706988,39.0,23.0,1.4381543312394307,1.0332094000502725
807,01_06_a0106143190002900025z,0.6666666666666666,0.11223284394016098,30.0,12.0,1.013705711582495,0.8816388649156136
808,01_06_a0106143190002900033z,0.3333333333333333,0.0650360643364375,47.0,18.0,1.0640309763753124,0.7596710723995872
809,01_06_A0106143190003600023z,0.5,0.6026462113800126,35.0,14.0,1.030416329950936,0.9615693949693612
810,01_06_a0106143190003600033z,0.16666666666666666,0.5689600092173621,41.0,23.0,1.0380488328052573,0.9493720950803032
811,01_06_a0106143200000200033N,0.3333333333333333,0.4875233262108263,45.0,20.0,1.0614497149068711,0.8480870095262332
812,01_06_a0106143200000200033S,0.3333333333333333,0.3440441595441596,40.0,19.0,1.0694995727880512,0.8938537633600642
813,01_06_a0106143200000200033T1,0.3333333333333333,0.05619351240519499,42.0,20.0,1.0374159171330994,0.8971732518013841
814,01_06_A0106143200000400036z,0.3333333333333333,0.5274584037302059,45.0,22.0,1.0555868759423497,0.7337840118626303
