,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.6666666666666666,0.4808732985480944,33.0,19.0,1.0051364912120542,0.9288255163236592
30,01_01_a0101135080002300017z,0.3333333333333333,0.26833498349834983,47.0,26.0,1.7408001015779595,1.103996320486453
31,01_01_a0101135080002300020z,0.3333333333333333,0.2827481435643564,47.0,26.0,1.740755774021464,1.1086992049154054
32,01_01_A0101135080004400016z,0.3333333333333333,0.7693262434554974,53.0,27.0,2.0131790518904,1.4651865062912783
33,01_01_A0101135080004400020z,0.5,0.1488389350453172,44.0,21.0,1.73818367860472,1.024347346285673
34,01_01_A0101135080004400021z,0.5,0.5897572674418604,49.0,25.0,1.7467331225954286,1.3322683262440167
35,01_01_A0101135080004400032z,0.5,0.1644639350453172,36.0,20.0,1.7352123200695198,0.75881400607328
36,01_01_A0101135080004400047z,0.5,0.1976322167755992,41.0,23.0,1.0010070092179164,0.7307345194938399
37,01_01_a0101135080004500034A,0.6666666666666666,0.3191942254174397,30.0,18.0,1.4160338622049455,0.8425202511879619
38,01_01_a0101135080005500017z,0.3333333333333333,0.3100195079522863,48.0,25.0,2.010760517802375,1.1567418292982408
39,01_01_a0101135080005500019z,0.3333333333333333,0.294114935387674,48.0,25.0,2.011100030662264,1.1422679759793384
40,01_01_a0101135080005500022z,0.3333333333333333,0.2868638527054108,48.0,25.0,2.0108336379743164,1.1377073924618832
41,01_01_a0101135080005500026z,0.3333333333333333,0.2868638527054108,48.0,25.0,2.0092898175865166,1.1304126133085124
42,01_01_A0101135080005700022z,0.6666666666666666,0.26010215256797586,21.0,11.0,1.4152993377076253,0.8584199634330271
43,01_01_a0101135080005800031z,0.6666666666666666,0.06607597117794484,22.0,12.0,1.4148422589912986,0.6973241445419853
44,01_01_a0101135080005800046z,0.8333333333333334,0.18252588383838386,21.0,13.0,1.0021439382530026,0.8131013105916014
45,01_01_a0101135080005800047A,0.6666666666666666,0.03274385749385755,27.0,14.0,1.0017425649549472,0.7513252097649716
46,01_01_a0101135080005800047z,0.6666666666666666,0.03346409921671012,27.0,14.0,1.001594506647744,0.7487237226904646
47,01_01_a0101135080007000014z,0.3333333333333333,1.049506595477387,53.0,27.0,2.014180919393172,1.4162329923801489
48,01_01_a0101135080007000018z,0.3333333333333333,1.2681436403508768,52.0,27.0,2.0171118571974844,1.5513939042332479
49,01_01_A0101135080007100014z,0.16666666666666666,0.40389642226148414,41.0,27.0,1.7339946752629545,0.9883400009524111
50,01_01_A0101135080007100015a,0.16666666666666666,0.4126482843137255,43.0,24.0,1.733585479070484,1.0314185459699192
51,01_01_a0101135080007500020z,0.3333333333333333,0.14050818284424382,42.0,21.0,2.0029067287171562,0.8671778651544347
52,01_01_a0101135080007500021b,0.6666666666666666,0.43264101637764935,30.0,16.0,1.4184095272006356,0.9632616234543804
53,01_01_a0101135080007500021c,0.3333333333333333,0.3939506578947368,33.0,18.0,2.0044159122833993,0.8430290024358469
54,01_01_a0101135080007500026a,0.6666666666666666,0.3818841607565012,32.0,15.0,1.4175918357455308,0.8268398074589461
55,01_01_a0101135080007800024z,0.6666666666666666,0.7008980734767024,26.0,13.0,1.4170995069455747,0.938773695108844
56,01_01_a0101135080008200031A,0.6666666666666666,0.3688505434782609,27.0,12.0,1.4165589242337493,0.8889497865214858
57,01_01_a0101135080008200031B,0.6666666666666666,0.3689480078809107,27.0,12.0,1.4166441132326388,0.8895993813615547
58,01_01_a0101135080008200031C,0.6666666666666666,0.4626005434782609,29.0,12.0,1.4157714837355797,0.8852768563532097
59,01_01_a0101135080008500034a,0.5,0.3673428030303031,34.0,16.0,1.4153454899544484,0.8240074229321378
60,01_01_a0101135080008500034b,0.5,0.5054063324538258,29.0,17.0,1.416219685386746,0.8346034227150708
61,01_01_a0101135080008900015z,0.3333333333333333,0.06600936732186735,44.0,20.0,2.0020307277082323,0.7373880233785314
62,01_01_a0101135080008900024z,0.6666666666666666,0.16350668960244652,35.0,16.0,1.4219633837879324,0.9569596667766505
63,01_01_a0101135080008900025z,0.6666666666666666,0.1159288793103448,36.0,17.0,1.4182933961060604,0.8509040932397806
64,01_01_a0101135080009700024A,0.5,0.368217132505176,29.0,14.0,1.732632039816301,0.8093366152504177
65,01_01_a0101135080009700024B,0.5,0.227592132505176,32.0,15.0,1.4146821375394425,0.8067437908546079
66,01_01_a0101135080009700033A,0.5,0.3939694227005871,32.0,17.0,1.7326661860692472,0.8617221300565563
67,01_01_a0101135080009700033B,0.8333333333333334,0.4444759519038076,30.0,14.0,1.0011268320419977,0.8607900153953169
68,01_01_a0101135080010200010z,0.3333333333333333,0.5479981060606061,42.0,22.0,2.0019329300577136,1.1170799215192788
69,01_01_a0101135080010200044z,0.3333333333333333,0.3940355922551253,45.0,27.0,1.4148059520071528,0.8009037524271813
70,01_01_a0101135080010200049A,0.6666666666666666,0.2970289009111617,30.0,13.0,1.0006816259004498,0.7825535074971219
71,01_01_a0101135080010200049B,0.6666666666666666,0.29285057471264364,34.0,13.0,1.0006366391861123,0.7885753242637685
72,01_01_a0101135080010200054c,0.6666666666666666,0.2773002384196185,32.0,13.0,1.0005787167256937,0.7788646835766322
73,01_01_a0101135080010300019z,0.3333333333333333,0.16811324257425742,36.0,19.0,2.0007983157595413,0.8230992929957259
74,01_01_a0101135080010300035z,0.5,0.13155530973451324,37.0,16.0,1.0116021033395135,0.7704451478605225
75,01_01_a0101135080010300036z,0.5,0.21642585920177387,37.0,16.0,1.4154488824043006,0.8811144267681222
76,01_01_a0101135080010700022A,0.5,0.43907658450704223,37.0,19.0,1.41546079848472,0.8802642527494223
77,01_01_a0101135080010700044z,0.8333333333333334,0.3607325949367088,24.0,10.0,1.0013292160306946,0.7820018066234581
78,01_01_a0101135080010900023A,0.6666666666666666,0.5144168841336116,30.0,18.0,1.415031404268453,0.8906201511376807
79,01_01_a0101135080010900023B,0.8333333333333334,0.5251120379876797,28.0,17.0,1.0023026626737146,0.9075262920318364
80,01_01_a0101135080010900023C,0.6666666666666666,0.32263082039911306,28.0,14.0,1.4149759590534112,0.8617387739710927
81,01_01_a0101135080010900033a,0.6666666666666666,0.40782080610021787,24.0,15.0,1.4159190723806014,0.8703565997842486
82,01_01_a0101135080010900044z,0.8333333333333334,0.38975589622641504,28.0,10.0,0.034038746376829444,0.7344575609175596
83,01_01_a0101135080010900055a,0.8333333333333334,0.21249006064690024,37.0,15.0,0.08831729745225296,0.6327927928858116
84,01_01_A0101135080011100012c,0.3333333333333333,0.5750260600706713,43.0,21.0,2.0022261686832183,1.0815424702478236
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2870712638376384,44.0,22.0,2.005876446395225,0.9876826039096264
86,01_01_A010113508001110007b,0.16666666666666666,0.08936185158501443,49.0,25.0,2.0013384096859768,0.8904965531181486
87,01_01_a0101135080011300055z,0.5,0.4400655120481928,34.0,19.0,1.0057406579019923,0.8069658079947175
88,01_01_a0101135080011300061z,0.5,0.3850265992167101,45.0,28.0,1.0015266491200705,0.7894502342991324
89,01_01_a0101135080011900033A,0.6666666666666666,0.26899999999999996,29.0,11.0,1.0009588907417,0.7415616664275034
90,01_01_a0101135080011900033b,0.6666666666666666,0.3098151849642005,35.0,17.0,1.0087129621494562,0.8315530894772548
91,01_01_a0101135080011900033c,0.6666666666666666,0.3272173447537473,30.0,12.0,1.001413086168144,0.8840953992041369
92,01_01_a0101135080011900043z,0.5,0.2860322204968944,44.0,20.0,1.002697821994642,0.9296760271026996
93,01_01_a0101135080011900045z,0.5,0.2876025417827298,46.0,25.0,1.0040699830539823,0.8133968028736758
94,01_01_A0101135080012200017f,0.3333333333333333,0.19392088607594934,40.0,20.0,2.00341647021243,0.9148248358070912
95,01_01_A0101135080012200018a,0.3333333333333333,0.1609175790754258,44.0,20.0,2.0049541586992063,0.8997525517355621
96,01_01_a0101135080012700048C,0.6666666666666666,0.25289832089552233,43.0,17.0,0.0582899639897284,0.8122313993697903
97,01_01_a0101135080012700056B,0.6666666666666666,0.30381746031746026,39.0,17.0,0.056638662441541365,0.820916718341404
98,01_01_a0101135080014700026z,0.6666666666666666,0.5470218253968254,30.0,17.0,1.4147828790744046,0.9641321291711566
99,01_01_a0101135080014700028z,0.6666666666666666,0.08615553069053705,36.0,16.0,1.415830080180923,0.7875178828500312
100,01_01_a0101135080014700032A,0.6666666666666666,0.17598180379746842,25.0,15.0,1.4149797646965965,0.8101226700518299
101,01_01_a0101135080014700033z,0.5,0.5702322984749455,34.0,17.0,1.4163424292286209,0.8979124376930339
102,01_01_a0101135090000300024z,0.3333333333333333,0.1886536016949152,34.0,16.0,2.0007860201199925,0.7533557536647028
103,01_01_a0101135090000300034z,0.6666666666666666,0.4467006766381766,26.0,12.0,1.4159599079185938,0.7233381790798863
104,01_01_A0101135090000400023b,0.5,0.09250568181818176,33.0,19.0,1.7338093007285895,0.7006873258701214
105,01_01_A0101135090000400032z,0.3333333333333333,0.13218587133550486,34.0,23.0,1.7328106724609267,0.7613148181964358
106,01_01_A0101135090000400034z,0.5,0.11004441318327972,29.0,21.0,1.4194595032725583,0.7700662238280598
107,01_01_A0101135090000400044z,0.5,0.06035896974063404,39.0,28.0,1.0017416743815708,0.7251822490537211
108,01_01_a0101135090000500013z,0.3333333333333333,1.0569904371584695,42.0,22.0,2.0017295146116743,1.1717983895465227
109,01_01_a0101135090000500032z,0.6666666666666666,0.3279933455114823,25.0,18.0,1.0036324068525453,0.8815559253799453
110,01_01_a0101135090001000033z,0.5,0.08591408610271901,26.0,15.0,1.7346606680412144,0.7245929650291209
111,01_01_a0101135090001000044z,0.8333333333333334,0.2287697368421053,29.0,13.0,0.08048659319238029,0.8408350709050698
112,01_01_A0101135090001800024z,0.6666666666666666,0.1159624391727494,29.0,10.0,1.4162135955074684,0.6894344851995755
113,01_01_A0101135090001800031z,0.8333333333333334,0.3115923447537473,29.0,16.0,1.0035026691089248,0.8455506567331483
114,01_01_A0101135090001800033z,0.6666666666666666,0.4232925824175824,26.0,16.0,1.4157871971197813,0.8198550514003151
115,01_01_A0101135090002000025z,0.16666666666666666,0.2640443904593639,40.0,25.0,2.0013374073522807,0.8056491124888978
116,01_01_A0101135090002000032z,0.6666666666666666,0.3744605949895616,28.0,17.0,1.4158536638403996,0.9315622787473256
117,01_01_A0101135090002500025z,0.16666666666666666,0.15824450325732894,42.0,26.0,1.7340387637444818,0.7611946247985029
118,01_01_A0101135090002500032z,0.5,0.4235354554865425,31.0,18.0,1.4159005658177657,0.8898471282296359
119,01_01_A0101135090003000035z,0.5,0.1986875,25.0,16.0,1.4167837780207784,0.8216503570324476
120,01_01_a0101135090003100024z,0.5,0.1150218653250774,30.0,19.0,1.7336077447977365,0.7749628336078508
121,01_01_a0101135090003100042z,1.0,0.2513070557491289,18.0,8.0,0.1320782775683658,0.8453212523921805
122,01_01_a0101135090003800024z,0.5,0.12933701768488748,30.0,19.0,1.7338157251041726,0.7693598669825908
123,01_01_a0101135090003800033z,0.6666666666666666,0.1476021671826625,30.0,13.0,1.0049397549971504,0.723183723196854
124,01_01_a0101135090003800038z,1.0,0.2756348566308243,17.0,8.0,0.1688883505424773,0.8708329699603066
125,01_01_a0101135090004400025z,0.3333333333333333,0.11863857033639147,33.0,21.0,2.000367907208182,0.693332154552652
126,01_01_a0101135090004400027z,0.3333333333333333,0.1125223623853211,33.0,21.0,2.000586126240645,0.7033870564720027
127,01_01_a0101135090004400031z,0.6666666666666666,0.18131456270627067,26.0,17.0,1.4202378582967627,0.7562249400383926
128,01_01_a0101135090004400032z,0.8333333333333334,0.10088922910662823,19.0,12.0,1.0066157210762536,0.7013928478508786
129,01_01_A0101135090004700036z,0.6666666666666666,0.25089457343412525,32.0,14.0,1.0083728497671074,0.8496704992198091
130,01_01_A0101135090004700042z,0.6666666666666666,0.10766738505747132,33.0,18.0,0.051479751533710115,0.6696052405881954
131,01_01_A0101135090004700047z,0.6666666666666666,0.17936184210526318,52.0,19.0,0.05332421836353938,0.8137293085132868
132,01_01_A0101135090004700049z,0.5,0.32780028735632183,56.0,22.0,1.0048057675303192,0.8481524701428734
133,01_01_A0101135090005200045z,0.5,0.2932643088552916,46.0,26.0,0.07929439048206606,0.845200705240833
134,01_01_a0101135090006400055z,0.6666666666666666,0.3976021671826625,50.0,18.0,0.11725797436981368,0.8215574450168914
135,01_01_a0101135090006400063z,0.5,0.2408157051282052,45.0,23.0,0.092167543062894,0.8486586116713097
136,01_01_a0101135090006400065z,0.6666666666666666,0.2389906351791531,51.0,21.0,0.0727266797658686,0.8795721362592289
137,01_01_a0101135090006400073z,0.6666666666666666,0.3565010932944607,66.0,35.0,0.08602415709453555,0.8220023319497273
138,01_01_A0101135090006700027z,0.6666666666666666,0.4288162154989385,22.0,12.0,1.4153266822254678,0.8665486246350846
139,01_01_A0101135090006700032z,0.6666666666666666,0.419782867494824,22.0,12.0,1.416524996600191,0.8844694807430491
140,01_01_A0101135090006700033z,0.6666666666666666,0.23813390663390666,24.0,14.0,1.4147700624000754,0.7219788173557871
141,01_01_A0101135090006700038z,0.5,0.27854077313769754,34.0,9.0,1.4146551955606776,0.765766098725908
142,01_01_A0101135090006800022a,0.5,0.7605595760233917,49.0,25.0,1.7485397820864406,1.483446476934058
143,01_01_a0101135090006900058z,0.3333333333333333,0.32982445090439283,39.0,17.0,1.00268676244452,0.8160751269166844
144,01_01_a0101135090007000049z,0.6666666666666666,0.39742183377308704,38.0,13.0,1.004010383812328,0.7796671349100944
145,01_01_a0101135090007000051z,0.6666666666666666,0.05367183377308704,43.0,21.0,1.0033584188167417,0.7607074576095558
146,01_01_a0101135090007000053z,0.6666666666666666,0.3784298887587823,34.0,10.0,1.0019793294747232,0.7944555232678635
147,01_01_a0101135090007900033A,0.5,0.3213338878326996,37.0,21.0,1.4183350919795041,1.0052621708094018
148,01_01_a0101135090007900033C,0.3333333333333333,0.1358354805013927,47.0,22.0,1.7345257785485466,0.8542805349816025
149,01_01_a0101135090007900033D,0.6666666666666666,0.899338477366255,38.0,19.0,1.4171933711138738,1.1125256756211712
150,01_01_a0101135090008400046A,0.8333333333333334,0.3736083860759494,28.0,11.0,1.000752868752348,0.7796789246339444
151,01_01_a0101135090008400046B,0.6666666666666666,0.3143564110070258,27.0,11.0,1.4155365536866042,0.8155347320667522
152,01_01_a0101135090008400052z,0.8333333333333334,0.478731543624161,38.0,16.0,0.06635854527644712,0.798017714697616
153,01_01_a0101135090008500022B4,0.5,0.7995851130653265,49.0,25.0,1.7460900779535906,1.5147122012890224
154,01_01_a0101135090008500022B5,0.5,0.7995851130653265,49.0,25.0,1.746037872677077,1.5135982420020708
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1335245927318296,35.0,21.0,1.7327037273247232,0.8357073656466931
156,01_01_A0101135090008500035B10,0.5,0.5098324511400651,35.0,18.0,1.7407019118612634,0.8565909220587238
157,01_01_a0101135090008800033z,0.3333333333333333,0.07986615044247791,33.0,20.0,1.7333266741530329,0.7515099958448008
158,01_01_A0101135090009000021e,0.5,0.1725912256267409,34.0,17.0,1.7331846914641114,0.8129441751509134
159,01_01_A0101135090009000022b,0.5,0.1945158828382838,32.0,16.0,1.7327911087513872,0.8730986197668339
160,01_01_a0101135090009700040z,0.6666666666666666,0.32079276315789473,26.0,14.0,1.415754439425857,0.9320252242557576
161,01_01_a0101135090009800032z,0.5,0.09273433377308704,31.0,18.0,1.415067236791896,0.7551962939052342
162,01_01_a0101135090009900032A,0.6666666666666666,0.4664447706935123,30.0,14.0,1.4152764597362095,0.8391750006794186
163,01_01_a0101135090009900032B,0.6666666666666666,0.5070121346555324,28.0,17.0,1.4154557954349072,0.8515256487711365
164,01_01_a0101135090009900038z,0.6666666666666666,0.4615261004514673,29.0,15.0,1.4153168396524998,0.8384122483864457
165,01_01_a0101135090009900044A,0.5,0.4187300790754258,38.0,19.0,1.0045275838460437,0.7910501091569931
166,01_01_a0101135090009900044B,0.5,0.38179683377308704,40.0,19.0,1.0058798292675748,0.7684261916219678
167,01_01_a0101135090009900050z,0.5,0.3671875,38.0,17.0,1.0045117533875692,0.7530891315037184
168,01_01_a0101135090009900060z,0.3333333333333333,0.375,40.0,23.0,1.0054318074495852,0.7662915844175581
169,01_01_a0101135090009900072z,0.3333333333333333,0.35497503644314865,53.0,27.0,0.12355029938443947,0.8539365241713904
170,01_01_a0101135090010000058z,0.3333333333333333,0.6498559322033898,61.0,25.0,1.4177144886060828,1.0160158115136049
171,01_01_a0101135090010700038z,0.6666666666666666,0.4557471895074947,27.0,17.0,1.0007421230949265,0.8448699980508652
172,01_01_a0101135090010700045z,0.6666666666666666,0.5049792094455852,33.0,12.0,1.0019546641610415,0.8635564799273319
173,01_01_a0101135090010700050z,0.8333333333333334,0.17479044117647058,32.0,7.0,0.07189594251579239,0.733821902894101
174,01_01_a0101135090011000033z,0.6666666666666666,0.4413440734989648,33.0,19.0,1.0045212045408158,0.8532280672799463
175,01_01_a0101135090011000044z,0.8333333333333334,0.4790391427104723,33.0,18.0,0.06971372744725839,0.859078466024009
176,01_01_a0101135090011100032B,0.5,0.16010576923076925,31.0,14.0,1.7325323489773945,0.7586710325091691
177,01_01_a0101135090011100047z,0.8333333333333334,0.1517425894854586,26.0,14.0,1.0007182900602642,0.7338271235752973
178,01_01_a0101135090011500054A,0.5,0.1081499391727494,35.0,17.0,1.0003096381924288,0.7289357558383501
179,01_01_a0101135090011900051A,0.6666666666666666,0.5486112288135593,36.0,18.0,0.06473719119329546,0.8383413933191531
180,01_01_a0101135090011900051B,0.6666666666666666,0.4460977167182663,42.0,19.0,0.045146209570362784,0.8057651739721872
181,01_01_a0101135090012800031z,0.5,0.2696687108559499,31.0,17.0,1.414935901667411,0.8876195827790333
182,01_01_a0101135090012800042z,0.6666666666666666,0.22217988875878225,39.0,13.0,0.05238375309222032,0.7956351682814184
183,01_01_a0101135100000500027z,0.5,0.15172984527687294,29.0,19.0,1.733516638291985,0.7621392983891274
184,01_01_a0101135100000500032z,0.8333333333333334,0.3931844989561587,28.0,16.0,1.0047938867913289,0.9246519631653656
185,01_01_A0101135100000600038z,0.8333333333333334,0.4559901315789474,28.0,17.0,1.0057029618267723,0.9210067998911178
186,01_01_a0101135100001100031A,0.3333333333333333,0.0733611292428199,29.0,19.0,2.0005895236600812,0.6586413893046157
187,01_01_a0101135100001100031z,0.3333333333333333,0.06948853359173124,29.0,19.0,2.0005714804179444,0.6515568090530439
188,01_01_a0101135100001100032z,0.3333333333333333,0.0733611292428199,29.0,19.0,2.0005191641108317,0.6577551479682234
189,01_01_a0101135100002100038z,0.6666666666666666,0.06163089622641504,27.0,15.0,1.4160317837083332,0.6344083027983382
190,01_01_A0101135100003000025z,0.6666666666666666,0.4461729115479116,25.0,14.0,1.4172427976043154,0.7278516739949527
191,01_01_A0101135100003000032z,0.8333333333333334,0.017177560646900236,21.0,11.0,1.0045042398197952,0.7210632014202667
192,01_01_A0101135100003000045z,0.5,0.376435222095672,40.0,26.0,1.0006571721194266,0.7627074123336248
193,01_01_A0101135100003500015z,0.3333333333333333,0.13358855585831064,36.0,20.0,2.0002050593702823,0.8489097979102834
194,01_01_A0101135100003500033z,0.6666666666666666,0.08309668803418803,22.0,15.0,1.414719900495069,0.6939662561882937
195,01_01_A0101135100003500038z,0.8333333333333334,0.4651146047227927,24.0,11.0,1.0020322312104806,0.8741770498891751
196,01_01_a0101135100003800025z,0.3333333333333333,0.130123236677116,38.0,21.0,2.000370700122536,0.7095132581308881
197,01_01_a0101135100003800032z,0.6666666666666666,0.4961933229813665,31.0,18.0,1.004186115620934,0.9304637741761386
198,01_01_a0101135100003800040z,0.8333333333333334,0.4488179801670146,22.0,14.0,1.0025477012568498,0.8810459210116908
199,01_01_a0101135100004000030z,0.6666666666666666,0.12708845465393792,28.0,15.0,1.416121370985851,0.6575694380284345
200,01_01_a0101135100004000042z,1.0,0.21479326923076925,27.0,10.0,0.07260678480089247,0.813337138142495
201,01_01_a0101135100004200037A,0.6666666666666666,0.2289405452436195,29.0,10.0,1.0032633600716363,0.8119843027824178
202,01_01_a0101135100004200037B,0.8333333333333334,0.09375,24.0,14.0,1.0030136238490388,0.7416231964119699
203,01_01_a0101135100004400042z,0.8333333333333334,0.1850200740318907,41.0,16.0,0.06779529812947807,0.821056213402892
204,01_01_a0101135100006500020z,0.3333333333333333,0.09843687343358397,42.0,23.0,2.0025198684031493,0.8942410844448687
205,01_01_a0101135100006500022z,0.5,0.06148433377308704,40.0,20.0,1.7347559732499314,0.8511477523771521
206,01_01_a0101135100006500038A,0.5,0.5806382389162562,32.0,18.0,1.417480619677411,1.107425704506898
207,01_01_a0101135100007800031A,0.5,0.356534188034188,32.0,13.0,1.4145350439287383,0.684729740176316
208,01_01_a0101135100007800031B,0.6666666666666666,0.3754388736263736,21.0,15.0,1.4150707485298242,0.7812574067797605
209,01_01_a0101135100007800037b,0.5,0.41642508099352055,30.0,14.0,1.414897755436186,0.8590931740211155
210,01_01_a0101135100007800041S,0.6666666666666666,0.19944031049250535,39.0,20.0,0.06324440704893937,0.8374600140210468
211,01_01_a0101135100008000078A,0.5,0.3484419134396356,56.0,26.0,0.0742469293560624,0.9403156130043168
212,01_01_a0101135100008000080z,0.3333333333333333,0.23241238179669035,82.0,35.0,0.0870309670517154,0.8053018051492226
213,01_01_a0101135100008000087z,0.3333333333333333,0.17656187343358398,73.0,38.0,0.07837650629018468,0.9215601732021572
214,01_01_a0101135100008000088z,0.3333333333333333,0.4343550790754258,59.0,33.0,0.063851786073724,0.8520806001601402
215,01_01_A0101135102000100026z,0.5,0.12656051587301587,33.0,16.0,1.733746846667417,0.7454986219876221
216,01_01_A0101135102000100032z,0.6666666666666666,0.15432688053097346,23.0,18.0,1.0053883647743194,0.7410912187890517
217,01_01_A0101135110000100048z,0.6666666666666666,0.3278494638826185,40.0,26.0,0.10419622287520183,0.8376792480228819
218,01_01_A0101135110000100052z,0.6666666666666666,0.342257618510158,38.0,23.0,0.09600437397330452,0.8198915910408063
219,01_01_A0101135110000100065z,0.5,0.1447244674185464,64.0,37.0,0.11393739941821733,0.7823413917591936
220,01_01_a0101135110000200038z,0.3333333333333333,0.10165245956873313,38.0,17.0,1.7335159141293808,0.7586068950265894
221,01_01_A0101135110000200039z,0.5,0.10802083333333334,29.0,13.0,1.7354925095764673,0.7536948421148059
222,01_01_A0101135110000300032z,0.3333333333333333,0.28940024298056155,35.0,18.0,1.7332775738106077,0.8960420866649815
223,01_01_A0101135110000600034z,0.3333333333333333,0.2858334694989107,35.0,18.0,1.733088048185797,0.8996428567056012
224,01_01_A0101135110000700019z,0.3333333333333333,0.4137795184696571,35.0,21.0,2.0004362871149306,0.8711299661894004
225,01_01_A0101135110000700037z,0.6666666666666666,0.2509750816993464,26.0,15.0,1.416079246740114,0.8889271095197252
226,01_01_A0101135110001100035z,0.5,0.09087078840970353,28.0,15.0,1.7332443990919706,0.6982543241492196
227,01_01_A0101135110001200035z,0.5,0.09735416666666664,31.0,15.0,1.7336737743377348,0.7086768635282041
228,01_01_A0101135110001200046z,0.8333333333333334,0.4298924611973393,25.0,12.0,0.12032558435044988,0.8169768316590698
229,01_01_A0101135110001300069z,0.3333333333333333,0.21873247518610428,71.0,34.0,1.008721131053524,0.8043931730340851
230,01_01_a0101135110001600035z,0.16666666666666666,0.2725298447537473,42.0,26.0,1.7330593381193244,0.8562794880975256
231,01_01_A0101135110001700025z,0.3333333333333333,0.13166614420062694,37.0,19.0,1.733242247014576,0.7666315475888361
232,01_01_A0101135110001700032b,0.8333333333333334,0.05251419712793737,23.0,15.0,1.0053559490053243,0.6729526147067451
233,01_01_A0101135110001700037z,0.6666666666666666,0.0759253516624041,27.0,13.0,1.0062944114530326,0.6940608701416441
234,01_01_A0101135110002000043z,0.6666666666666666,0.09215512048192777,34.0,20.0,1.0028783547791529,0.7747094372680007
235,01_01_A0101135110002000054z,0.5,0.3953169134396356,39.0,20.0,1.006150877973519,0.8071296666424531
236,01_01_A0101135110002100054z,0.5,0.399872722095672,39.0,20.0,1.0062057998348946,0.809637918064083
237,01_01_A0101135110002200033z,0.3333333333333333,0.20500188127090305,42.0,27.0,1.733258701558676,0.8166044574885416
238,01_01_A0101135110002300044z,0.6666666666666666,0.3329072204968944,33.0,21.0,1.00244441758415,0.838395706657602
